timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769981400000;SKR;0.96253544;0.016953;0.016977;0.01692;0.016931;249690;-1
1769981460000;SKR;0.94441974;0.016928;0.016962;0.016911;0.016955;504210;-1
1769981520000;SKR;0.93368;0.016948;0.016963;0.016913;0.01692;303900;-1
1769981580000;SKR;0.8970452;0.01692;0.01694;0.016901;0.016923;662460;-1
1769981640000;SKR;0.9631678;0.016908;0.017006;0.016905;0.016993;877060;1
1769981700000;SKR;1.2359641;0.016987;0.017081;0.016987;0.017051;2207270;1
1769981760000;SKR;1.2987269;0.017054;0.017087;0.017046;0.017046;272430;1
1769981820000;SKR;1.3362857;0.01707;0.017096;0.017064;0.017085;238530;1
1769981880000;SKR;1.6077126;0.017098;0.017322;0.017098;0.01731;3189550;1
1769981940000;SKR;1.899028;0.017356;0.01738;0.017309;0.017339;925040;1
1769982000000;SKR;2.5341985;0.017378;0.017402;0.017364;0.017388;466730;1
1769982060000;SKR;2.4892464;0.017393;0.017409;0.017328;0.017347;1954610;-1
1769982120000;SKR;2.4407048;0.017357;0.017398;0.017329;0.01733;656470;-1
1769982180000;SKR;2.2745984;0.017296;0.017315;0.017261;0.017261;427120;-1
1769982240000;SKR;2.1058104;0.017248;0.017251;0.017172;0.017172;880790;-1
1769982300000;SKR;1.4976887;0.017172;0.017181;0.017007;0.017083;2082500;-1
1769982360000;SKR;1.5612804;0.017144;0.017176;0.017116;0.017136;478220;1
1769982420000;SKR;1.5802342;0.017137;0.017174;0.017137;0.017172;334550;1
1769982480000;SKR;1.6207575;0.01716;0.017204;0.01714;0.017204;732370;1
1769982540000;SKR;1.5762316;0.017164;0.017183;0.01714;0.017153;401910;-1
1769982600000;SKR;1.4563276;0.017143;0.017143;0.017087;0.017089;106340;-1
1769982660000;SKR;1.3642232;0.017113;0.017118;0.017034;0.017038;532400;-1
1769982720000;SKR;1.3393971;0.017061;0.01709;0.01704;0.017075;654160;-1
1769982780000;SKR;1.3583063;0.017069;0.017099;0.017042;0.017099;396230;1
1769982840000;SKR;1.6120383;0.017213;0.017247;0.01716;0.017165;1510510;1
1769982900000;SKR;1.4649329;0.017164;0.017166;0.017096;0.017096;509070;-1
1769982960000;SKR;1.3177274;0.017091;0.017101;0.017004;0.017065;684880;-1
1769983020000;SKR;1.286598;0.017092;0.017093;0.017005;0.017021;489030;-1
1769983080000;SKR;1.3312565;0.017006;0.017185;0.017006;0.017103;3179950;1
1769983140000;SKR;1.321776;0.017072;0.017089;0.017052;0.017077;375460;-1
1769983200000;SKR;1.2482574;0.017095;0.017143;0.017069;0.01708;491860;-1
1769983260000;SKR;1.2227299;0.017078;0.017112;0.017046;0.017112;237940;-1
1769983320000;SKR;1.2322239;0.017093;0.017106;0.01707;0.017104;94400;1
1769983380000;SKR;1.2107347;0.017111;0.017131;0.017044;0.017055;660950;-1
1769983440000;SKR;1.2084833;0.017094;0.017103;0.017054;0.017093;251820;-1
1769983500000;SKR;1.3293494;0.017101;0.017154;0.017101;0.017154;272060;1
1769983560000;SKR;1.3920226;0.017164;0.017187;0.01714;0.017143;216110;1
1769983620000;SKR;1.3613713;0.017168;0.017179;0.01712;0.01712;246410;-1
1769983680000;SKR;1.412972;0.017117;0.017242;0.017117;0.017215;889450;1
1769983740000;SKR;1.5107826;0.017215;0.017239;0.017188;0.017239;602470;1
1769983800000;SKR;1.5676258;0.017224;0.017251;0.017156;0.017172;266800;1
1769983860000;SKR;1.4660124;0.017178;0.017209;0.017117;0.017122;416290;-1
1769983920000;SKR;1.4472662;0.017135;0.01718;0.017125;0.01716;460710;-1
1769983980000;SKR;1.5724474;0.017181;0.017245;0.017178;0.017235;1554640;1
1769984040000;SKR;1.509997;0.017185;0.017196;0.017159;0.017194;236060;-1
1769984100000;SKR;1.4599704;0.017218;0.017218;0.017117;0.017142;621860;-1
1769984160000;SKR;1.3251846;0.017148;0.017148;0.01706;0.017099;876820;-1
1769984220000;SKR;1.3157767;0.017109;0.017133;0.017094;0.017108;123580;-1
1769984280000;SKR;1.2050725;0.017122;0.017122;0.016968;0.017034;1855580;-1
1769984340000;SKR;1.1457564;0.017037;0.01706;0.017012;0.017032;732700;-1
1769984400000;SKR;0.79174703;0.01704;0.01704;0.016973;0.016983;166570;-1
1769984460000;SKR;0.6276734;0.01694;0.016956;0.016916;0.016924;498720;-1
1769984520000;SKR;0.5772037;0.016912;0.016924;0.016892;0.016915;344650;-1
1769984580000;SKR;0.5184527;0.016917;0.016917;0.01685;0.01685;153270;-1
1769984640000;SKR;0.49216652;0.016849;0.016896;0.016843;0.016896;778580;-1
1769984700000;SKR;0.15987872;0.016872;0.016872;0.01681;0.016832;804600;-1
1769984760000;SKR;0.117358595;0.016803;0.016854;0.016803;0.016845;159670;-1
1769984820000;SKR;0.16361168;0.016824;0.016873;0.016824;0.016866;217410;1
1769984880000;SKR;0.23338404;0.01686;0.016898;0.016859;0.016896;279230;1
1769984940000;SKR;0.32053268;0.016884;0.016954;0.01688;0.016954;368780;1
1769985000000;SKR;0.39285034;0.016937;0.017002;0.016936;0.016989;556190;1
1769985060000;SKR;0.5632232;0.016989;0.017116;0.016984;0.01709;1336220;1
1769985120000;SKR;0.63786906;0.017076;0.017098;0.017066;0.01708;437560;1
1769985180000;SKR;0.54099655;0.017084;0.017086;0.016981;0.016995;704480;-1
1769985240000;SKR;0.4437747;0.01698;0.017008;0.016974;0.017008;116130;-1
1769985300000;SKR;0.59170586;0.017015;0.017041;0.01701;0.017015;181760;1
1769985360000;SKR;0.47632447;0.017008;0.017008;0.016923;0.016932;695310;-1
1769985420000;SKR;0.3530935;0.016877;0.016963;0.016847;0.016958;981310;-1
1769985480000;SKR;0.46581686;0.016974;0.016981;0.016945;0.016952;481520;1
1769985900000;SKR;0.41653585;0.017064;0.017069;0.016861;0.017013;1356100;-1
1769986020000;SKR;0.6098886;0.017064;0.017069;0.017037;0.017039;104830;1
1769986080000;SKR;0.5586565;0.017039;0.017039;0.01702;0.01702;25310;-1
1769986140000;SKR;0.3959587;0.01702;0.01702;0.016861;0.01692;1039740;-1
1769986200000;SKR;0.34905997;0.01692;0.017013;0.016917;0.017013;186220;-1
1769986260000;SKR;0.4515272;0.016972;0.017013;0.016972;0.017013;78950;1
1769986320000;SKR;0.4104911;0.017;0.017;0.016948;0.016948;20680;-1
1769986380000;SKR;0.30783698;0.016949;0.016949;0.016905;0.016905;36240;-1
1769986440000;SKR;0.26995286;0.016908;0.016926;0.016885;0.016919;706840;-1
1769986500000;SKR;0.21122573;0.016913;0.01695;0.016884;0.016931;543760;-1
1769986560000;SKR;0.21145794;0.016919;0.016925;0.016909;0.016925;297720;1
1769986620000;SKR;0.22580835;0.016919;0.016934;0.016919;0.016932;53470;1
1769986680000;SKR;0.2259417;0.016936;0.016939;0.016908;0.016921;75410;1
1769986740000;SKR;0.12069513;0.0169;0.0169;0.016849;0.016861;572170;-1
1769986800000;SKR;-0.24581578;0.016852;0.016911;0.016852;0.01688;141460;-1
1769986860000;SKR;-0.27049625;0.016877;0.016883;0.016844;0.016844;200650;-1
1769986920000;SKR;-0.32871294;0.016845;0.016849;0.016803;0.016842;530380;-1
1769986980000;SKR;-0.28279194;0.016834;0.016894;0.016834;0.016859;407650;1
1769987040000;SKR;-0.32139072;0.016868;0.016869;0.0168;0.016811;975240;-1
1769987100000;SKR;-0.554483;0.016816;0.016848;0.016752;0.016752;379350;-1
1769987160000;SKR;-0.6678195;0.016774;0.016776;0.016678;0.016728;2600070;-1
1769987220000;SKR;-0.8364868;0.016712;0.016731;0.016579;0.016619;1400290;-1
1769987280000;SKR;-0.9710229;0.016637;0.01665;0.016538;0.016562;1831970;-1
1769987340000;SKR;-1.1097069;0.016576;0.016584;0.01648;0.016484;1742680;-1
1769987400000;SKR;-1.8018024;0.0165;0.016552;0.016393;0.016412;2400920;-1
1769987460000;SKR;-1.8769697;0.016385;0.016505;0.016347;0.016471;1413040;-1
1769990400000;SKR;-2.0114522;0.016696;0.016884;0.016652;0.016858;6195760;-1
1769990700000;SKR;-1.595658;0.016696;0.016736;0.016664;0.016687;2809560;1
1769990940000;SKR;-1.0044197;0.016696;0.016736;0.016664;0.016687;2809560;1
1769991000000;SKR;-0.86599964;0.016687;0.016717;0.016679;0.016698;426620;1
1769991060000;SKR;-0.8593564;0.016698;0.016724;0.016652;0.016714;499450;1
1769991120000;SKR;-0.70581925;0.016714;0.016842;0.01668;0.016829;1626050;1
1769991180000;SKR;-0.5237866;0.016829;0.016884;0.016825;0.016858;834080;1
1769991240000;SKR;-0.59808296;0.016862;0.016872;0.016759;0.016765;1565900;-1
1769991300000;SKR;-0.27776274;0.016765;0.016967;0.016736;0.016942;2052310;1
1769991360000;SKR;0.12632789;0.016959;0.017135;0.016945;0.017112;2152070;1
1769991420000;SKR;0.14978023;0.017088;0.017112;0.016987;0.01701;1694910;1
1769991480000;SKR;-0.016848486;0.017033;0.017036;0.016912;0.016913;362410;-1
1769991600000;SKR;0.15289322;0.016904;0.017015;0.016872;0.017012;2106210;1
1769991660000;SKR;-0.0057024066;0.016904;0.016919;0.016872;0.016909;563690;-1
1769991720000;SKR;0.11094481;0.016909;0.017;0.016909;0.017;469580;1
1769991780000;SKR;0.12242162;0.017;0.017001;0.016901;0.016938;635960;1
1769991840000;SKR;0.14635684;0.016938;0.017015;0.01692;0.017012;436980;1
1769991900000;SKR;0.48433706;0.017012;0.017093;0.017011;0.017084;1372580;1
1769991960000;SKR;0.6078858;0.017122;0.017131;0.017084;0.017093;633600;1
1769992020000;SKR;0.62950987;0.017101;0.017169;0.017095;0.017109;1126340;1
1769992080000;SKR;0.6379627;0.017112;0.017156;0.017072;0.017154;541840;1
1769992140000;SKR;0.7106001;0.017142;0.017198;0.017128;0.017164;761120;1
1769992200000;SKR;1.2163789;0.017144;0.01718;0.017141;0.01718;284450;1
1769992260000;SKR;1.3098322;0.017238;0.017247;0.017133;0.017204;757970;1
1769992320000;SKR;1.2460706;0.017196;0.017227;0.017144;0.017144;312310;-1
1769992380000;SKR;1.1761495;0.017172;0.017212;0.017086;0.017118;707120;-1
1769992440000;SKR;0.97930294;0.017104;0.017104;0.017;0.017023;584960;-1
1769992500000;SKR;0.7530323;0.017058;0.017064;0.017027;0.017044;272260;-1
1769992560000;SKR;0.77557105;0.017049;0.017092;0.017037;0.017059;917000;1
1769992620000;SKR;0.65271944;0.01705;0.017051;0.016946;0.016967;610570;-1
1769992680000;SKR;0.6251952;0.016967;0.017039;0.01692;0.017039;1150450;-1
1769994000000;SKR;0.5084415;0.01696;0.017085;0.016933;0.017056;898460;-1
1769994180000;SKR;0.42719427;0.01696;0.016972;0.016933;0.016952;167650;-1
1769994240000;SKR;0.5509679;0.016952;0.017085;0.016952;0.017056;730810;1
1769994300000;SKR;0.67060167;0.017056;0.017065;0.017;0.017036;837300;1
1769994360000;SKR;0.6149035;0.017028;0.017028;0.017;0.017021;179380;-1
1769994420000;SKR;0.63893926;0.017021;0.017048;0.017018;0.017036;323700;1
1769994480000;SKR;0.58994454;0.017026;0.017052;0.016965;0.016992;1073010;-1
1769994540000;SKR;0.46774238;0.016996;0.016996;0.016908;0.016912;217180;-1
1769994600000;SKR;0.14861177;0.016912;0.01693;0.016896;0.016903;354500;-1
1769994660000;SKR;0.006251315;0.016881;0.016881;0.016801;0.016816;537610;-1
1769994720000;SKR;-0.08698687;0.016816;0.016851;0.016768;0.016771;736250;-1
1769994780000;SKR;-0.15420431;0.016771;0.016788;0.016752;0.016769;579030;-1
1769994840000;SKR;-0.17157702;0.016769;0.016787;0.016731;0.016758;1132750;-1
1769994900000;SKR;-0.5740778;0.016758;0.016824;0.016757;0.016793;682390;-1
1769994960000;SKR;-0.57800967;0.016777;0.016804;0.016737;0.016804;518220;-1
1769995020000;SKR;-0.34347287;0.016822;0.016966;0.016804;0.016958;1415100;1
1769995080000;SKR;-0.110059544;0.016978;0.017024;0.016962;0.017014;670330;1
1769995140000;SKR;-0.09389241;0.017004;0.017027;0.016975;0.017003;291870;1
1769995200000;SKR;0.30064675;0.016992;0.017026;0.016988;0.017018;239010;1
1769995260000;SKR;0.2769678;0.016987;0.017008;0.016979;0.017008;275230;-1
1769995320000;SKR;0.48259065;0.017036;0.017148;0.017029;0.017148;1434670;1
1769995380000;SKR;0.77268624;0.017151;0.017309;0.017146;0.017291;1899230;1
1769995440000;SKR;0.8921018;0.017292;0.017302;0.017258;0.01727;400380;1
1769995500000;SKR;1.2769017;0.017268;0.017286;0.017243;0.017244;142960;1
1769995560000;SKR;1.3850996;0.017284;0.017347;0.017284;0.017331;759260;1
1769995620000;SKR;1.4002818;0.017336;0.017338;0.017296;0.017311;157380;1
1769995680000;SKR;1.4235688;0.017324;0.01735;0.01731;0.017347;179900;1
1769995740000;SKR;1.4097657;0.017328;0.017372;0.017302;0.017311;464370;-1
1769995800000;SKR;1.9404612;0.017321;0.01733;0.017274;0.017274;508190;1
1769995860000;SKR;1.9684122;0.017273;0.017389;0.017244;0.017351;2414090;1
1769995920000;SKR;2.194771;0.017371;0.017494;0.01736;0.017455;1527590;1
1769995980000;SKR;2.204153;0.01744;0.017466;0.017397;0.017403;444010;1
1769996040000;SKR;2.1346624;0.017415;0.017418;0.017368;0.017386;153080;-1
1769996100000;SKR;2.1694193;0.017367;0.017416;0.017323;0.017364;1799640;1
1769996160000;SKR;2.1528134;0.017384;0.017406;0.017317;0.01734;239450;-1
1769996220000;SKR;2.0672588;0.017361;0.017374;0.017281;0.017281;543520;-1
1769996280000;SKR;2.0788817;0.017282;0.017387;0.01728;0.017376;287950;1
1769996340000;SKR;2.1725452;0.017382;0.017394;0.017355;0.017373;329600;1
1769996400000;SKR;2.065877;0.01737;0.017379;0.017293;0.017357;781040;-1
1769996460000;SKR;2.1333215;0.017351;0.01742;0.017345;0.017414;476220;1
1769996520000;SKR;2.2292724;0.017429;0.017443;0.017402;0.01744;258370;1
1769996580000;SKR;2.2644854;0.017444;0.017456;0.017437;0.01745;195550;1
1769996640000;SKR;2.2984684;0.01745;0.017479;0.01745;0.017479;125320;1
1769996700000;SKR;2.5961704;0.017466;0.017485;0.017423;0.017461;990300;1
1769996760000;SKR;2.6572678;0.01746;0.01752;0.017456;0.01752;415910;1
1769996820000;SKR;2.9538066;0.017584;0.017718;0.017584;0.017625;1197490;1
1769996880000;SKR;2.8569396;0.017637;0.017637;0.017522;0.017548;631630;-1
1769996940000;SKR;2.8740175;0.01756;0.017637;0.017552;0.017637;600800;1
1769997000000;SKR;3.4132292;0.017646;0.01775;0.01763;0.017696;1215550;1
1769997060000;SKR;3.2438574;0.017645;0.017645;0.017555;0.017577;1035140;-1
1769997120000;SKR;3.1132698;0.017574;0.017579;0.017516;0.017523;282160;-1
1769997180000;SKR;3.0869393;0.01753;0.017559;0.017505;0.017559;466460;-1
1769997240000;SKR;3.1828313;0.017561;0.017628;0.017559;0.017591;900400;1
1769997300000;SKR;2.9002953;0.017592;0.017592;0.017519;0.017544;176170;-1
1769997360000;SKR;2.9152012;0.017529;0.017622;0.017529;0.017604;272500;1
1769997420000;SKR;2.8454466;0.017602;0.017618;0.017463;0.017482;1043420;-1
1769997480000;SKR;2.7272055;0.017481;0.017519;0.017474;0.017482;217570;-1
1769997540000;SKR;2.811775;0.017508;0.017592;0.017508;0.017512;276240;1
1769997600000;SKR;2.770131;0.017495;0.017495;0.017436;0.01748;1140930;-1
1769997660000;SKR;2.7030535;0.017465;0.017472;0.017404;0.017449;1617630;-1
1769997720000;SKR;2.671517;0.017421;0.017464;0.017415;0.017439;374060;-1
1769997780000;SKR;2.6997619;0.017457;0.017476;0.017424;0.017441;371310;1
1769997840000;SKR;2.6292443;0.017441;0.017444;0.017378;0.017412;161590;-1
1769997900000;SKR;2.350247;0.017358;0.01742;0.017351;0.01738;927950;-1
1769997960000;SKR;2.3590274;0.017378;0.017397;0.017364;0.017392;259640;1
1769998020000;SKR;2.393798;0.017423;0.017431;0.017373;0.017374;287030;1
1769998080000;SKR;2.2745285;0.017357;0.017367;0.017327;0.017336;472970;-1
1769998140000;SKR;2.4337528;0.017352;0.017492;0.01735;0.017492;365140;1
1769998200000;SKR;2.6415038;0.017498;0.017507;0.017414;0.017419;150940;1
1769998260000;SKR;2.591176;0.017429;0.01745;0.017423;0.01745;39020;-1
1769998320000;SKR;2.748017;0.017467;0.017557;0.017467;0.017557;1021790;1
1769998380000;SKR;2.889059;0.017551;0.017611;0.017546;0.017608;1430050;1
1769998440000;SKR;3.2093413;0.017691;0.01778;0.017683;0.017762;874880;1
1769998500000;SKR;4.427527;0.017784;0.017942;0.017728;0.017904;1909980;1
1769998560000;SKR;4.5180945;0.017885;0.01792;0.017855;0.017878;649410;1
1769998620000;SKR;4.351725;0.017891;0.017926;0.017712;0.017715;1194500;-1
1769998680000;SKR;4.1184225;0.01772;0.01772;0.017682;0.017703;202250;-1
1769998740000;SKR;4.0858006;0.017688;0.017719;0.017679;0.017689;197280;-1
1769998800000;SKR;3.8243084;0.017707;0.017737;0.017675;0.017675;259140;-1
1769998860000;SKR;3.6722708;0.017634;0.017672;0.017602;0.017615;379960;-1
1769998920000;SKR;3.6415076;0.017641;0.017652;0.017584;0.017598;625150;-1
1769998980000;SKR;3.6763391;0.017608;0.017681;0.017608;0.017651;382400;1
1769999040000;SKR;3.5320137;0.017616;0.017621;0.017504;0.017549;439310;-1
1769999100000;SKR;3.4027104;0.017567;0.017658;0.017566;0.017613;449650;-1
1769999160000;SKR;3.3528771;0.017604;0.017604;0.017532;0.01758;931830;-1
1769999220000;SKR;3.3924758;0.017589;0.017617;0.017587;0.017608;248520;1
1769999280000;SKR;3.3919241;0.0176;0.017623;0.017588;0.017597;244460;-1
1769999340000;SKR;3.3411114;0.017589;0.017615;0.017553;0.017565;396560;-1
1769999400000;SKR;2.794503;0.017536;0.017567;0.017535;0.017537;78350;-1
1769999460000;SKR;2.7426114;0.017535;0.017539;0.017499;0.017513;453850;-1
1769999520000;SKR;2.780653;0.017533;0.017584;0.017512;0.017534;890280;1
1769999580000;SKR;2.8077536;0.017548;0.017592;0.017536;0.017544;316690;1
1769999640000;SKR;2.7364101;0.01755;0.01755;0.017487;0.017508;332520;-1
1769999700000;SKR;2.5354133;0.017546;0.01756;0.017408;0.017427;840460;-1
1769999760000;SKR;2.480354;0.017439;0.017508;0.017413;0.017485;883580;-1
1769999820000;SKR;2.553021;0.017486;0.017512;0.017485;0.017502;143950;1
1769999880000;SKR;2.5881507;0.017494;0.017548;0.017472;0.017542;424850;1
1769999940000;SKR;2.6831243;0.017565;0.017585;0.017544;0.017544;315270;1
1770000000000;SKR;2.9082396;0.017564;0.017628;0.017554;0.01761;420420;1
1770000060000;SKR;2.9967148;0.017608;0.017677;0.017565;0.017677;574250;1
1770000120000;SKR;3.0864923;0.017653;0.017714;0.017646;0.017688;418630;1
1770000180000;SKR;3.0193543;0.017669;0.017706;0.017604;0.017606;668870;-1
1770000240000;SKR;2.9341218;0.017607;0.01762;0.017588;0.01762;196600;-1
1770000300000;SKR;3.2900527;0.017609;0.017759;0.017609;0.017701;529710;1
1770000360000;SKR;3.3229353;0.01766;0.017755;0.017657;0.017675;1349210;1
1770000420000;SKR;3.3335807;0.017681;0.017723;0.017659;0.017712;303130;1
1770000480000;SKR;3.2815955;0.017664;0.017705;0.017654;0.017664;566290;-1
1770000540000;SKR;3.387932;0.017657;0.01779;0.017657;0.017788;588990;1
1770000600000;SKR;3.5672941;0.017773;0.017803;0.017699;0.01773;404000;1
1770000660000;SKR;3.4200203;0.01773;0.01773;0.017623;0.017658;993610;-1
1770000720000;SKR;3.26736;0.017625;0.017634;0.017587;0.01762;283270;-1
1770000780000;SKR;3.244725;0.017623;0.017635;0.017573;0.0176;494640;-1
1770000840000;SKR;3.2302735;0.017607;0.017617;0.017579;0.017608;72750;-1
1770000900000;SKR;2.9656563;0.017604;0.017649;0.017584;0.017585;497240;-1
1770000960000;SKR;3.0742338;0.017604;0.017716;0.017604;0.017706;172970;1
1770001020000;SKR;3.0616455;0.017696;0.017708;0.017598;0.017612;281320;-1
1770001080000;SKR;3.0151446;0.017594;0.017715;0.017594;0.017632;766410;-1
1770001140000;SKR;2.9866111;0.01761;0.017647;0.017599;0.017633;416860;-1
1770001200000;SKR;3.1895127;0.017653;0.017705;0.017593;0.017705;1184500;1
1770001260000;SKR;3.2174118;0.0177;0.017712;0.017643;0.01766;415410;1
1770001320000;SKR;3.2522323;0.017685;0.017765;0.017662;0.017675;2383470;1
1770001380000;SKR;3.1500497;0.017692;0.017703;0.017602;0.017608;906570;-1
1770001440000;SKR;3.0972736;0.017625;0.017652;0.017609;0.017628;234550;-1
1770001500000;SKR;3.0936105;0.017612;0.017688;0.017604;0.017688;339340;-1
1770001560000;SKR;3.1686144;0.017668;0.01772;0.01763;0.01772;422230;1
1770001620000;SKR;3.3715937;0.017709;0.017891;0.017709;0.017813;2510190;1
1770001680000;SKR;3.4348967;0.017804;0.017854;0.017778;0.017812;557180;1
1770001740000;SKR;3.4295878;0.017805;0.017832;0.01779;0.01782;319220;-1
1770001800000;SKR;3.8685431;0.017809;0.017934;0.017809;0.01788;738220;1
1770001860000;SKR;3.826346;0.017859;0.017859;0.017812;0.017833;439840;-1
1770001920000;SKR;3.7913096;0.017832;0.017852;0.017795;0.017828;527580;-1
1770001980000;SKR;3.8059382;0.017817;0.017886;0.017805;0.017835;606050;1
1770002040000;SKR;3.7591639;0.017848;0.01788;0.017759;0.017778;1374290;-1
1770002100000;SKR;3.4394026;0.017797;0.017797;0.017685;0.017694;935820;-1
1770002160000;SKR;3.2776325;0.017676;0.017701;0.017641;0.017662;674190;-1
1770002220000;SKR;3.1680758;0.017661;0.017736;0.017538;0.017548;1199900;-1
1770002280000;SKR;2.9673996;0.017576;0.017608;0.017454;0.017478;2356050;-1
1770002340000;SKR;2.8723156;0.017481;0.017529;0.017438;0.017496;965870;-1
