timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770210000000;ACU;1.9702296;0.18435;0.18435;0.18326;0.18377;30369;-1
1770210060000;ACU;1.9687952;0.18335;0.18464;0.18332;0.18458;16792;-1
1770210120000;ACU;2.0025058;0.1842;0.18445;0.18385;0.18424;17564;1
1770210180000;ACU;1.9450843;0.18395;0.18433;0.18341;0.18411;31722;-1
1770210240000;ACU;1.9341378;0.18408;0.18448;0.1836;0.1836;12290;-1
1770210300000;ACU;1.5557898;0.18329;0.18329;0.18243;0.18298;27128;-1
1770210360000;ACU;1.6657369;0.18353;0.18399;0.18328;0.18348;10414;1
1770210420000;ACU;1.6943146;0.1836;0.1841;0.18349;0.1838;7826;1
1770210480000;ACU;1.7845244;0.18416;0.18444;0.18402;0.1843;10178;1
1770210540000;ACU;1.7748789;0.18425;0.18465;0.184;0.184;15297;-1
1770210600000;ACU;1.6360834;0.18361;0.18361;0.1831;0.18324;14882;-1
1770210660000;ACU;1.643419;0.18323;0.18378;0.18304;0.18378;23765;1
1770210720000;ACU;1.8231503;0.18398;0.18493;0.18398;0.18461;31276;1
1770210780000;ACU;1.9527879;0.18488;0.18546;0.18487;0.18501;14188;1
1770210840000;ACU;1.8990989;0.18496;0.18519;0.18455;0.18465;10017;-1
1770210900000;ACU;1.7734331;0.18445;0.18457;0.18359;0.18359;21154;-1
1770210960000;ACU;1.6761811;0.18362;0.184;0.1834;0.1834;27125;-1
1770211020000;ACU;1.7062249;0.18338;0.18437;0.18338;0.184;16711;1
1770211080000;ACU;1.7562876;0.18404;0.18423;0.18391;0.18406;8769;1
1770211140000;ACU;1.7825826;0.18375;0.18475;0.18364;0.18475;6887;1
1770211200000;ACU;1.9923326;0.18473;0.185;0.18458;0.18498;19737;1
1770211260000;ACU;2.1809556;0.18534;0.18631;0.18521;0.18631;36786;1
1770211320000;ACU;2.1357381;0.186;0.1861;0.185;0.18537;43215;-1
1770211380000;ACU;1.9148216;0.1851;0.18522;0.18379;0.18418;69663;-1
1770211440000;ACU;1.563965;0.18383;0.18386;0.18171;0.1821;82082;-1
1770211500000;ACU;0.7589004;0.18185;0.18232;0.18098;0.18114;95900;-1
1770211560000;ACU;0.05460282;0.17931;0.17948;0.17651;0.17711;239448;-1
1770211620000;ACU;-0.0712828;0.17773;0.17807;0.17668;0.17734;71658;-1
1770211680000;ACU;0.11772856;0.1783;0.17889;0.17777;0.17846;42889;1
1770211740000;ACU;0.16255665;0.17841;0.17872;0.17836;0.17872;20335;1
1770211800000;ACU;-1.1269687;0.17799;0.17829;0.17772;0.17776;23687;-1
1770211860000;ACU;-1.1206305;0.17748;0.1786;0.1774;0.1783;23218;1
1770211920000;ACU;-1.3412555;0.17676;0.17731;0.17636;0.1769;70158;-1
1770211980000;ACU;-1.5809833;0.17558;0.17611;0.17539;0.17539;27941;-1
1770212040000;ACU;-2.027194;0.17585;0.17586;0.17016;0.17164;907244;-1
1770212100000;ACU;-3.7341216;0.171;0.171;0.16938;0.17086;253585;-1
1770212160000;ACU;-3.8772533;0.1706;0.17089;0.16864;0.16897;108366;-1
1770212220000;ACU;-3.8465085;0.1699;0.17014;0.1696;0.16972;53571;1
1770212280000;ACU;-3.756548;0.16989;0.1706;0.16982;0.17048;104698;1
1770212340000;ACU;-3.8054245;0.17053;0.17053;0.16872;0.16973;76254;-1
1770212400000;ACU;-3.8231053;0.16952;0.17046;0.16935;0.17035;56415;-1
1770212460000;ACU;-3.6176403;0.17123;0.17141;0.1701;0.17065;38769;1
1770212520000;ACU;-3.4795275;0.17114;0.17195;0.17103;0.17169;70401;1
1770212580000;ACU;-3.4394615;0.17127;0.1723;0.17068;0.17208;46422;1
1770212640000;ACU;-3.0020134;0.17334;0.17424;0.1731;0.17396;56360;1
1770212700000;ACU;-2.4739792;0.17361;0.1751;0.17361;0.1744;66288;1
1770212760000;ACU;-2.40374;0.17437;0.17487;0.17408;0.1746;32058;1
1770212820000;ACU;-2.5302944;0.17509;0.1751;0.17236;0.17273;134412;-1
1770212880000;ACU;-2.7695456;0.17241;0.17298;0.17241;0.17262;45367;-1
1770212940000;ACU;-2.772528;0.1724;0.17309;0.17233;0.17233;34233;-1
1770213000000;ACU;-3.2320898;0.17193;0.17204;0.1716;0.17194;27815;-1
1770213060000;ACU;-3.3167763;0.17184;0.17184;0.17085;0.1711;38943;-1
1770213120000;ACU;-3.3774583;0.17075;0.17153;0.17075;0.17118;54241;-1
1770213180000;ACU;-3.4711523;0.17128;0.17128;0.16925;0.17033;99429;-1
1770213240000;ACU;-3.496709;0.17064;0.17064;0.17005;0.17006;12385;-1
1770213300000;ACU;-3.7911086;0.17005;0.1706;0.1696;0.17;39442;-1
1770213360000;ACU;-3.7430687;0.16989;0.17092;0.16972;0.1704;50664;1
1770213420000;ACU;-3.549173;0.17034;0.17211;0.1702;0.17181;89840;1
1770213480000;ACU;-3.4243226;0.1716;0.17217;0.17125;0.17165;31238;1
1770213540000;ACU;-3.34808;0.17174;0.17228;0.17165;0.17228;10606;1
1770213600000;ACU;-3.4809747;0.17234;0.17292;0.17215;0.17264;20444;-1
1770213660000;ACU;-3.5905368;0.1722;0.1722;0.1716;0.17174;33898;-1
1770213720000;ACU;-3.6100724;0.172;0.17213;0.17133;0.17171;43607;-1
1770213780000;ACU;-3.3776498;0.1717;0.17405;0.1717;0.17405;61646;1
1770213840000;ACU;-3.1112487;0.17408;0.17443;0.17396;0.17405;27673;1
1770213900000;ACU;-2.9218607;0.17414;0.17414;0.17351;0.17353;13430;1
1770213960000;ACU;-3.0755413;0.17282;0.17345;0.17273;0.1732;31417;-1
1770214020000;ACU;-2.9916372;0.17315;0.17375;0.17311;0.17367;15592;1
1770214080000;ACU;-2.8907943;0.17376;0.17415;0.17373;0.17386;13404;1
1770214140000;ACU;-3.0217535;0.17329;0.17341;0.17297;0.17316;25955;-1
1770214200000;ACU;-2.8064604;0.1736;0.17489;0.1736;0.17383;144205;1
1770214260000;ACU;-2.8816462;0.17352;0.17381;0.1734;0.17361;17084;-1
1770214320000;ACU;-2.9100661;0.17364;0.17365;0.17316;0.17321;27781;-1
1770214380000;ACU;-2.9991682;0.17305;0.17333;0.17259;0.17283;28871;-1
1770214440000;ACU;-3.0697627;0.17313;0.17325;0.17193;0.17198;30930;-1
1770214500000;ACU;-3.6774716;0.17157;0.17185;0.17113;0.17166;50782;-1
1770214560000;ACU;-3.7249362;0.17131;0.17147;0.17113;0.17121;14955;-1
1770214620000;ACU;-3.7866437;0.17131;0.1714;0.17029;0.17075;88340;-1
1770214680000;ACU;-3.8470438;0.17066;0.17106;0.17032;0.17036;14475;-1
1770214740000;ACU;-3.8999534;0.17025;0.1707;0.17003;0.17021;20507;-1
1770214800000;ACU;-4.128968;0.17026;0.1704;0.16986;0.16993;31590;-1
1770214860000;ACU;-4.2136097;0.16954;0.16985;0.16938;0.16985;12532;-1
1770214920000;ACU;-4.2167444;0.16973;0.16991;0.16924;0.16948;28085;-1
1770214980000;ACU;-4.1692696;0.16947;0.1704;0.16947;0.16974;18580;1
1770215040000;ACU;-4.173813;0.16993;0.16993;0.16945;0.16949;12492;-1
1770215100000;ACU;-4.2781878;0.16931;0.16984;0.1691;0.16964;42200;-1
1770215160000;ACU;-4.369563;0.16976;0.16976;0.16767;0.16874;94971;-1
1770215220000;ACU;-4.3332124;0.1688;0.16955;0.16853;0.16955;8927;1
1770215280000;ACU;-4.10502;0.17004;0.17045;0.16984;0.17031;20053;1
1770215340000;ACU;-4.1820464;0.1697;0.17011;0.16939;0.16978;21359;-1
1770215400000;ACU;-3.6551719;0.17074;0.1715;0.17052;0.171;55788;1
1770215460000;ACU;-3.6327786;0.1708;0.17143;0.17068;0.17113;18480;1
1770215520000;ACU;-3.479945;0.17287;0.17288;0.17045;0.17064;92203;1
1770215580000;ACU;-3.7488604;0.17016;0.1707;0.17006;0.1706;9767;-1
1770215640000;ACU;-3.9729342;0.1696;0.16964;0.1689;0.1689;7379;-1
1770215700000;ACU;-4.8173265;0.16867;0.1687;0.16586;0.16722;234841;-1
1770215760000;ACU;-4.81206;0.16699;0.1684;0.16657;0.16838;48341;1
1770215820000;ACU;-4.550437;0.16839;0.16945;0.16811;0.16922;25029;1
1770215880000;ACU;-4.539874;0.16868;0.16904;0.16845;0.16902;18709;1
1770215940000;ACU;-4.3834653;0.16934;0.16975;0.1692;0.16973;5354;1
1770216000000;ACU;-4.142341;0.1694;0.16948;0.16877;0.16911;6283;1
1770216060000;ACU;-4.237456;0.16834;0.1692;0.16825;0.16897;17090;-1
1770216120000;ACU;-4.1356807;0.16908;0.16927;0.16897;0.16922;8507;1
1770216180000;ACU;-3.8633683;0.17064;0.17077;0.1701;0.1701;17532;1
1770216240000;ACU;-3.8633432;0.17014;0.17065;0.17014;0.17054;13385;1
1770216300000;ACU;-3.3085551;0.171;0.17129;0.1707;0.17128;19592;1
1770216360000;ACU;-3.1236362;0.1716;0.17255;0.17155;0.172;19775;1
1770216420000;ACU;-3.0811713;0.17243;0.17254;0.17146;0.17198;36782;1
1770216480000;ACU;-3.0337362;0.17213;0.17254;0.17201;0.17254;8737;1
1770216540000;ACU;-2.8579988;0.17287;0.17338;0.17287;0.17338;10664;1
1770216600000;ACU;-2.1943884;0.1735;0.17475;0.17349;0.17398;84023;1
1770216660000;ACU;-2.158347;0.17405;0.1743;0.1739;0.1741;13753;1
1770216720000;ACU;-2.1901803;0.17385;0.175;0.17218;0.17465;210016;-1
1770216780000;ACU;-1.9745522;0.17465;0.17565;0.17458;0.17488;70656;1
1770216840000;ACU;-1.9844226;0.17466;0.17534;0.17466;0.17487;26703;-1
1770216900000;ACU;-1.8524646;0.17526;0.1754;0.17416;0.1743;34167;1
1770216960000;ACU;-1.9273158;0.17455;0.17488;0.17405;0.17416;182763;-1
1770217020000;ACU;-1.9320247;0.17444;0.17476;0.17405;0.17425;26746;-1
1770217080000;ACU;-1.7023212;0.17486;0.17619;0.17486;0.17595;38341;1
1770217140000;ACU;-1.3279035;0.17792;0.1786;0.17625;0.17625;57660;1
1770217200000;ACU;-0.5377029;0.1763;0.17651;0.17558;0.17622;50288;1
1770217260000;ACU;-0.55362666;0.17654;0.17654;0.17551;0.1757;20137;-1
1770217320000;ACU;-0.58771086;0.17578;0.17653;0.17548;0.17583;106816;-1
1770217380000;ACU;-0.3507336;0.17611;0.17831;0.17599;0.17774;155461;1
1770217440000;ACU;-0.23004292;0.17692;0.17847;0.17692;0.17816;63826;1
1770217500000;ACU;0.14846817;0.17885;0.17885;0.17712;0.17712;25446;1
1770217560000;ACU;-0.33662593;0.17603;0.17628;0.17485;0.17549;40213;-1
1770217620000;ACU;-0.19162048;0.17515;0.17828;0.17502;0.17696;121854;1
1770217680000;ACU;-0.11451485;0.177;0.177;0.17635;0.17653;32110;1
1770217740000;ACU;-0.2133621;0.1763;0.17642;0.1761;0.17616;13237;-1
1770217800000;ACU;-0.74343467;0.17512;0.17607;0.17512;0.17607;14900;-1
1770217860000;ACU;-0.6124444;0.17645;0.17651;0.1759;0.17601;11811;1
1770217920000;ACU;-0.65090287;0.17565;0.17651;0.17565;0.17631;16829;-1
1770217980000;ACU;-0.61987734;0.17635;0.17635;0.17575;0.17625;18239;1
1770218040000;ACU;-0.4957119;0.1767;0.17705;0.17645;0.17687;16607;1
1770218100000;ACU;0.17126685;0.17725;0.17806;0.17712;0.17806;38749;1
1770218160000;ACU;0.33050963;0.17851;0.17882;0.1781;0.17813;16389;1
1770218220000;ACU;0.419706;0.17829;0.17994;0.17795;0.17912;82025;1
1770218280000;ACU;0.26410612;0.1782;0.17845;0.17769;0.17801;19233;-1
1770218340000;ACU;0.29473683;0.1782;0.17837;0.17817;0.17822;3353;1
1770218400000;ACU;0.35478175;0.17815;0.17827;0.178;0.17814;4894;1
1770218460000;ACU;0.27439424;0.17736;0.17816;0.17736;0.17816;9128;-1
1770218520000;ACU;0.2464826;0.17752;0.17776;0.17748;0.17776;4493;-1
1770218580000;ACU;0.20619337;0.17772;0.17774;0.17715;0.17715;3652;-1
1770218640000;ACU;0.06655497;0.17666;0.17699;0.1766;0.17684;9575;-1
1770218700000;ACU;-0.015582187;0.17709;0.17739;0.17709;0.17709;3090;-1
1770218760000;ACU;-0.12891197;0.17673;0.17674;0.17651;0.17651;2123;-1
1770218820000;ACU;-0.24696341;0.17652;0.17652;0.17559;0.17559;8255;-1
1770218880000;ACU;-0.25245795;0.17621;0.17621;0.1758;0.17588;2323;-1
1770218940000;ACU;-0.21779986;0.17625;0.17625;0.17603;0.17622;416;1
1770219000000;ACU;-0.13523786;0.17731;0.17731;0.17706;0.17706;844;1
1770219060000;ACU;-0.33460802;0.17656;0.17656;0.1758;0.176;14156;-1
1770219120000;ACU;-0.33037528;0.17602;0.1767;0.17602;0.17625;6937;1
1770219180000;ACU;-0.29384497;0.1765;0.17703;0.1758;0.17648;29690;1
1770219240000;ACU;-0.29083118;0.17635;0.1769;0.17612;0.17645;6730;1
1770219300000;ACU;-0.56855136;0.17636;0.17674;0.17546;0.17566;45236;-1
1770219360000;ACU;-0.69816107;0.17565;0.1757;0.1749;0.17546;62415;-1
1770219420000;ACU;-0.6651058;0.17546;0.1758;0.17526;0.1758;1638;1
