timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770233280000;IRYS;-0.29490256;0.048008;0.048015;0.047992;0.047992;1780;-1
1770233340000;IRYS;-0.3020609;0.047992;0.047992;0.047985;0.047985;100;-1
1770233400000;IRYS;-0.3888386;0.047985;0.048088;0.04737;0.04737;274880;-1
1770233460000;IRYS;-0.349141;0.048039;0.048088;0.048038;0.048069;1590;1
1770233520000;IRYS;-0.43052828;0.048069;0.048069;0.047802;0.047853;21540;-1
1770233580000;IRYS;-0.53507394;0.047853;0.047853;0.047733;0.047777;9460;-1
1770233640000;IRYS;-0.5300284;0.047777;0.047835;0.047777;0.047821;10300;1
1770233700000;IRYS;-0.6012098;0.047821;0.047886;0.0476;0.0476;97400;-1
1770233760000;IRYS;-0.6293267;0.047786;0.04779;0.047757;0.047757;2810;-1
1770233820000;IRYS;-0.61747587;0.047757;0.047824;0.047757;0.047784;15020;1
1770233880000;IRYS;-0.60682166;0.047784;0.047862;0.047751;0.047753;43000;1
1770233940000;IRYS;-0.6852746;0.047753;0.047753;0.0476;0.0476;11770;-1
1770234000000;IRYS;-0.874584;0.0476;0.047618;0.04737;0.04737;120160;-1
1770234060000;IRYS;-0.90066236;0.047544;0.047544;0.047476;0.04752;43140;-1
1770234120000;IRYS;-0.9079016;0.04752;0.047545;0.047467;0.047467;12300;-1
1770234180000;IRYS;-0.88577116;0.047467;0.047568;0.047467;0.047568;15660;1
1770234240000;IRYS;-0.91432106;0.047568;0.047568;0.04737;0.04737;18950;-1
1770234300000;IRYS;-1.0549687;0.04737;0.047598;0.047313;0.047315;141810;-1
1770234360000;IRYS;-0.968999;0.047431;0.047586;0.047425;0.047562;49130;1
1770234420000;IRYS;-0.9323996;0.047562;0.047573;0.047512;0.047512;6610;1
1770234480000;IRYS;-0.96270734;0.047512;0.047598;0.047391;0.047464;49200;-1
1770234540000;IRYS;-1.0304435;0.047464;0.047479;0.047313;0.047315;8500;-1
1770234600000;IRYS;-1.027276;0.047315;0.047473;0.047284;0.0474;26940;1
1770234660000;IRYS;-0.99795663;0.0474;0.047438;0.047331;0.047415;15440;1
1770234720000;IRYS;-0.9736825;0.047415;0.047424;0.047415;0.047419;850;1
1770234780000;IRYS;-0.94447285;0.047419;0.047491;0.047398;0.047483;6410;1
1770234840000;IRYS;-0.9392536;0.047483;0.047504;0.047396;0.047403;14080;1
1770234900000;IRYS;-0.9410253;0.047403;0.047411;0.047337;0.047343;4040;-1
1770234960000;IRYS;-0.8788069;0.047343;0.04755;0.047343;0.04755;23040;1
1770235020000;IRYS;-0.8124102;0.04755;0.04755;0.047503;0.047503;1000;1
1770235080000;IRYS;-0.853913;0.047503;0.047512;0.047373;0.047477;32420;-1
1770235140000;IRYS;-0.8788405;0.047477;0.047477;0.047369;0.047385;19320;-1
1770235200000;IRYS;-1.0199044;0.047385;0.047519;0.047163;0.047198;117740;-1
1770235260000;IRYS;-1.0114491;0.047508;0.047508;0.0474;0.0474;4340;1
1770235320000;IRYS;-1.0960019;0.0474;0.0474;0.047274;0.047274;17520;-1
1770235380000;IRYS;-1.1625949;0.047274;0.047308;0.047182;0.047182;39570;-1
1770235440000;IRYS;-1.1882554;0.047204;0.047225;0.047163;0.047192;56920;-1
1770235500000;IRYS;-1.242853;0.047206;0.047237;0.047187;0.047187;6950;-1
1770235560000;IRYS;-1.2031199;0.047218;0.047315;0.047218;0.047265;40550;1
1770235620000;IRYS;-1.2425307;0.047265;0.047265;0.047149;0.047149;10850;-1
1770235680000;IRYS;-1.2860757;0.047124;0.047158;0.047089;0.04715;88280;-1
1770235740000;IRYS;-1.2974011;0.047145;0.047145;0.047065;0.047065;21290;-1
1770235800000;IRYS;-1.1768861;0.047065;0.047065;0.047043;0.047043;8160;1
1770235860000;IRYS;-1.1228342;0.047258;0.047259;0.047202;0.047202;25400;1
1770235920000;IRYS;-1.1499332;0.047202;0.047202;0.047166;0.047181;4020;-1
1770235980000;IRYS;-1.1065174;0.047181;0.047293;0.047181;0.047293;2690;1
1770236040000;IRYS;-1.0108953;0.047293;0.047438;0.047293;0.047409;29570;1
1770236100000;IRYS;-0.88933563;0.047397;0.047397;0.047283;0.047283;220;1
1770236160000;IRYS;-0.9117822;0.047371;0.047371;0.047285;0.047285;7760;-1
1770236220000;IRYS;-0.91771317;0.047285;0.047363;0.04725;0.047363;10800;-1
1770236280000;IRYS;-0.9061815;0.047363;0.047383;0.047275;0.04728;33360;1
1770236340000;IRYS;-0.9032727;0.04728;0.0474;0.047271;0.047374;6770;1
1770236400000;IRYS;-0.86471885;0.047346;0.047346;0.047345;0.047345;560;1
1770236460000;IRYS;-0.8670945;0.047293;0.047333;0.047285;0.047328;3160;-1
1770236520000;IRYS;-0.80215114;0.047328;0.047455;0.047321;0.047455;3940;1
1770236580000;IRYS;-0.7447168;0.047455;0.047487;0.047415;0.047487;3020;1
1770236640000;IRYS;-0.73364735;0.047487;0.047487;0.047452;0.047465;1390;1
1770236700000;IRYS;-0.8391348;0.047465;0.047465;0.047465;0.047465;0;-1
1770236760000;IRYS;-0.9194801;0.047235;0.047235;0.047235;0.047235;0;-1
1770236820000;IRYS;-0.87184596;0.047235;0.047364;0.047228;0.047348;3850;1
1770236880000;IRYS;-0.8401395;0.047341;0.047341;0.047317;0.047317;500;1
1770236940000;IRYS;-0.84589064;0.047317;0.047324;0.047306;0.047324;8190;-1
1770237000000;IRYS;-1.0208421;0.047324;0.047334;0.047322;0.047334;1800;-1
1770237060000;IRYS;-1.0105731;0.047334;0.047383;0.047334;0.047363;11260;1
1770237120000;IRYS;-1.0957917;0.047318;0.047326;0.047126;0.047126;18190;-1
1770237180000;IRYS;-1.2186278;0.047126;0.047126;0.046965;0.047022;121600;-1
1770237240000;IRYS;-1.2681416;0.047022;0.047022;0.046931;0.046982;56530;-1
1770237300000;IRYS;-1.1845295;0.046982;0.046982;0.046982;0.046982;0;1
1770237360000;IRYS;-1.128134;0.04726;0.04726;0.047109;0.047127;10860;1
1770237420000;IRYS;-1.1676033;0.047127;0.047159;0.047088;0.047159;42070;-1
1770237480000;IRYS;-1.1089337;0.047159;0.04725;0.047159;0.04725;1440;1
1770237540000;IRYS;-1.1115172;0.04725;0.04725;0.047144;0.047144;7970;-1
1770237600000;IRYS;-1.1941063;0.047144;0.047174;0.047114;0.047118;7620;-1
1770237660000;IRYS;-1.2568015;0.047118;0.047126;0.046981;0.046981;7160;-1
1770237720000;IRYS;-1.3058501;0.046981;0.047002;0.046962;0.047002;43810;-1
1770237780000;IRYS;-1.3198034;0.046985;0.046985;0.046932;0.046932;8930;-1
1770237840000;IRYS;-1.3670212;0.046932;0.046951;0.046837;0.046845;113180;-1
1770237900000;IRYS;-1.5596308;0.046845;0.046845;0.046834;0.046834;10;-1
1770237960000;IRYS;-1.5136871;0.04679;0.04695;0.04679;0.04695;101950;1
1770238020000;IRYS;-1.4797715;0.04695;0.046976;0.046852;0.046852;8630;1
1770238080000;IRYS;-1.5494155;0.046852;0.046855;0.046733;0.046805;22620;-1
1770238140000;IRYS;-1.5341737;0.046805;0.046869;0.046805;0.046818;2450;1
1770238200000;IRYS;-1.5006368;0.046818;0.046818;0.046818;0.046818;0;1
1770238260000;IRYS;-1.4994768;0.046859;0.046859;0.046813;0.046813;3120;1
1770238320000;IRYS;-1.4929636;0.046813;0.046877;0.046813;0.04685;4070;1
1770238380000;IRYS;-1.479208;0.04685;0.04685;0.04685;0.04685;0;1
1770238440000;IRYS;-1.4715961;0.04685;0.046882;0.046842;0.046842;6730;1
1770238500000;IRYS;-1.4297212;0.046842;0.046859;0.046842;0.046854;2640;1
1770238560000;IRYS;-1.4000939;0.046876;0.046914;0.046868;0.046907;3800;1
1770238620000;IRYS;-1.3431044;0.046909;0.047015;0.046909;0.047008;8570;1
1770238680000;IRYS;-1.3328089;0.047008;0.047008;0.04693;0.04693;27790;1
1770238740000;IRYS;-1.4071168;0.04693;0.046935;0.046798;0.046798;16950;-1
1770238800000;IRYS;-1.5775021;0.046811;0.046888;0.046811;0.046865;4330;-1
1770238860000;IRYS;-1.5645292;0.046865;0.046948;0.046783;0.046825;23840;1
1770238920000;IRYS;-1.7004583;0.046825;0.046825;0.046524;0.046524;119110;-1
1770238980000;IRYS;-1.8309417;0.046524;0.046553;0.046446;0.046475;27930;-1
1770239040000;IRYS;-1.7725517;0.046475;0.04667;0.046468;0.046656;100820;1
1770239100000;IRYS;-1.7259467;0.046656;0.046762;0.04662;0.046759;14550;1
1770239160000;IRYS;-1.6996664;0.046751;0.046754;0.046696;0.0467;54280;1
1770239220000;IRYS;-1.7154464;0.0467;0.046821;0.046638;0.046638;98980;-1
1770239280000;IRYS;-1.7600057;0.046638;0.04665;0.0466;0.04665;2060;-1
1770239340000;IRYS;-1.8308197;0.04664;0.04664;0.046432;0.046442;22520;-1
1770239400000;IRYS;-1.9391042;0.046442;0.046459;0.046415;0.046459;1400;-1
1770239460000;IRYS;-1.9215544;0.046429;0.046477;0.046429;0.046471;35300;1
1770239520000;IRYS;-1.898356;0.046471;0.04652;0.046453;0.046453;15870;1
1770239580000;IRYS;-1.8720655;0.046453;0.04661;0.046438;0.046504;102470;1
1770239640000;IRYS;-1.8599614;0.046504;0.046533;0.046471;0.046533;8570;1
1770239700000;IRYS;-1.9195346;0.046533;0.046533;0.046473;0.046473;210;-1
1770239760000;IRYS;-1.922499;0.046478;0.046502;0.046478;0.046496;4580;-1
1770239820000;IRYS;-1.9233457;0.046496;0.046496;0.046466;0.046466;5420;-1
1770239880000;IRYS;-1.9263585;0.046466;0.046466;0.046466;0.046466;0;-1
1770239940000;IRYS;-1.9544293;0.046462;0.046462;0.046462;0.046462;0;-1
1770240000000;IRYS;-1.8984011;0.046436;0.046436;0.046436;0.046436;0;1
1770240060000;IRYS;-1.8757546;0.04651;0.04651;0.046468;0.046496;5380;1
1770240120000;IRYS;-1.863585;0.046496;0.046496;0.046496;0.046496;0;1
1770240180000;IRYS;-1.8917391;0.046511;0.04654;0.0464;0.046404;8560;-1
1770240240000;IRYS;-1.9106112;0.046404;0.046422;0.046404;0.046422;1680;-1
1770240300000;IRYS;-1.9011778;0.046463;0.046493;0.046463;0.046493;1770;1
1770240360000;IRYS;-1.931937;0.046421;0.046421;0.04641;0.04641;200;-1
1770240420000;IRYS;-1.9302636;0.046401;0.046401;0.046342;0.0464;7840;1
1770240480000;IRYS;-1.9121069;0.046404;0.046433;0.046404;0.046405;730;1
1770240540000;IRYS;-1.9121813;0.046405;0.046431;0.046392;0.046392;260;-1
1770240600000;IRYS;-1.9969286;0.046394;0.046394;0.046348;0.046374;5570;-1
1770240660000;IRYS;-2.0215209;0.046379;0.046379;0.046289;0.046289;3090;-1
1770240720000;IRYS;-2.0232294;0.046357;0.046368;0.046307;0.046356;4690;-1
1770240780000;IRYS;-2.028851;0.046339;0.046345;0.046339;0.046345;3290;-1
1770240840000;IRYS;-2.0597727;0.046317;0.046317;0.046248;0.046287;6920;-1
1770240900000;IRYS;-2.0428736;0.046253;0.046326;0.046231;0.046326;66050;1
1770240960000;IRYS;-1.990528;0.046387;0.046394;0.04636;0.046382;2930;1
1770241020000;IRYS;-2.0142732;0.046346;0.04635;0.046346;0.04635;2010;-1
1770241080000;IRYS;-1.9975904;0.046334;0.046382;0.046331;0.046333;9410;1
1770241140000;IRYS;-2.036355;0.04638;0.046381;0.046258;0.046262;4370;-1
1770241200000;IRYS;-2.1243656;0.04623;0.046288;0.04623;0.046243;1690;-1
1770241260000;IRYS;-2.1657808;0.0462;0.0462;0.046175;0.046181;1130;-1
1770241320000;IRYS;-2.1473513;0.046155;0.046158;0.046146;0.046146;810;1
1770241380000;IRYS;-2.1364648;0.046213;0.04623;0.046213;0.04623;100;1
1770241440000;IRYS;-2.1658328;0.046169;0.046182;0.046122;0.046147;4950;-1
1770241500000;IRYS;-1.9089705;0.046133;0.046176;0.046125;0.046132;4480;1
1770241560000;IRYS;-1.8231885;0.046163;0.046197;0.046163;0.046175;5710;1
1770241620000;IRYS;-1.7857025;0.046343;0.046343;0.04628;0.046306;5060;1
1770241680000;IRYS;-1.6760762;0.046248;0.046684;0.046216;0.046684;54900;1
1770241740000;IRYS;-1.5202636;0.046573;0.046783;0.0465;0.04668;178100;1
1770241800000;IRYS;-1.2741596;0.046648;0.0468;0.046648;0.0468;5960;1
1770241860000;IRYS;-1.2827456;0.046798;0.046819;0.04662;0.04662;4760;-1
1770241920000;IRYS;-1.3178346;0.046713;0.046713;0.046656;0.046678;9100;-1
1770241980000;IRYS;-1.3021941;0.046678;0.046764;0.046678;0.046762;4600;1
1770242040000;IRYS;-1.380339;0.046709;0.046709;0.046549;0.046549;52950;-1
1770242100000;IRYS;-1.609534;0.0465;0.046505;0.046448;0.046505;43370;-1
1770242160000;IRYS;-1.6326914;0.046349;0.046386;0.046327;0.046352;3640;-1
1770242220000;IRYS;-1.5751021;0.046356;0.046526;0.046356;0.046526;42280;1
1770242280000;IRYS;-1.5143232;0.046457;0.04651;0.046457;0.04651;3060;1
1770242340000;IRYS;-1.4255664;0.046538;0.0466;0.046506;0.046598;15250;1
1770242400000;IRYS;-1.1979324;0.046647;0.046688;0.046593;0.046611;6670;1
1770242460000;IRYS;-1.1560884;0.046611;0.046792;0.046611;0.046704;14780;1
1770242520000;IRYS;-1.1672202;0.046728;0.046728;0.046566;0.046566;27360;-1
1770242580000;IRYS;-1.1687318;0.046689;0.046746;0.04661;0.046681;33790;-1
1770242640000;IRYS;-1.1878306;0.046612;0.046674;0.046612;0.046669;7770;-1
1770242700000;IRYS;-1.1635535;0.046651;0.04668;0.046651;0.04668;2660;1
1770242880000;IRYS;-1.095942;0.046862;0.046862;0.046637;0.046637;71460;1
1770242940000;IRYS;-1.2467831;0.046637;0.046637;0.046472;0.046472;13380;-1
1770243000000;IRYS;-1.4250596;0.046489;0.046525;0.046433;0.046496;44960;-1
1770243060000;IRYS;-1.4175577;0.046496;0.046531;0.04641;0.046531;49100;1
1770243120000;IRYS;-1.4658219;0.046463;0.046463;0.04638;0.046402;11510;-1
1770243180000;IRYS;-1.5326306;0.046402;0.046402;0.046313;0.046353;65220;-1
1770243240000;IRYS;-1.5314708;0.046274;0.046397;0.046274;0.046397;27350;1
1770243300000;IRYS;-1.2991275;0.046397;0.046539;0.046397;0.046539;33330;1
1770243360000;IRYS;-1.2222958;0.046555;0.046595;0.046555;0.046583;10290;1
1770243420000;IRYS;-1.2254565;0.046579;0.046585;0.046526;0.046585;5010;-1
1770243480000;IRYS;-1.195752;0.046567;0.046628;0.046567;0.046628;14510;1
1770243540000;IRYS;-1.2127591;0.046632;0.046637;0.046494;0.046538;14140;-1
1770243600000;IRYS;-1.080212;0.046538;0.046887;0.046516;0.046823;63210;1
1770243660000;IRYS;-1.0052011;0.046629;0.046732;0.046581;0.046732;9800;1
1770243720000;IRYS;-0.9049358;0.046732;0.046887;0.046732;0.046835;32160;1
1770243780000;IRYS;-0.8771638;0.046827;0.046841;0.046814;0.046841;2290;1
1770243840000;IRYS;-0.8732066;0.046832;0.046918;0.046778;0.046778;58260;1
1770243900000;IRYS;-0.74447393;0.046801;0.046863;0.046785;0.046855;3690;1
1770243960000;IRYS;-0.72681236;0.046837;0.046882;0.046819;0.046833;37870;1
1770244020000;IRYS;-0.6953467;0.046833;0.046933;0.046833;0.046928;9290;1
1770244080000;IRYS;-0.63859606;0.046928;0.046988;0.046928;0.046969;17300;1
1770244140000;IRYS;-0.6097131;0.046969;0.047029;0.046954;0.047006;14980;1
1770244200000;IRYS;-0.5865066;0.047006;0.047021;0.047006;0.047021;500;1
1770244260000;IRYS;-0.6378341;0.046979;0.046979;0.046979;0.046979;0;-1
1770244320000;IRYS;-0.7380489;0.046878;0.046878;0.046858;0.046858;2260;-1
1770244380000;IRYS;-0.8000264;0.046727;0.046728;0.046697;0.046728;530;-1
1770244440000;IRYS;-0.8145496;0.046729;0.046729;0.046709;0.046709;110;-1
1770244500000;IRYS;-0.9359726;0.046694;0.046716;0.046675;0.046716;6990;-1
1770244560000;IRYS;-0.9470255;0.04664;0.046645;0.04664;0.046645;120;-1
1770244620000;IRYS;-0.9122218;0.0467;0.0467;0.0467;0.0467;0;1
1770244800000;IRYS;-0.86561954;0.04677;0.046813;0.046685;0.046685;69040;1
1770245100000;IRYS;-0.914817;0.046685;0.046713;0.04666;0.046689;12320;-1
1770245280000;IRYS;-0.93167126;0.046664;0.04669;0.046664;0.046689;580;-1
1770245340000;IRYS;-0.92691755;0.046689;0.046689;0.04666;0.046689;330;1
1770245400000;IRYS;-0.865737;0.046686;0.046686;0.04668;0.04668;240;1
1770245460000;IRYS;-0.8676889;0.04668;0.046688;0.046659;0.046673;1830;-1
1770245520000;IRYS;-0.8371287;0.046688;0.046748;0.04668;0.046748;6630;1
1770245640000;IRYS;-0.732287;0.046824;0.046899;0.046824;0.046846;3420;1
1770245700000;IRYS;-0.7368801;0.046846;0.046865;0.046781;0.046787;9290;-1
1770245760000;IRYS;-0.7548213;0.046782;0.046832;0.046782;0.046795;16540;-1
1770245820000;IRYS;-0.77895606;0.046782;0.046782;0.04677;0.04677;130;-1
1770245880000;IRYS;-0.78771126;0.046743;0.046783;0.046743;0.046783;220;-1
1770245940000;IRYS;-0.79055643;0.046751;0.046757;0.046715;0.046757;1580;-1
1770246000000;IRYS;-0.8982869;0.046757;0.046779;0.046744;0.046745;2920;-1
1770246060000;IRYS;-0.9046437;0.046716;0.04675;0.04671;0.046746;4130;-1
1770246120000;IRYS;-0.9744584;0.046707;0.046754;0.046542;0.046557;19060;-1
1770246180000;IRYS;-1.0784703;0.046557;0.046557;0.04638;0.046398;16590;-1
1770246240000;IRYS;-1.0317569;0.046528;0.046528;0.046503;0.046503;1380;1
1770246300000;IRYS;-1.0605879;0.04661;0.046692;0.04661;0.046668;12680;-1
1770246360000;IRYS;-1.0803826;0.046644;0.046657;0.046559;0.046559;1940;-1
1770246420000;IRYS;-1.0987294;0.046586;0.046609;0.046554;0.046554;7340;-1
1770246480000;IRYS;-1.0495832;0.046596;0.04669;0.046586;0.04669;10340;1
1770246540000;IRYS;-1.1609821;0.046701;0.046716;0.0465;0.0465;13530;-1
1770246600000;IRYS;-1.3790265;0.046298;0.0464;0.046147;0.046213;65930;-1
1770246660000;IRYS;-1.3867514;0.046267;0.046284;0.046242;0.046267;13140;-1
1770246720000;IRYS;-1.3230877;0.046267;0.04638;0.046267;0.04638;9020;1
1770246780000;IRYS;-1.2451777;0.046419;0.046464;0.046411;0.046464;560;1
1770246840000;IRYS;-1.1815099;0.046464;0.046599;0.046454;0.046556;7170;1
1770246900000;IRYS;-0.90267587;0.046556;0.046556;0.046457;0.046481;1910;1
1770246960000;IRYS;-0.8996769;0.046498;0.04655;0.046493;0.046533;5430;1
1770247020000;IRYS;-0.7160698;0.046533;0.047;0.046533;0.046936;203310;1
1770247080000;IRYS;-0.6071429;0.046936;0.046975;0.046785;0.046857;13340;1
1770247200000;IRYS;-0.5553153;0.046846;0.046926;0.046846;0.046868;25040;1
1770247260000;IRYS;-0.61231136;0.046868;0.046868;0.046715;0.046742;9290;-1
1770247320000;IRYS;-0.6549618;0.046742;0.046769;0.046692;0.046769;2700;-1
1770247380000;IRYS;-0.6839132;0.046769;0.046769;0.046633;0.046649;2450;-1
1770247440000;IRYS;-0.64508003;0.046649;0.046866;0.046649;0.046849;5450;1
1770247500000;IRYS;-0.48946264;0.046849;0.046885;0.046834;0.046885;280;1
1770247560000;IRYS;-0.44645527;0.046906;0.046906;0.046906;0.046906;0;1
1770247620000;IRYS;-0.430101;0.04695;0.04695;0.046927;0.046927;10;1
1770247680000;IRYS;-0.40890735;0.046953;0.046953;0.046948;0.046948;220;1
1770247740000;IRYS;-0.41055351;0.047;0.047;0.047;0.047;0;-1
1770247800000;IRYS;-0.39961225;0.046946;0.046962;0.04691;0.04691;1600;1
1770247860000;IRYS;-0.41301548;0.046857;0.046884;0.046837;0.046837;370;-1
1770247920000;IRYS;-0.4030218;0.046929;0.04693;0.046877;0.046891;4090;1
1770247980000;IRYS;-0.4521232;0.046885;0.046885;0.046844;0.046844;1730;-1
1770248040000;IRYS;-0.47455233;0.046806;0.046825;0.046764;0.046825;1490;-1
1770248100000;IRYS;-0.3514447;0.046831;0.047042;0.046831;0.047033;14480;1
1770248160000;IRYS;-0.32293022;0.046992;0.046992;0.046907;0.046907;960;1
1770248220000;IRYS;-0.32984298;0.046949;0.047071;0.046949;0.046996;4110;-1
1770248280000;IRYS;-0.3494846;0.046892;0.046923;0.046891;0.0469;1980;-1
1770248340000;IRYS;-0.3333408;0.046924;0.047003;0.046893;0.04699;38230;1
1770248400000;IRYS;-0.33432782;0.046964;0.046966;0.046922;0.046922;640;-1
1770248460000;IRYS;-0.31089482;0.046865;0.046935;0.046852;0.046881;6040;1
1770248520000;IRYS;-0.2671414;0.047029;0.047029;0.046956;0.046984;4930;1
1770248580000;IRYS;-0.31342682;0.046986;0.046986;0.046895;0.046932;3260;-1
1770248640000;IRYS;-0.3100895;0.046897;0.046978;0.046897;0.046978;1150;1
1770248700000;IRYS;-0.14066513;0.046993;0.047061;0.046988;0.047036;6930;1
1770248760000;IRYS;-0.14360727;0.04699;0.047024;0.04699;0.047024;4880;-1
1770248820000;IRYS;-0.12926884;0.047013;0.047042;0.046991;0.047009;2660;1
1770248880000;IRYS;-0.09123649;0.047043;0.047109;0.047032;0.047094;15990;1
1770248940000;IRYS;-0.056089967;0.0471;0.047154;0.047058;0.047137;4190;1
1770249000000;IRYS;-0.035959255;0.047152;0.047152;0.047088;0.047104;1660;1
1770249060000;IRYS;-0.075339474;0.047104;0.047104;0.047041;0.047041;1600;-1
1770249120000;IRYS;-0.10358665;0.047048;0.047053;0.047019;0.047034;4300;-1
1770249180000;IRYS;-0.100330986;0.047034;0.047058;0.047034;0.047058;1260;1
1770249240000;IRYS;-0.09119888;0.047045;0.047068;0.047045;0.047061;1570;1
1770249300000;IRYS;-0.08240152;0.04706;0.047127;0.04705;0.047066;12660;1
1770249360000;IRYS;-0.09161224;0.047066;0.047115;0.047038;0.047038;2660;-1
1770249420000;IRYS;-0.09195793;0.047038;0.047094;0.047038;0.047094;2200;-1
1770249480000;IRYS;-0.06129207;0.047086;0.047139;0.047086;0.047102;41260;1
1770249600000;IRYS;0.25834206;0.04719;0.047717;0.04719;0.047387;518910;1
1770250500000;IRYS;0.45680526;0.047317;0.047461;0.04724;0.047372;76110;1
1770250680000;IRYS;0.65987676;0.047367;0.047368;0.047346;0.047368;1250;1
1770250740000;IRYS;0.65184075;0.047368;0.047368;0.047336;0.047341;1420;-1
1770250800000;IRYS;0.8141225;0.047366;0.047387;0.047366;0.047387;300;1
1770250860000;IRYS;0.84638375;0.047459;0.047475;0.04745;0.047475;540;1
1770250920000;IRYS;0.87657195;0.047463;0.047479;0.047455;0.047479;410;1
1770250980000;IRYS;0.96631247;0.047534;0.047636;0.047534;0.047606;3830;1
1770251040000;IRYS;1.0180626;0.047691;0.047742;0.047612;0.047672;18160;1
1770251100000;IRYS;1.0735998;0.047677;0.04776;0.047657;0.047686;3690;1
1770251160000;IRYS;1.0543339;0.04766;0.047746;0.04766;0.047677;8910;-1
1770251220000;IRYS;1.0229774;0.047625;0.047663;0.047601;0.047616;8970;-1
1770251280000;IRYS;0.995268;0.047616;0.047616;0.04755;0.04759;4250;-1
1770251340000;IRYS;0.9651101;0.04754;0.047598;0.04754;0.047548;22290;-1
1770251400000;IRYS;0.98558915;0.047548;0.047548;0.047548;0.047548;0;1
1770251460000;IRYS;0.991578;0.047615;0.047648;0.047608;0.047648;8620;1
1770251520000;IRYS;0.933204;0.047573;0.047573;0.047539;0.047539;840;-1
1770251580000;IRYS;0.87758476;0.047467;0.047475;0.047427;0.047427;3190;-1
1770251640000;IRYS;0.8666906;0.047437;0.047463;0.047394;0.047445;5000;-1
1770251700000;IRYS;0.8720978;0.047459;0.047471;0.047415;0.047415;8670;1
1770251760000;IRYS;0.91498345;0.047455;0.047564;0.047455;0.047524;4360;1
1770251820000;IRYS;0.8896592;0.04753;0.04753;0.047387;0.047387;2410;-1
1770251880000;IRYS;0.85461575;0.047434;0.047443;0.047406;0.047425;2290;-1
1770251940000;IRYS;0.93876034;0.047451;0.04762;0.047451;0.04762;4900;1
1770252000000;IRYS;1.1694752;0.04762;0.047657;0.04762;0.047657;240;1
1770252060000;IRYS;1.1910886;0.047667;0.047675;0.047667;0.047675;160;1
1770252120000;IRYS;1.3726778;0.047836;0.048001;0.047836;0.047945;15420;1
1770252180000;IRYS;1.3736187;0.047945;0.047973;0.047906;0.047906;4610;1
1770252240000;IRYS;1.3267124;0.04786;0.047885;0.047805;0.047819;4080;-1
1770252300000;IRYS;1.3332208;0.047856;0.047857;0.047757;0.047767;11010;1
1770252360000;IRYS;1.2585671;0.047757;0.047767;0.047663;0.047663;24740;-1
1770252420000;IRYS;1.2380915;0.047677;0.04774;0.047634;0.047709;7470;-1
