timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770116820000;HANA;-3.0547657;0.036337;0.03651;0.033594;0.034057;7263870;-1
1770117300000;HANA;-7.503971;0.031881;0.03236;0.030132;0.032116;11409530;-1
1770117420000;HANA;-11.3678465;0.031881;0.031994;0.030132;0.031003;5043010;-1
1770117480000;HANA;-11.025092;0.031003;0.032204;0.030762;0.032166;4813830;1
1770117540000;HANA;-10.36551;0.032166;0.03236;0.03189;0.032116;1552690;1
1770117600000;HANA;-8.106027;0.032116;0.033494;0.031724;0.033416;4148820;1
1770117660000;HANA;-7.676702;0.033416;0.033497;0.033016;0.03306;1148130;1
1770117720000;HANA;-7.4292865;0.032692;0.033766;0.032547;0.033586;1944000;1
1770117780000;HANA;-6.9049263;0.033886;0.03404;0.033188;0.03395;1926850;1
1770117840000;HANA;-6.162445;0.033932;0.034662;0.033877;0.034614;2867030;1
1770117900000;HANA;-3.9515367;0.034992;0.035941;0.034762;0.035741;1959640;1
1770117960000;HANA;-4.017253;0.035234;0.035395;0.034591;0.035182;1657810;-1
1770118020000;HANA;-3.9314296;0.035334;0.035475;0.035153;0.035356;582370;1
1770118080000;HANA;-4.136318;0.03507;0.035206;0.034876;0.03488;545340;-1
1770118140000;HANA;-4.2007766;0.034974;0.035028;0.034709;0.034904;922330;-1
1770118200000;HANA;-3.950742;0.034952;0.035108;0.034835;0.034937;426030;1
1770118260000;HANA;-3.8858466;0.035036;0.035246;0.034845;0.03486;576350;1
1770118320000;HANA;-4.377133;0.035042;0.035042;0.033787;0.034207;2382510;-1
1770118380000;HANA;-4.697975;0.034318;0.034349;0.034043;0.034186;805050;-1
1770118440000;HANA;-4.961169;0.034227;0.034239;0.033482;0.03387;1687610;-1
1770118500000;HANA;-6.712541;0.033803;0.033815;0.032652;0.032923;4578020;-1
1770118560000;HANA;-7.133562;0.032482;0.032501;0.031955;0.032312;1082540;-1
1770118620000;HANA;-6.669468;0.032847;0.033208;0.03274;0.033184;798030;1
1770118680000;HANA;-6.5956693;0.033139;0.033205;0.032953;0.03317;580180;1
1770118740000;HANA;-6.5324845;0.032904;0.033247;0.032832;0.033165;1374670;1
1770118800000;HANA;-4.182662;0.033256;0.033985;0.033239;0.033868;1967750;1
1770118860000;HANA;-3.6274056;0.034985;0.034986;0.034614;0.034774;1326160;1
1770118920000;HANA;-3.5883975;0.034899;0.035075;0.034852;0.035041;731410;1
1770118980000;HANA;-3.5649438;0.034855;0.035029;0.034846;0.034976;296030;1
1770119040000;HANA;-3.5912151;0.034969;0.035003;0.034794;0.034878;227520;-1
1770119100000;HANA;-3.5982997;0.034835;0.034915;0.034776;0.034906;255520;-1
1770119160000;HANA;-3.6569314;0.034824;0.034899;0.034779;0.034803;140920;-1
1770119220000;HANA;-3.7346344;0.034728;0.034855;0.034659;0.034819;135860;-1
1770119280000;HANA;-4.3337784;0.034608;0.034608;0.033747;0.034201;2722490;-1
1770119340000;HANA;-4.7786674;0.033677;0.033826;0.033463;0.033679;513390;-1
1770119400000;HANA;-4.8692465;0.03364;0.033726;0.033485;0.033564;228790;-1
1770119460000;HANA;-4.776303;0.033611;0.033685;0.033536;0.033611;337280;1
1770119520000;HANA;-4.174798;0.033781;0.034379;0.033705;0.034136;1051110;1
1770119580000;HANA;-3.8313355;0.034738;0.034773;0.034521;0.03454;791540;1
1770119640000;HANA;-4.036992;0.034444;0.034526;0.034246;0.03436;288370;-1
1770119700000;HANA;-3.923354;0.034256;0.034371;0.03415;0.03434;150780;1
1770119760000;HANA;-4.051392;0.034343;0.034524;0.033858;0.033894;1079890;-1
1770119820000;HANA;-4.188116;0.033886;0.033912;0.033736;0.033757;324810;-1
1770119880000;HANA;-3.9150856;0.034112;0.034473;0.034066;0.034414;591750;1
1770119940000;HANA;-3.8268044;0.034366;0.034462;0.034189;0.034246;301980;1
1770120000000;HANA;-3.216118;0.034297;0.034626;0.034297;0.034492;283740;1
1770120060000;HANA;-2.980509;0.034626;0.034858;0.034569;0.034798;592680;1
1770120120000;HANA;-2.8572412;0.034701;0.034945;0.034687;0.034845;362040;1
1770120180000;HANA;-2.900185;0.034869;0.034897;0.034674;0.034674;581080;-1
1770120240000;HANA;-2.9469922;0.034632;0.034749;0.034615;0.034735;119420;-1
1770120300000;HANA;-3.0640805;0.034768;0.034775;0.034368;0.034499;277810;-1
1770120360000;HANA;-3.2603226;0.034497;0.034731;0.034492;0.034723;149860;-1
1770120420000;HANA;-3.2851548;0.034263;0.034487;0.034217;0.034414;559740;-1
1770120480000;HANA;-3.1387296;0.034503;0.034618;0.034502;0.034529;197390;1
1770120540000;HANA;-3.2003155;0.03447;0.034543;0.034344;0.034454;300860;-1
1770120600000;HANA;-3.5563235;0.034389;0.034443;0.034252;0.03427;261170;-1
1770120660000;HANA;-3.5244465;0.03421;0.034333;0.034184;0.034333;165510;1
1770120720000;HANA;-3.3740444;0.03442;0.034584;0.034371;0.034396;296980;1
1770120780000;HANA;-3.47929;0.034413;0.034494;0.034299;0.0343;133720;-1
1770120840000;HANA;-3.720147;0.034252;0.034252;0.033974;0.034046;352320;-1
1770120900000;HANA;-4.02079;0.033961;0.0341;0.033958;0.034087;278360;-1
1770120960000;HANA;-3.9679022;0.034011;0.034089;0.033986;0.033986;111180;1
1770121020000;HANA;-4.1169524;0.034018;0.034018;0.033751;0.033756;306500;-1
1770121080000;HANA;-4.0692573;0.033761;0.034009;0.033717;0.034009;226100;1
1770121140000;HANA;-3.9583657;0.034056;0.034229;0.033932;0.033932;117750;1
1770121200000;HANA;-3.854849;0.033863;0.034114;0.033863;0.034083;130580;1
1770121260000;HANA;-3.7917702;0.034087;0.034164;0.03391;0.034011;310290;1
1770121320000;HANA;-3.7177339;0.034009;0.034292;0.033999;0.034164;570930;1
1770121380000;HANA;-3.74922;0.034077;0.034151;0.034015;0.034077;210900;-1
1770121440000;HANA;-3.7894177;0.034017;0.034055;0.033954;0.03399;43860;-1
1770121500000;HANA;-3.458959;0.033993;0.034239;0.033993;0.03422;106520;1
1770121560000;HANA;-3.2728746;0.034233;0.034453;0.034221;0.03433;145560;1
1770121620000;HANA;-3.2079406;0.034291;0.034368;0.034276;0.034353;101670;1
1770121680000;HANA;-3.1918612;0.034387;0.034397;0.034309;0.034392;131580;1
1770121740000;HANA;-3.209765;0.034361;0.034418;0.034277;0.034285;125020;-1
1770121800000;HANA;-2.7878542;0.034308;0.034356;0.0343;0.034341;118760;1
1770121860000;HANA;-2.8239746;0.034362;0.034389;0.034224;0.034236;138940;-1
1770121920000;HANA;-2.8041868;0.034215;0.034447;0.034181;0.034447;191550;1
1770121980000;HANA;-2.763725;0.034364;0.034366;0.034306;0.034356;100470;1
1770122040000;HANA;-2.7983363;0.034309;0.034334;0.034254;0.034308;67840;-1
1770122100000;HANA;-2.7361596;0.03429;0.034332;0.034151;0.034332;127760;1
1770122160000;HANA;-2.604028;0.034343;0.034449;0.034338;0.034444;90910;1
1770122220000;HANA;-2.5027099;0.034457;0.034593;0.034457;0.03447;132170;1
1770122280000;HANA;-2.5423293;0.034488;0.034518;0.034421;0.034518;93970;-1
1770122340000;HANA;-2.560884;0.03446;0.03446;0.034381;0.03441;47880;-1
1770122400000;HANA;-2.261863;0.034409;0.03454;0.034409;0.034526;67860;1
1770122460000;HANA;-2.1502259;0.034524;0.03475;0.034434;0.034579;549000;1
1770122520000;HANA;-2.0452778;0.034582;0.034853;0.034576;0.034769;305880;1
1770122580000;HANA;-1.9996951;0.034664;0.034773;0.034608;0.034747;211720;1
1770122640000;HANA;-1.9635385;0.034704;0.034723;0.034546;0.034707;1514820;1
1770122700000;HANA;-1.7346603;0.034845;0.035046;0.034597;0.034611;560170;1
1770122760000;HANA;-1.9085867;0.034588;0.034627;0.034563;0.034563;25890;-1
1770122820000;HANA;-2.0209634;0.034562;0.034569;0.03447;0.034478;179630;-1
1770122880000;HANA;-2.1222908;0.034407;0.034469;0.03429;0.034469;275000;-1
1770122940000;HANA;-2.1225114;0.034362;0.034395;0.034304;0.034345;79900;-1
1770123000000;HANA;-2.2463095;0.034423;0.034522;0.034376;0.034398;104370;-1
1770123060000;HANA;-2.3187125;0.03438;0.03442;0.03429;0.034323;215280;-1
1770123120000;HANA;-2.2535295;0.0343;0.034471;0.034299;0.034397;46800;1
1770123180000;HANA;-2.2041552;0.034501;0.034552;0.034452;0.034452;68620;1
1770123240000;HANA;-2.2243633;0.034369;0.034434;0.03436;0.034398;66190;-1
1770123300000;HANA;-1.8831608;0.034455;0.034503;0.034407;0.034496;93650;1
1770123360000;HANA;-1.7939875;0.034574;0.034721;0.034519;0.034637;446790;1
1770123420000;HANA;-1.9048923;0.034525;0.034917;0.034525;0.034774;297330;-1
1770123480000;HANA;-1.9430267;0.034272;0.034699;0.034223;0.034576;822690;-1
1770123540000;HANA;-1.5490184;0.034545;0.035013;0.034525;0.034958;667790;1
1770123600000;HANA;-0.7206783;0.035079;0.035268;0.034768;0.034864;609560;1
1770123660000;HANA;-0.73596525;0.034837;0.035075;0.034812;0.035059;137910;-1
1770123720000;HANA;-0.6527903;0.035101;0.035149;0.034961;0.035066;154950;1
1770123780000;HANA;-0.6682018;0.035012;0.035112;0.034966;0.035107;115460;-1
1770123840000;HANA;-0.6652164;0.03505;0.035071;0.034946;0.035065;97050;1
1770123900000;HANA;-0.49105984;0.035076;0.03526;0.035072;0.035146;240010;1
1770123960000;HANA;-0.47172076;0.035183;0.035199;0.035092;0.035167;96070;1
1770124020000;HANA;-0.5197468;0.03518;0.035181;0.035034;0.035055;94180;-1
1770124080000;HANA;-0.57065934;0.035085;0.035109;0.035033;0.035035;71910;-1
1770124140000;HANA;-0.56084365;0.035059;0.035062;0.034984;0.035062;76630;1
1770124200000;HANA;-0.7411059;0.035133;0.035133;0.034826;0.034925;269140;-1
1770124260000;HANA;-0.72025;0.034959;0.035118;0.034951;0.035113;41010;1
1770124320000;HANA;-0.65919286;0.035099;0.035143;0.035048;0.035067;51540;1
1770124380000;HANA;-0.7070987;0.035068;0.035103;0.035001;0.035001;22620;-1
1770124440000;HANA;-0.8422079;0.035008;0.035008;0.034744;0.034905;217360;-1
1770124500000;HANA;-0.9270819;0.034893;0.035099;0.034849;0.03502;173510;-1
1770124560000;HANA;-0.87614083;0.035002;0.035044;0.035002;0.03501;37460;1
1770124620000;HANA;-1.010596;0.034998;0.03501;0.034922;0.034949;69710;-1
1770124680000;HANA;-1.1842015;0.034759;0.034764;0.034621;0.034691;102310;-1
1770124740000;HANA;-1.1746771;0.034703;0.034778;0.034635;0.034774;129650;1
1770124800000;HANA;-1.0851179;0.034758;0.034881;0.034713;0.034838;76320;1
1770124860000;HANA;-1.0148374;0.034879;0.034936;0.034818;0.034854;90280;1
1770124920000;HANA;-1.0373824;0.034859;0.0349;0.034795;0.034882;107950;-1
1770124980000;HANA;-0.9919718;0.034846;0.034925;0.034827;0.034925;38140;1
1770125040000;HANA;-0.97351223;0.034938;0.034944;0.034903;0.034911;112920;1
1770125100000;HANA;-1.0523221;0.034875;0.034947;0.03468;0.034685;214040;-1
1770125160000;HANA;-1.1582246;0.034615;0.034689;0.034491;0.034672;491990;-1
1770125220000;HANA;-0.9892499;0.034733;0.034819;0.034548;0.034769;718570;1
1770125280000;HANA;-0.80824196;0.034974;0.035059;0.034974;0.035017;57060;1
1770125340000;HANA;-0.7512818;0.034958;0.035143;0.034948;0.035127;78100;1
1770125400000;HANA;-0.30165908;0.035114;0.035386;0.035083;0.035203;409700;1
1770125460000;HANA;-0.27036944;0.035182;0.035369;0.035149;0.035244;280430;1
1770125520000;HANA;-0.35350046;0.035185;0.035207;0.035135;0.035135;22850;-1
1770125580000;HANA;-0.40714547;0.035094;0.035163;0.035048;0.035092;93960;-1
1770125640000;HANA;-0.4283005;0.035061;0.035126;0.035033;0.035062;81710;-1
1770125700000;HANA;-0.31628704;0.035062;0.035302;0.035062;0.035302;166020;1
1770125760000;HANA;-0.2751911;0.035246;0.035271;0.035123;0.035147;78730;1
1770125820000;HANA;-0.2741289;0.035199;0.035235;0.035199;0.035218;16460;1
1770125880000;HANA;-0.29639998;0.035211;0.035244;0.035159;0.035159;50690;-1
1770125940000;HANA;-0.31725684;0.035156;0.035188;0.035146;0.035165;76930;-1
1770126000000;HANA;-0.31366408;0.035189;0.035325;0.035179;0.035262;106710;1
1770126060000;HANA;-0.31199992;0.035286;0.035292;0.0352;0.035217;96340;1
1770126120000;HANA;-0.42358753;0.035229;0.035234;0.035163;0.035163;22690;-1
1770126180000;HANA;-0.49062997;0.03506;0.035154;0.03506;0.035073;64090;-1
1770126240000;HANA;-0.6116442;0.035074;0.035074;0.034932;0.034984;134410;-1
1770126300000;HANA;-0.91261077;0.034858;0.034916;0.034858;0.034908;23580;-1
1770126360000;HANA;-0.9601193;0.034917;0.034917;0.034815;0.034856;109950;-1
1770126420000;HANA;-0.9796334;0.034765;0.034884;0.034731;0.034884;245530;-1
1770126480000;HANA;-0.92092323;0.034889;0.034945;0.034844;0.034844;117390;1
1770126540000;HANA;-0.8884343;0.034883;0.034944;0.034883;0.034908;46910;1
1770126600000;HANA;-0.7963685;0.034911;0.034911;0.034849;0.034887;51500;1
1770126660000;HANA;-0.7282341;0.034962;0.035007;0.034945;0.034957;90140;1
1770126720000;HANA;-0.7642576;0.034991;0.035059;0.034912;0.034912;123240;-1
1770126780000;HANA;-0.8150823;0.034902;0.034929;0.034835;0.034929;171680;-1
1770126840000;HANA;-0.83946633;0.034929;0.034929;0.034825;0.034861;63110;-1
1770126900000;HANA;-0.76664793;0.034877;0.035079;0.034794;0.035031;440340;1
1770126960000;HANA;-0.76182437;0.035038;0.035038;0.034931;0.034932;83320;1
1770127020000;HANA;-0.8540914;0.034885;0.034921;0.034849;0.034849;33830;-1
1770127080000;HANA;-0.78227085;0.034884;0.034935;0.034858;0.034911;60000;1
1770127140000;HANA;-0.70524275;0.03499;0.035022;0.034983;0.035009;44550;1
1770127200000;HANA;-0.70536405;0.035009;0.035066;0.03499;0.035046;82970;-1
1770127260000;HANA;-0.7683074;0.034885;0.034911;0.03485;0.034885;64800;-1
1770127320000;HANA;-0.7730081;0.034911;0.034919;0.034857;0.034883;67590;-1
1770127380000;HANA;-0.78792846;0.034875;0.034875;0.034796;0.034801;50510;-1
1770127440000;HANA;-0.7558192;0.034915;0.034915;0.034856;0.034864;46990;1
1770127500000;HANA;-0.73902416;0.03491;0.034958;0.034903;0.034958;39020;1
1770127560000;HANA;-0.7843115;0.034932;0.034985;0.034897;0.034931;127440;-1
1770127620000;HANA;-0.75304663;0.034874;0.034999;0.034874;0.034987;89940;1
1770127680000;HANA;-0.69487643;0.034902;0.035027;0.034894;0.035002;140460;1
1770127740000;HANA;-0.64087874;0.035008;0.035046;0.035008;0.035046;19750;1
1770127800000;HANA;-0.70755374;0.035008;0.035008;0.034914;0.034974;85300;-1
1770127860000;HANA;-0.7464874;0.034939;0.035027;0.034848;0.034905;196280;-1
1770127920000;HANA;-0.72673297;0.034904;0.035026;0.034904;0.034966;243310;1
1770127980000;HANA;-0.67897034;0.034956;0.034991;0.034925;0.034985;52510;1
1770128040000;HANA;-0.7550445;0.035043;0.03513;0.034542;0.034957;1460950;-1
1770128100000;HANA;-0.5797887;0.034962;0.035056;0.034962;0.035056;47050;1
1770128160000;HANA;-0.6294089;0.035032;0.035034;0.034943;0.034944;85630;-1
1770128220000;HANA;-0.69118047;0.034909;0.034925;0.034866;0.0349;82960;-1
1770128280000;HANA;-0.7222621;0.034886;0.034938;0.034791;0.034862;267860;-1
1770128340000;HANA;-0.6358589;0.034849;0.035001;0.034848;0.034999;109910;1
1770128400000;HANA;-0.49612108;0.035046;0.035109;0.035002;0.035108;109250;1
1770128460000;HANA;-0.44093448;0.035048;0.03508;0.03503;0.035035;56320;1
1770128520000;HANA;-0.49598238;0.035118;0.035118;0.035038;0.035088;51220;-1
1770128580000;HANA;-0.62014765;0.034984;0.034989;0.034899;0.034943;63920;-1
1770128640000;HANA;-0.67242086;0.034891;0.034911;0.034849;0.034902;58460;-1
1770128700000;HANA;-0.820754;0.034877;0.034881;0.034834;0.034844;22890;-1
1770128760000;HANA;-0.8621015;0.034786;0.034803;0.034735;0.034801;120770;-1
1770128820000;HANA;-0.84000355;0.034802;0.034803;0.034699;0.034785;48520;1
1770128880000;HANA;-0.70925;0.034844;0.035028;0.034844;0.034979;164440;1
1770128940000;HANA;-0.64990103;0.034977;0.035021;0.034953;0.035;63960;1
1770129000000;HANA;-0.5439625;0.034965;0.035025;0.03496;0.034966;72440;1
1770129060000;HANA;-0.5441935;0.034945;0.035037;0.034912;0.035035;40430;-1
1770129120000;HANA;-0.6221814;0.034983;0.034983;0.034921;0.034971;72240;-1
1770129180000;HANA;-0.680976;0.034821;0.034855;0.034799;0.034831;23960;-1
1770129240000;HANA;-0.5099542;0.034869;0.035045;0.034869;0.035017;138260;1
1770129300000;HANA;-0.39448178;0.03514;0.03514;0.035021;0.035028;132220;1
1770129360000;HANA;-0.43432713;0.035092;0.035092;0.035046;0.035046;40210;-1
1770129420000;HANA;-0.5494306;0.03502;0.035036;0.034774;0.03492;539690;-1
1770129480000;HANA;-0.46208516;0.034955;0.035121;0.034955;0.035082;94810;1
1770129540000;HANA;-0.3950221;0.035084;0.035161;0.035069;0.035091;66340;1
1770129600000;HANA;-0.6637063;0.035078;0.03508;0.034688;0.034842;584310;-1
1770129660000;HANA;-0.829483;0.034755;0.034771;0.034653;0.034653;199690;-1
1770129720000;HANA;-0.7821064;0.034727;0.034902;0.034717;0.03483;590510;1
1770129780000;HANA;-0.6981089;0.034789;0.034908;0.034757;0.034876;704630;1
1770129840000;HANA;-0.5815587;0.03494;0.034998;0.034902;0.034978;135820;1
1770129900000;HANA;-0.41826466;0.035024;0.035028;0.034834;0.034888;274720;1
1770129960000;HANA;-0.367525;0.034965;0.03508;0.034965;0.035018;174210;1
1770130020000;HANA;-0.29252306;0.035032;0.035116;0.035032;0.035108;77360;1
1770130080000;HANA;-0.19544569;0.035119;0.03527;0.03511;0.035259;105520;1
1770130140000;HANA;-0.16388206;0.035193;0.035253;0.035137;0.035253;44050;1
1770130200000;HANA;-0.32196632;0.035226;0.035234;0.034851;0.035017;522210;-1
1770130260000;HANA;-0.44245404;0.034972;0.035037;0.034893;0.034901;274550;-1
1770130320000;HANA;-0.43112212;0.034922;0.035048;0.03492;0.035004;122910;1
1770130380000;HANA;-0.45005587;0.034975;0.034992;0.034948;0.034983;41410;-1
1770130440000;HANA;-0.44737497;0.034958;0.034964;0.034893;0.034895;121830;1
1770130500000;HANA;-0.5021457;0.034963;0.034963;0.034911;0.034915;65060;-1
1770130560000;HANA;-0.49050185;0.034916;0.035009;0.034913;0.034978;119780;1
1770130620000;HANA;-0.48652178;0.034957;0.034964;0.034903;0.034956;39350;1
1770130680000;HANA;-0.4436529;0.034974;0.034974;0.034938;0.034943;47350;1
1770130740000;HANA;-0.38147634;0.035032;0.035066;0.035003;0.03505;85580;1
1770130800000;HANA;-0.5618925;0.035072;0.035126;0.035028;0.035101;94530;-1
1770130860000;HANA;-0.7107127;0.034977;0.035006;0.034823;0.034876;84060;-1
1770130920000;HANA;-0.76256716;0.034804;0.034951;0.034804;0.034875;191250;-1
1770130980000;HANA;-0.8192516;0.034832;0.034843;0.034774;0.034774;73600;-1
1770131040000;HANA;-0.7592853;0.034757;0.034845;0.034741;0.034821;51580;1
1770131100000;HANA;-0.80781776;0.034925;0.034963;0.034891;0.03495;53220;-1
1770131160000;HANA;-0.898059;0.034834;0.034834;0.034786;0.034826;34370;-1
1770131220000;HANA;-0.9506777;0.034775;0.0348;0.034705;0.03477;51130;-1
1770131280000;HANA;-0.932661;0.034738;0.034784;0.034738;0.034778;64460;1
1770131340000;HANA;-0.87394553;0.034791;0.03487;0.034788;0.03487;51870;1
1770131400000;HANA;-1.0186367;0.034839;0.034839;0.034761;0.0348;55580;-1
1770131460000;HANA;-1.1004133;0.034743;0.034743;0.034682;0.034709;37220;-1
1770131520000;HANA;-1.1619515;0.034663;0.034706;0.034572;0.034674;89780;-1
1770131580000;HANA;-1.1480811;0.034632;0.034679;0.034616;0.034677;75020;1
1770131640000;HANA;-1.131891;0.034686;0.034703;0.034626;0.034646;48960;1
1770131700000;HANA;-1.1118424;0.034661;0.034691;0.034655;0.034691;39190;1
1770131760000;HANA;-1.019417;0.034657;0.034695;0.034657;0.034662;40590;1
1770131820000;HANA;-1.0085666;0.034816;0.034816;0.034714;0.034732;22750;1
1770131880000;HANA;-1.0124851;0.034706;0.034758;0.034706;0.034722;22490;-1
1770131940000;HANA;-0.9443107;0.034801;0.034882;0.034776;0.034874;69070;1
1770132000000;HANA;-1.1067023;0.034812;0.034813;0.03461;0.034667;155760;-1
1770132060000;HANA;-1.2162406;0.034623;0.03469;0.034612;0.03464;70750;-1
1770132120000;HANA;-1.1915255;0.034593;0.034639;0.034576;0.034611;64230;1
1770132180000;HANA;-1.1621526;0.034666;0.034666;0.034632;0.034632;43940;1
1770132240000;HANA;-1.1765546;0.034668;0.034727;0.034557;0.034571;120610;-1
1770132300000;HANA;-0.9154545;0.03467;0.034751;0.034661;0.034725;53050;1
1770132360000;HANA;-0.6706714;0.034809;0.035155;0.034809;0.03511;511340;1
1770132420000;HANA;-0.65611196;0.035088;0.035105;0.034952;0.034966;104970;1
1770132480000;HANA;-0.7060733;0.034873;0.03501;0.034848;0.03501;197360;-1
1770132540000;HANA;-0.63166803;0.03501;0.035046;0.034982;0.034994;84760;1
1770132600000;HANA;-0.7513009;0.034984;0.035034;0.034957;0.034958;68410;-1
1770132660000;HANA;-0.8416446;0.034858;0.03489;0.034848;0.034875;31840;-1
1770132720000;HANA;-0.77591157;0.034832;0.034925;0.03482;0.034925;103820;1
