timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770504240000,PEAQ,12.943089,0.022263,0.022263,0.022093,0.022177,206338,-1
1770504300000,PEAQ,11.710588,0.022018,0.02202,0.021951,0.022011,74799,-1
1770504360000,PEAQ,11.632297,0.022029,0.022029,0.021951,0.021951,26097,-1
1770504420000,PEAQ,11.522305,0.02193,0.022,0.021857,0.022,150335,-1
1770504480000,PEAQ,11.496253,0.021917,0.021979,0.02182,0.021929,252339,-1
1770504540000,PEAQ,11.49627,0.021965,0.022014,0.021881,0.021894,69190,1
1770504600000,PEAQ,11.10656,0.02187,0.021892,0.021844,0.021882,28493,-1
1770504660000,PEAQ,11.034659,0.02184,0.021856,0.021803,0.021841,41207,-1
1770504720000,PEAQ,11.023821,0.021813,0.021906,0.021811,0.021841,28626,-1
1770504780000,PEAQ,10.8831625,0.021824,0.021824,0.021744,0.021744,19374,-1
1770504840000,PEAQ,10.886605,0.021745,0.021808,0.021732,0.021808,19482,1
1770504900000,PEAQ,10.414614,0.021807,0.021807,0.021666,0.021666,100882,-1
1770504960000,PEAQ,10.112327,0.021677,0.021677,0.021584,0.021584,77917,-1
1770505020000,PEAQ,9.767503,0.021478,0.021521,0.021383,0.021383,157948,-1
1770505080000,PEAQ,9.690499,0.021344,0.021444,0.021321,0.021444,27054,-1
1770505140000,PEAQ,9.842182,0.021352,0.021455,0.021352,0.021447,35284,1
1770505200000,PEAQ,7.851269,0.021507,0.021564,0.021448,0.021448,95933,-1
1770505260000,PEAQ,7.7542458,0.02144,0.021457,0.021431,0.021431,9536,-1
1770505320000,PEAQ,7.4726105,0.021431,0.021487,0.02121,0.021251,239324,-1
1770505380000,PEAQ,7.287788,0.021258,0.021271,0.021159,0.021212,215187,-1
1770505440000,PEAQ,6.943594,0.021163,0.02123,0.021099,0.021099,89089,-1
1770505500000,PEAQ,5.7724147,0.020861,0.021051,0.020703,0.020904,405071,-1
1770505560000,PEAQ,5.725944,0.020733,0.020935,0.020712,0.020841,282738,-1
1770505620000,PEAQ,5.770197,0.020798,0.020878,0.020798,0.020828,104599,1
1770505680000,PEAQ,5.379927,0.020812,0.020849,0.020557,0.020557,317746,-1
1770505740000,PEAQ,5.0894423,0.020409,0.020563,0.020409,0.020432,285487,-1
1770505800000,PEAQ,4.870931,0.020479,0.020552,0.020479,0.020528,97547,-1
1770505860000,PEAQ,5.0372214,0.020483,0.020658,0.02045,0.020635,134341,1
1770505920000,PEAQ,5.2953615,0.020666,0.020816,0.020646,0.02081,150429,1
1770505980000,PEAQ,5.1555734,0.020705,0.020763,0.020574,0.020597,92938,-1
1770506040000,PEAQ,4.951086,0.020548,0.020593,0.0205,0.020572,66604,-1
1770506100000,PEAQ,4.638766,0.020519,0.020572,0.020519,0.020551,22220,-1
1770506160000,PEAQ,4.8389344,0.020539,0.0206,0.020531,0.0206,206126,1
1770506220000,PEAQ,5.0108266,0.020766,0.020782,0.0206,0.020716,466116,1
1770506280000,PEAQ,4.8790336,0.020807,0.020807,0.020547,0.02061,248442,-1
1770506340000,PEAQ,4.7345557,0.020555,0.020673,0.020555,0.020634,138345,-1
1770506400000,PEAQ,4.762961,0.020631,0.020647,0.020585,0.02059,52279,1
1770506460000,PEAQ,4.660158,0.02059,0.020647,0.020589,0.020635,15332,-1
1770506520000,PEAQ,4.7159863,0.020529,0.020663,0.020529,0.020663,103252,1
1770506580000,PEAQ,4.914476,0.020651,0.020699,0.020651,0.020694,28849,1
1770506640000,PEAQ,4.9353714,0.020745,0.020766,0.020659,0.020745,76060,1
1770506700000,PEAQ,4.8343163,0.020693,0.020695,0.020662,0.02068,16502,-1
1770506760000,PEAQ,4.8249636,0.02067,0.020749,0.020663,0.020663,52409,-1
1770506820000,PEAQ,4.8030167,0.020654,0.0207,0.020653,0.020667,29982,-1
1770506880000,PEAQ,4.6501145,0.020667,0.020667,0.020529,0.020603,151177,-1
1770506940000,PEAQ,4.593151,0.020512,0.020631,0.020512,0.020631,46555,-1
1770507000000,PEAQ,4.8970103,0.020591,0.020605,0.020591,0.020601,7221,1
1770507060000,PEAQ,4.897144,0.020601,0.020615,0.020573,0.020584,32707,1
1770507120000,PEAQ,4.988506,0.020609,0.02066,0.020588,0.020635,37851,1
1770507180000,PEAQ,5.076328,0.020703,0.020745,0.020678,0.020717,105982,1
1770507240000,PEAQ,5.074103,0.020683,0.020733,0.020683,0.020726,34577,-1
1770507300000,PEAQ,5.9521084,0.020708,0.0211,0.020697,0.020995,613079,1
1770507360000,PEAQ,6.123264,0.021198,0.021198,0.020915,0.020987,118414,1
1770507420000,PEAQ,5.846581,0.020971,0.020971,0.02088,0.020911,63612,-1
1770507480000,PEAQ,5.8114605,0.020883,0.020952,0.020869,0.020927,125613,-1
1770507540000,PEAQ,5.8956213,0.020939,0.021038,0.020895,0.021032,123648,1
1770507600000,PEAQ,5.930099,0.020964,0.020964,0.020838,0.020882,59278,1
1770507660000,PEAQ,6.010547,0.020889,0.021014,0.020889,0.020985,112094,1
1770507720000,PEAQ,6.15475,0.021026,0.021072,0.021004,0.021052,57389,1
1770507780000,PEAQ,6.234543,0.02106,0.021132,0.021045,0.021105,140929,1
1770507840000,PEAQ,6.250138,0.02111,0.021191,0.02111,0.021129,106893,1
1770507900000,PEAQ,6.0050135,0.021076,0.021083,0.021003,0.021055,67035,-1
1770507960000,PEAQ,5.9947157,0.021055,0.021075,0.021016,0.021063,26820,-1
1770508020000,PEAQ,5.9429297,0.021063,0.021069,0.02099,0.021013,101273,-1
1770508080000,PEAQ,5.8306565,0.020997,0.021028,0.020958,0.021028,51457,-1
1770508140000,PEAQ,5.715471,0.02093,0.020938,0.020881,0.020887,37172,-1
1770508200000,PEAQ,5.2717624,0.020902,0.020907,0.02089,0.020895,27088,-1
1770508260000,PEAQ,5.0530367,0.020895,0.020895,0.02051,0.020753,549069,-1
1770508320000,PEAQ,4.996335,0.020837,0.02088,0.020743,0.020804,58885,-1
1770508380000,PEAQ,4.784514,0.020666,0.020702,0.020607,0.020607,16323,-1
1770508440000,PEAQ,4.689885,0.020607,0.020637,0.020579,0.020579,16112,-1
1770508500000,PEAQ,4.5073767,0.020575,0.02062,0.020508,0.020531,91136,-1
1770508560000,PEAQ,4.4751987,0.020577,0.020577,0.020472,0.020485,64130,-1
1770508620000,PEAQ,4.703718,0.020585,0.020674,0.020572,0.020674,214876,1
1770508680000,PEAQ,4.8076077,0.02078,0.02078,0.020694,0.020728,2170,1
1770508740000,PEAQ,4.7900333,0.020695,0.020758,0.020695,0.020758,30961,-1
1770508800000,PEAQ,3.5534708,0.020763,0.020763,0.020687,0.020708,27484,-1
1770508860000,PEAQ,3.444654,0.020705,0.020707,0.020635,0.020635,17890,-1
1770508920000,PEAQ,3.4004505,0.020647,0.020672,0.020635,0.020672,45018,-1
1770508980000,PEAQ,3.3237672,0.020654,0.02068,0.020645,0.020645,436,-1
1770509040000,PEAQ,3.1052167,0.020569,0.02057,0.02046,0.02046,17700,-1
1770509100000,PEAQ,2.6617448,0.020426,0.020474,0.02039,0.02039,68144,-1
1770509160000,PEAQ,2.6180067,0.020365,0.020398,0.020357,0.020384,30344,-1
1770509220000,PEAQ,2.6801236,0.020381,0.020499,0.020381,0.02042,39941,1
1770509280000,PEAQ,2.6577814,0.02042,0.020446,0.020373,0.020384,23188,-1
1770509340000,PEAQ,2.6555307,0.0204,0.020453,0.020392,0.020425,70683,-1
1770509400000,PEAQ,2.0104911,0.020395,0.020395,0.020228,0.020228,63959,-1
1770509460000,PEAQ,1.723287,0.020227,0.020228,0.020087,0.020155,151369,-1
1770509520000,PEAQ,1.5695324,0.020098,0.020106,0.020018,0.020069,58428,-1
1770509580000,PEAQ,1.4198891,0.020071,0.02015,0.01994,0.020006,336792,-1
1770509640000,PEAQ,1.3060076,0.019967,0.020072,0.01976,0.019811,504855,-1
1770509700000,PEAQ,0.6838715,0.019932,0.019997,0.019906,0.019906,113025,-1
1770509760000,PEAQ,0.7104744,0.019889,0.01994,0.019879,0.019925,45891,1
1770509820000,PEAQ,0.7453959,0.019992,0.02002,0.019931,0.019947,75282,1
1770509880000,PEAQ,0.73180395,0.019918,0.02,0.019913,0.019947,68538,-1
1770509940000,PEAQ,0.75223994,0.019977,0.01999,0.019925,0.019949,46508,1
1770510000000,PEAQ,0.6840202,0.019961,0.020016,0.019943,0.019967,31834,-1
1770510060000,PEAQ,0.72068834,0.019969,0.019997,0.019946,0.019986,53121,1
1770510120000,PEAQ,0.77263564,0.020018,0.020084,0.019979,0.02,54984,1
1770510180000,PEAQ,0.6544999,0.02,0.020016,0.019887,0.019916,47568,-1
1770510240000,PEAQ,0.45050174,0.019909,0.019921,0.019845,0.01985,70243,-1
1770510300000,PEAQ,0.33893868,0.019786,0.019822,0.019752,0.019785,288632,-1
1770510360000,PEAQ,0.5500683,0.01982,0.019938,0.01982,0.019938,14694,1
1770510420000,PEAQ,0.6442864,0.019977,0.020036,0.019977,0.019977,36875,1
1770510480000,PEAQ,0.572047,0.019917,0.019951,0.019886,0.019951,11839,-1
1770510540000,PEAQ,0.62290883,0.019928,0.019978,0.019928,0.019971,8356,1
1770510600000,PEAQ,1.0966841,0.019958,0.019962,0.019958,0.019962,7155,1
1770510660000,PEAQ,1.1194273,0.019967,0.020023,0.019963,0.019981,35816,1
1770510720000,PEAQ,1.0122076,0.019955,0.019976,0.01987,0.01987,39198,-1
1770510780000,PEAQ,0.98812115,0.01987,0.01994,0.01987,0.01994,12842,-1
1770510840000,PEAQ,1.3072556,0.01994,0.020254,0.01994,0.020146,302300,1
1770510900000,PEAQ,1.4354737,0.020172,0.020173,0.01999,0.020027,107941,1
1770510960000,PEAQ,1.43666,0.020082,0.020128,0.020082,0.020128,28244,1
1770511020000,PEAQ,1.4764888,0.020129,0.020137,0.02012,0.02012,7611,1
1770511080000,PEAQ,1.479912,0.020124,0.02015,0.0201,0.020146,29231,1
1770511140000,PEAQ,1.4968308,0.020146,0.020166,0.020111,0.020137,8738,1
1770511200000,PEAQ,1.5443693,0.020136,0.020145,0.02005,0.020056,20296,1
1770511260000,PEAQ,1.7951337,0.020056,0.020263,0.020008,0.020263,78155,1
1770511320000,PEAQ,1.9535984,0.020432,0.020436,0.020159,0.020245,48662,1
1770511380000,PEAQ,1.7826005,0.020245,0.020245,0.020175,0.020244,12423,-1
1770511440000,PEAQ,1.8140204,0.020244,0.020265,0.020222,0.020249,36523,1
1770511500000,PEAQ,1.9814632,0.020249,0.020249,0.020179,0.020179,14975,1
1770511560000,PEAQ,2.051075,0.020218,0.02031,0.020217,0.02031,34920,1
1770511620000,PEAQ,2.1005132,0.02029,0.02029,0.020289,0.020289,2239,1
1770511680000,PEAQ,2.0977163,0.020289,0.020289,0.020289,0.020289,0,-1
1770511740000,PEAQ,2.0209384,0.020289,0.020289,0.020173,0.020259,50303,-1
1770511800000,PEAQ,2.1075861,0.020244,0.020295,0.020232,0.020289,12846,1
1770511860000,PEAQ,2.1337261,0.020312,0.02032,0.020252,0.020276,54190,1
1770511920000,PEAQ,2.0704715,0.020276,0.020276,0.020238,0.020238,1379,-1
1770511980000,PEAQ,2.1399732,0.020238,0.020281,0.020238,0.020278,4341,1
1770512040000,PEAQ,2.173491,0.020349,0.020362,0.020313,0.020341,13962,1
1770512100000,PEAQ,2.1777759,0.020273,0.020298,0.020254,0.020288,13897,1
1770512160000,PEAQ,2.1727664,0.020288,0.020288,0.020273,0.020279,5273,-1
1770512220000,PEAQ,2.2170835,0.020272,0.020331,0.020241,0.020307,71774,1
1770512280000,PEAQ,2.3538704,0.020343,0.020421,0.020343,0.020391,50700,1
1770512340000,PEAQ,2.3814976,0.020396,0.020396,0.020385,0.020388,5143,1
1770512400000,PEAQ,2.2928329,0.02039,0.020436,0.020385,0.020425,19705,-1
1770512460000,PEAQ,2.3505654,0.020425,0.02057,0.020425,0.020467,77815,1
1770512520000,PEAQ,2.1956332,0.020385,0.020385,0.020333,0.020334,27133,-1
1770512580000,PEAQ,2.1089604,0.020334,0.020334,0.020288,0.020288,28286,-1
1770512640000,PEAQ,2.1038709,0.020298,0.020326,0.020298,0.020326,13402,-1
1770512700000,PEAQ,1.870102,0.020326,0.020326,0.020236,0.020236,14490,-1
1770512760000,PEAQ,1.9106781,0.02029,0.02037,0.02029,0.020354,4411,1
1770512820000,PEAQ,1.78517,0.020323,0.020323,0.020176,0.020176,50720,-1
1770512880000,PEAQ,1.6948197,0.020181,0.020191,0.020181,0.020191,789,-1
1770512940000,PEAQ,1.6944096,0.020225,0.020225,0.020182,0.020182,24996,-1
1770513000000,PEAQ,1.5317963,0.020182,0.020244,0.020178,0.020238,59423,-1
1770513060000,PEAQ,1.4230398,0.020238,0.020243,0.020093,0.020093,68497,-1
1770513120000,PEAQ,1.347534,0.020069,0.020165,0.020069,0.020155,30223,-1
1770513180000,PEAQ,1.3563439,0.020148,0.020154,0.020048,0.020122,47390,1
1770513240000,PEAQ,1.3628122,0.020122,0.020122,0.020122,0.020122,0,1
1770513300000,PEAQ,0.89266485,0.020122,0.020157,0.020071,0.020071,27497,-1
1770513360000,PEAQ,0.89035916,0.020071,0.020071,0.020071,0.020071,0,-1
1770513420000,PEAQ,0.77556044,0.020138,0.020138,0.01991,0.019955,213340,-1
1770513480000,PEAQ,0.70610124,0.019987,0.020053,0.019987,0.019994,10428,-1
1770513540000,PEAQ,0.66421795,0.019998,0.019998,0.01997,0.01997,1560,-1
1770513600000,PEAQ,0.51000035,0.01997,0.019989,0.01997,0.019978,26171,-1
1770513660000,PEAQ,0.4798583,0.019978,0.020026,0.01997,0.01997,6382,-1
1770513720000,PEAQ,0.41863376,0.019923,0.019977,0.019916,0.019925,11835,-1
1770513780000,PEAQ,0.34498528,0.019906,0.019918,0.019865,0.019865,28106,-1
1770513840000,PEAQ,0.35656133,0.019865,0.019927,0.019865,0.019922,8360,1
1770513900000,PEAQ,0.28836304,0.019922,0.019922,0.019898,0.019902,20311,-1
1770513960000,PEAQ,0.22038804,0.019885,0.019907,0.019833,0.019907,32156,-1
1770514020000,PEAQ,0.23716062,0.019843,0.019904,0.019843,0.019889,40671,1
1770514080000,PEAQ,0.29992214,0.019909,0.019932,0.019909,0.019913,13869,1
1770514140000,PEAQ,0.25284326,0.019899,0.019915,0.01986,0.01986,29038,-1
1770514200000,PEAQ,0.1841842,0.019867,0.019905,0.019867,0.019904,8186,-1
1770514260000,PEAQ,0.12651347,0.019894,0.019896,0.019806,0.019816,108693,-1
1770514320000,PEAQ,0.14706098,0.019813,0.019916,0.019813,0.019916,15738,1
1770514380000,PEAQ,0.19034658,0.019911,0.019911,0.019862,0.019862,3599,1
1770514440000,PEAQ,0.1540479,0.019862,0.019926,0.019823,0.01984,116680,-1
1770514500000,PEAQ,0.27385223,0.019857,0.019947,0.019842,0.019895,158407,1
1770514560000,PEAQ,0.40721807,0.019923,0.020005,0.019923,0.020005,59856,1
1770514620000,PEAQ,0.45895788,0.020005,0.020008,0.019964,0.020008,30636,1
1770514680000,PEAQ,0.43156326,0.019991,0.019996,0.019937,0.019986,12922,-1
1770514740000,PEAQ,0.40887377,0.019986,0.019997,0.019936,0.019943,29943,-1
1770514800000,PEAQ,0.63478047,0.019943,0.020091,0.019943,0.020043,42777,1
1770514860000,PEAQ,0.6798576,0.020048,0.020067,0.019967,0.019967,52164,1
1770514920000,PEAQ,0.76807606,0.020041,0.020077,0.020041,0.020053,5200,1
1770514980000,PEAQ,0.7677939,0.020102,0.020117,0.020035,0.02007,38901,-1
1770515040000,PEAQ,0.721959,0.020061,0.020075,0.020059,0.020064,4362,-1
1770515100000,PEAQ,0.77831805,0.020041,0.020076,0.020041,0.020076,8321,1
1770515160000,PEAQ,0.8018576,0.02005,0.020076,0.02005,0.020076,2483,1
1770515220000,PEAQ,0.7653882,0.020076,0.020081,0.019987,0.019987,15656,-1
1770515280000,PEAQ,0.7178375,0.020031,0.020031,0.020006,0.020006,8601,-1
1770515340000,PEAQ,0.6996667,0.020006,0.020013,0.019979,0.020013,30483,-1
1770515400000,PEAQ,0.7053902,0.020019,0.020027,0.019991,0.019991,8070,1
1770515460000,PEAQ,0.7216621,0.019991,0.020041,0.019991,0.020041,45732,1
1770515520000,PEAQ,0.79879206,0.020041,0.020079,0.020041,0.02007,50551,1
1770515580000,PEAQ,0.795824,0.02007,0.020077,0.020051,0.020051,6628,-1
1770515640000,PEAQ,0.7989053,0.020051,0.020076,0.020046,0.020061,21589,1
1770515700000,PEAQ,0.73833025,0.020061,0.020077,0.020019,0.020019,69567,-1
1770515760000,PEAQ,0.66895604,0.020019,0.020029,0.019983,0.019997,12098,-1
1770515820000,PEAQ,0.59785974,0.019997,0.019997,0.019941,0.019941,18330,-1
1770515880000,PEAQ,0.54549396,0.019941,0.019941,0.019941,0.019941,0,-1
1770515940000,PEAQ,0.5871165,0.019941,0.019986,0.019941,0.019986,7098,1
1770516000000,PEAQ,0.27365732,0.019986,0.020018,0.019986,0.020018,9369,-1
1770516060000,PEAQ,0.25838792,0.019986,0.019986,0.019986,0.019986,0,-1
1770516120000,PEAQ,0.1683202,0.019986,0.019986,0.019878,0.019931,51511,-1
1770516180000,PEAQ,0.14070599,0.019901,0.019979,0.019901,0.019906,24843,-1
1770516240000,PEAQ,0.0875821,0.019911,0.019911,0.019878,0.019878,1697,-1
1770516300000,PEAQ,0.036357593,0.019878,0.019954,0.019878,0.019891,31179,-1
1770516360000,PEAQ,0.000987777,0.019878,0.019878,0.019878,0.019878,0,-1
1770516420000,PEAQ,-0.025949055,0.019878,0.019878,0.019848,0.01985,32152,-1
1770516480000,PEAQ,-0.050976135,0.01985,0.01985,0.01985,0.01985,0,-1
1770516540000,PEAQ,0.033734404,0.01985,0.019908,0.01985,0.019908,19558,1
1770516600000,PEAQ,0.12423821,0.01992,0.01992,0.01992,0.01992,0,1
1770516660000,PEAQ,0.17337893,0.01992,0.019971,0.019882,0.019896,25626,1
1770516720000,PEAQ,0.24148293,0.019992,0.019992,0.019973,0.019973,1247,1
1770516780000,PEAQ,0.18582676,0.019976,0.019988,0.019919,0.019919,8406,-1
1770516840000,PEAQ,0.15305033,0.019931,0.019948,0.019931,0.019948,19239,-1
1770516900000,PEAQ,0.16020164,0.019934,0.019934,0.019929,0.019929,8009,1
1770516960000,PEAQ,0.21026585,0.019911,0.019988,0.019911,0.019988,18027,1
1770517020000,PEAQ,0.34993783,0.019988,0.020071,0.019988,0.01999,29145,1
1770517080000,PEAQ,0.40382868,0.020052,0.020056,0.020052,0.020056,1294,1
1770517140000,PEAQ,0.34421676,0.020056,0.020056,0.020039,0.020039,5775,-1
1770517200000,PEAQ,0.29285717,0.01999,0.02001,0.01999,0.02001,350,-1
1770517260000,PEAQ,0.37611777,0.02001,0.02008,0.02001,0.02008,14780,1
1770517320000,PEAQ,0.44063222,0.02008,0.02008,0.02008,0.02008,0,1
1770517380000,PEAQ,0.30146974,0.02008,0.02008,0.019931,0.019931,22437,-1
1770517440000,PEAQ,0.14444184,0.019931,0.019941,0.0199,0.019913,41134,-1
1770517500000,PEAQ,0.020846693,0.019913,0.019948,0.019913,0.019948,3814,-1
1770517560000,PEAQ,0.053229284,0.019948,0.019948,0.019948,0.019948,0,1
1770517620000,PEAQ,0.034430724,0.019948,0.019959,0.019922,0.019923,73227,-1
1770517680000,PEAQ,-0.093084045,0.019923,0.019923,0.019816,0.019816,23281,-1
1770517740000,PEAQ,-0.19248301,0.019816,0.019816,0.019816,0.019816,0,-1
1770517800000,PEAQ,-0.18663493,0.019816,0.019915,0.019816,0.019915,105962,1
1770517860000,PEAQ,-0.037841517,0.019915,0.019976,0.019915,0.019976,522,1
1770517920000,PEAQ,-0.09102182,0.019976,0.019976,0.019828,0.019875,120724,-1
1770517980000,PEAQ,-0.16734354,0.019888,0.019888,0.019862,0.019866,11333,-1
1770518040000,PEAQ,-0.22354348,0.019866,0.019866,0.019814,0.019837,41337,-1
1770518100000,PEAQ,-0.40419224,0.019837,0.019837,0.019782,0.019808,14494,-1
1770518160000,PEAQ,-0.42299291,0.019785,0.019793,0.019762,0.019778,23199,-1
1770518220000,PEAQ,-0.45012692,0.019818,0.019856,0.019747,0.019787,85739,-1
1770518280000,PEAQ,-0.5120729,0.019736,0.019796,0.019692,0.019774,30160,-1
1770518340000,PEAQ,-0.48606482,0.019778,0.0198,0.019737,0.019785,24141,1
1770518400000,PEAQ,-0.4148413,0.019746,0.019814,0.019746,0.019774,16739,1
1770518460000,PEAQ,-0.38936087,0.019774,0.019815,0.019761,0.01977,15702,1
1770518520000,PEAQ,-0.30303556,0.019784,0.019916,0.019784,0.019873,65077,1
1770518580000,PEAQ,-0.2182571,0.019835,0.019922,0.019835,0.019909,6028,1
1770518640000,PEAQ,-0.18150409,0.019909,0.019918,0.019875,0.019875,11289,1
1770518700000,PEAQ,-0.35717177,0.019878,0.019878,0.019781,0.01987,83770,-1
1770518760000,PEAQ,-0.3797744,0.019792,0.019841,0.019792,0.019841,706,-1
1770518820000,PEAQ,-0.35399637,0.019848,0.019878,0.019796,0.019813,16225,1
1770518880000,PEAQ,-0.42215872,0.019813,0.019813,0.019781,0.019781,1211,-1
1770518940000,PEAQ,-0.45580587,0.019781,0.019784,0.019775,0.019775,10177,-1
1770519000000,PEAQ,-0.6261252,0.019775,0.019775,0.019769,0.019769,1518,-1
1770519060000,PEAQ,-0.6675975,0.019769,0.019769,0.01973,0.01973,23647,-1
1770519120000,PEAQ,-0.7926746,0.01973,0.019736,0.019625,0.019637,124547,-1
1770519180000,PEAQ,-0.7841233,0.019637,0.019803,0.019637,0.019714,24298,1
1770519240000,PEAQ,-0.813243,0.019668,0.019674,0.019668,0.019671,4353,-1
1770519300000,PEAQ,-0.8473171,0.019671,0.019687,0.019656,0.019656,27500,-1
1770519360000,PEAQ,-0.8103989,0.019699,0.019699,0.019695,0.019695,1872,1
1770519420000,PEAQ,-0.83909595,0.019695,0.019695,0.019644,0.019656,22614,-1
1770519480000,PEAQ,-0.79800826,0.019691,0.019715,0.019691,0.019715,4410,1
1770519540000,PEAQ,-0.79000026,0.019715,0.019732,0.019688,0.019693,6105,1
1770519600000,PEAQ,-0.61859745,0.019693,0.019743,0.019678,0.019678,7687,1
1770519660000,PEAQ,-0.638009,0.019678,0.019697,0.019678,0.019696,2397,-1
1770519720000,PEAQ,-0.58020717,0.019696,0.019746,0.019696,0.019739,23860,1
1770519780000,PEAQ,-0.55969954,0.019734,0.019744,0.019734,0.019744,666,1
1770519840000,PEAQ,-0.56340516,0.019719,0.019737,0.019719,0.019731,19246,-1
1770519900000,PEAQ,-0.39677113,0.019731,0.019777,0.019731,0.019777,8645,1
1770519960000,PEAQ,-0.3512715,0.019777,0.019782,0.019777,0.019777,20760,1
1770520020000,PEAQ,-0.3142183,0.019777,0.019804,0.019777,0.019804,9755,1
1770520080000,PEAQ,-0.24049424,0.019815,0.01986,0.019815,0.01986,1422,1
1770520140000,PEAQ,-0.2343172,0.01986,0.01986,0.019814,0.019814,5686,1
1770520200000,PEAQ,-0.13789332,0.019829,0.019856,0.019829,0.019856,551,1
1770520260000,PEAQ,-0.13405767,0.019856,0.019856,0.019833,0.019833,9675,1
1770520320000,PEAQ,-0.14882831,0.019833,0.01984,0.019833,0.01984,542,-1
1770520380000,PEAQ,-0.11428504,0.01984,0.01987,0.01984,0.01987,1044,1
1770520440000,PEAQ,-0.08630971,0.01987,0.01987,0.01987,0.01987,0,1
1770520500000,PEAQ,0.055025835,0.01987,0.019878,0.01987,0.019878,603,1
1770520560000,PEAQ,0.08294172,0.019878,0.0199,0.019878,0.0199,545,1
1770520620000,PEAQ,0.08477105,0.0199,0.0199,0.0199,0.0199,0,1
1770520680000,PEAQ,0.06613745,0.01988,0.01988,0.01988,0.01988,0,-1
1770520740000,PEAQ,0.066134915,0.01988,0.01988,0.01988,0.01988,0,-1
1770520800000,PEAQ,0.060885716,0.01988,0.01988,0.01988,0.01988,0,-1
1770520860000,PEAQ,0.033448003,0.01988,0.01988,0.019832,0.019869,23765,-1
1770520920000,PEAQ,0.040466048,0.019869,0.019869,0.019869,0.019869,0,1
1770520980000,PEAQ,0.06560769,0.019869,0.019869,0.019869,0.019869,0,1
1770521040000,PEAQ,0.09070774,0.019896,0.019896,0.019896,0.019896,0,1
1770521100000,PEAQ,0.11125303,0.019896,0.019896,0.019896,0.019896,0,1
1770521160000,PEAQ,0.099111244,0.019896,0.019896,0.019883,0.019883,2164,-1
1770521220000,PEAQ,0.08698951,0.019883,0.019883,0.019883,0.019883,0,-1
1770521280000,PEAQ,0.08697798,0.019883,0.019883,0.019883,0.019883,0,-1
1770521340000,PEAQ,0.086966485,0.019883,0.019883,0.019883,0.019883,0,-1
1770521400000,PEAQ,0.13512227,0.019883,0.019913,0.019856,0.019856,10278,1
1770521460000,PEAQ,0.11976919,0.019875,0.019875,0.019875,0.019875,0,-1
1770521520000,PEAQ,0.116996534,0.019872,0.019872,0.019872,0.019872,0,-1
1770521580000,PEAQ,0.081212044,0.019872,0.019872,0.019833,0.019833,26925,-1
1770521640000,PEAQ,0.057575904,0.019834,0.019846,0.019834,0.019846,603,-1
1770521700000,PEAQ,-0.046333246,0.019846,0.019846,0.019846,0.019846,0,-1
1770521760000,PEAQ,-0.06294756,0.019828,0.019828,0.019828,0.019828,0,-1
1770521820000,PEAQ,-0.09534656,0.019828,0.019828,0.019793,0.019793,4293,-1
1770521880000,PEAQ,-0.18163872,0.019793,0.019793,0.019781,0.019781,1321,-1
1770521940000,PEAQ,-0.1933873,0.019735,0.01978,0.019735,0.01978,1274,-1
1770522000000,PEAQ,0.050800283,0.01978,0.01978,0.01978,0.01978,0,1
1770522060000,PEAQ,0.025980318,0.01978,0.01978,0.019753,0.019753,614,-1
1770522120000,PEAQ,0.01422071,0.019753,0.019757,0.019753,0.019757,1431,-1
1770522180000,PEAQ,0.039219383,0.019767,0.019767,0.019767,0.019767,0,1
1770522240000,PEAQ,0.3492632,0.019779,0.020222,0.019767,0.019993,705913,1
1770522300000,PEAQ,1.3544661,0.019991,0.020306,0.01999,0.020306,273716,1
1770522360000,PEAQ,1.512207,0.02032,0.020492,0.020291,0.020411,76962,1
1770522420000,PEAQ,1.2758149,0.020095,0.020153,0.020068,0.02014,118476,-1
1770522480000,PEAQ,1.5173826,0.02014,0.0204,0.020119,0.020304,166715,1
1770522540000,PEAQ,1.6148638,0.020318,0.02033,0.020271,0.020271,12153,1
1770522600000,PEAQ,1.7176288,0.020274,0.0203,0.020258,0.020258,6199,1
1770522660000,PEAQ,1.7221025,0.020212,0.020307,0.020212,0.020279,1696,1
1770522720000,PEAQ,1.7967783,0.020279,0.020288,0.020266,0.020276,24,1
1770522780000,PEAQ,1.8736553,0.020314,0.020401,0.020277,0.020358,34461,1
1770522840000,PEAQ,1.9183257,0.020349,0.020364,0.020311,0.020358,1899,1
1770522900000,PEAQ,2.0455174,0.02039,0.020421,0.020368,0.02042,15740,1
1770522960000,PEAQ,1.9896376,0.020372,0.020377,0.02031,0.02031,11373,-1
1770523020000,PEAQ,2.0426328,0.020349,0.020359,0.020292,0.020359,5263,1
1770523080000,PEAQ,2.096006,0.020417,0.020452,0.02035,0.020364,6640,1
1770523140000,PEAQ,2.0707352,0.020424,0.020452,0.020344,0.020386,6173,-1
1770523200000,PEAQ,4.117694,0.020382,0.020548,0.020334,0.020531,180259,1
1770523260000,PEAQ,4.8313055,0.020831,0.021225,0.020753,0.021026,439452,1
1770523320000,PEAQ,5.386081,0.021109,0.021289,0.021,0.021,325277,1
1770523380000,PEAQ,5.86454,0.021486,0.022377,0.021331,0.022171,1445512,1
1770523440000,PEAQ,4.6342945,0.021293,0.021293,0.020612,0.020794,663656,-1
1770523500000,PEAQ,3.7562416,0.020585,0.020878,0.020324,0.020769,634971,-1
