timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770693540000;ROAM;1.3565714;0.029771;0.029771;0.029643;0.029663;50607;-1
1770693600000;ROAM;0.8281513;0.029613;0.029613;0.029482;0.029482;392;-1
1770693660000;ROAM;0.8833155;0.02963;0.02963;0.029564;0.029579;9391;1
1770693720000;ROAM;0.71266764;0.029543;0.029543;0.0294;0.0294;115483;-1
1770693780000;ROAM;0.43620178;0.02927;0.02927;0.029235;0.029235;238;-1
1770693840000;ROAM;0.5024519;0.029379;0.029392;0.029226;0.029226;15828;1
1770693900000;ROAM;0.6894104;0.029519;0.029522;0.02947;0.029522;74233;1
1770693960000;ROAM;0.85771817;0.029709;0.029709;0.029575;0.029609;2631;1
1770694020000;ROAM;0.70227104;0.029618;0.029618;0.029449;0.029449;551;-1
1770694080000;ROAM;0.6031607;0.029452;0.029484;0.02945;0.02945;683;-1
1770694140000;ROAM;0.5614151;0.029439;0.02944;0.029418;0.029419;892;-1
1770694200000;ROAM;-0.047855202;0.02934;0.029358;0.029307;0.029307;13056;-1
1770694260000;ROAM;-0.14259821;0.029252;0.029252;0.029252;0.029252;371;-1
1770694320000;ROAM;-0.36159486;0.029078;0.029078;0.02907;0.02907;357;-1
1770694380000;ROAM;-0.20600359;0.029195;0.029195;0.029195;0.029195;0;1
1770694440000;ROAM;-0.25521868;0.029168;0.029168;0.029113;0.029164;3445;-1
1770694500000;ROAM;-0.1015454;0.029275;0.029319;0.029275;0.029319;2492;1
1770694560000;ROAM;-0.1785915;0.0293;0.0293;0.02915;0.02919;869;-1
1770694620000;ROAM;-0.26411667;0.029165;0.029165;0.029165;0.029165;0;-1
1770694680000;ROAM;-0.3524526;0.029072;0.029111;0.029072;0.029111;45;-1
1770694740000;ROAM;0.08214624;0.02936;0.029517;0.029358;0.029517;5518;1
1770694800000;ROAM;0.500133;0.029624;0.029624;0.029518;0.029518;1000;1
1770694860000;ROAM;0.5558141;0.029608;0.029634;0.029608;0.029634;3337;1
1770694920000;ROAM;0.6068906;0.02971;0.029729;0.029561;0.029672;3606;1
1770694980000;ROAM;0.4100993;0.029492;0.02954;0.029492;0.02954;255;-1
1770695040000;ROAM;0.07235285;0.029295;0.0293;0.029186;0.02921;40497;-1
1770695100000;ROAM;-0.27722934;0.029297;0.029297;0.0292;0.0292;4905;-1
1770695160000;ROAM;-0.2512017;0.029276;0.029276;0.029261;0.029261;1236;1
1770695220000;ROAM;-0.17617592;0.029262;0.02944;0.029262;0.029349;9526;1
1770695280000;ROAM;-0.17571872;0.029422;0.029422;0.029236;0.029236;2102;1
1770695340000;ROAM;-0.15069091;0.029384;0.029384;0.029315;0.029315;6924;1
1770695400000;ROAM;-0.43032768;0.029176;0.029221;0.029152;0.029152;3927;-1
1770695460000;ROAM;-0.34167197;0.029298;0.029298;0.029191;0.029191;900;1
1770695520000;ROAM;-0.30944696;0.029221;0.029332;0.029221;0.029304;8209;1
1770695580000;ROAM;-0.23349337;0.02933;0.02933;0.02933;0.02933;0;1
1770695640000;ROAM;-0.2557929;0.029338;0.029338;0.029287;0.029287;27491;-1
1770695700000;ROAM;0.10167531;0.029412;0.029412;0.029412;0.029412;0;1
1770695760000;ROAM;0.058012392;0.02939;0.02939;0.029367;0.029367;1022;-1
1770695820000;ROAM;-0.015554896;0.02932;0.029321;0.02932;0.029321;239;-1
1770695880000;ROAM;0.10197538;0.029385;0.029445;0.029385;0.029445;1092;1
1770695940000;ROAM;0.5251343;0.029756;0.029756;0.029756;0.029756;0;1
1770696000000;ROAM;1.9711944;0.029938;0.030038;0.029938;0.02997;5032;1
1770696060000;ROAM;1.8704731;0.029898;0.0299;0.029898;0.0299;483;-1
1770696120000;ROAM;1.9718236;0.030036;0.030036;0.02994;0.02994;458;1
1770696180000;ROAM;1.908139;0.029885;0.030036;0.029885;0.029976;13145;-1
1770696240000;ROAM;2.393043;0.030376;0.030376;0.030298;0.030321;5085;1
1770696300000;ROAM;2.7103574;0.030342;0.030387;0.030337;0.030337;925;1
1770696360000;ROAM;2.6193116;0.030384;0.030384;0.030183;0.03021;22854;-1
1770696420000;ROAM;2.3044198;0.030045;0.030081;0.029988;0.030081;24240;-1
1770696480000;ROAM;2.4021437;0.030151;0.030151;0.03012;0.03012;694;1
1770696540000;ROAM;2.2483797;0.030021;0.030021;0.030021;0.030021;0;-1
1770696600000;ROAM;1.8802327;0.030024;0.030024;0.030024;0.030024;0;-1
1770696660000;ROAM;1.9923964;0.030041;0.030202;0.030041;0.030202;6763;1
1770696720000;ROAM;2.0924122;0.030222;0.030293;0.030163;0.030163;64253;1
1770696780000;ROAM;2.0380847;0.030162;0.030219;0.030161;0.030161;7556;-1
1770696840000;ROAM;2.1358922;0.030293;0.030293;0.030232;0.030234;8055;1
1770696900000;ROAM;2.4155;0.030237;0.030335;0.030229;0.030229;8837;1
1770696960000;ROAM;2.3687394;0.030229;0.030229;0.030229;0.030229;0;-1
1770697020000;ROAM;2.4015439;0.030325;0.030325;0.030203;0.030203;8033;1
1770697080000;ROAM;2.5791156;0.030431;0.030431;0.030374;0.030427;10148;1
1770697140000;ROAM;2.5579102;0.030428;0.030428;0.03039;0.03039;36308;-1
1770697200000;ROAM;2.3725226;0.030305;0.030305;0.030241;0.030277;25440;-1
1770697260000;ROAM;2.4036674;0.030276;0.030355;0.030276;0.030355;1232;1
1770697320000;ROAM;2.334024;0.030245;0.030341;0.030243;0.030243;3579;-1
1770697380000;ROAM;2.2646232;0.03022;0.03022;0.03022;0.03022;0;-1
1770697440000;ROAM;2.410766;0.030345;0.030345;0.030345;0.030345;0;1
1770697500000;ROAM;1.4742943;0.02993;0.029992;0.029863;0.029863;6280;-1
1770697560000;ROAM;1.2790817;0.029725;0.029824;0.029725;0.02976;5195;-1
1770697620000;ROAM;1.3812737;0.029824;0.029876;0.029796;0.029876;10059;1
1770697680000;ROAM;1.7254145;0.030113;0.030134;0.030113;0.030133;728;1
1770697740000;ROAM;1.747838;0.030147;0.030147;0.030147;0.030147;0;1
1770697800000;ROAM;1.6426457;0.030067;0.03011;0.030066;0.030066;9728;-1
1770697860000;ROAM;1.4534167;0.029924;0.029973;0.029849;0.029973;7179;-1
1770697920000;ROAM;1.4416343;0.02989;0.029966;0.02989;0.029949;5642;-1
1770697980000;ROAM;1.6052551;0.030061;0.030061;0.030057;0.030057;6608;1
1770698040000;ROAM;1.3030427;0.02982;0.02982;0.02982;0.02982;0;-1
1770698100000;ROAM;1.0576653;0.029831;0.029832;0.029831;0.029832;1060;-1
1770698160000;ROAM;1.0156767;0.0298;0.0298;0.0298;0.0298;0;-1
1770698220000;ROAM;0.9871224;0.029779;0.029779;0.029779;0.029779;0;-1
1770698280000;ROAM;1.0066189;0.029764;0.029829;0.029764;0.029829;254;1
1770698340000;ROAM;0.9307235;0.029768;0.029768;0.029705;0.029708;2420;-1
1770698400000;ROAM;1.0141805;0.02974;0.029903;0.02974;0.029903;3786;1
1770698460000;ROAM;0.86145836;0.029701;0.029701;0.0297;0.0297;11393;-1
1770698520000;ROAM;0.40844604;0.029315;0.029376;0.029315;0.02934;5279;-1
1770698580000;ROAM;0.26144958;0.02925;0.02925;0.029182;0.029182;8146;-1
1770698640000;ROAM;0.27704173;0.029249;0.029279;0.029172;0.029202;16241;1
1770698700000;ROAM;-1.0535866;0.029151;0.029151;0.02912;0.02912;300;-1
1770698760000;ROAM;-0.9155682;0.029225;0.029261;0.029225;0.029261;12348;1
1770698820000;ROAM;-0.8569439;0.029363;0.029363;0.029212;0.029212;3520;1
1770698880000;ROAM;-0.9659326;0.029146;0.029249;0.029146;0.029249;2096;-1
1770698940000;ROAM;-1.50978;0.028814;0.028814;0.0287;0.0287;385;-1
1770699000000;ROAM;-1.8028976;0.028701;0.0289;0.028701;0.028811;49650;-1
1770699060000;ROAM;-1.6557754;0.028876;0.028905;0.028876;0.028905;389;1
1770699120000;ROAM;-1.6923445;0.028949;0.028949;0.028763;0.028763;16259;-1
1770699180000;ROAM;-1.6098692;0.028917;0.028917;0.028917;0.028917;0;1
1770699240000;ROAM;-1.5460874;0.028917;0.02904;0.028917;0.02898;41618;1
1770699300000;ROAM;-1.1442986;0.029049;0.029049;0.029049;0.029049;0;1
1770699360000;ROAM;-1.1901906;0.029029;0.029029;0.02897;0.029006;6150;-1
1770699420000;ROAM;-1.1744639;0.028993;0.029042;0.028993;0.029041;2275;1
1770699480000;ROAM;-1.1869082;0.029032;0.029032;0.028975;0.028975;619;-1
1770699540000;ROAM;-0.99345934;0.02911;0.0292;0.02911;0.0292;5920;1
1770699600000;ROAM;-0.6122349;0.029279;0.029358;0.029279;0.029358;12728;1
1770699660000;ROAM;-0.5114047;0.029341;0.029455;0.029341;0.029455;171;1
1770699720000;ROAM;-0.6748116;0.029243;0.029289;0.029243;0.029289;345;-1
1770699780000;ROAM;-0.7081125;0.029201;0.029303;0.029201;0.029245;5158;-1
1770699840000;ROAM;-0.62903845;0.029312;0.029312;0.029286;0.029286;365;1
1770699900000;ROAM;-0.7562282;0.029286;0.029286;0.0292;0.029212;8438;-1
1770699960000;ROAM;-0.86238176;0.029159;0.029159;0.029159;0.029159;0;-1
1770700020000;ROAM;-0.99402;0.029051;0.029051;0.029051;0.029051;0;-1
1770700080000;ROAM;-0.99013513;0.029051;0.029051;0.029051;0.029051;0;1
1770700140000;ROAM;-0.9152165;0.029138;0.029138;0.029078;0.029078;1570;1
1770700200000;ROAM;-1.2320362;0.028991;0.029049;0.028991;0.029049;2362;-1
1770700260000;ROAM;-1.1918693;0.029049;0.029049;0.029049;0.029049;0;1
1770700320000;ROAM;-1.3138821;0.028911;0.029049;0.02891;0.028923;13449;-1
1770700380000;ROAM;-1.5066001;0.028763;0.02886;0.028763;0.028775;14430;-1
1770700440000;ROAM;-1.4266475;0.028819;0.028896;0.028819;0.028865;1212;1
1770700500000;ROAM;-1.7775044;0.028843;0.02894;0.028843;0.028843;994;-1
1770700560000;ROAM;-1.8028598;0.028843;0.028843;0.028843;0.028843;0;-1
1770700620000;ROAM;-1.911464;0.028752;0.028752;0.028752;0.028752;0;-1
1770700680000;ROAM;-1.8002045;0.02886;0.02886;0.028813;0.028813;367;1
1770700740000;ROAM;-2.0888662;0.028598;0.028662;0.02857;0.028576;12785;-1
1770700800000;ROAM;-2.698988;0.028403;0.028514;0.028403;0.028409;3207;-1
1770700860000;ROAM;-2.3938553;0.02867;0.02867;0.02867;0.02867;0;1
1770700920000;ROAM;-2.275302;0.02876;0.02876;0.02876;0.02876;0;1
1770700980000;ROAM;-2.2850406;0.028748;0.028748;0.028748;0.028748;0;-1
1770701040000;ROAM;-2.144662;0.028852;0.02886;0.028852;0.02886;641;1
1770701100000;ROAM;-1.7028265;0.028853;0.028853;0.028853;0.028853;0;1
1770701160000;ROAM;-1.7785127;0.02876;0.028818;0.02876;0.028818;358;-1
1770701220000;ROAM;-1.6635813;0.028877;0.028877;0.028877;0.028877;0;1
1770701280000;ROAM;-1.7289393;0.028877;0.028877;0.028753;0.028779;19995;-1
1770701340000;ROAM;-1.6550052;0.028779;0.028975;0.028779;0.028975;60643;1
1770701400000;ROAM;-1.3106523;0.028975;0.028975;0.028962;0.02897;1303;1
1770701460000;ROAM;-1.3080041;0.02897;0.02897;0.02897;0.02897;232;1
1770701520000;ROAM;-1.2045914;0.02905;0.02905;0.02905;0.02905;0;1
1770701580000;ROAM;-1.2771086;0.02896;0.02902;0.02896;0.02902;348;-1
1770701640000;ROAM;-1.2728329;0.02902;0.02902;0.028962;0.028962;200;1
1770701700000;ROAM;-1.2995576;0.028963;0.028963;0.028963;0.028963;0;-1
1770701760000;ROAM;-1.2694774;0.028963;0.029006;0.028963;0.029006;659;1
1770701820000;ROAM;-1.342321;0.028863;0.028985;0.028863;0.028985;4828;-1
1770701880000;ROAM;-1.4147846;0.028864;0.028864;0.028863;0.028863;535;-1
1770701940000;ROAM;-1.4473977;0.028863;0.028863;0.028806;0.028806;5638;-1
1770702000000;ROAM;-1.6751499;0.028806;0.028849;0.028736;0.028736;7528;-1
1770702060000;ROAM;-1.5242637;0.028899;0.028899;0.028898;0.028899;1225;1
1770702120000;ROAM;-1.6196374;0.028899;0.028899;0.028741;0.028741;1730;-1
1770702180000;ROAM;-1.7148429;0.028741;0.028741;0.028741;0.028741;0;-1
1770702240000;ROAM;-1.7104926;0.028741;0.028741;0.028741;0.028741;0;1
1770702300000;ROAM;-1.9826672;0.028741;0.028778;0.028622;0.028622;37818;-1
1770702360000;ROAM;-2.2246208;0.028485;0.028628;0.028432;0.028432;19981;-1
1770702420000;ROAM;-2.3245285;0.02841;0.02841;0.02841;0.02841;0;-1
1770702480000;ROAM;-2.273976;0.02841;0.028491;0.02841;0.02847;1823;1
1770702540000;ROAM;-2.1351984;0.028551;0.028551;0.028551;0.028551;136;1
1770702600000;ROAM;-2.251447;0.028551;0.028568;0.028514;0.028568;8917;-1
1770702660000;ROAM;-2.488301;0.0284;0.0284;0.028315;0.028315;22466;-1
1770702720000;ROAM;-2.4344933;0.02838;0.028421;0.02838;0.0284;11931;1
1770702780000;ROAM;-2.4720707;0.0284;0.0284;0.028321;0.028321;13705;-1
1770702840000;ROAM;-2.4802847;0.028323;0.0284;0.028323;0.02835;153345;-1
1770702900000;ROAM;-2.649972;0.02832;0.02838;0.02832;0.02838;378;-1
1770702960000;ROAM;-2.5067616;0.028375;0.028543;0.028375;0.028543;2290;1
1770703020000;ROAM;-2.3526337;0.028543;0.028668;0.028543;0.028555;54367;1
1770703080000;ROAM;-2.292328;0.02866;0.02866;0.028583;0.028583;2985;1
1770703140000;ROAM;-2.2005785;0.028691;0.028691;0.028691;0.028691;0;1
1770703200000;ROAM;-2.13836;0.028692;0.028692;0.02854;0.02865;28523;1
1770703260000;ROAM;-2.1222875;0.028653;0.028653;0.028653;0.028653;0;1
1770703320000;ROAM;-2.2919004;0.02856;0.02856;0.0284;0.02854;44641;-1
1770703380000;ROAM;-2.3817828;0.02854;0.02854;0.028327;0.028352;58756;-1
1770703440000;ROAM;-2.541771;0.028365;0.028417;0.028226;0.028226;56273;-1
1770703500000;ROAM;-3.0097442;0.028214;0.028282;0.028175;0.02828;29159;-1
1770703560000;ROAM;-3.0037587;0.028281;0.028281;0.028194;0.028194;643;1
1770703620000;ROAM;-3.0705705;0.02815;0.02823;0.028108;0.02823;32208;-1
1770703680000;ROAM;-3.0637393;0.028153;0.028208;0.02815;0.028208;7728;1
1770703740000;ROAM;-3.0251544;0.028208;0.028229;0.028155;0.028229;32465;1
1770703800000;ROAM;-2.8170466;0.028229;0.028368;0.028229;0.028368;15692;1
1770703860000;ROAM;-2.8435323;0.028273;0.028273;0.028273;0.028273;0;-1
1770703920000;ROAM;-2.7709649;0.028379;0.028379;0.028273;0.028273;276;1
1770703980000;ROAM;-2.9468327;0.028149;0.02828;0.028149;0.028151;920;-1
1770704040000;ROAM;-2.8322139;0.028279;0.02828;0.028234;0.02828;802;1
1770704100000;ROAM;-2.9592993;0.028283;0.028302;0.028283;0.028302;3371;-1
1770704160000;ROAM;-3.0254679;0.028302;0.028302;0.028154;0.028185;12458;-1
1770704220000;ROAM;-3.0838132;0.028185;0.028185;0.028185;0.028185;0;-1
1770704280000;ROAM;-3.152987;0.028145;0.028145;0.028106;0.028106;4953;-1
1770704340000;ROAM;-3.108919;0.028106;0.028205;0.028106;0.028205;1394;1
1770704400000;ROAM;-3.0284595;0.028205;0.028274;0.028205;0.028274;1094;1
1770704460000;ROAM;-2.9800575;0.028274;0.028274;0.028273;0.028273;408;1
1770704520000;ROAM;-3.1099691;0.028153;0.028192;0.028138;0.028183;20151;-1
1770704580000;ROAM;-3.131365;0.028106;0.028184;0.028106;0.028184;4516;-1
1770704640000;ROAM;-3.1261673;0.028111;0.028242;0.028111;0.028114;2551;1
1770704700000;ROAM;-2.9977634;0.028114;0.02838;0.028114;0.028317;70809;1
1770704760000;ROAM;-2.7381382;0.028317;0.028615;0.028317;0.028481;61442;1
1770704820000;ROAM;-2.7267277;0.028481;0.02855;0.028361;0.028361;27667;1
1770704880000;ROAM;-2.7008455;0.028391;0.02852;0.028391;0.02852;2398;1
1770704940000;ROAM;-2.5448647;0.028594;0.028653;0.028461;0.028595;13421;1
1770705000000;ROAM;-2.1774797;0.028595;0.028595;0.028408;0.028418;26604;1
1770705060000;ROAM;-2.2826142;0.028418;0.028418;0.028418;0.028418;0;-1
1770705120000;ROAM;-2.1966708;0.028418;0.028595;0.028418;0.0285;31512;1
1770705180000;ROAM;-2.1446157;0.028501;0.028541;0.028501;0.028541;1403;1
1770705240000;ROAM;-2.0412383;0.028569;0.02869;0.028569;0.028572;8229;1
1770705300000;ROAM;-1.8585159;0.028572;0.02869;0.028572;0.02869;2189;1
1770705360000;ROAM;-1.7842255;0.028699;0.028699;0.028676;0.028676;12404;1
1770705420000;ROAM;-1.8130615;0.028676;0.0287;0.028575;0.0287;54377;-1
1770705480000;ROAM;-1.7889576;0.0287;0.0287;0.028659;0.02866;6260;1
1770705540000;ROAM;-1.7978678;0.02866;0.028711;0.028601;0.028711;10443;-1
1770705600000;ROAM;-1.6921573;0.028711;0.028711;0.028674;0.02868;2744;1
1770705660000;ROAM;-1.6296682;0.028685;0.028802;0.028677;0.028802;122132;1
1770705720000;ROAM;-1.5193396;0.028696;0.029;0.028696;0.028916;70790;1
1770705780000;ROAM;-1.3569342;0.028916;0.028998;0.028916;0.028986;29220;1
1770705840000;ROAM;-1.3338182;0.028986;0.029;0.0289;0.029;16778;1
1770705900000;ROAM;-1.2407148;0.029;0.029;0.028578;0.02861;76159;1
1770705960000;ROAM;-1.4225479;0.02861;0.028708;0.028582;0.028708;3580;-1
1770706020000;ROAM;-1.3953755;0.028629;0.028722;0.028629;0.028706;9258;1
1770706080000;ROAM;-1.3100674;0.028706;0.028773;0.028696;0.028773;2008;1
1770706140000;ROAM;-1.2957071;0.028773;0.028773;0.028711;0.02873;39039;1
1770706200000;ROAM;-1.3323115;0.028738;0.028799;0.028729;0.028729;38563;-1
1770706260000;ROAM;-1.5311515;0.028724;0.028724;0.02845;0.028463;196116;-1
1770706320000;ROAM;-1.6218835;0.028463;0.02857;0.028463;0.02857;5475;-1
1770706380000;ROAM;-1.5843252;0.028594;0.028594;0.028462;0.028525;9857;1
1770706440000;ROAM;-1.6710914;0.028561;0.028561;0.028379;0.028391;12216;-1
1770706500000;ROAM;-2.330608;0.028236;0.028361;0.028236;0.028361;15300;-1
1770706560000;ROAM;-2.275267;0.02837;0.028402;0.028215;0.028369;15673;1
1770706620000;ROAM;-2.2866902;0.028369;0.028369;0.02824;0.02833;14042;-1
1770706680000;ROAM;-2.2806566;0.02833;0.028331;0.028327;0.028327;8472;1
1770706740000;ROAM;-2.3009684;0.028327;0.028372;0.02827;0.02827;81645;-1
1770706800000;ROAM;-2.5520945;0.02827;0.028418;0.02827;0.028363;2772;-1
1770706860000;ROAM;-2.3984232;0.02845;0.02845;0.028447;0.028447;4534;1
1770706920000;ROAM;-2.2044256;0.028599;0.028599;0.028599;0.028599;0;1
1770706980000;ROAM;-2.1544697;0.028599;0.028686;0.028599;0.028662;2542;1
1770707040000;ROAM;-2.0463617;0.02872;0.02872;0.02872;0.02872;0;1
1770707100000;ROAM;-1.5917395;0.028724;0.028759;0.028724;0.028759;1480;1
1770707160000;ROAM;-1.6566657;0.028642;0.028759;0.028596;0.028759;3575;-1
1770707220000;ROAM;-1.5659579;0.028759;0.028759;0.028759;0.028759;0;1
1770707280000;ROAM;-1.5983322;0.028756;0.028756;0.028662;0.028755;1774;-1
1770707340000;ROAM;-1.5677922;0.028755;0.028755;0.028755;0.028755;0;1
1770707400000;ROAM;-1.6334137;0.028755;0.028755;0.028678;0.028678;7034;-1
1770707460000;ROAM;-1.6913272;0.028635;0.028769;0.028604;0.02867;75669;-1
1770707520000;ROAM;-1.6338791;0.02867;0.028758;0.02867;0.028755;8526;1
1770707580000;ROAM;-1.572837;0.02876;0.02876;0.02876;0.02876;350;1
1770707640000;ROAM;-1.5726202;0.028759;0.028759;0.028759;0.028759;0;1
1770707700000;ROAM;-1.5439469;0.028759;0.028759;0.028537;0.028553;92391;1
1770707760000;ROAM;-1.7136656;0.02858;0.02858;0.028404;0.028503;4688;-1
1770707820000;ROAM;-1.7431663;0.028503;0.028503;0.02848;0.02848;4729;-1
1770707880000;ROAM;-1.7329012;0.02848;0.028515;0.02848;0.028515;5524;1
1770707940000;ROAM;-1.6572936;0.028515;0.028595;0.028515;0.028595;4235;1
1770708000000;ROAM;-1.6478139;0.028595;0.0286;0.028595;0.0286;4329;1
1770708060000;ROAM;-1.5980732;0.0286;0.02867;0.0286;0.02867;8245;1
1770708120000;ROAM;-1.43708;0.02867;0.028851;0.02867;0.02885;49737;1
1770708180000;ROAM;-1.2887193;0.02885;0.028922;0.02881;0.028922;42414;1
1770708240000;ROAM;-1.3247064;0.028764;0.02893;0.028764;0.02893;8540;-1
1770708300000;ROAM;-0.8553299;0.02893;0.028954;0.02892;0.028954;29997;1
1770708360000;ROAM;-0.8309727;0.028954;0.028975;0.028929;0.028975;8007;1
1770708420000;ROAM;-0.8140052;0.028975;0.029006;0.028952;0.028952;4939;1
1770708480000;ROAM;-0.80884653;0.028935;0.02904;0.028935;0.02899;2890;1
1770708540000;ROAM;-0.71321505;0.02905;0.02905;0.02905;0.02905;4623;1
1770708600000;ROAM;-0.74320835;0.029049;0.029049;0.028774;0.028774;49629;-1
1770708660000;ROAM;-0.8060641;0.028774;0.028949;0.028774;0.028949;5943;-1
1770708720000;ROAM;-0.757565;0.02895;0.02895;0.028828;0.028868;694;1
1770708780000;ROAM;-0.84102213;0.028868;0.028868;0.028795;0.0288;3668;-1
1770708840000;ROAM;-0.9956578;0.028699;0.02877;0.028686;0.028686;2900;-1
1770708900000;ROAM;-1.2096123;0.028686;0.02872;0.028686;0.02872;304;-1
1770708960000;ROAM;-1.2277851;0.028773;0.028773;0.028602;0.028602;5172;-1
1770709020000;ROAM;-1.2557504;0.028602;0.028801;0.028602;0.028652;31438;-1
1770709080000;ROAM;-1.2455107;0.028671;0.028671;0.028671;0.028671;352;1
1770709140000;ROAM;-1.1959186;0.028715;0.02872;0.02868;0.02872;7337;1
1770709200000;ROAM;-1.0877137;0.02872;0.028817;0.02872;0.028745;2569;1
1770709260000;ROAM;-1.0476855;0.028817;0.028817;0.028745;0.028745;1749;1
1770709320000;ROAM;-1.0745119;0.028807;0.028807;0.028711;0.028711;330;-1
1770709380000;ROAM;-1.1342992;0.028711;0.028711;0.028711;0.028711;0;-1
1770709440000;ROAM;-1.0655286;0.028711;0.028817;0.028711;0.028817;790;1
1770709500000;ROAM;-0.97653824;0.028817;0.028817;0.028817;0.028817;0;1
1770709560000;ROAM;-0.9987834;0.028817;0.028817;0.028756;0.028805;8169;-1
1770709620000;ROAM;-1.0088847;0.028805;0.028817;0.028728;0.02881;3355;-1
1770709680000;ROAM;-1.0307153;0.028772;0.028772;0.028772;0.028772;0;-1
1770709740000;ROAM;-0.9456976;0.028772;0.028904;0.028772;0.028904;2862;1
1770709800000;ROAM;-0.71289724;0.028904;0.028954;0.028904;0.028954;16829;1
1770709860000;ROAM;-0.5411385;0.028953;0.029234;0.028953;0.029115;45659;1
1770709920000;ROAM;-0.34579048;0.02918;0.029279;0.029132;0.029279;26180;1
1770709980000;ROAM;-0.26835164;0.029279;0.029279;0.029279;0.029279;0;1
1770710040000;ROAM;-0.24773173;0.029299;0.029357;0.029171;0.029357;20046;1
1770710100000;ROAM;0.2966646;0.029357;0.029389;0.029357;0.029389;248;1
1770710160000;ROAM;0.24763222;0.029271;0.0294;0.029271;0.0294;6352;-1
1770710220000;ROAM;0.3290457;0.029361;0.02944;0.029361;0.02944;14001;1
1770710280000;ROAM;0.31550643;0.02944;0.02944;0.029314;0.02937;13125;-1
1770710340000;ROAM;0.2518136;0.02937;0.02937;0.029314;0.029314;347;-1
1770710400000;ROAM;1.1104401;0.02946;0.02946;0.029371;0.029371;1174;1
1770710460000;ROAM;1.0714496;0.029371;0.029432;0.02937;0.029371;7847;-1
1770710520000;ROAM;1.0103505;0.02939;0.02939;0.029286;0.02929;43478;-1
1770710580000;ROAM;0.88241506;0.02929;0.02929;0.029121;0.029256;31329;-1
1770710640000;ROAM;0.79873455;0.029256;0.029256;0.029034;0.02915;11392;-1
1770710700000;ROAM;0.5741855;0.02915;0.029368;0.029007;0.029213;77839;-1
1770710760000;ROAM;0.70359945;0.029213;0.029384;0.029213;0.029337;46916;1
1770710820000;ROAM;1.0626098;0.02945;0.029735;0.02945;0.029645;175969;1
1770710880000;ROAM;1.0973873;0.02963;0.02965;0.029556;0.02956;14532;1
1770710940000;ROAM;1.1422228;0.029561;0.029711;0.029561;0.029711;15378;1
1770711000000;ROAM;1.5934645;0.029711;0.029711;0.029563;0.029563;399;1
1770711060000;ROAM;1.5190624;0.029563;0.029638;0.02956;0.02956;8125;-1
