timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770059820000;ALU;-2.4660387;0.006377;0.006377;0.006365;0.006365;23153;-1
1770059880000;ALU;-2.5188727;0.006365;0.006365;0.006354;0.006362;19823;-1
1770059940000;ALU;-2.5388362;0.006362;0.006371;0.006362;0.006371;20029;-1
1770060000000;ALU;-2.6551123;0.006349;0.006349;0.006344;0.006344;6178;-1
1770060060000;ALU;-2.640723;0.006344;0.006344;0.006338;0.006338;20000;1
1770060120000;ALU;-2.6391895;0.006349;0.006349;0.006334;0.006334;46771;1
1770060180000;ALU;-2.5763807;0.006356;0.006363;0.006356;0.006363;20000;1
1770060240000;ALU;-2.5835288;0.006358;0.006358;0.006358;0.006358;0;-1
1770060300000;ALU;-2.5163136;0.006358;0.006359;0.006358;0.006359;1962;1
1770060360000;ALU;-2.522037;0.006355;0.006376;0.006355;0.006369;24725;-1
1770060420000;ALU;-2.5006704;0.006349;0.006368;0.006349;0.006358;1788;1
1770060480000;ALU;-2.4864738;0.006368;0.006368;0.006358;0.006358;16;1
1770060540000;ALU;-2.4822853;0.006358;0.006369;0.006358;0.006369;8600;1
1770060600000;ALU;-2.6095169;0.006369;0.006369;0.006359;0.006359;7315;-1
1770060660000;ALU;-2.6096206;0.006358;0.006385;0.006349;0.006373;330049;-1
1770060720000;ALU;-2.649646;0.006361;0.006361;0.006351;0.006351;20585;-1
1770060780000;ALU;-2.7494814;0.006356;0.006361;0.006329;0.006336;35327;-1
1770060840000;ALU;-2.9004676;0.006318;0.00632;0.00631;0.00632;14873;-1
1770060900000;ALU;-3.0516298;0.006306;0.006318;0.006293;0.006318;41698;-1
1770060960000;ALU;-3.0255082;0.006318;0.006318;0.006302;0.006314;16778;1
1770061020000;ALU;-3.0522022;0.006314;0.006314;0.006302;0.006302;4272;-1
1770061080000;ALU;-3.0617383;0.006302;0.006302;0.006302;0.006302;0;-1
1770061140000;ALU;-3.0455885;0.006311;0.006311;0.006302;0.006311;6622;1
1770061200000;ALU;-2.844333;0.00631;0.006319;0.00631;0.006311;1140;1
1770061260000;ALU;-2.757077;0.00634;0.00634;0.00634;0.00634;0;1
1770061320000;ALU;-2.7769651;0.00634;0.006344;0.006325;0.006336;40204;-1
1770061380000;ALU;-2.8082323;0.006332;0.006332;0.006329;0.006329;10279;-1
1770061440000;ALU;-2.793796;0.006329;0.006335;0.006324;0.006331;17388;1
