timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770503880000,ACU,3.490114,0.10884,0.10887,0.10875,0.10882,7557,-1
1770503940000,ACU,3.5195355,0.10882,0.10909,0.1086,0.10909,11012,1
1770504000000,ACU,3.512187,0.10912,0.10938,0.10876,0.10877,34228,-1
1770504060000,ACU,3.4274542,0.10862,0.10892,0.10853,0.10872,2258,-1
1770504120000,ACU,3.4807637,0.10872,0.10885,0.10872,0.10885,29585,1
1770504180000,ACU,3.5005727,0.109,0.109,0.10876,0.10892,2453,1
1770504240000,ACU,3.475588,0.10895,0.10895,0.1087,0.10887,271,-1
1770504300000,ACU,3.0177069,0.10887,0.10887,0.10849,0.10849,3910,-1
1770504360000,ACU,3.01146,0.10849,0.1088,0.10849,0.1088,5755,-1
1770504420000,ACU,3.082424,0.10885,0.10886,0.10857,0.10882,17747,1
1770504480000,ACU,3.0084732,0.10906,0.10914,0.108,0.10836,9552,-1
1770504540000,ACU,2.9540565,0.10854,0.10854,0.10839,0.10849,8433,-1
1770504600000,ACU,2.8798428,0.10857,0.10868,0.10854,0.10854,1355,-1
1770504660000,ACU,2.8807862,0.10867,0.10868,0.10853,0.10853,2210,1
1770504720000,ACU,2.8843663,0.10863,0.10868,0.1086,0.10868,376,1
1770504780000,ACU,2.8160615,0.10868,0.10868,0.10818,0.10831,7202,-1
1770504840000,ACU,2.7172954,0.10831,0.10831,0.10806,0.10818,9299,-1
1770504900000,ACU,2.4925916,0.10808,0.10808,0.10788,0.10791,7801,-1
1770504960000,ACU,2.4311776,0.10791,0.10794,0.1077,0.1077,3841,-1
1770505020000,ACU,2.403259,0.10773,0.10783,0.10762,0.10783,1435,-1
1770505080000,ACU,2.3631606,0.10774,0.10784,0.10749,0.10749,8077,-1
1770505140000,ACU,2.354736,0.10749,0.10774,0.10748,0.10774,2906,-1
1770505200000,ACU,2.8943937,0.10776,0.1086,0.10769,0.1086,23902,1
1770505260000,ACU,3.3708549,0.10863,0.10948,0.10863,0.10933,135374,1
1770505320000,ACU,3.549743,0.11036,0.11036,0.10972,0.10997,46244,1
1770505380000,ACU,3.552021,0.10983,0.11026,0.10983,0.11023,16705,1
1770505440000,ACU,3.621744,0.11034,0.11043,0.11019,0.11043,2959,1
1770505500000,ACU,3.7779186,0.11024,0.11041,0.11011,0.11014,6342,1
1770505560000,ACU,3.746066,0.10995,0.11019,0.10988,0.11019,10326,-1
1770505620000,ACU,3.7686074,0.11017,0.1103,0.10997,0.11005,19467,1
1770505680000,ACU,3.8339875,0.11006,0.11066,0.11006,0.11044,9769,1
1770505740000,ACU,3.700478,0.11052,0.11052,0.10936,0.10942,29909,-1
1770505800000,ACU,3.2747436,0.10943,0.10943,0.10899,0.10917,6556,-1
1770505860000,ACU,3.1931725,0.10912,0.10912,0.10882,0.10885,8336,-1
1770505920000,ACU,3.192365,0.10904,0.10921,0.10894,0.10921,4624,-1
1770505980000,ACU,3.1950688,0.10906,0.10909,0.10894,0.10905,18154,1
1770506040000,ACU,3.2992728,0.10908,0.10985,0.10908,0.10938,30151,1
1770506100000,ACU,3.1776335,0.1094,0.10996,0.10913,0.1094,42632,-1
1770506160000,ACU,3.1414573,0.1094,0.10957,0.1092,0.10927,38431,-1
1770506220000,ACU,3.112395,0.10941,0.10941,0.10926,0.10928,9813,-1
1770506280000,ACU,2.9530983,0.10921,0.10926,0.10856,0.10856,11192,-1
1770506340000,ACU,2.7872703,0.10849,0.10856,0.10835,0.10854,9056,-1
1770506400000,ACU,2.6314378,0.10827,0.10859,0.1082,0.10849,34917,-1
1770506460000,ACU,2.5772371,0.10829,0.10829,0.10792,0.10822,8938,-1
1770506520000,ACU,2.6272607,0.10826,0.10853,0.10812,0.10845,22145,1
1770506580000,ACU,2.775086,0.10845,0.10884,0.10845,0.10882,10473,1
1770506640000,ACU,2.8324397,0.10908,0.10914,0.10871,0.10893,32300,1
1770506700000,ACU,2.7311258,0.10884,0.10887,0.10877,0.10878,2619,-1
1770506760000,ACU,2.648606,0.10875,0.10875,0.10838,0.1084,19738,-1
1770506820000,ACU,2.55933,0.10843,0.10843,0.10809,0.10815,80787,-1
1770506880000,ACU,2.5253792,0.10831,0.10839,0.10823,0.10839,1593,-1
1770506940000,ACU,2.467053,0.1081,0.1081,0.10786,0.10799,9529,-1
1770507000000,ACU,2.5767503,0.10812,0.10822,0.10795,0.1081,9420,1
1770507060000,ACU,2.5736368,0.1081,0.10843,0.10777,0.1082,93524,-1
1770507120000,ACU,2.5976303,0.10808,0.10833,0.10801,0.10826,17766,1
1770507180000,ACU,2.6766207,0.10826,0.10866,0.10825,0.10844,25569,1
1770507240000,ACU,2.9205568,0.10844,0.11009,0.10821,0.10948,225786,1
1770507300000,ACU,3.3261704,0.10969,0.1102,0.10951,0.10986,112773,1
1770507360000,ACU,3.3703833,0.11007,0.11023,0.10979,0.10988,29992,1
1770507420000,ACU,3.2345254,0.10993,0.11009,0.1096,0.10979,13653,-1
1770507480000,ACU,3.120019,0.10929,0.10955,0.10909,0.10922,20712,-1
1770507540000,ACU,3.0617368,0.10931,0.10931,0.10898,0.10901,5449,-1
1770507600000,ACU,2.8992765,0.10901,0.10927,0.10896,0.10927,4627,-1
1770507660000,ACU,2.8848875,0.1092,0.1092,0.10883,0.10908,10001,-1
1770507720000,ACU,2.9115884,0.10908,0.10928,0.10901,0.10928,4125,1
1770507780000,ACU,2.8849587,0.10928,0.10928,0.109,0.1091,9747,-1
1770507840000,ACU,2.8164973,0.10894,0.10896,0.10877,0.10896,4449,-1
1770507900000,ACU,2.5281167,0.10896,0.10938,0.10876,0.10916,12047,-1
1770507960000,ACU,2.4728055,0.10921,0.10921,0.10861,0.10861,21643,-1
1770508020000,ACU,2.1924176,0.10868,0.10877,0.1074,0.10767,186857,-1
1770508080000,ACU,2.080375,0.10768,0.10811,0.10765,0.1079,25082,-1
1770508140000,ACU,1.9974325,0.10783,0.10783,0.10741,0.10741,10583,-1
1770508200000,ACU,1.6707994,0.10734,0.10779,0.10734,0.10749,12382,-1
1770508260000,ACU,1.6546221,0.10715,0.10753,0.10715,0.10733,8167,-1
1770508320000,ACU,1.6952257,0.10743,0.10749,0.1074,0.10741,3052,1
1770508380000,ACU,1.6763763,0.10742,0.10749,0.10728,0.10736,7627,-1
1770508440000,ACU,1.6732886,0.10735,0.10759,0.10727,0.10731,22639,-1
1770508500000,ACU,1.6485587,0.10731,0.10749,0.10731,0.10747,1165,-1
1770508560000,ACU,1.6716564,0.10748,0.10759,0.10733,0.10747,8434,1
1770508620000,ACU,1.6466986,0.10747,0.10749,0.10739,0.10747,3255,-1
1770508680000,ACU,1.6034793,0.10732,0.10732,0.10706,0.1071,12312,-1
1770508740000,ACU,1.5926598,0.10724,0.10733,0.10716,0.10716,18072,-1
1770508800000,ACU,0.0946415,0.10728,0.10731,0.1056,0.10564,465104,-1
1770508860000,ACU,-0.24892153,0.10599,0.10599,0.10489,0.10542,268732,-1
1770508920000,ACU,-0.4817152,0.10538,0.10552,0.10411,0.10454,242653,-1
1770508980000,ACU,-0.5926577,0.10457,0.10468,0.10415,0.1046,42404,-1
1770509040000,ACU,-0.5645696,0.10479,0.10479,0.10441,0.10458,17481,1
1770509100000,ACU,-0.683788,0.10462,0.10565,0.10459,0.10531,223939,-1
1770509160000,ACU,-0.61331403,0.10531,0.10552,0.10517,0.10523,38247,1
1770509220000,ACU,-0.5927573,0.10508,0.1056,0.10508,0.10547,12417,1
1770509280000,ACU,-0.63858837,0.10544,0.10544,0.1048,0.10489,17534,-1
1770509340000,ACU,-0.74367434,0.10499,0.10499,0.10474,0.10474,3283,-1
1770509400000,ACU,-0.6590248,0.10474,0.10525,0.10474,0.10483,13354,1
1770509460000,ACU,-0.6076404,0.10483,0.10503,0.10483,0.10494,1881,1
1770509520000,ACU,-0.49002823,0.10524,0.10564,0.10518,0.10542,15543,1
1770509580000,ACU,-0.4931562,0.10542,0.10547,0.1052,0.10522,10119,-1
1770509640000,ACU,-0.46223125,0.10535,0.10556,0.10531,0.10545,7239,1
1770509700000,ACU,-0.33178216,0.10551,0.10564,0.10501,0.10504,38451,1
1770509760000,ACU,-0.52865523,0.105,0.10505,0.10447,0.10449,22269,-1
1770509820000,ACU,-0.38634422,0.1044,0.10641,0.10431,0.10537,542067,1
1770509880000,ACU,0.03152696,0.10535,0.10748,0.10534,0.1069,594454,1
1770509940000,ACU,0.20223977,0.10708,0.10708,0.10648,0.10657,48853,1
1770510000000,ACU,0.22605969,0.10657,0.10678,0.10646,0.10663,10392,1
1770510060000,ACU,0.09448695,0.10659,0.10659,0.10562,0.1061,194405,-1
1770510120000,ACU,0.05662676,0.1061,0.10631,0.10599,0.10599,18276,-1
1770510180000,ACU,0.107026264,0.10607,0.10667,0.10598,0.10631,100692,1
1770510240000,ACU,0.13199481,0.10633,0.10646,0.10631,0.1064,8309,1
1770510300000,ACU,-0.042526364,0.10628,0.10628,0.10589,0.10589,44162,-1
1770510360000,ACU,-0.0925059,0.10596,0.10618,0.10581,0.10581,10328,-1
1770510420000,ACU,-0.10483398,0.10589,0.10599,0.10585,0.10597,3099,-1
1770510480000,ACU,-0.14768952,0.10597,0.10597,0.10543,0.10584,70782,-1
1770510540000,ACU,-0.1258468,0.10584,0.10594,0.10574,0.10594,4396,1
1770510600000,ACU,-0.23025768,0.10594,0.1062,0.10594,0.10616,14546,-1
1770510660000,ACU,-0.13179086,0.10616,0.10657,0.10616,0.10639,20780,1
1770510720000,ACU,-0.09814565,0.10648,0.10658,0.10641,0.10644,7225,1
1770510780000,ACU,-0.2147285,0.10635,0.10636,0.10592,0.10592,7491,-1
1770510840000,ACU,-0.35898906,0.10586,0.10588,0.10549,0.10555,11674,-1
1770510900000,ACU,-0.66008234,0.10555,0.10557,0.10525,0.10532,36027,-1
1770510960000,ACU,-0.63529545,0.1052,0.10555,0.10506,0.10555,12747,1
1770511020000,ACU,-0.523259,0.10577,0.106,0.10564,0.10564,36173,1
1770511080000,ACU,-0.6419502,0.10569,0.10575,0.10509,0.10529,34304,-1
1770511140000,ACU,-0.82324886,0.10519,0.10519,0.10466,0.10466,37940,-1
1770511200000,ACU,-1.3209716,0.10463,0.10468,0.10437,0.10444,24684,-1
1770511260000,ACU,-1.3617474,0.10407,0.1043,0.10407,0.10418,8004,-1
1770511320000,ACU,-1.344811,0.10429,0.10433,0.10407,0.10422,14981,1
1770511380000,ACU,-1.4204742,0.10422,0.1044,0.10393,0.10393,17815,-1
1770511440000,ACU,-1.5055919,0.10371,0.10398,0.10363,0.10372,266430,-1
1770511500000,ACU,-2.1217158,0.10372,0.10372,0.10253,0.10322,263510,-1
1770511560000,ACU,-2.1723032,0.10333,0.10333,0.10294,0.1031,55959,-1
1770511620000,ACU,-2.1485527,0.1031,0.10336,0.10308,0.10325,5229,1
1770511680000,ACU,-2.148437,0.10334,0.10335,0.10312,0.10312,3811,1
1770511740000,ACU,-2.153567,0.10312,0.10331,0.10312,0.10328,6799,-1
1770511800000,ACU,-2.3521454,0.1033,0.10332,0.10245,0.10268,94376,-1
1770511860000,ACU,-2.441826,0.10267,0.10275,0.10262,0.10262,3774,-1
1770511920000,ACU,-2.4675574,0.10265,0.10265,0.10259,0.10262,568,-1
1770511980000,ACU,-2.456546,0.10248,0.1027,0.10244,0.1027,2580,1
1770512040000,ACU,-2.4368222,0.10273,0.10277,0.10256,0.10261,21096,1
1770512100000,ACU,-2.425394,0.10261,0.10261,0.10205,0.10233,125576,1
1770512160000,ACU,-2.243849,0.10229,0.10356,0.10228,0.10356,313965,1
1770512220000,ACU,-1.91496,0.10348,0.10453,0.1034,0.10388,175689,1
1770512280000,ACU,-1.8532938,0.10394,0.10419,0.1039,0.10401,31880,1
1770512340000,ACU,-1.8765329,0.10401,0.10401,0.10387,0.10387,2191,-1
1770512400000,ACU,-1.6533016,0.10387,0.10399,0.10351,0.10367,21698,1
1770512460000,ACU,-1.7314779,0.10385,0.10385,0.10326,0.10331,22577,-1
1770512520000,ACU,-1.727335,0.10335,0.10412,0.10328,0.10357,128163,1
1770512580000,ACU,-1.6655071,0.10359,0.10369,0.10355,0.10359,13813,1
1770512640000,ACU,-1.7034639,0.10389,0.1039,0.10337,0.10337,13623,-1
1770512700000,ACU,-1.7050596,0.10342,0.10394,0.10342,0.10356,22097,-1
1770512760000,ACU,-1.6537436,0.10362,0.10378,0.10359,0.10378,3849,1
1770512820000,ACU,-1.6602362,0.10388,0.10388,0.10348,0.10364,30195,-1
1770512880000,ACU,-1.6728399,0.10364,0.10379,0.1036,0.10369,9873,-1
1770512940000,ACU,-1.6207157,0.10369,0.104,0.10369,0.10392,17835,1
1770513000000,ACU,-1.3125451,0.10392,0.1045,0.10389,0.10444,35764,1
1770513060000,ACU,-1.2013165,0.10444,0.1046,0.10444,0.10453,5700,1
1770513120000,ACU,-1.2249764,0.10453,0.10464,0.10425,0.10425,8290,-1
1770513180000,ACU,-1.1340333,0.10436,0.10499,0.10436,0.10477,87961,1
1770513240000,ACU,-1.1324705,0.10502,0.10504,0.1043,0.10445,30823,1
1770513300000,ACU,-0.8949186,0.10441,0.10497,0.10433,0.10486,32685,1
1770513360000,ACU,-0.78139883,0.10491,0.10509,0.10491,0.10509,3717,1
1770513420000,ACU,-0.7870432,0.10502,0.10502,0.10491,0.10491,177,-1
1770513480000,ACU,-0.7891792,0.10491,0.10529,0.10481,0.10502,60435,-1
1770513540000,ACU,-0.8394143,0.10482,0.10495,0.10462,0.10487,10744,-1
1770513600000,ACU,-0.7321324,0.10486,0.10496,0.1048,0.10495,7559,1
1770513660000,ACU,-0.71410835,0.10495,0.10498,0.10486,0.10498,7609,1
1770513720000,ACU,-0.6515144,0.10498,0.10542,0.10496,0.10522,6768,1
1770513780000,ACU,-0.6843796,0.10512,0.10512,0.1049,0.10496,7366,-1
1770513840000,ACU,-0.7233042,0.10496,0.10496,0.10483,0.1049,8319,-1
1770513900000,ACU,-0.6292952,0.1049,0.10555,0.10471,0.10551,141889,1
1770513960000,ACU,-0.4592647,0.10539,0.10593,0.10537,0.10585,52937,1
1770514020000,ACU,-0.44263625,0.10586,0.10606,0.10547,0.10555,15925,1
1770514080000,ACU,-0.6455846,0.10541,0.10541,0.10474,0.10486,49840,-1
1770514140000,ACU,-0.778166,0.10486,0.10491,0.10453,0.10463,9029,-1
1770514200000,ACU,-1.1260641,0.10463,0.10463,0.10423,0.10427,88042,-1
1770514260000,ACU,-1.2126628,0.10407,0.10424,0.10394,0.10422,32695,-1
1770514320000,ACU,-1.1320148,0.10415,0.10489,0.10415,0.10431,57410,1
1770514380000,ACU,-1.1757444,0.10417,0.10435,0.10405,0.10424,24558,-1
1770514440000,ACU,-1.1424075,0.10423,0.10439,0.1041,0.10439,2369,1
1770514500000,ACU,-1.0020087,0.10442,0.10487,0.10431,0.10487,12108,1
1770514560000,ACU,-0.94794244,0.10478,0.10489,0.10465,0.10467,16665,1
1770514620000,ACU,-0.9875932,0.10467,0.1048,0.10433,0.10455,74217,-1
1770514680000,ACU,-0.95717746,0.10473,0.1048,0.10467,0.10467,1428,1
1770514740000,ACU,-0.9775662,0.10467,0.10469,0.10458,0.10469,1712,-1
1770514800000,ACU,-0.97597206,0.10469,0.10483,0.10463,0.10476,3906,1
1770514860000,ACU,-1.025247,0.10476,0.10476,0.10437,0.10445,4052,-1
1770514920000,ACU,-1.1313069,0.10445,0.10445,0.1041,0.1041,3850,-1
1770514980000,ACU,-1.1785467,0.10412,0.10421,0.10407,0.10417,3727,-1
1770515040000,ACU,-1.1381962,0.10417,0.10434,0.10417,0.10427,7952,1
1770515100000,ACU,-0.7503713,0.10434,0.10447,0.10433,0.10433,5635,1
1770515160000,ACU,-0.7486763,0.10433,0.10451,0.10429,0.10435,9556,1
1770515220000,ACU,-0.67347616,0.10435,0.10486,0.10435,0.10477,33618,1
1770515280000,ACU,-0.6089175,0.10477,0.10486,0.10471,0.10471,4116,1
1770515340000,ACU,-0.48759532,0.10472,0.10486,0.10469,0.10486,3630,1
1770515400000,ACU,0.057237126,0.10537,0.10542,0.10528,0.10539,24453,1
1770515460000,ACU,0.14227846,0.10543,0.10596,0.1054,0.10581,33844,1
1770515520000,ACU,0.24728753,0.10567,0.10643,0.1052,0.10565,175245,1
1770515580000,ACU,0.50349176,0.10629,0.1069,0.10617,0.10687,101581,1
1770515640000,ACU,0.7609501,0.10706,0.10775,0.10694,0.10736,85849,1
1770515700000,ACU,0.83461756,0.1077,0.10805,0.10673,0.10706,200683,1
1770515760000,ACU,0.6462167,0.10686,0.10695,0.10648,0.10648,41081,-1
1770515820000,ACU,0.53955644,0.10689,0.1069,0.10602,0.10613,179665,-1
1770515880000,ACU,0.3665973,0.10627,0.10643,0.10598,0.10598,23343,-1
1770515940000,ACU,0.32521808,0.10566,0.10616,0.10566,0.10607,85057,-1
1770516000000,ACU,0.19890615,0.10607,0.1063,0.10592,0.10597,37054,-1
1770516060000,ACU,0.15134838,0.10607,0.10607,0.10572,0.10583,6432,-1
1770516120000,ACU,0.23600848,0.10596,0.10628,0.10579,0.10627,9576,1
1770516180000,ACU,0.3581357,0.10652,0.10692,0.10629,0.10679,16348,1
1770516240000,ACU,0.34703466,0.10646,0.10683,0.10624,0.10654,42755,-1
1770516300000,ACU,0.28092209,0.10654,0.1067,0.10649,0.10663,46792,-1
1770516360000,ACU,0.3091716,0.10663,0.10707,0.10646,0.10653,26652,1
1770516420000,ACU,0.22099984,0.10653,0.10653,0.10617,0.10646,10149,-1
1770516480000,ACU,0.10061956,0.10646,0.10646,0.10589,0.10591,15345,-1
1770516540000,ACU,-0.10878614,0.10572,0.10584,0.10516,0.10534,111352,-1
1770516600000,ACU,-0.49757475,0.10523,0.10537,0.10486,0.10486,32117,-1
1770516660000,ACU,-0.4701444,0.10513,0.10531,0.10507,0.10531,20215,1
1770516720000,ACU,-0.46201384,0.1053,0.1053,0.10513,0.10526,7360,1
1770516780000,ACU,-0.45914838,0.10526,0.10536,0.10504,0.10536,3632,1
1770516840000,ACU,-0.5324159,0.10536,0.10536,0.10469,0.10477,13586,-1
1770516900000,ACU,-0.8133728,0.10477,0.10482,0.10448,0.10477,10093,-1
1770516960000,ACU,-0.8005407,0.10471,0.10485,0.1046,0.10476,18680,1
1770517020000,ACU,-0.8166099,0.10476,0.10497,0.10465,0.10465,25168,-1
1770517080000,ACU,-0.87290704,0.1045,0.10466,0.10432,0.1046,10448,-1
1770517140000,ACU,-0.82759315,0.1046,0.10474,0.10453,0.10472,3043,1
1770517200000,ACU,-0.5590813,0.10472,0.10505,0.10459,0.10505,6182,1
1770517260000,ACU,-0.43346184,0.10505,0.10544,0.10504,0.10544,11019,1
1770517320000,ACU,-0.34219489,0.10531,0.10565,0.10531,0.10565,6725,1
1770517380000,ACU,-0.2712181,0.10561,0.10597,0.10537,0.10564,85064,1
1770517440000,ACU,-0.19336645,0.10574,0.10613,0.1056,0.10591,44070,1
1770517500000,ACU,0.017658124,0.10611,0.10647,0.10591,0.10615,40190,1
1770517560000,ACU,-0.12360309,0.10633,0.10633,0.10524,0.10548,42966,-1
1770517620000,ACU,-0.32762492,0.10531,0.10531,0.1051,0.10516,7122,-1
1770517680000,ACU,-0.34663445,0.10516,0.1052,0.10515,0.10515,1837,-1
1770517740000,ACU,-0.31222644,0.10515,0.10546,0.10507,0.10538,7890,1
1770517800000,ACU,-0.65791035,0.10537,0.10539,0.10529,0.10532,4196,-1
1770517860000,ACU,-0.7574989,0.10528,0.10528,0.10487,0.10505,21988,-1
1770517920000,ACU,-0.87704706,0.10483,0.10483,0.10456,0.10463,13436,-1
1770517980000,ACU,-0.9491313,0.10455,0.10466,0.10435,0.10435,23097,-1
1770518040000,ACU,-0.9843349,0.10437,0.10444,0.10434,0.10439,5288,-1
1770518100000,ACU,-1.2212187,0.10438,0.10439,0.10421,0.10431,5927,-1
1770518160000,ACU,-1.1285417,0.10431,0.10497,0.10423,0.10483,51388,1
1770518220000,ACU,-1.2373416,0.10483,0.10483,0.1037,0.10373,47235,-1
1770518280000,ACU,-1.4221174,0.10373,0.10396,0.1036,0.10368,28009,-1
1770518340000,ACU,-1.4770372,0.10368,0.10368,0.10344,0.10353,13923,-1
1770518400000,ACU,-1.5085359,0.10353,0.10372,0.10353,0.10369,1909,-1
1770518460000,ACU,-1.4443712,0.10383,0.10399,0.10371,0.10391,13271,1
1770518520000,ACU,-1.3943208,0.10391,0.10411,0.10391,0.10406,2834,1
1770518580000,ACU,-1.3539844,0.10407,0.10426,0.104,0.10412,14991,1
1770518640000,ACU,-1.3741252,0.10412,0.10413,0.10409,0.1041,1592,-1
1770518700000,ACU,-1.3427644,0.10398,0.10423,0.10394,0.10407,15516,1
1770518760000,ACU,-1.3042171,0.10407,0.10427,0.10404,0.10427,2007,1
1770518820000,ACU,-1.2333384,0.10427,0.10452,0.10414,0.10452,2286,1
1770518880000,ACU,-1.1958495,0.10452,0.10453,0.10429,0.10453,10393,1
1770518940000,ACU,-1.1978254,0.10453,0.10453,0.10434,0.10444,1334,-1
1770519000000,ACU,-1.1942855,0.10444,0.10445,0.10426,0.10437,3577,1
1770519060000,ACU,-1.1751752,0.10423,0.10441,0.1042,0.10441,1129,1
1770519120000,ACU,-1.1674808,0.10455,0.10455,0.10436,0.10436,1608,1
1770519180000,ACU,-1.2237248,0.10427,0.10436,0.10417,0.10419,2954,-1
1770519240000,ACU,-1.2229583,0.10419,0.10422,0.10416,0.10422,414,1
1770519300000,ACU,-1.2836305,0.10432,0.10432,0.10418,0.1043,788,-1
1770519360000,ACU,-1.2758904,0.10434,0.10452,0.10434,0.10435,1972,1
1770519420000,ACU,-1.2690396,0.10432,0.10451,0.10422,0.1043,2353,1
1770519480000,ACU,-1.3287607,0.10428,0.10428,0.104,0.10411,7849,-1
1770519540000,ACU,-1.4137862,0.10408,0.10408,0.10375,0.10375,3330,-1
1770519600000,ACU,-2.0123231,0.10375,0.10424,0.10375,0.10389,72210,-1
1770519660000,ACU,-2.00964,0.10396,0.10414,0.10387,0.10387,7420,1
1770519720000,ACU,-2.0560122,0.10381,0.10409,0.10376,0.10376,2426,-1
1770519780000,ACU,-2.173263,0.1037,0.10374,0.10332,0.10355,15520,-1
1770519840000,ACU,-2.3043494,0.1032,0.10322,0.10281,0.10307,67488,-1
1770519900000,ACU,-2.3421738,0.10309,0.10326,0.10309,0.10316,11294,-1
1770519960000,ACU,-2.332052,0.10307,0.10338,0.10303,0.10328,12626,1
1770520020000,ACU,-2.300046,0.10311,0.10336,0.10311,0.10336,1374,1
1770520080000,ACU,-2.2383041,0.10336,0.10346,0.10335,0.10346,3370,1
1770520140000,ACU,-2.2187138,0.10346,0.10346,0.10346,0.10346,2336,1
1770520200000,ACU,-2.1817205,0.10346,0.10388,0.10346,0.10381,13769,1
1770520260000,ACU,-2.1938186,0.10384,0.10384,0.10357,0.10357,1830,-1
1770520320000,ACU,-2.344342,0.10342,0.10342,0.10302,0.10302,11037,-1
1770520380000,ACU,-2.49201,0.10296,0.10296,0.10252,0.10263,7790,-1
1770520440000,ACU,-2.5325499,0.10262,0.10272,0.10262,0.10262,3020,-1
1770520500000,ACU,-2.91265,0.10262,0.10303,0.10262,0.10262,14992,-1
1770520560000,ACU,-2.9137433,0.10262,0.10282,0.10258,0.10277,16756,-1
1770520620000,ACU,-2.8929265,0.10283,0.10283,0.10271,0.10271,5506,1
1770520680000,ACU,-2.9808252,0.10271,0.10271,0.10231,0.1025,7808,-1
1770520740000,ACU,-3.0221417,0.10233,0.10267,0.10216,0.10241,28512,-1
1770520800000,ACU,-2.858667,0.10241,0.10245,0.10233,0.10245,1303,1
1770520860000,ACU,-2.7055185,0.10312,0.10347,0.10294,0.10347,76807,1
1770520920000,ACU,-2.7060091,0.10316,0.10332,0.10305,0.10316,9110,-1
1770520980000,ACU,-2.815205,0.10316,0.10327,0.10269,0.10269,39533,-1
1770521040000,ACU,-2.9365158,0.1025,0.10267,0.10242,0.10252,13946,-1
1770521100000,ACU,-3.2932699,0.10244,0.10253,0.10235,0.10253,1694,-1
1770521160000,ACU,-3.5239754,0.1024,0.10248,0.10175,0.10184,38816,-1
1770521220000,ACU,-3.6500103,0.10116,0.10161,0.10107,0.10153,42239,-1
1770521280000,ACU,-3.7285182,0.10169,0.10176,0.10062,0.10077,80404,-1
1770521340000,ACU,-3.936715,0.10062,0.10069,0.10044,0.10064,25466,-1
1770521400000,ACU,-4.467994,0.10044,0.10057,0.10008,0.10008,60691,-1
1770521460000,ACU,-4.472322,0.10026,0.10048,0.10018,0.10026,16110,-1
1770521520000,ACU,-4.4661217,0.10039,0.1006,0.1,0.1002,86307,1
1770521580000,ACU,-4.387998,0.10032,0.10091,0.10022,0.10085,21151,1
1770521640000,ACU,-4.259978,0.10072,0.10122,0.10065,0.10105,40195,1
1770521700000,ACU,-4.2324266,0.10101,0.10122,0.1009,0.1009,24366,1
1770521760000,ACU,-4.346758,0.10071,0.10099,0.10031,0.1005,31085,-1
1770521820000,ACU,-4.386349,0.10029,0.10079,0.10023,0.10057,56446,-1
1770521880000,ACU,-4.3504186,0.10046,0.10068,0.10046,0.10055,37817,1
1770521940000,ACU,-4.360179,0.10055,0.10057,0.10045,0.1005,8966,-1
1770522000000,ACU,-4.513349,0.10045,0.10056,0.10027,0.10045,23008,-1
1770522060000,ACU,-4.494138,0.10061,0.1007,0.10053,0.10053,7633,1
1770522120000,ACU,-4.5592303,0.10044,0.10056,0.10043,0.10056,5346,-1
1770522180000,ACU,-4.5935125,0.1002,0.10039,0.1,0.10039,60323,-1
1770522240000,ACU,-4.6584835,0.10039,0.10039,0.09956,0.09975,66179,-1
1770522300000,ACU,-4.6207213,0.09987,0.10071,0.09986,0.10057,55974,1
1770522360000,ACU,-4.6136827,0.1003,0.1003,0.10009,0.10009,12525,1
1770522420000,ACU,-4.692721,0.10011,0.10011,0.09976,0.09992,33939,-1
1770522480000,ACU,-4.7022767,0.09988,0.10012,0.09965,0.10001,76229,-1
1770522540000,ACU,-4.623991,0.10006,0.10036,0.10001,0.10015,10577,1
1770522600000,ACU,-4.586792,0.10015,0.10015,0.10003,0.10011,2725,1
1770522660000,ACU,-4.62807,0.10011,0.10011,0.09999,0.1,7638,-1
1770522720000,ACU,-4.6288857,0.09986,0.10008,0.09986,0.10008,6086,-1
1770522780000,ACU,-4.5102134,0.10009,0.10054,0.10009,0.10039,33869,1
1770522840000,ACU,-4.4742966,0.1005,0.1005,0.10026,0.1003,4960,1
1770522900000,ACU,-4.420119,0.10034,0.10069,0.10034,0.10069,11018,1
1770522960000,ACU,-4.4660187,0.1005,0.10056,0.10009,0.10017,13657,-1
1770523020000,ACU,-4.534713,0.10017,0.10024,0.09992,0.10015,34086,-1
1770523080000,ACU,-4.5207024,0.10018,0.10018,0.10002,0.10004,5038,1
1770523140000,ACU,-4.507593,0.10022,0.10025,0.1001,0.1001,3998,1
1770523200000,ACU,-4.0788245,0.10019,0.10112,0.10006,0.10081,58812,1
1770523260000,ACU,-3.9463782,0.10099,0.10107,0.10081,0.10097,35473,1
1770523320000,ACU,-3.9257643,0.10097,0.10118,0.10092,0.10108,38135,1
1770523380000,ACU,-3.8946307,0.10098,0.10133,0.10095,0.10112,387,1
1770523440000,ACU,-3.802873,0.10112,0.10161,0.10109,0.10161,18328,1
1770523500000,ACU,-3.5893643,0.10156,0.10157,0.1012,0.1012,7371,1
1770523560000,ACU,-3.5663388,0.1012,0.1015,0.1012,0.10128,2409,1
1770523620000,ACU,-3.4958599,0.10163,0.10169,0.10158,0.10168,2107,1
1770523680000,ACU,-3.512543,0.10165,0.10173,0.10147,0.10147,1640,-1
1770523740000,ACU,-3.5063398,0.10149,0.10177,0.10149,0.10162,24826,1
