timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770474420000;ACU;1.1089993;0.10742;0.10779;0.1074;0.10765;46540;1
1770474480000;ACU;1.3418378;0.10807;0.10862;0.10807;0.10844;49992;1
1770474540000;ACU;1.2318264;0.10824;0.10824;0.10785;0.10785;16397;-1
1770474600000;ACU;1.1959178;0.10716;0.10753;0.10695;0.10753;70197;-1
1770474660000;ACU;1.1157043;0.10706;0.10719;0.10706;0.10706;2657;-1
1770474720000;ACU;1.0053709;0.10668;0.10694;0.10668;0.10689;7514;-1
1770474780000;ACU;1.040275;0.10696;0.10696;0.10685;0.10691;4799;1
1770474840000;ACU;1.0088587;0.10678;0.10692;0.10678;0.10692;1886;-1
1770474900000;ACU;1.0273293;0.10717;0.10723;0.10707;0.10713;5619;1
1770474960000;ACU;0.87956583;0.10661;0.10689;0.1066;0.10687;13354;-1
1770475020000;ACU;1.1355817;0.10745;0.10761;0.10744;0.10753;9796;1
1770475080000;ACU;0.8687882;0.10675;0.10682;0.10667;0.10679;18190;-1
1770475140000;ACU;0.61626434;0.10607;0.10622;0.10591;0.10593;26363;-1
1770475200000;ACU;0.30101818;0.10592;0.10614;0.10592;0.10614;11877;-1
1770475260000;ACU;0.26646772;0.10583;0.10603;0.10582;0.10603;4859;-1
1770475320000;ACU;0.15726502;0.10556;0.10578;0.10554;0.10554;10189;-1
1770475380000;ACU;-0.037278056;0.10513;0.10516;0.10491;0.10491;9223;-1
1770475440000;ACU;-0.23869674;0.10442;0.10448;0.10435;0.10443;7484;-1
1770475500000;ACU;-1.0753344;0.10446;0.10453;0.10439;0.1044;2849;-1
1770475560000;ACU;-1.2895082;0.10334;0.1044;0.10334;0.10409;72339;-1
1770475620000;ACU;-1.0357629;0.10441;0.10462;0.10432;0.10462;1838;1
1770475680000;ACU;-0.876662;0.10484;0.10507;0.10484;0.10497;48024;1
1770475740000;ACU;-0.94806254;0.1049;0.1049;0.10451;0.10451;3057;-1
1770475800000;ACU;-1.0761242;0.10432;0.10435;0.10426;0.10435;2152;-1
1770475860000;ACU;-0.9811431;0.10447;0.10467;0.10447;0.10467;1223;1
1770475920000;ACU;-0.84131706;0.10492;0.10499;0.10492;0.10499;231;1
1770475980000;ACU;-0.7442417;0.10536;0.10541;0.10506;0.10506;11518;1
1770476040000;ACU;-0.8450907;0.10489;0.10495;0.10489;0.10495;121;-1
1770476100000;ACU;-0.42011714;0.10549;0.10555;0.1051;0.1051;7992;1
1770476160000;ACU;-0.8820261;0.10409;0.10412;0.10382;0.10382;51686;-1
1770476220000;ACU;-0.8906612;0.10394;0.10394;0.10382;0.10394;6125;-1
1770476280000;ACU;-0.90967786;0.1038;0.10394;0.10377;0.1038;39086;-1
1770476340000;ACU;-0.68253326;0.10421;0.10474;0.10414;0.10474;51574;1
1770476400000;ACU;-1.0440767;0.10453;0.10456;0.10422;0.10425;29736;-1
1770476460000;ACU;-1.1957752;0.10405;0.10405;0.1037;0.10393;35470;-1
1770476520000;ACU;-1.0343971;0.1044;0.1044;0.10431;0.10439;2592;1
1770476580000;ACU;-0.8770061;0.10477;0.10495;0.10474;0.10479;21994;1
1770476640000;ACU;-0.85148877;0.10475;0.10506;0.10463;0.10506;9371;1
1770476700000;ACU;-0.64736086;0.10508;0.10508;0.1048;0.10488;16890;1
1770476760000;ACU;-0.6088623;0.10507;0.10514;0.105;0.10504;2037;1
1770476820000;ACU;-0.6582998;0.10495;0.10495;0.10486;0.10489;1029;-1
1770476880000;ACU;-0.6413617;0.10471;0.10523;0.10471;0.10516;20799;1
1770476940000;ACU;-0.7606144;0.10452;0.10468;0.10452;0.10468;573;-1
1770477000000;ACU;-0.5666725;0.10508;0.10508;0.10502;0.10502;833;1
1770477060000;ACU;-0.66836774;0.10471;0.10479;0.10471;0.10479;1013;-1
1770477300000;ACU;-0.7886472;0.1041;0.1047;0.10405;0.10454;89908;-1
1770477480000;ACU;-0.97669023;0.1041;0.10441;0.10405;0.10423;59396;-1
1770477540000;ACU;-0.8973324;0.10423;0.1047;0.10417;0.10454;30512;1
1770477600000;ACU;-0.69506675;0.10454;0.10537;0.10446;0.10492;168831;1
1770477660000;ACU;-0.5862071;0.10452;0.10537;0.10452;0.10507;59774;1
1770477720000;ACU;-0.5454265;0.10507;0.10516;0.10477;0.10492;85576;1
1770477780000;ACU;-0.5311647;0.10496;0.10515;0.10486;0.10509;38011;1
1770477840000;ACU;-0.42598268;0.10515;0.10559;0.10515;0.10536;86627;1
1770477900000;ACU;-0.4132567;0.10532;0.10532;0.1048;0.10498;27071;1
1770477960000;ACU;-0.4438628;0.10498;0.10524;0.10477;0.10506;5576;-1
1770478020000;ACU;-0.44811046;0.10512;0.1052;0.10473;0.10493;12860;-1
1770478080000;ACU;-0.5105089;0.10499;0.10499;0.10463;0.10463;9930;-1
1770478140000;ACU;-0.56358606;0.10463;0.10491;0.1045;0.10456;12600;-1
1770478200000;ACU;-0.5339348;0.10463;0.10509;0.10451;0.10501;24267;1
1770478260000;ACU;-0.3960123;0.10508;0.1054;0.10499;0.10533;122152;1
1770478320000;ACU;-0.30124885;0.10545;0.1058;0.10528;0.10535;150460;1
1770478380000;ACU;-0.31347853;0.10529;0.1056;0.10525;0.1056;71885;-1
1770478440000;ACU;-0.2491116;0.10575;0.10575;0.10549;0.10549;30860;1
1770478500000;ACU;-0.24051115;0.10533;0.10556;0.10509;0.1051;30024;1
1770478560000;ACU;-0.29115134;0.10508;0.10533;0.10482;0.10526;12080;-1
1770478620000;ACU;-0.20568398;0.10542;0.10549;0.10521;0.10534;27024;1
1770478680000;ACU;-0.16105708;0.10544;0.1056;0.10533;0.1056;7778;1
1770478740000;ACU;-0.111650564;0.10564;0.10575;0.10556;0.10559;12248;1
1770478800000;ACU;-0.06205376;0.10569;0.10569;0.10542;0.10542;5327;1
1770478860000;ACU;-0.14067104;0.10527;0.10545;0.1052;0.1054;31069;-1
1770478920000;ACU;-0.1611441;0.1054;0.10545;0.10502;0.10521;20166;-1
1770478980000;ACU;-0.14663748;0.10538;0.10546;0.10513;0.10527;10979;1
1770479040000;ACU;-0.22100264;0.10495;0.10531;0.10495;0.10517;6357;-1
1770479100000;ACU;-0.26961032;0.10516;0.10524;0.10502;0.10508;13926;-1
1770479160000;ACU;-0.01366129;0.10549;0.10628;0.10549;0.10617;81993;1
1770479220000;ACU;0.009376538;0.10585;0.10622;0.10554;0.1061;73976;1
1770479280000;ACU;-0.16443174;0.10533;0.10557;0.10526;0.10557;9792;-1
1770479340000;ACU;-0.20267208;0.10549;0.10549;0.10506;0.10525;19886;-1
1770479400000;ACU;-0.4118814;0.10496;0.10516;0.10471;0.10474;25123;-1
1770479460000;ACU;-0.4380515;0.10494;0.10497;0.10466;0.10468;19006;-1
1770479520000;ACU;-0.6181246;0.10454;0.10457;0.10389;0.10416;123009;-1
1770479580000;ACU;-0.68699956;0.10398;0.1042;0.10396;0.10419;14512;-1
1770479640000;ACU;-0.5924605;0.10421;0.10452;0.10418;0.10446;16875;1
1770479700000;ACU;-1.372381;0.10411;0.10412;0.10228;0.10273;431754;-1
1770479760000;ACU;-1.5319515;0.10255;0.10328;0.10242;0.10309;35478;-1
1770479820000;ACU;-1.5395316;0.1031;0.10311;0.10246;0.1025;41400;-1
1770479880000;ACU;-1.7058312;0.10242;0.10287;0.10191;0.10198;314359;-1
1770479940000;ACU;-1.9102236;0.10183;0.10187;0.10125;0.10179;244792;-1
1770480000000;ACU;-3.1254408;0.10199;0.10217;0.1006;0.1012;189633;-1
1770480060000;ACU;-3.2111633;0.10106;0.10149;0.10103;0.10128;123878;-1
1770480120000;ACU;-3.1880653;0.10133;0.10157;0.10103;0.10107;34435;1
1770480180000;ACU;-3.5715375;0.10106;0.10106;0.09891;0.09946;586875;-1
1770480240000;ACU;-3.589717;0.09961;0.10057;0.09961;0.10034;263508;-1
1770480300000;ACU;-2.8045402;0.10036;0.10139;0.10013;0.10136;297223;1
1770480360000;ACU;-2.411406;0.10323;0.10341;0.10254;0.10256;137266;1
1770480420000;ACU;-2.55823;0.10309;0.10314;0.10234;0.10271;150261;-1
1770480480000;ACU;-2.650692;0.10212;0.10219;0.10155;0.10182;330392;-1
1770480540000;ACU;-2.6445396;0.10246;0.10279;0.10175;0.10233;145878;1
