timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770701040000;PIPPIN;7.5951853;0.32718;0.32718;0.32607;0.32654;39563;-1
1770701100000;PIPPIN;7.5057483;0.32711;0.32818;0.32711;0.32777;48334;-1
1770701160000;PIPPIN;7.511408;0.32796;0.32803;0.32744;0.32757;5737;1
1770701220000;PIPPIN;7.554047;0.329;0.32992;0.32648;0.32765;854180;1
1770701280000;PIPPIN;7.459481;0.32765;0.3293;0.3265;0.32712;1121093;-1
1770701340000;PIPPIN;7.405936;0.32712;0.3284;0.32649;0.32741;318600;-1
1770701400000;PIPPIN;7.29348;0.32741;0.32885;0.32432;0.32575;603433;-1
1770701460000;PIPPIN;7.115553;0.32631;0.32669;0.32432;0.32575;330178;-1
1770701520000;PIPPIN;7.2783933;0.3259;0.3289;0.3259;0.32831;283449;1
1770701580000;PIPPIN;7.287732;0.32773;0.32777;0.32671;0.32769;69988;1
1770701640000;PIPPIN;7.139918;0.32587;0.32714;0.3256;0.32697;106337;-1
1770701700000;PIPPIN;7.096533;0.32608;0.32791;0.32605;0.32659;90066;-1
1770701760000;PIPPIN;7.105466;0.32673;0.32741;0.32657;0.32676;71147;1
1770701820000;PIPPIN;7.0396876;0.32534;0.32772;0.32534;0.32743;229234;-1
1770701880000;PIPPIN;7.2434673;0.32745;0.32936;0.32722;0.32909;183556;1
1770701940000;PIPPIN;7.4133797;0.33059;0.33125;0.32856;0.32893;301499;1
1770702000000;PIPPIN;7.476295;0.32924;0.32956;0.32827;0.32936;92095;1
1770702060000;PIPPIN;7.626869;0.33053;0.33082;0.32988;0.33078;70152;1
1770702120000;PIPPIN;7.6360464;0.33085;0.33113;0.33014;0.3308;133864;1
1770702180000;PIPPIN;7.586639;0.33112;0.33113;0.32958;0.33005;218798;-1
1770702240000;PIPPIN;7.2726336;0.32851;0.32853;0.32742;0.32756;207052;-1
1770702300000;PIPPIN;6.1967087;0.32667;0.3275;0.32239;0.32275;829038;-1
1770702360000;PIPPIN;5.9668045;0.32269;0.32433;0.3216;0.32347;359791;-1
1770702420000;PIPPIN;6.146202;0.32528;0.32601;0.32332;0.32384;186367;1
1770702480000;PIPPIN;5.7844777;0.32263;0.3231;0.32013;0.32096;522005;-1
1770702540000;PIPPIN;6.0151224;0.32226;0.32627;0.32226;0.32406;616261;1
1770702600000;PIPPIN;6.0557976;0.32418;0.32625;0.32369;0.3246;249077;1
1770702660000;PIPPIN;6.649688;0.32534;0.33588;0.32532;0.33239;1391469;1
1770702720000;PIPPIN;6.731348;0.33319;0.33336;0.32764;0.32799;644266;1
1770702780000;PIPPIN;6.481124;0.32613;0.33188;0.32613;0.33023;647840;-1
1770702840000;PIPPIN;6.5345473;0.33074;0.33079;0.32616;0.32895;388100;1
1770702900000;PIPPIN;6.6437554;0.32742;0.32903;0.32686;0.32866;141368;1
1770702960000;PIPPIN;6.796984;0.32937;0.33034;0.32806;0.32978;274620;1
1770703020000;PIPPIN;6.730848;0.32927;0.33043;0.32795;0.32818;169159;-1
1770703080000;PIPPIN;6.8189707;0.32941;0.33064;0.32917;0.33003;173909;1
1770703140000;PIPPIN;6.8339386;0.32983;0.33102;0.32938;0.33001;118967;1
1770703200000;PIPPIN;7.0453525;0.32974;0.33016;0.32905;0.32967;143535;1
1770703260000;PIPPIN;7.150689;0.32941;0.33254;0.32904;0.33163;380537;1
1770703320000;PIPPIN;7.1912103;0.33127;0.33178;0.33049;0.33093;207107;1
1770703380000;PIPPIN;7.208555;0.33112;0.33232;0.33053;0.33158;287031;1
1770703440000;PIPPIN;7.3634896;0.33243;0.33368;0.332;0.33313;235015;1
1770703500000;PIPPIN;7.4200764;0.33198;0.33279;0.33137;0.33194;160214;1
1770703560000;PIPPIN;7.558967;0.33229;0.33463;0.33224;0.33408;373326;1
1770703620000;PIPPIN;7.6523466;0.33382;0.33513;0.33302;0.33493;344458;1
1770703680000;PIPPIN;7.707072;0.33415;0.33645;0.33399;0.33469;376542;1
1770703740000;PIPPIN;7.7082005;0.33456;0.33578;0.33438;0.33515;162612;1
1770703800000;PIPPIN;7.8694453;0.33515;0.33553;0.33407;0.33437;190113;1
1770703860000;PIPPIN;7.7348638;0.33423;0.33449;0.33302;0.3334;144368;-1
1770703920000;PIPPIN;7.7618823;0.33318;0.3353;0.33299;0.33509;130301;1
1770703980000;PIPPIN;7.7941637;0.33452;0.33535;0.3341;0.33419;132612;1
1770704040000;PIPPIN;7.72371;0.33499;0.33583;0.33249;0.333;308144;-1
1770704100000;PIPPIN;7.336453;0.33335;0.33392;0.33106;0.33208;352394;-1
1770704160000;PIPPIN;7.3942304;0.33231;0.33499;0.33062;0.3349;367540;1
1770704220000;PIPPIN;7.5988145;0.33384;0.33675;0.33384;0.33575;347382;1
1770704280000;PIPPIN;7.711976;0.33604;0.33655;0.33571;0.3362;244636;1
1770704340000;PIPPIN;7.613447;0.33589;0.3361;0.33483;0.33489;167231;-1
1770704400000;PIPPIN;7.70849;0.33409;0.33756;0.33349;0.33469;478279;1
1770704460000;PIPPIN;7.558257;0.33486;0.33486;0.33245;0.33309;165248;-1
1770704520000;PIPPIN;7.346339;0.33235;0.33307;0.33124;0.33192;440461;-1
1770704580000;PIPPIN;7.584023;0.33251;0.33749;0.3325;0.33452;1517141;1
1770704640000;PIPPIN;7.447814;0.33391;0.334;0.3321;0.33288;392203;-1
1770704700000;PIPPIN;7.382885;0.33283;0.33563;0.33261;0.33496;352855;-1
1770704760000;PIPPIN;7.594669;0.33552;0.33702;0.33548;0.33561;224841;1
1770704820000;PIPPIN;7.448186;0.33473;0.3353;0.3341;0.33504;148037;-1
1770704880000;PIPPIN;7.622892;0.33576;0.33747;0.3355;0.3368;226435;1
1770704940000;PIPPIN;7.65079;0.33683;0.33719;0.33614;0.3368;256289;1
1770705000000;PIPPIN;7.9284487;0.33669;0.33746;0.33575;0.33638;349321;1
1770705060000;PIPPIN;7.8748565;0.33622;0.3371;0.33562;0.33601;189519;-1
1770705120000;PIPPIN;7.745926;0.33507;0.3361;0.33447;0.33542;108300;-1
1770705180000;PIPPIN;7.6898603;0.3356;0.33564;0.33398;0.33439;255622;-1
1770705240000;PIPPIN;7.6229177;0.33464;0.3355;0.33338;0.33426;243466;-1
1770705300000;PIPPIN;7.1912565;0.3343;0.3345;0.33238;0.33344;247757;-1
1770705360000;PIPPIN;7.13535;0.33397;0.33397;0.33253;0.33266;237414;-1
1770705420000;PIPPIN;6.820843;0.33158;0.33171;0.32942;0.33016;538212;-1
1770705480000;PIPPIN;6.581464;0.32879;0.3298;0.32715;0.32936;617927;-1
1770705540000;PIPPIN;6.8748574;0.33023;0.33275;0.33023;0.33213;285943;1
1770705600000;PIPPIN;6.6579676;0.33165;0.3325;0.33068;0.33155;213246;-1
1770705660000;PIPPIN;6.783424;0.33183;0.33373;0.33175;0.33367;270471;1
1770705720000;PIPPIN;6.7009754;0.33303;0.33303;0.331;0.33149;280529;-1
1770705780000;PIPPIN;6.459173;0.3297;0.33094;0.3297;0.33036;104056;-1
1770705840000;PIPPIN;6.2710576;0.32958;0.33019;0.32729;0.32757;309278;-1
1770705900000;PIPPIN;5.180724;0.32727;0.32908;0.32706;0.32774;281315;-1
1770705960000;PIPPIN;4.717371;0.32474;0.32628;0.32156;0.32311;815852;-1
1770706020000;PIPPIN;4.5493693;0.32323;0.32378;0.32072;0.32245;488777;-1
1770706080000;PIPPIN;4.792016;0.32425;0.32585;0.32323;0.32525;218386;1
1770706140000;PIPPIN;4.9457836;0.32496;0.32766;0.32496;0.32642;251691;1
1770706200000;PIPPIN;5.239509;0.32588;0.33198;0.32526;0.33031;897185;1
1770706260000;PIPPIN;5.2559204;0.32909;0.33018;0.32717;0.32781;255235;1
1770706320000;PIPPIN;5.170707;0.32661;0.32948;0.32611;0.32942;284299;-1
1770706380000;PIPPIN;5.33702;0.32952;0.33116;0.32828;0.32856;351758;1
1770706440000;PIPPIN;5.176488;0.32884;0.33034;0.32658;0.32658;137568;-1
1770706500000;PIPPIN;4.685516;0.32523;0.32701;0.3251;0.32686;283884;-1
1770706560000;PIPPIN;4.653973;0.32713;0.32775;0.32419;0.32427;246629;-1
1770706620000;PIPPIN;4.7541037;0.32527;0.32865;0.32521;0.32782;202124;1
1770706680000;PIPPIN;4.902052;0.32815;0.32864;0.32751;0.3279;89706;1
1770706740000;PIPPIN;4.892609;0.32812;0.32848;0.32746;0.32806;43875;-1
1770706800000;PIPPIN;4.459211;0.32702;0.33023;0.32502;0.32542;619939;-1
1770706860000;PIPPIN;4.236989;0.32423;0.32718;0.32387;0.32507;398192;-1
1770706920000;PIPPIN;4.2709303;0.32655;0.32655;0.32366;0.32493;292609;1
1770706980000;PIPPIN;4.186578;0.32484;0.3259;0.32407;0.3242;209966;-1
1770707040000;PIPPIN;4.2354565;0.32411;0.3264;0.32411;0.32623;240939;1
1770707100000;PIPPIN;4.192548;0.32527;0.32659;0.32524;0.32653;152414;-1
1770707160000;PIPPIN;4.415764;0.32792;0.32955;0.32668;0.32727;237476;1
1770707220000;PIPPIN;4.4655905;0.32793;0.32945;0.32754;0.32842;170806;1
1770707280000;PIPPIN;4.5158134;0.32919;0.33023;0.32778;0.32808;260276;1
1770707340000;PIPPIN;4.487433;0.32775;0.32973;0.32742;0.32965;156133;-1
1770707400000;PIPPIN;5.090614;0.32863;0.33272;0.32863;0.3318;574805;1
1770707460000;PIPPIN;5.1657767;0.33147;0.3318;0.33054;0.33079;124536;1
1770707520000;PIPPIN;5.038708;0.33097;0.33097;0.32909;0.32951;152256;-1
1770707580000;PIPPIN;5.1123514;0.33062;0.3312;0.33028;0.3312;128098;1
1770707640000;PIPPIN;5.129665;0.3308;0.332;0.32963;0.33172;154264;1
1770707700000;PIPPIN;5.498548;0.33182;0.33298;0.33077;0.33112;185115;1
1770707760000;PIPPIN;5.470104;0.33121;0.33237;0.33039;0.33202;184313;-1
1770707820000;PIPPIN;5.6025014;0.33284;0.33363;0.33211;0.33219;435997;1
1770707880000;PIPPIN;5.655788;0.33328;0.33465;0.33187;0.33307;287522;1
1770707940000;PIPPIN;5.7566504;0.33324;0.33518;0.33324;0.33494;207039;1
1770708000000;PIPPIN;6.1784606;0.335;0.33632;0.33448;0.33524;361986;1
1770708060000;PIPPIN;6.0733504;0.3355;0.33555;0.33313;0.33359;274741;-1
1770708120000;PIPPIN;6.065967;0.33419;0.33522;0.334;0.33441;99970;-1
1770708180000;PIPPIN;5.9784036;0.3339;0.33501;0.3331;0.33312;147562;-1
1770708240000;PIPPIN;5.958289;0.33279;0.33521;0.33196;0.33477;194464;-1
1770708300000;PIPPIN;5.8465834;0.33431;0.3351;0.33319;0.33363;139073;-1
1770708360000;PIPPIN;5.7770085;0.33325;0.33417;0.33273;0.33399;134367;-1
1770708420000;PIPPIN;6.1212196;0.33557;0.33893;0.33442;0.33726;695428;1
1770708480000;PIPPIN;6.1781874;0.33636;0.33873;0.3363;0.33706;403399;1
1770708540000;PIPPIN;5.995701;0.33626;0.33669;0.33467;0.33492;172767;-1
1770708600000;PIPPIN;6.110992;0.33522;0.33599;0.33405;0.33497;189678;1
1770708660000;PIPPIN;5.915919;0.33347;0.33432;0.33282;0.33324;223135;-1
1770708720000;PIPPIN;5.8330393;0.33355;0.33355;0.33184;0.33234;165720;-1
1770708780000;PIPPIN;5.453851;0.33072;0.3308;0.3281;0.32894;494191;-1
1770708840000;PIPPIN;5.2503467;0.32843;0.32862;0.32665;0.3281;386344;-1
1770708900000;PIPPIN;4.660385;0.32836;0.32942;0.32747;0.32854;233589;-1
1770708960000;PIPPIN;4.621446;0.32863;0.32863;0.32727;0.32811;138102;-1
1770709020000;PIPPIN;4.572156;0.328;0.32868;0.32715;0.3273;179467;-1
1770709080000;PIPPIN;4.628817;0.3275;0.32979;0.32711;0.32884;519019;1
1770709140000;PIPPIN;4.797436;0.32859;0.33128;0.32857;0.33075;385471;1
1770709200000;PIPPIN;5.2028694;0.3317;0.33176;0.33031;0.33131;190740;1
1770709260000;PIPPIN;5.378699;0.33153;0.3344;0.33147;0.33392;441543;1
1770709320000;PIPPIN;5.390389;0.33385;0.33385;0.33208;0.33218;174140;1
1770709380000;PIPPIN;5.3538966;0.3316;0.33468;0.33089;0.33378;207071;-1
1770709440000;PIPPIN;5.508711;0.33447;0.335;0.33338;0.33364;125620;1
1770709500000;PIPPIN;5.420555;0.33302;0.33431;0.33179;0.33426;206093;-1
1770709560000;PIPPIN;5.453212;0.33391;0.3344;0.33303;0.3334;80227;1
1770709620000;PIPPIN;5.4837227;0.3337;0.33477;0.33367;0.33389;86374;1
1770709680000;PIPPIN;5.455524;0.33385;0.33469;0.33307;0.3337;75962;-1
1770709740000;PIPPIN;5.456904;0.33411;0.33467;0.33304;0.33378;201499;1
1770709800000;PIPPIN;5.710782;0.33406;0.33714;0.33406;0.33489;696522;1
1770709860000;PIPPIN;5.8236628;0.33514;0.33782;0.33423;0.33709;179586;1
1770709920000;PIPPIN;5.9469123;0.3372;0.33791;0.33662;0.33705;285187;1
1770709980000;PIPPIN;6.009694;0.3367;0.33959;0.3367;0.33823;696250;1
1770710040000;PIPPIN;6.320122;0.33909;0.34286;0.33894;0.34128;1848397;1
1770710100000;PIPPIN;6.947918;0.34124;0.34251;0.34065;0.34085;358468;1
1770710160000;PIPPIN;6.900768;0.34059;0.34195;0.34047;0.34096;365001;-1
1770710220000;PIPPIN;6.794166;0.34139;0.34201;0.33827;0.33897;327684;-1
1770710280000;PIPPIN;6.579173;0.33854;0.33929;0.33748;0.33826;256298;-1
1770710340000;PIPPIN;6.549194;0.33865;0.33912;0.33752;0.33754;164118;-1
1770710400000;PIPPIN;6.932692;0.33752;0.33911;0.33684;0.33772;269540;1
1770710460000;PIPPIN;6.914134;0.33795;0.33853;0.33671;0.33764;195364;-1
1770710520000;PIPPIN;6.9346333;0.3393;0.3393;0.33625;0.33696;206929;1
