timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770673020000;SIREN;-5.3371906;0.10714;0.10747;0.10712;0.10731;38306;1
1770673080000;SIREN;-5.360633;0.10756;0.10789;0.10687;0.10687;45381;-1
1770673140000;SIREN;-5.5166154;0.10687;0.107;0.10631;0.10678;106078;-1
1770673200000;SIREN;-5.2697973;0.10685;0.10736;0.10685;0.10736;170718;1
1770673260000;SIREN;-5.24373;0.10773;0.10773;0.107;0.10728;71455;1
1770673320000;SIREN;-5.3682995;0.1072;0.10744;0.10712;0.10713;29186;-1
1770673380000;SIREN;-5.4119964;0.10673;0.10713;0.10672;0.10689;83163;-1
1770673440000;SIREN;-5.378264;0.10687;0.10718;0.10675;0.10679;55897;1
1770673500000;SIREN;-5.8907876;0.10699;0.10747;0.1066;0.10676;128305;-1
1770673560000;SIREN;-6.3034325;0.10653;0.10653;0.10406;0.10471;932283;-1
1770673620000;SIREN;-6.330624;0.10526;0.10562;0.10506;0.1055;153806;-1
1770673680000;SIREN;-6.352071;0.1058;0.10588;0.1048;0.10491;285714;-1
1770673740000;SIREN;-6.4052744;0.10513;0.10548;0.10496;0.10512;84445;-1
1770673800000;SIREN;-6.442744;0.1053;0.10534;0.10494;0.10511;22656;-1
1770673860000;SIREN;-6.315752;0.10537;0.1058;0.10536;0.1058;68000;1
1770673920000;SIREN;-6.3081393;0.10583;0.10583;0.10536;0.10556;6462;1
1770673980000;SIREN;-6.22471;0.10563;0.10625;0.10561;0.106;72461;1
1770674040000;SIREN;-6.180655;0.106;0.10609;0.10581;0.10596;35450;1
1770674100000;SIREN;-6.0058317;0.10596;0.10635;0.10587;0.10628;47996;1
1770674160000;SIREN;-6.008547;0.10616;0.1062;0.10596;0.1061;13548;-1
1770674220000;SIREN;-6.0692296;0.10599;0.10602;0.1056;0.10583;72335;-1
1770674280000;SIREN;-6.053047;0.1059;0.10623;0.10572;0.10585;86084;1
1770674340000;SIREN;-6.004259;0.10585;0.10625;0.10584;0.10623;27123;1
1770674400000;SIREN;-6.06546;0.10597;0.10648;0.10585;0.10627;36277;-1
1770674460000;SIREN;-6.1058974;0.106;0.10643;0.10596;0.10597;48544;-1
1770674520000;SIREN;-6.1715884;0.10567;0.10602;0.10553;0.10561;60385;-1
1770674580000;SIREN;-6.09414;0.10571;0.10636;0.10553;0.10635;58324;1
1770674640000;SIREN;-6.0528507;0.10611;0.10638;0.10571;0.10624;75964;1
1770674700000;SIREN;-5.955784;0.10594;0.1065;0.10593;0.10647;79985;1
1770674760000;SIREN;-5.9082317;0.10646;0.10663;0.10597;0.10599;74906;1
1770674820000;SIREN;-5.8976054;0.10628;0.10656;0.10602;0.10642;51453;1
1770674880000;SIREN;-5.8886566;0.10648;0.10656;0.10618;0.10622;62097;1
1770674940000;SIREN;-6.009812;0.10622;0.10625;0.10581;0.1059;31770;-1
1770675000000;SIREN;-6.2444406;0.10571;0.10588;0.10558;0.10559;38985;-1
1770675060000;SIREN;-6.285736;0.10558;0.10562;0.10521;0.10535;56550;-1
1770675120000;SIREN;-6.2999473;0.10549;0.10549;0.10526;0.10532;20639;-1
1770675180000;SIREN;-6.2904043;0.10537;0.10552;0.1053;0.10552;16623;1
1770675240000;SIREN;-6.3308487;0.1055;0.1055;0.10534;0.10537;20527;-1
1770675300000;SIREN;-6.2809525;0.10506;0.1058;0.10469;0.10575;94145;1
1770675360000;SIREN;-6.273961;0.10594;0.10595;0.1051;0.10518;46172;1
1770675420000;SIREN;-6.3350034;0.105;0.10559;0.10485;0.10545;37312;-1
1770675480000;SIREN;-6.285307;0.1054;0.10546;0.10504;0.10546;46970;1
1770675540000;SIREN;-6.2259016;0.10537;0.10576;0.10537;0.1057;21525;1
1770675600000;SIREN;-6.2109814;0.10552;0.10556;0.10527;0.10531;14725;1
1770675660000;SIREN;-6.231145;0.10514;0.10536;0.1051;0.10536;10144;-1
1770675720000;SIREN;-6.1430383;0.1054;0.10566;0.10538;0.1055;22960;1
1770675780000;SIREN;-6.1568413;0.10558;0.10558;0.10524;0.1055;12301;-1
1770675840000;SIREN;-6.1624274;0.1054;0.10556;0.10518;0.10536;9263;-1
1770675900000;SIREN;-6.11307;0.10552;0.10554;0.10501;0.10504;17381;1
1770675960000;SIREN;-6.0176997;0.10528;0.10576;0.10528;0.10553;27506;1
1770676020000;SIREN;-5.9299383;0.10586;0.1062;0.1058;0.10585;51689;1
1770676080000;SIREN;-5.9367824;0.10576;0.10592;0.10571;0.10588;6302;-1
1770676140000;SIREN;-5.9403434;0.1059;0.1059;0.1056;0.10569;7020;-1
1770676200000;SIREN;-5.713701;0.10578;0.10592;0.10536;0.1059;11266;1
1770676260000;SIREN;-5.653247;0.10598;0.10598;0.10565;0.10588;12735;1
1770676320000;SIREN;-5.6036167;0.1061;0.10637;0.10593;0.10593;17293;1
1770676380000;SIREN;-5.5803967;0.10603;0.10643;0.10595;0.10625;21426;1
1770676440000;SIREN;-5.5621705;0.10624;0.10642;0.10603;0.10627;18580;1
1770676500000;SIREN;-5.251178;0.10612;0.10735;0.10612;0.10692;98914;1
1770676560000;SIREN;-5.0944667;0.10695;0.10728;0.10676;0.10713;41365;1
1770676620000;SIREN;-5.174011;0.1072;0.10729;0.10667;0.10674;46232;-1
1770676680000;SIREN;-5.256682;0.10644;0.10692;0.10631;0.10673;26283;-1
1770676740000;SIREN;-5.297254;0.10664;0.10684;0.10622;0.10622;29756;-1
1770676800000;SIREN;-5.7915106;0.10616;0.10616;0.10437;0.10536;109686;-1
1770676860000;SIREN;-5.8025546;0.10532;0.10562;0.10517;0.10562;18686;-1
1770676920000;SIREN;-5.7922025;0.10562;0.10562;0.10523;0.10527;11788;1
1770676980000;SIREN;-5.716891;0.1054;0.10607;0.1054;0.10589;14340;1
1770677040000;SIREN;-5.6401052;0.10585;0.10589;0.10576;0.10589;8868;1
1770677100000;SIREN;-5.3869505;0.10599;0.10602;0.10584;0.10601;9657;1
1770677160000;SIREN;-5.2939663;0.10607;0.10656;0.10595;0.10654;23464;1
1770677220000;SIREN;-5.332079;0.10631;0.10631;0.10605;0.10612;16643;-1
1770677280000;SIREN;-5.354481;0.10596;0.10623;0.10591;0.10623;11928;-1
1770677340000;SIREN;-5.3183856;0.10603;0.10641;0.10603;0.10634;7789;1
1770677400000;SIREN;-5.1756077;0.10612;0.1065;0.10601;0.1065;3738;1
1770677460000;SIREN;-5.0714054;0.1066;0.10691;0.10658;0.10682;30219;1
1770677520000;SIREN;-5.181609;0.10643;0.10651;0.10619;0.10622;7464;-1
1770677580000;SIREN;-5.1548324;0.10614;0.10665;0.10614;0.10656;6829;1
1770677640000;SIREN;-5.1478987;0.10656;0.10656;0.10626;0.10629;9563;1
1770677700000;SIREN;-5.3424253;0.1062;0.10621;0.10599;0.10604;11300;-1
1770677760000;SIREN;-5.3155375;0.10596;0.10607;0.10586;0.10607;19206;1
1770677820000;SIREN;-5.354662;0.10638;0.10638;0.106;0.10602;9483;-1
1770677880000;SIREN;-5.4019628;0.10568;0.10591;0.10562;0.10576;8349;-1
1770677940000;SIREN;-5.412074;0.10606;0.10606;0.10565;0.10569;10431;-1
1770678000000;SIREN;-5.5546985;0.1056;0.10575;0.10538;0.10568;13108;-1
1770678060000;SIREN;-5.51762;0.10544;0.10615;0.10517;0.10612;39120;1
1770678120000;SIREN;-5.4930024;0.10579;0.10599;0.1057;0.10597;15419;1
1770678180000;SIREN;-5.4874225;0.10552;0.10568;0.10534;0.1056;17940;1
1770678240000;SIREN;-5.3977013;0.10596;0.10606;0.1057;0.10594;20698;1
1770678300000;SIREN;-5.139453;0.10608;0.1063;0.10588;0.10625;39609;1
1770678360000;SIREN;-5.0930295;0.10638;0.10663;0.10623;0.10646;31755;1
1770678420000;SIREN;-5.1383357;0.10616;0.10645;0.10586;0.1062;81507;-1
1770678480000;SIREN;-5.056426;0.10626;0.10678;0.1062;0.10624;26009;1
1770678540000;SIREN;-5.0234065;0.10643;0.10658;0.10632;0.10641;44205;1
1770678600000;SIREN;-4.901594;0.10661;0.10683;0.10657;0.10679;67680;1
1770678660000;SIREN;-4.906768;0.10664;0.10676;0.10649;0.10655;16148;-1
1770678720000;SIREN;-4.9185476;0.10665;0.10665;0.10649;0.10651;10803;-1
1770678780000;SIREN;-4.888186;0.10656;0.10672;0.10649;0.10672;30272;1
1770678840000;SIREN;-4.946291;0.10669;0.10669;0.10653;0.10654;10887;-1
1770678900000;SIREN;-5.053962;0.10628;0.10654;0.10581;0.10648;30085;-1
1770678960000;SIREN;-5.076453;0.10688;0.10688;0.1064;0.1064;23094;-1
1770679020000;SIREN;-5.1551056;0.10613;0.10649;0.10584;0.10584;16857;-1
1770679080000;SIREN;-5.128643;0.10614;0.10639;0.10614;0.10633;12920;1
1770679140000;SIREN;-5.1683736;0.1062;0.1062;0.10588;0.106;25580;-1
1770679200000;SIREN;-5.380649;0.10606;0.1063;0.106;0.10616;71054;-1
1770679260000;SIREN;-5.418716;0.10613;0.10613;0.10598;0.106;12982;-1
1770679320000;SIREN;-5.7320957;0.10597;0.10603;0.10566;0.10579;16796;-1
1770679380000;SIREN;-5.6545067;0.10465;0.10556;0.10464;0.10535;148592;1
1770679440000;SIREN;-5.5539155;0.1058;0.10587;0.10535;0.1054;81222;1
1770679500000;SIREN;-5.72544;0.10528;0.10543;0.10497;0.1052;35269;-1
1770679560000;SIREN;-5.6876607;0.105;0.10528;0.1048;0.10528;120083;1
1770679620000;SIREN;-5.654102;0.10558;0.10559;0.10528;0.10528;56075;1
1770679680000;SIREN;-5.8333235;0.10508;0.10515;0.10451;0.10451;46693;-1
1770679740000;SIREN;-5.821007;0.10446;0.10507;0.10443;0.10504;33597;1
1770679800000;SIREN;-6.1535;0.10511;0.1052;0.10482;0.10511;39458;-1
1770679860000;SIREN;-6.123998;0.10495;0.10528;0.10495;0.10519;15064;1
1770679920000;SIREN;-6.1459055;0.1052;0.1052;0.10477;0.10477;13040;-1
1770679980000;SIREN;-6.3557944;0.10493;0.10493;0.10413;0.10467;81050;-1
1770680040000;SIREN;-6.543779;0.10417;0.10431;0.10268;0.10342;356697;-1
1770680100000;SIREN;-6.675849;0.10398;0.10412;0.10336;0.10343;157764;-1
1770680160000;SIREN;-6.711842;0.10333;0.10371;0.10333;0.10355;141824;-1
1770680220000;SIREN;-6.689769;0.1035;0.10378;0.10338;0.10361;106184;1
1770680280000;SIREN;-6.655313;0.10369;0.10376;0.10338;0.10343;109943;1
1770680340000;SIREN;-6.586939;0.10379;0.10436;0.10377;0.10402;95899;1
1770680400000;SIREN;-6.961727;0.10371;0.10371;0.10203;0.10295;476362;-1
1770680460000;SIREN;-7.0348387;0.10298;0.10311;0.10254;0.10282;176380;-1
1770680520000;SIREN;-7.038161;0.10287;0.10309;0.1025;0.10271;119469;-1
1770680580000;SIREN;-6.94774;0.10291;0.10312;0.10285;0.10305;82375;1
1770680640000;SIREN;-6.8450413;0.1032;0.1034;0.1031;0.10336;100224;1
1770680700000;SIREN;-6.8220506;0.10354;0.10377;0.10329;0.1036;103485;1
1770680760000;SIREN;-6.8084993;0.10378;0.10405;0.10341;0.10357;166693;1
1770680820000;SIREN;-6.9535465;0.10335;0.10339;0.10288;0.10307;107393;-1
1770680880000;SIREN;-6.9754725;0.1031;0.10323;0.10291;0.10313;100632;-1
1770680940000;SIREN;-7.012323;0.10315;0.10319;0.10261;0.10286;192726;-1
1770681000000;SIREN;-7.0746827;0.10293;0.10293;0.10257;0.10282;116290;-1
1770681060000;SIREN;-7.125546;0.10286;0.10295;0.10249;0.10253;93955;-1
1770681120000;SIREN;-7.02844;0.10246;0.1035;0.10246;0.10348;179250;1
1770681180000;SIREN;-6.82348;0.10329;0.1041;0.103;0.10392;183561;1
1770681240000;SIREN;-6.8457794;0.10372;0.10383;0.1035;0.10356;108668;-1
1770681300000;SIREN;-7.0233808;0.10314;0.10317;0.1026;0.10269;85888;-1
1770681360000;SIREN;-7.0029535;0.10276;0.10329;0.10264;0.10311;94970;1
1770681420000;SIREN;-6.947649;0.10315;0.1034;0.1031;0.10314;90081;1
1770681480000;SIREN;-7.0038924;0.10299;0.10313;0.10289;0.10305;98610;-1
1770681540000;SIREN;-7.0034924;0.10285;0.10301;0.10277;0.10293;78921;1
1770681600000;SIREN;-6.6640315;0.10296;0.10355;0.10296;0.10353;140285;1
1770681660000;SIREN;-6.591624;0.10381;0.10404;0.10357;0.10368;133163;1
1770681720000;SIREN;-6.7615104;0.10344;0.10352;0.1026;0.10289;137936;-1
1770681780000;SIREN;-6.8678718;0.10307;0.10311;0.10235;0.10246;145597;-1
1770681840000;SIREN;-6.935778;0.10279;0.10287;0.10201;0.10248;203779;-1
1770681900000;SIREN;-6.913904;0.10274;0.10279;0.10237;0.10246;117564;1
1770681960000;SIREN;-6.8742957;0.1024;0.10293;0.10238;0.10269;165208;1
1770682020000;SIREN;-6.75481;0.10292;0.10317;0.10284;0.103;112183;1
1770682080000;SIREN;-6.7196627;0.10307;0.10324;0.10289;0.10313;122031;1
1770682140000;SIREN;-6.6387644;0.10312;0.10371;0.10312;0.10336;122371;1
1770682200000;SIREN;-6.5428286;0.10332;0.10341;0.10313;0.1033;116747;1
1770682260000;SIREN;-6.4328356;0.10305;0.10338;0.10302;0.1033;99885;1
1770682320000;SIREN;-6.441386;0.10388;0.10388;0.10311;0.10312;142230;-1
1770682380000;SIREN;-6.41659;0.1031;0.10359;0.10302;0.10351;106249;1
1770682440000;SIREN;-6.3693366;0.10395;0.10395;0.10319;0.10322;114832;1
1770682500000;SIREN;-6.350569;0.10349;0.104;0.10349;0.10363;120419;1
1770682560000;SIREN;-6.3883934;0.10327;0.10379;0.10302;0.10352;206798;-1
1770682620000;SIREN;-6.401979;0.10344;0.10344;0.10313;0.10316;100175;-1
1770682680000;SIREN;-6.394699;0.1033;0.10344;0.10322;0.10338;83751;1
1770682740000;SIREN;-6.332379;0.10337;0.10389;0.10324;0.10379;144590;1
1770682800000;SIREN;-6.570716;0.10352;0.10383;0.1032;0.1032;112361;-1
1770682860000;SIREN;-6.6727295;0.10275;0.10313;0.10267;0.103;119436;-1
1770682920000;SIREN;-6.701141;0.10291;0.10299;0.10273;0.10273;89635;-1
1770682980000;SIREN;-6.7971363;0.10264;0.10279;0.10249;0.10252;97945;-1
1770683040000;SIREN;-6.8462367;0.10226;0.10258;0.10192;0.10246;135338;-1
1770683100000;SIREN;-6.8233805;0.10244;0.10261;0.10236;0.10252;85412;1
1770683160000;SIREN;-6.7614665;0.10247;0.10289;0.10247;0.10271;111224;1
1770683220000;SIREN;-6.733908;0.10274;0.10289;0.1026;0.1026;99270;1
1770683280000;SIREN;-6.7515163;0.10269;0.10278;0.10224;0.10262;126952;-1
1770683340000;SIREN;-6.6897316;0.10279;0.10309;0.10238;0.10251;158151;1
1770683400000;SIREN;-5.850858;0.10301;0.10335;0.1028;0.10297;94395;1
1770683460000;SIREN;-5.8009624;0.10274;0.10342;0.10269;0.1031;133463;1
1770683520000;SIREN;-5.7402897;0.1034;0.10341;0.10301;0.10308;130072;1
1770683580000;SIREN;-5.719851;0.10315;0.10348;0.10315;0.10323;99777;1
1770683640000;SIREN;-5.283085;0.10338;0.10631;0.10323;0.10588;773388;1
1770683700000;SIREN;-4.2880573;0.10541;0.10618;0.1051;0.10596;308620;1
1770683760000;SIREN;-4.1179886;0.10666;0.107;0.1061;0.10654;233281;1
1770683820000;SIREN;-4.1489196;0.10653;0.1077;0.10579;0.10584;289465;-1
1770683880000;SIREN;-4.3395357;0.10596;0.1062;0.10584;0.10601;102353;-1
1770683940000;SIREN;-4.211169;0.10578;0.10631;0.10578;0.10619;83825;1
1770684000000;SIREN;-4.3630276;0.10634;0.10634;0.10587;0.10593;42623;-1
1770684060000;SIREN;-4.393649;0.10567;0.10623;0.10562;0.10613;89532;-1
1770684120000;SIREN;-4.5338187;0.10599;0.10619;0.10506;0.10509;200794;-1
1770684180000;SIREN;-4.516463;0.10481;0.1062;0.10472;0.106;179611;1
1770684240000;SIREN;-4.316732;0.10616;0.1062;0.10582;0.10601;52910;1
1770684300000;SIREN;-3.7864704;0.10614;0.10665;0.106;0.10632;148988;1
1770684360000;SIREN;-3.6834219;0.10619;0.10673;0.10612;0.10645;49503;1
1770684420000;SIREN;-3.7111154;0.10657;0.10694;0.10628;0.10657;77459;-1
1770684480000;SIREN;-3.873521;0.10616;0.10629;0.10552;0.1056;47965;-1
1770684540000;SIREN;-3.597041;0.10601;0.10783;0.10601;0.10755;193823;1
1770684600000;SIREN;-3.479601;0.10727;0.10747;0.10712;0.10732;37491;1
1770684660000;SIREN;-3.6392038;0.10721;0.10725;0.10644;0.10681;81326;-1
1770684720000;SIREN;-3.7675598;0.10643;0.10668;0.10625;0.1063;94685;-1
1770684780000;SIREN;-3.9090996;0.10632;0.10635;0.10559;0.10569;54240;-1
1770684840000;SIREN;-3.9834194;0.10571;0.1062;0.10562;0.10586;45686;-1
1770684900000;SIREN;-4.269533;0.10556;0.10556;0.10526;0.10538;39866;-1
1770684960000;SIREN;-4.2481027;0.10537;0.10555;0.10523;0.10546;31558;1
1770685020000;SIREN;-4.2099614;0.10564;0.10586;0.10556;0.10564;62288;1
1770685080000;SIREN;-4.188642;0.10555;0.10572;0.10553;0.10562;20099;1
1770685140000;SIREN;-4.112912;0.10576;0.10604;0.10572;0.10579;28941;1
1770685200000;SIREN;-4.28143;0.10591;0.10607;0.10576;0.10601;33166;-1
1770685260000;SIREN;-4.4068794;0.10561;0.10565;0.10496;0.10548;95330;-1
1770685320000;SIREN;-4.3511376;0.10532;0.10567;0.10531;0.10561;21903;1
1770685380000;SIREN;-4.3223085;0.10565;0.10596;0.10513;0.10593;39511;1
1770685440000;SIREN;-4.249953;0.10587;0.10616;0.10568;0.10599;27657;1
1770685500000;SIREN;-4.515314;0.10573;0.10597;0.10568;0.10568;33628;-1
1770685560000;SIREN;-4.547676;0.10523;0.10532;0.10508;0.10532;40451;-1
1770685620000;SIREN;-4.567417;0.10571;0.10571;0.10495;0.10529;39544;-1
1770685680000;SIREN;-4.6785126;0.10509;0.1052;0.10488;0.10495;82115;-1
1770685740000;SIREN;-4.8154297;0.10495;0.10497;0.10403;0.10414;164988;-1
1770685800000;SIREN;-4.95339;0.10448;0.10489;0.10437;0.10469;50741;-1
1770685860000;SIREN;-4.956774;0.10461;0.10465;0.10437;0.10455;35723;-1
1770685920000;SIREN;-4.9417086;0.10464;0.10465;0.10448;0.10462;5351;1
1770685980000;SIREN;-4.982032;0.10464;0.10464;0.10413;0.10446;47592;-1
1770686040000;SIREN;-4.944285;0.10448;0.10474;0.10442;0.1047;6747;1
1770686100000;SIREN;-5.294416;0.10446;0.10449;0.10406;0.10419;97261;-1
1770686160000;SIREN;-5.270078;0.1045;0.10458;0.10427;0.10456;46657;1
1770686220000;SIREN;-5.2785096;0.10456;0.10469;0.10417;0.10452;70204;-1
1770686280000;SIREN;-5.358266;0.10435;0.10443;0.10391;0.10409;116476;-1
1770686340000;SIREN;-5.478193;0.10409;0.10423;0.10328;0.10363;178742;-1
1770686400000;SIREN;-5.4126186;0.10371;0.10424;0.10362;0.10418;85369;1
1770686460000;SIREN;-5.4703836;0.10432;0.10444;0.10364;0.10364;104009;-1
1770686520000;SIREN;-5.6699557;0.10334;0.10371;0.10284;0.10351;322881;-1
1770686580000;SIREN;-5.6240582;0.10306;0.10363;0.10306;0.1035;157912;1
1770686640000;SIREN;-5.3615813;0.10361;0.10464;0.10361;0.10463;105237;1
1770686700000;SIREN;-5.3081527;0.10458;0.10466;0.10435;0.1045;52406;1
1770686760000;SIREN;-5.2687006;0.10392;0.10439;0.1039;0.10421;84245;1
1770686820000;SIREN;-5.1763964;0.10478;0.10509;0.10412;0.10451;129127;1
1770686880000;SIREN;-5.2430086;0.10448;0.10467;0.1043;0.10439;41504;-1
1770686940000;SIREN;-5.4792356;0.10428;0.10434;0.1037;0.1037;100517;-1
1770687000000;SIREN;-5.8434386;0.1031;0.10397;0.10296;0.10361;169898;-1
1770687060000;SIREN;-5.8421774;0.10317;0.1035;0.10299;0.10335;158468;1
1770687120000;SIREN;-5.854372;0.10323;0.10333;0.10298;0.10314;112781;-1
1770687180000;SIREN;-5.779141;0.10336;0.1036;0.10332;0.10342;142882;1
1770687240000;SIREN;-5.7990165;0.10348;0.10375;0.10319;0.10346;138046;-1
1770687300000;SIREN;-5.939343;0.1032;0.10327;0.1027;0.10292;173651;-1
1770687360000;SIREN;-6.0178885;0.10299;0.10304;0.10238;0.10253;193343;-1
1770687420000;SIREN;-5.930668;0.10277;0.10327;0.10276;0.10318;145944;1
1770687480000;SIREN;-5.8301234;0.10332;0.10354;0.10313;0.10338;140795;1
1770687540000;SIREN;-5.803747;0.10333;0.10359;0.10324;0.10337;125855;1
1770687600000;SIREN;-5.735012;0.10343;0.1035;0.10322;0.10334;137606;1
1770687660000;SIREN;-5.8205533;0.10323;0.10327;0.10279;0.103;107931;-1
1770687720000;SIREN;-5.7679935;0.10303;0.10352;0.10302;0.10333;104547;1
1770687780000;SIREN;-5.707102;0.10333;0.10366;0.1031;0.10353;146763;1
1770687840000;SIREN;-5.6437793;0.10349;0.10368;0.10341;0.10362;91259;1
1770687900000;SIREN;-5.507758;0.10365;0.10381;0.10351;0.10355;113006;1
1770687960000;SIREN;-5.5211434;0.10349;0.10372;0.10304;0.10313;156793;-1
1770688020000;SIREN;-5.4082465;0.1038;0.10388;0.10345;0.10376;166172;1
1770688080000;SIREN;-5.3536086;0.1041;0.10421;0.10378;0.10386;163680;1
1770688140000;SIREN;-5.368938;0.10388;0.10419;0.1038;0.10417;131455;-1
1770688200000;SIREN;-5.6112084;0.10396;0.1043;0.10384;0.10384;122316;-1
1770688260000;SIREN;-5.716606;0.10368;0.10386;0.10355;0.10374;98928;-1
1770688320000;SIREN;-5.7746964;0.1034;0.10354;0.10324;0.10342;99550;-1
1770688380000;SIREN;-5.751008;0.10339;0.1036;0.10338;0.10352;100136;1
1770688440000;SIREN;-6.058418;0.10344;0.10346;0.1022;0.10232;249609;-1
1770688500000;SIREN;-6.037211;0.10209;0.10261;0.10208;0.10257;174797;1
1770688560000;SIREN;-5.9321933;0.10279;0.10286;0.10245;0.10275;109980;1
1770688620000;SIREN;-5.962157;0.10285;0.10287;0.10257;0.10264;93000;-1
1770688680000;SIREN;-5.949104;0.10247;0.1028;0.10247;0.10272;111281;1
1770688740000;SIREN;-5.7262034;0.10286;0.10367;0.10285;0.10353;183636;1
1770688800000;SIREN;-5.702359;0.10382;0.10409;0.10366;0.10372;131365;1
1770688860000;SIREN;-5.9249144;0.10285;0.10295;0.10257;0.1028;159974;-1
1770688920000;SIREN;-5.9271145;0.10257;0.10286;0.10255;0.10267;99245;-1
1770688980000;SIREN;-5.8719788;0.10287;0.10299;0.10263;0.10277;34588;1
1770689040000;SIREN;-5.89957;0.10298;0.10298;0.10244;0.10268;32486;-1
1770689100000;SIREN;-5.9730916;0.1027;0.10303;0.10258;0.10258;16594;-1
1770689160000;SIREN;-5.9744687;0.10252;0.10286;0.10252;0.10268;22777;-1
1770689220000;SIREN;-5.9471684;0.10274;0.10279;0.10263;0.10266;10014;1
1770689280000;SIREN;-5.890383;0.10276;0.10303;0.10276;0.103;9062;1
1770689340000;SIREN;-5.7678685;0.10296;0.10341;0.10296;0.10341;25691;1
1770689400000;SIREN;-5.961527;0.10344;0.10345;0.10257;0.10257;83841;-1
1770689460000;SIREN;-6.116703;0.1025;0.10263;0.1024;0.10249;26537;-1
1770689520000;SIREN;-6.1720824;0.10246;0.10247;0.10209;0.10244;57865;-1
1770689580000;SIREN;-6.2805753;0.10227;0.10227;0.10188;0.10188;28772;-1
1770689640000;SIREN;-6.316328;0.10177;0.10203;0.10149;0.10198;54923;-1
1770689700000;SIREN;-6.6203856;0.10205;0.10205;0.1018;0.10188;21465;-1
1770689760000;SIREN;-6.570747;0.10147;0.10214;0.10134;0.10214;69952;1
1770689820000;SIREN;-6.392811;0.10223;0.10258;0.1022;0.10241;85174;1
1770689880000;SIREN;-6.3561687;0.10241;0.10262;0.10236;0.10262;32414;1
1770689940000;SIREN;-6.3381653;0.10244;0.10265;0.10244;0.10259;21324;1
1770690000000;SIREN;-6.367629;0.10245;0.10264;0.10242;0.10252;7605;-1
1770690060000;SIREN;-6.5253997;0.10244;0.10244;0.10184;0.10213;36008;-1
1770690120000;SIREN;-6.632272;0.10165;0.10194;0.10138;0.10194;43474;-1
1770690180000;SIREN;-6.757607;0.10176;0.10176;0.10154;0.10171;31665;-1
1770690240000;SIREN;-6.732342;0.10087;0.10192;0.10077;0.1018;153135;1
1770690300000;SIREN;-6.5970154;0.10189;0.10189;0.10138;0.10168;23563;1
1770690360000;SIREN;-6.599865;0.10171;0.10198;0.10109;0.10127;151559;-1
1770690420000;SIREN;-6.527468;0.10177;0.10202;0.10173;0.10193;31813;1
1770690480000;SIREN;-6.4467154;0.10204;0.10218;0.10182;0.10206;22572;1
1770690540000;SIREN;-6.3982096;0.10224;0.10245;0.10212;0.10227;33836;1
1770690600000;SIREN;-6.109114;0.10223;0.10262;0.10221;0.10236;39886;1
1770690660000;SIREN;-6.2011156;0.10222;0.10222;0.10174;0.10194;32894;-1
1770690720000;SIREN;-6.192336;0.10189;0.10231;0.10187;0.10199;16201;1
1770690780000;SIREN;-6.1759596;0.10206;0.10214;0.10198;0.1021;6549;1
1770690840000;SIREN;-6.121535;0.1021;0.10246;0.1021;0.10246;12203;1
1770690900000;SIREN;-5.745581;0.10222;0.10242;0.10216;0.10225;15313;1
1770690960000;SIREN;-5.5679097;0.10293;0.1037;0.10274;0.10357;277402;1
1770691020000;SIREN;-5.487811;0.1035;0.10356;0.10336;0.1035;22982;1
