timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770176220000;ENSO;7.51872;1.3475;1.361;1.3461;1.3575;57080.2;1
1770176280000;ENSO;7.6491175;1.3532;1.365;1.3522;1.3601;80621;1
1770176340000;ENSO;7.620718;1.3589;1.3603;1.3527;1.3557;33216.7;-1
1770176400000;ENSO;8.071512;1.3609;1.3614;1.3552;1.3569;26742.5;1
1770176460000;ENSO;7.9002776;1.3577;1.3577;1.3468;1.3501;42549.1;-1
1770176520000;ENSO;7.9786205;1.3527;1.3601;1.352;1.3589;32725.7;1
1770176580000;ENSO;8.244202;1.3598;1.3712;1.3583;1.371;62429.5;1
1770176640000;ENSO;8.36642;1.3663;1.3763;1.3663;1.3688;54841.4;1
1770176700000;ENSO;9.186737;1.371;1.3759;1.3671;1.3759;54536.1;1
1770176760000;ENSO;9.370181;1.3834;1.3851;1.3727;1.3744;53616.3;1
1770176820000;ENSO;9.24333;1.3738;1.3781;1.3696;1.3781;20765;-1
1770176880000;ENSO;9.278012;1.3808;1.3828;1.3699;1.3718;30586.4;1
1770176940000;ENSO;9.640955;1.3824;1.3993;1.3786;1.3949;73800.9;1
1770177000000;ENSO;10.12265;1.3955;1.3981;1.3854;1.3863;48731.9;1
1770177060000;ENSO;10.025664;1.3888;1.3919;1.3824;1.3903;36343.9;-1
1770177120000;ENSO;9.626772;1.3739;1.3804;1.372;1.3745;30872.8;-1
1770177180000;ENSO;9.710537;1.3735;1.3864;1.3735;1.3797;33080.6;1
1770177240000;ENSO;9.771114;1.3819;1.3827;1.3764;1.3813;29396.4;1
1770177300000;ENSO;9.510231;1.3817;1.3845;1.3776;1.381;17216.5;-1
1770177360000;ENSO;9.707153;1.3878;1.3943;1.3848;1.3855;131161.6;1
1770177420000;ENSO;9.879891;1.3982;1.3994;1.3885;1.3907;38744.2;1
1770177480000;ENSO;9.70595;1.3918;1.3919;1.3822;1.3886;23834.4;-1
1770177540000;ENSO;9.678477;1.3891;1.3906;1.3845;1.3877;14405.9;-1
1770177600000;ENSO;10.373072;1.3835;1.3836;1.3717;1.3771;67469.1;1
1770177660000;ENSO;10.432243;1.3771;1.3859;1.377;1.3849;31087.3;1
1770177720000;ENSO;10.645412;1.3856;1.3944;1.3821;1.3926;50102.5;1
1770177780000;ENSO;11.018111;1.3938;1.4119;1.3907;1.4097;93789.9;1
1770177840000;ENSO;11.535836;1.4139;1.4273;1.4113;1.4247;141445.9;1
1770177900000;ENSO;12.702333;1.4251;1.4282;1.4188;1.4245;78024.5;1
1770177960000;ENSO;12.532198;1.4183;1.4246;1.4131;1.419;72119;-1
1770178020000;ENSO;12.706627;1.4189;1.4352;1.4115;1.4343;187035.6;1
1770178080000;ENSO;12.96499;1.4343;1.4386;1.4291;1.4342;77138.4;1
1770178140000;ENSO;12.766338;1.4316;1.434;1.4188;1.4264;54705;-1
1770178200000;ENSO;12.754788;1.4304;1.4308;1.4204;1.4258;34601.5;-1
1770178260000;ENSO;12.633668;1.4234;1.4261;1.4214;1.4215;20686.4;-1
1770178320000;ENSO;12.585295;1.4166;1.4318;1.4105;1.4283;75419;-1
1770178380000;ENSO;12.598391;1.4267;1.427;1.4182;1.4184;40511.2;1
1770178440000;ENSO;12.435621;1.4187;1.4278;1.4109;1.4122;66677.8;-1
1770178500000;ENSO;12.697982;1.4166;1.4225;1.4147;1.4176;65162.5;1
1770178560000;ENSO;12.472137;1.4131;1.4139;1.406;1.4091;58155.7;-1
1770178620000;ENSO;12.349469;1.4108;1.4126;1.4;1.4033;79394.9;-1
1770178680000;ENSO;12.289109;1.4043;1.4122;1.393;1.4102;97941.7;-1
1770178740000;ENSO;12.417855;1.4102;1.4114;1.406;1.4107;30886;1
1770178800000;ENSO;12.3111;1.4112;1.4186;1.408;1.4105;43404.4;-1
1770178860000;ENSO;12.30956;1.4141;1.4141;1.4079;1.4132;33458.5;-1
1770178920000;ENSO;12.176001;1.4106;1.4116;1.4012;1.409;66194.8;-1
1770178980000;ENSO;12.096596;1.4083;1.4113;1.4004;1.4028;34702.3;-1
1770179040000;ENSO;11.798389;1.3908;1.4024;1.39;1.4003;44439.1;-1
1770179100000;ENSO;11.318782;1.402;1.4032;1.385;1.3889;64082.3;-1
1770179160000;ENSO;11.245475;1.3898;1.397;1.3894;1.394;42013.6;-1
1770179220000;ENSO;11.33521;1.3991;1.3998;1.3903;1.3942;33843.5;1
1770179280000;ENSO;11.30834;1.3955;1.3984;1.3911;1.3958;31946.5;-1
1770179340000;ENSO;11.439191;1.3976;1.4057;1.3973;1.399;40667;1
1770179400000;ENSO;11.677162;1.401;1.4139;1.4002;1.4129;45820.4;1
1770179460000;ENSO;11.858115;1.411;1.4179;1.4108;1.414;41469.1;1
1770179520000;ENSO;12.053394;1.4155;1.4266;1.4142;1.4251;53165.9;1
1770179580000;ENSO;12.123845;1.4236;1.4291;1.4193;1.4202;49541.6;1
1770179640000;ENSO;12.146316;1.4224;1.4285;1.4171;1.4285;47355.4;1
1770179700000;ENSO;12.633205;1.4292;1.4306;1.4227;1.4237;22425.4;1
1770179760000;ENSO;12.465004;1.4229;1.423;1.4174;1.4213;54039.9;-1
1770179820000;ENSO;12.528854;1.423;1.4289;1.4206;1.422;62842.5;1
1770179880000;ENSO;12.396994;1.4198;1.422;1.4177;1.4183;16016.1;-1
1770179940000;ENSO;12.650638;1.4254;1.4374;1.4233;1.4274;85446.4;1
1770180000000;ENSO;12.220761;1.4218;1.4222;1.4164;1.4207;51826.9;-1
1770180060000;ENSO;12.081195;1.4197;1.4197;1.4114;1.4125;67437.8;-1
1770180120000;ENSO;12.07566;1.4139;1.4195;1.4127;1.4176;33805.5;-1
1770180180000;ENSO;12.170776;1.4181;1.4224;1.417;1.4203;20050.6;1
1770180240000;ENSO;12.267161;1.4195;1.4296;1.4195;1.4235;51006.1;1
1770180300000;ENSO;13.8049965;1.4392;1.4525;1.439;1.4416;129803.3;1
1770180360000;ENSO;13.849326;1.447;1.4473;1.4402;1.4452;55074;1
1770180420000;ENSO;13.668284;1.4436;1.4443;1.4316;1.4369;58056.7;-1
1770180480000;ENSO;13.489136;1.4344;1.4355;1.4279;1.4355;34559.9;-1
1770180540000;ENSO;13.522391;1.4372;1.4373;1.4314;1.4332;30449;1
1770180600000;ENSO;12.873323;1.4301;1.4326;1.4226;1.4228;29592.1;-1
1770180660000;ENSO;12.565321;1.424;1.424;1.4092;1.4101;71693.4;-1
1770180720000;ENSO;12.170759;1.4011;1.4096;1.4004;1.4035;87884.3;-1
1770180780000;ENSO;12.148671;1.4049;1.4073;1.4;1.4004;31653.8;-1
1770180840000;ENSO;12.030636;1.4013;1.4026;1.3947;1.3989;60920.9;-1
1770180900000;ENSO;11.477238;1.3984;1.408;1.3981;1.403;39209;-1
1770180960000;ENSO;11.461197;1.4039;1.4073;1.3968;1.3983;57963.3;-1
1770181020000;ENSO;11.423958;1.3955;1.4063;1.3955;1.4049;27073.8;-1
1770181080000;ENSO;11.495928;1.4058;1.4058;1.398;1.4034;29590.3;1
1770181140000;ENSO;11.395683;1.3998;1.4031;1.3963;1.4011;35294.6;-1
1770181200000;ENSO;10.499112;1.3999;1.4031;1.3914;1.3941;48417;-1
1770181260000;ENSO;10.137962;1.3989;1.3991;1.3701;1.372;305382.9;-1
1770181320000;ENSO;9.696302;1.3724;1.3766;1.3611;1.3705;215645.9;-1
1770181380000;ENSO;9.57899;1.369;1.3702;1.3628;1.3633;59989.4;-1
1770181440000;ENSO;9.387273;1.3634;1.3644;1.3518;1.3602;140700.6;-1
1770181500000;ENSO;8.231737;1.3567;1.3595;1.3513;1.3525;66632.1;-1
1770181560000;ENSO;8.231639;1.3537;1.3579;1.3522;1.3568;37943.6;-1
1770181620000;ENSO;8.28568;1.3563;1.3616;1.354;1.3567;137863.8;1
1770181680000;ENSO;8.330115;1.3555;1.3623;1.3552;1.3623;37263.8;1
1770181740000;ENSO;8.3218155;1.3571;1.3629;1.3564;1.3584;28518;-1
1770181800000;ENSO;8.440935;1.357;1.3631;1.3566;1.3623;22228.5;1
1770181860000;ENSO;8.467715;1.3623;1.3634;1.3585;1.3591;20181.8;1
1770181920000;ENSO;8.5456295;1.3603;1.3678;1.3602;1.3663;19483.2;1
1770181980000;ENSO;8.661414;1.3658;1.372;1.3636;1.3697;33106.3;1
1770182040000;ENSO;8.657845;1.3668;1.3704;1.3661;1.368;16034.1;-1
1770182100000;ENSO;8.258966;1.3657;1.3693;1.362;1.3684;20142.8;-1
1770182160000;ENSO;8.327117;1.3682;1.3703;1.3677;1.3692;16228.1;1
1770182220000;ENSO;8.463824;1.3705;1.3777;1.3693;1.3773;48955.4;1
1770182280000;ENSO;8.687208;1.3857;1.3875;1.3763;1.3766;61522.3;1
1770182340000;ENSO;8.523037;1.3757;1.378;1.3727;1.378;25779;-1
1770182400000;ENSO;8.592562;1.378;1.378;1.3677;1.3706;51851;1
1770182460000;ENSO;8.604874;1.3703;1.3796;1.3703;1.3765;22043.2;1
1770182520000;ENSO;8.540503;1.3758;1.3759;1.3678;1.3691;38083.8;-1
1770182580000;ENSO;8.270377;1.3646;1.3662;1.3591;1.3624;51745;-1
1770182640000;ENSO;8.254074;1.3635;1.3645;1.3599;1.3628;25150.7;-1
1770182700000;ENSO;8.1597595;1.364;1.3687;1.3633;1.3687;39510.2;-1
1770182760000;ENSO;8.35863;1.3747;1.3782;1.3689;1.3708;24004.6;1
1770182820000;ENSO;8.397321;1.3718;1.3785;1.3717;1.3766;24489.6;1
1770182880000;ENSO;8.398735;1.3749;1.3779;1.3733;1.3734;21614.3;1
1770182940000;ENSO;8.296556;1.372;1.3738;1.3702;1.3702;18347.5;-1
1770183000000;ENSO;8.418457;1.3718;1.3742;1.3695;1.3695;12983.5;1
1770183060000;ENSO;8.341318;1.368;1.3704;1.3679;1.3688;16589.4;-1
1770183120000;ENSO;8.166604;1.3644;1.3675;1.3584;1.3615;54480.6;-1
1770183180000;ENSO;8.178896;1.3612;1.3666;1.3612;1.3651;15487.3;1
1770183240000;ENSO;8.105134;1.362;1.3637;1.3589;1.36;14056;-1
1770183300000;ENSO;7.9260435;1.3601;1.366;1.3596;1.3649;17571.3;-1
1770183360000;ENSO;7.969006;1.3657;1.3657;1.361;1.3647;12503.4;1
1770183420000;ENSO;7.8894405;1.3618;1.3632;1.3601;1.3617;12489.9;-1
1770183480000;ENSO;7.805651;1.3609;1.3621;1.3561;1.3568;30798.4;-1
1770183540000;ENSO;7.7504406;1.3589;1.3595;1.3552;1.3553;22069.3;-1
1770183600000;ENSO;7.604787;1.354;1.3617;1.3539;1.3594;31649.7;-1
1770183660000;ENSO;7.603615;1.3581;1.3587;1.3551;1.3575;12225.7;-1
1770183720000;ENSO;7.665105;1.358;1.3613;1.358;1.3611;18976.8;1
1770183780000;ENSO;7.7243056;1.3622;1.3639;1.3598;1.3612;9251.3;1
1770183840000;ENSO;7.6974564;1.3618;1.3619;1.3601;1.3602;6359;-1
1770183900000;ENSO;7.5295444;1.3569;1.3643;1.3569;1.3626;11389.7;-1
1770183960000;ENSO;7.4146876;1.3612;1.3618;1.3489;1.3536;48282.1;-1
1770184020000;ENSO;7.5039268;1.3527;1.3669;1.3527;1.366;29861.6;1
1770184080000;ENSO;7.799788;1.3699;1.3746;1.3675;1.3675;31543.3;1
1770184140000;ENSO;7.707829;1.367;1.3684;1.3643;1.3678;9922.9;-1
1770184200000;ENSO;7.8997884;1.3663;1.3715;1.3656;1.3685;25113.8;1
1770184260000;ENSO;7.9229684;1.3673;1.3722;1.366;1.3702;15023;1
1770184320000;ENSO;7.860237;1.3674;1.369;1.3648;1.3665;10886.5;-1
1770184380000;ENSO;7.9002266;1.3684;1.3701;1.3656;1.3697;28543.8;1
1770184440000;ENSO;7.828828;1.3691;1.3691;1.3623;1.3641;14114.7;-1
1770184500000;ENSO;7.8118777;1.3649;1.3701;1.3649;1.3683;9220.3;-1
1770184560000;ENSO;7.8264275;1.3671;1.3698;1.3668;1.3671;25801.4;1
1770184620000;ENSO;7.7100306;1.3603;1.3683;1.3588;1.368;12431.1;-1
1770184680000;ENSO;7.787305;1.3674;1.3675;1.3658;1.3659;4580.8;1
1770184740000;ENSO;7.708097;1.3651;1.3658;1.3625;1.3629;6659;-1
1770184800000;ENSO;7.355358;1.3636;1.369;1.3612;1.366;17732.9;-1
1770184860000;ENSO;7.471127;1.3689;1.3701;1.3677;1.3696;13726.8;1
1770184920000;ENSO;7.5641613;1.3697;1.3783;1.3697;1.372;24711.1;1
1770184980000;ENSO;7.4716773;1.3725;1.3725;1.3659;1.3667;11787.6;-1
1770185040000;ENSO;7.263068;1.3669;1.3669;1.3568;1.3589;30298.1;-1
1770185100000;ENSO;6.8374596;1.3568;1.3575;1.3523;1.3564;43873.2;-1
1770185160000;ENSO;6.8112335;1.3557;1.3564;1.3527;1.3551;35077.4;-1
1770185220000;ENSO;6.7407317;1.3526;1.3545;1.3509;1.3527;22999.2;-1
1770185280000;ENSO;6.7706223;1.354;1.356;1.352;1.3533;15144.2;1
1770185340000;ENSO;6.834613;1.3536;1.3596;1.3536;1.3578;13608.2;1
1770185400000;ENSO;7.073566;1.3606;1.3631;1.358;1.3619;15202.1;1
1770185460000;ENSO;7.008668;1.3607;1.3615;1.3553;1.3577;18430.2;-1
1770185520000;ENSO;6.9620423;1.3588;1.3588;1.355;1.3567;17210.5;-1
1770185580000;ENSO;6.920584;1.3527;1.36;1.3527;1.3587;20969.6;-1
1770185640000;ENSO;6.9590807;1.359;1.3594;1.3556;1.3559;9720.7;1
1770185700000;ENSO;6.7890263;1.356;1.3622;1.3549;1.3606;11117.2;-1
1770185760000;ENSO;6.4847293;1.3605;1.3605;1.3349;1.3364;151353.9;-1
1770185820000;ENSO;6.3058095;1.3417;1.3456;1.3352;1.3456;66992.5;-1
1770185880000;ENSO;6.3660254;1.3464;1.3474;1.3406;1.3424;48617.8;1
1770185940000;ENSO;6.270804;1.341;1.3426;1.339;1.3415;15742.4;-1
1770186000000;ENSO;5.9820123;1.3423;1.3461;1.3423;1.3434;23297.2;-1
1770186060000;ENSO;5.926771;1.3421;1.3441;1.3401;1.3406;15164.5;-1
1770186120000;ENSO;5.886138;1.3382;1.343;1.3382;1.3423;17739.3;-1
1770186180000;ENSO;6.0153866;1.3445;1.3483;1.3434;1.3437;23962.2;1
1770186240000;ENSO;6.0878296;1.344;1.3524;1.344;1.3499;29404;1
1770186300000;ENSO;6.2473307;1.3481;1.3502;1.348;1.3502;8597.2;1
1770186360000;ENSO;6.0975847;1.3467;1.3469;1.3412;1.3415;28700.7;-1
1770186420000;ENSO;5.9988666;1.3434;1.3443;1.337;1.3384;28185.8;-1
1770186480000;ENSO;5.9111905;1.3388;1.3393;1.3365;1.3368;13598.3;-1
1770186540000;ENSO;5.868631;1.3364;1.34;1.3299;1.3396;57631.1;-1
1770186600000;ENSO;5.432893;1.3399;1.3409;1.338;1.3397;12608;-1
1770186660000;ENSO;5.4816613;1.3408;1.3432;1.3398;1.3418;10539.5;1
1770186720000;ENSO;5.546311;1.3438;1.3451;1.3417;1.3443;14104.8;1
1770186780000;ENSO;5.586205;1.344;1.3472;1.3429;1.3467;13675.8;1
1770186840000;ENSO;5.616613;1.3461;1.3483;1.3442;1.3468;18771.8;1
1770186900000;ENSO;5.6891513;1.3458;1.3465;1.3431;1.3447;37479.9;1
1770186960000;ENSO;5.7688794;1.346;1.352;1.3438;1.3497;36640.1;1
1770187020000;ENSO;5.794113;1.3482;1.3507;1.3476;1.3489;9071.8;1
1770187080000;ENSO;5.7576942;1.3495;1.3495;1.3455;1.3463;8594.1;-1
1770187140000;ENSO;5.7699013;1.3472;1.35;1.3466;1.3491;16800.4;1
1770187200000;ENSO;5.880031;1.35;1.3503;1.347;1.3495;13836.8;1
1770187260000;ENSO;5.8617487;1.3492;1.3494;1.347;1.3491;15992.2;-1
1770187320000;ENSO;5.857993;1.3508;1.3513;1.346;1.3465;9115.2;-1
1770187380000;ENSO;5.7665677;1.3467;1.3471;1.3443;1.3443;11718.3;-1
1770187440000;ENSO;5.750645;1.3457;1.3466;1.3426;1.3457;9687.4;-1
1770187500000;ENSO;5.9373455;1.3461;1.3515;1.3461;1.3511;12427;1
1770187560000;ENSO;6.0422926;1.3523;1.3549;1.3509;1.3516;16448.4;1
1770187620000;ENSO;5.837755;1.3473;1.3473;1.3433;1.344;15698.3;-1
1770187680000;ENSO;5.6929383;1.3433;1.3433;1.3374;1.3383;17847;-1
1770187740000;ENSO;5.442595;1.3334;1.335;1.3289;1.3308;67496.5;-1
1770187800000;ENSO;5.0235147;1.3304;1.3335;1.3304;1.3322;19961.4;-1
1770187860000;ENSO;4.920614;1.3292;1.3305;1.3248;1.3281;48530.8;-1
1770187920000;ENSO;4.870738;1.325;1.329;1.3238;1.3282;43619.9;-1
1770187980000;ENSO;4.8882885;1.3286;1.3302;1.3241;1.3258;28168.5;1
1770188040000;ENSO;4.873953;1.3266;1.328;1.3259;1.3265;10018.9;-1
1770188100000;ENSO;4.6780868;1.3255;1.3262;1.3245;1.3252;14325.8;-1
1770188160000;ENSO;4.6761484;1.3265;1.327;1.3234;1.3245;15652.5;-1
1770188220000;ENSO;4.6010866;1.3239;1.3259;1.3202;1.3213;45783.4;-1
1770188280000;ENSO;4.650668;1.323;1.3264;1.3228;1.3262;18687.6;1
1770188340000;ENSO;4.630677;1.3249;1.3252;1.3227;1.3231;27360;-1
1770188400000;ENSO;4.028484;1.3241;1.3302;1.3231;1.3293;29532;-1
1770188460000;ENSO;4.0019045;1.3301;1.3305;1.321;1.3217;55251.2;-1
1770188520000;ENSO;3.9326575;1.322;1.3262;1.3202;1.3256;37897.3;-1
1770188580000;ENSO;4.005388;1.3259;1.3278;1.325;1.3256;17232.2;1
1770188640000;ENSO;3.836985;1.3224;1.3224;1.3177;1.3188;14082.1;-1
1770188700000;ENSO;3.7021258;1.3209;1.3227;1.3188;1.3205;19115.4;-1
1770188760000;ENSO;3.7699077;1.3237;1.3241;1.3221;1.3226;7122;1
1770188820000;ENSO;3.6610062;1.3221;1.3221;1.3154;1.3181;18099.3;-1
1770188880000;ENSO;3.6029217;1.3162;1.3199;1.3156;1.3182;23784.5;-1
1770188940000;ENSO;3.6259732;1.3204;1.3206;1.3154;1.3169;18433.9;1
1770189000000;ENSO;3.6066535;1.3177;1.321;1.3176;1.3204;12907.6;-1
1770189060000;ENSO;3.6296427;1.3206;1.3208;1.3188;1.3199;7952.4;1
1770189120000;ENSO;3.5520241;1.3198;1.3235;1.3121;1.3142;32874.7;-1
1770189180000;ENSO;3.5454257;1.3147;1.3206;1.3134;1.3202;21194.6;-1
1770189240000;ENSO;3.626385;1.3205;1.3207;1.319;1.3201;6554.8;1
1770189300000;ENSO;3.6409683;1.3198;1.3246;1.3198;1.3227;11899.8;1
1770189360000;ENSO;3.7094498;1.3233;1.3257;1.3227;1.3249;9145.7;1
1770189420000;ENSO;3.7199616;1.3228;1.3265;1.3228;1.3262;8240.7;1
1770189480000;ENSO;3.7565024;1.3253;1.3277;1.3253;1.3253;15000.3;1
1770189540000;ENSO;3.6924472;1.3227;1.3249;1.3225;1.3249;5544.8;-1
1770189600000;ENSO;3.7345948;1.323;1.3257;1.323;1.3236;12943.2;1
1770189660000;ENSO;3.682933;1.3244;1.3247;1.3181;1.3212;22681.2;-1
1770189720000;ENSO;3.6552145;1.323;1.3238;1.319;1.319;8447;-1
1770189780000;ENSO;3.4937377;1.3144;1.3178;1.3133;1.3172;24703.8;-1
1770189840000;ENSO;3.5053368;1.3175;1.3175;1.3144;1.3151;19753.4;1
1770189900000;ENSO;3.4509468;1.3172;1.3204;1.3166;1.3204;17313.2;-1
1770189960000;ENSO;3.400967;1.3201;1.3214;1.3132;1.3132;16349.9;-1
1770190020000;ENSO;3.1659334;1.3116;1.3124;1.3046;1.307;37300.6;-1
1770190080000;ENSO;3.1568384;1.3092;1.3105;1.307;1.3078;19074.5;-1
1770190140000;ENSO;3.1766815;1.3089;1.3104;1.3077;1.3104;7823.6;1
1770190200000;ENSO;2.9977894;1.311;1.3152;1.3109;1.3142;5616.1;-1
1770190260000;ENSO;2.9603531;1.3146;1.3149;1.3084;1.3084;13099.8;-1
1770190320000;ENSO;2.9945505;1.3101;1.3176;1.3101;1.3134;11151.4;1
1770190380000;ENSO;2.912297;1.3098;1.311;1.3092;1.31;7512.2;-1
1770190440000;ENSO;2.9494512;1.3095;1.3135;1.3095;1.3128;2896;1
1770190500000;ENSO;2.9476445;1.3123;1.3128;1.3109;1.3123;6480.8;-1
1770190560000;ENSO;2.9818308;1.3126;1.3153;1.3126;1.3127;6741.4;1
1770190620000;ENSO;2.9646447;1.3136;1.3136;1.3113;1.3125;8139.9;-1
1770190680000;ENSO;2.9604955;1.3119;1.314;1.3107;1.314;13751.2;-1
1770190740000;ENSO;3.0503275;1.3153;1.3178;1.3137;1.3164;10399.1;1
1770190800000;ENSO;3.0934951;1.3156;1.3159;1.3141;1.3148;5929.8;1
1770190860000;ENSO;3.032163;1.3141;1.3152;1.3112;1.3116;18774.6;-1
1770190920000;ENSO;2.9817572;1.3119;1.3125;1.3102;1.3107;12052.3;-1
1770190980000;ENSO;3.0333335;1.3113;1.3159;1.3113;1.3141;9615.1;1
1770191040000;ENSO;3.1021883;1.3141;1.3172;1.3141;1.3169;11683.9;1
1770191100000;ENSO;3.121797;1.3159;1.316;1.3147;1.3148;6012.4;1
1770191160000;ENSO;3.0004961;1.3148;1.3148;1.3071;1.3081;22260.8;-1
1770191220000;ENSO;2.8822494;1.3069;1.3082;1.3063;1.3072;13937.2;-1
1770191280000;ENSO;2.9354362;1.3084;1.3102;1.3084;1.3091;4781.8;1
1770191340000;ENSO;2.962538;1.3083;1.3117;1.3083;1.3117;17080.4;1
1770191400000;ENSO;2.890226;1.31;1.3124;1.3096;1.3124;3426.5;-1
1770191460000;ENSO;2.9981866;1.3125;1.3174;1.3125;1.3171;9326.3;1
1770191520000;ENSO;3.0416934;1.316;1.3184;1.3156;1.3157;7555.1;1
1770191580000;ENSO;2.9608629;1.3147;1.3153;1.3123;1.3124;4697.5;-1
1770191640000;ENSO;3.074505;1.3144;1.3216;1.3143;1.3203;14223.3;1
1770191700000;ENSO;3.2711957;1.3184;1.3199;1.3171;1.3192;6697.7;1
1770191760000;ENSO;3.235094;1.3183;1.3183;1.3166;1.3166;4333.5;-1
1770191820000;ENSO;3.0299845;1.3115;1.3115;1.3081;1.3105;18288.2;-1
1770191880000;ENSO;3.0346575;1.3101;1.3114;1.3096;1.3113;4046.1;1
1770191940000;ENSO;3.0754473;1.3105;1.3145;1.3093;1.3139;6439.5;1
1770192000000;ENSO;2.3493907;1.312;1.3129;1.3086;1.3101;28350.6;-1
1770192060000;ENSO;2.1734543;1.3107;1.3107;1.298;1.3;67586.9;-1
1770192120000;ENSO;2.0439785;1.2997;1.3033;1.2978;1.3008;16851.7;-1
1770192180000;ENSO;1.9775159;1.2979;1.2998;1.2969;1.2979;25397.1;-1
1770192240000;ENSO;1.9645938;1.2981;1.3008;1.295;1.2969;32116.3;-1
1770192300000;ENSO;1.6209347;1.2966;1.2986;1.296;1.2969;21902.3;-1
1770192360000;ENSO;1.6102229;1.296;1.2981;1.2957;1.2969;12944;-1
1770192420000;ENSO;1.5229571;1.2946;1.2954;1.2921;1.2926;48153.6;-1
1770192480000;ENSO;1.4531369;1.2904;1.2929;1.2894;1.2924;33413.8;-1
1770192540000;ENSO;1.3862932;1.2907;1.2907;1.2867;1.2878;28136.7;-1
1770192600000;ENSO;1.116718;1.2887;1.2888;1.2856;1.2865;21628.2;-1
1770192660000;ENSO;1.0297885;1.2829;1.2867;1.2829;1.2851;41741.3;-1
1770192720000;ENSO;0.92996275;1.2852;1.2855;1.2761;1.277;82702.5;-1
1770192780000;ENSO;0.84325945;1.2779;1.2805;1.276;1.2774;43194.7;-1
1770192840000;ENSO;0.8361177;1.2762;1.281;1.2735;1.2801;55137.3;-1
1770192900000;ENSO;0.435;1.2822;1.2843;1.2807;1.2819;41172.9;-1
1770192960000;ENSO;0.458046;1.2834;1.2841;1.2824;1.2824;14600.5;1
1770193020000;ENSO;0.47384083;1.282;1.2867;1.2791;1.2867;50841.5;1
1770193080000;ENSO;0.6976479;1.291;1.2946;1.2893;1.2906;43593.2;1
1770193140000;ENSO;0.6676464;1.2885;1.2931;1.2884;1.2914;18591;-1
1770193200000;ENSO;0.8748524;1.2927;1.2927;1.2884;1.2893;12956.5;1
1770193260000;ENSO;0.7170249;1.2881;1.2883;1.2823;1.2826;14022.7;-1
1770193320000;ENSO;0.6684574;1.283;1.2853;1.2829;1.2834;11215.1;-1
1770193380000;ENSO;0.48704144;1.2832;1.2833;1.271;1.272;53135.4;-1
1770193440000;ENSO;0.38096136;1.2732;1.2751;1.2723;1.2742;14080.4;-1
1770193500000;ENSO;0.21010046;1.276;1.2816;1.2756;1.2788;25652.1;-1
1770193560000;ENSO;0.20584664;1.2779;1.2791;1.2772;1.2772;5078;-1
1770193620000;ENSO;0.23771448;1.2774;1.2808;1.277;1.2806;10573.2;1
1770193680000;ENSO;0.26448825;1.2774;1.283;1.2773;1.2818;15236.5;1
1770193740000;ENSO;0.35985205;1.2817;1.2859;1.2811;1.284;18871.3;1
1770193800000;ENSO;0.70964545;1.2844;1.2892;1.2842;1.2881;24338.2;1
1770193860000;ENSO;0.8098377;1.2904;1.2917;1.2876;1.2901;28631.1;1
1770193920000;ENSO;0.8102302;1.2885;1.2929;1.2872;1.2913;36000.1;1
1770193980000;ENSO;0.81495655;1.2902;1.2908;1.2895;1.2901;8235.8;1
1770194040000;ENSO;0.7821178;1.29;1.2912;1.2872;1.2877;6783.5;-1
1770194100000;ENSO;0.6320697;1.2875;1.2875;1.2818;1.2833;13382.4;-1
1770194160000;ENSO;0.5856845;1.2833;1.2855;1.281;1.2839;18235.1;-1
1770194220000;ENSO;0.49168175;1.2824;1.2824;1.2772;1.2787;17275.3;-1
1770194280000;ENSO;0.48735538;1.2804;1.2807;1.2791;1.2799;5820.1;-1
1770194340000;ENSO;0.55454266;1.2803;1.2846;1.2803;1.2842;14237.9;1
1770194400000;ENSO;0.7777576;1.2868;1.2899;1.2851;1.2896;21602.9;1
1770194460000;ENSO;0.82445407;1.2893;1.2924;1.288;1.2882;11242.2;1
1770194520000;ENSO;0.73097104;1.2861;1.287;1.2849;1.287;9807.2;-1
1770194580000;ENSO;0.70549375;1.285;1.2863;1.2845;1.2857;4073.5;-1
1770194640000;ENSO;0.7262732;1.2857;1.2878;1.2837;1.2872;14374.2;1
1770194700000;ENSO;0.79705745;1.2884;1.2884;1.2867;1.2881;3968.5;1
1770194760000;ENSO;0.7578027;1.2896;1.2899;1.2803;1.2864;36985.9;-1
1770194820000;ENSO;0.61169654;1.2839;1.285;1.2771;1.28;18254.5;-1
1770194880000;ENSO;0.52570933;1.2808;1.2816;1.2755;1.2762;16400.3;-1
1770194940000;ENSO;0.44704375;1.2747;1.2775;1.2747;1.2763;9928.9;-1
1770195000000;ENSO;0.17041096;1.2748;1.2776;1.274;1.277;9833.5;-1
1770195060000;ENSO;0.22690307;1.2785;1.2787;1.277;1.277;9812.9;1
1770195120000;ENSO;0.17715183;1.2754;1.2792;1.2722;1.2775;37626.3;-1
1770195180000;ENSO;0.20907794;1.2779;1.2783;1.2759;1.2766;12472.3;1
1770195240000;ENSO;0.15212323;1.2773;1.2773;1.273;1.2732;11763.4;-1
1770195300000;ENSO;-0.0022041595;1.2728;1.2748;1.2706;1.2718;8088.6;-1
1770195360000;ENSO;-0.09801301;1.2721;1.2721;1.265;1.2675;78888.1;-1
1770195420000;ENSO;-0.08319753;1.268;1.2719;1.2679;1.2709;16501.4;1
