timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770234300000;ACU;-0.18321589;0.17246;0.1726;0.17165;0.17165;8464;-1
1770234360000;ACU;-0.21561928;0.17143;0.17215;0.17142;0.17215;7998;-1
1770234420000;ACU;-0.16927943;0.17218;0.17225;0.17147;0.17225;27666;1
1770234480000;ACU;-0.1442799;0.17222;0.17237;0.17175;0.17213;21276;1
1770234540000;ACU;-0.13553497;0.17223;0.17242;0.17199;0.17242;5946;1
1770234600000;ACU;-0.20344076;0.17205;0.17205;0.17163;0.1717;25413;-1
1770234660000;ACU;-0.23073232;0.17161;0.17173;0.17139;0.1716;1630;-1
1770234720000;ACU;-0.19517756;0.1718;0.17188;0.17161;0.17171;3721;1
1770234780000;ACU;-0.11563753;0.17191;0.1726;0.17175;0.1726;4770;1
1770234840000;ACU;-0.038253285;0.17241;0.1728;0.17241;0.17253;3783;1
1770234900000;ACU;0.2631204;0.17253;0.1731;0.17234;0.1731;11177;1
1770234960000;ACU;0.32901394;0.17363;0.17365;0.17267;0.1732;17012;1
1770235020000;ACU;0.42320788;0.17353;0.17426;0.17349;0.17407;18749;1
1770235080000;ACU;0.46055433;0.17403;0.17456;0.17403;0.17419;13124;1
1770235140000;ACU;0.4434087;0.17375;0.17435;0.1737;0.17404;7978;-1
1770235200000;ACU;0.4495823;0.17405;0.17421;0.1739;0.1739;1969;1
1770235260000;ACU;0.2974448;0.17355;0.17365;0.17266;0.17269;8616;-1
1770235320000;ACU;0.18433693;0.1727;0.17272;0.1722;0.17246;5581;-1
1770235380000;ACU;0.29161912;0.17272;0.17337;0.17272;0.17335;12162;1
1770235440000;ACU;0.3414021;0.1735;0.17375;0.17305;0.17336;5908;1
1770235500000;ACU;0.3640141;0.17316;0.17374;0.17316;0.17345;6824;1
1770235560000;ACU;0.34746307;0.17348;0.17348;0.1729;0.1732;2547;-1
1770235620000;ACU;0.3958416;0.17341;0.17378;0.17337;0.17378;1620;1
1770235680000;ACU;0.47497788;0.17366;0.17405;0.1734;0.17405;12804;1
1770235740000;ACU;0.48480645;0.17435;0.17435;0.17341;0.17395;7338;1
1770235800000;ACU;0.604386;0.1739;0.1744;0.17385;0.1744;10557;1
1770235860000;ACU;0.6983267;0.17425;0.17552;0.17397;0.17475;21033;1
1770235920000;ACU;0.66500944;0.1745;0.17455;0.17415;0.17415;2512;-1
1770235980000;ACU;0.6337035;0.1745;0.1745;0.17408;0.17411;2337;-1
1770236040000;ACU;0.56459135;0.17411;0.17424;0.17368;0.17368;8025;-1
1770236100000;ACU;0.54007494;0.17393;0.17393;0.17382;0.17382;22;-1
1770236160000;ACU;0.594697;0.1742;0.17489;0.1742;0.1743;8693;1
1770236220000;ACU;0.60208917;0.17415;0.17451;0.17415;0.1745;1746;1
1770236280000;ACU;0.5707155;0.17465;0.17474;0.1739;0.1739;12911;-1
1770236340000;ACU;0.5391752;0.1739;0.1746;0.1739;0.17427;7203;-1
1770236400000;ACU;0.5074321;0.17415;0.17449;0.17412;0.17448;831;-1
1770236460000;ACU;0.57580346;0.17425;0.17505;0.17425;0.175;5769;1
1770236520000;ACU;0.5596934;0.17481;0.17512;0.17423;0.17423;20075;-1
1770236580000;ACU;0.40424898;0.1741;0.17428;0.17338;0.17359;6422;-1
1770236640000;ACU;0.31190747;0.17351;0.1736;0.17321;0.17338;2262;-1
1770236700000;ACU;0.1934613;0.17325;0.17365;0.17325;0.17336;6535;-1
1770236760000;ACU;0.14562753;0.17329;0.17347;0.17295;0.173;25186;-1
1770236820000;ACU;0.14708143;0.173;0.17335;0.173;0.1733;1771;1
1770236880000;ACU;0.18780464;0.17325;0.17346;0.1732;0.17346;3702;1
1770236940000;ACU;0.22072583;0.17346;0.17362;0.17341;0.17362;1053;1
1770237000000;ACU;0.082987085;0.17353;0.17366;0.17287;0.17287;4883;-1
1770237060000;ACU;0.008932881;0.1729;0.17302;0.17256;0.17295;4939;-1
1770237120000;ACU;0.016247164;0.17305;0.17305;0.17276;0.17284;1344;1
1770237180000;ACU;-0.0019883031;0.17284;0.17298;0.17275;0.17275;1225;-1
1770237240000;ACU;0.04525069;0.17281;0.17328;0.17281;0.17314;2489;1
1770237300000;ACU;0.11702271;0.17328;0.17383;0.17328;0.1736;8236;1
1770237360000;ACU;0.014382686;0.17355;0.17355;0.17208;0.17208;15910;-1
1770237420000;ACU;-0.01832585;0.17288;0.17296;0.17262;0.17295;2149;-1
1770237480000;ACU;0.026259802;0.17296;0.17316;0.1728;0.17316;4589;1
1770237540000;ACU;0.08268555;0.17325;0.17335;0.17308;0.17329;2145;1
1770237600000;ACU;0.20827316;0.1735;0.17407;0.17349;0.17405;2446;1
1770237660000;ACU;0.21830797;0.17403;0.17413;0.1735;0.1735;7159;1
1770237720000;ACU;0.16187571;0.17371;0.17376;0.17337;0.17344;2284;-1
1770237780000;ACU;0.120264046;0.17344;0.17344;0.17324;0.17324;2986;-1
1770237840000;ACU;0.08325061;0.17345;0.17352;0.17283;0.17301;5111;-1
1770237900000;ACU;0.153109;0.17304;0.17315;0.17291;0.17309;3369;1
1770237960000;ACU;0.121465914;0.17309;0.17318;0.1727;0.1727;619;-1
1770238020000;ACU;0.12567492;0.17267;0.17319;0.17267;0.17315;8567;1
1770238080000;ACU;0.22230989;0.17315;0.1736;0.17295;0.1736;8937;1
1770238140000;ACU;0.2847121;0.1737;0.17383;0.17357;0.17358;2109;1
1770238200000;ACU;0.33648685;0.17359;0.17373;0.17322;0.17327;1577;1
1770238260000;ACU;0.34230924;0.17365;0.17383;0.17338;0.1735;2347;1
1770238320000;ACU;0.34650105;0.17346;0.17375;0.17346;0.17362;1684;1
1770238380000;ACU;0.3984978;0.17375;0.17429;0.17375;0.17429;6473;1
1770238440000;ACU;0.39484018;0.17369;0.174;0.17369;0.17382;1090;-1
1770238500000;ACU;0.63689893;0.174;0.1742;0.17381;0.1742;1414;1
1770238560000;ACU;0.72433674;0.17425;0.17475;0.17414;0.17461;8185;1
1770238620000;ACU;0.87117714;0.1748;0.1758;0.1748;0.17555;15863;1
1770238680000;ACU;0.9829207;0.1754;0.17645;0.1754;0.17594;14291;1
1770238740000;ACU;0.9774932;0.17572;0.17592;0.17565;0.17589;7695;-1
1770238800000;ACU;0.8347857;0.17566;0.1759;0.17534;0.17565;13052;-1
1770238860000;ACU;0.8248285;0.17575;0.17598;0.17522;0.17543;8374;-1
1770238920000;ACU;0.79266244;0.17559;0.17587;0.17525;0.1757;6191;-1
1770238980000;ACU;0.671516;0.1753;0.17531;0.17439;0.17485;12830;-1
1770239040000;ACU;0.64209986;0.1748;0.17495;0.17465;0.17483;7823;-1
1770239100000;ACU;0.6471236;0.1749;0.17533;0.1749;0.17533;3701;1
1770239160000;ACU;0.7354504;0.17534;0.17605;0.17526;0.17588;19971;1
1770239220000;ACU;0.6229355;0.17555;0.17556;0.1749;0.17491;9210;-1
1770239280000;ACU;0.5478777;0.17459;0.175;0.17419;0.17498;7211;-1
1770239340000;ACU;0.5615252;0.17496;0.17496;0.17454;0.17454;1347;1
1770239400000;ACU;0.20885703;0.17475;0.17475;0.17461;0.17461;1094;-1
1770239460000;ACU;0.07731155;0.17369;0.17386;0.17296;0.17338;18279;-1
1770239520000;ACU;0.06244733;0.17356;0.17371;0.17319;0.17337;3300;-1
1770239580000;ACU;-0.03412499;0.17334;0.17356;0.17211;0.17331;81114;-1
1770239640000;ACU;0.013371144;0.17298;0.17357;0.17298;0.17345;8059;1
1770239700000;ACU;-0.40006092;0.17335;0.1738;0.17323;0.17332;4707;-1
1770239760000;ACU;-0.54637367;0.17305;0.17315;0.17205;0.17228;8748;-1
1770239820000;ACU;-0.58814895;0.1722;0.17321;0.17208;0.17239;20351;-1
1770239880000;ACU;-0.58875054;0.17216;0.17259;0.17216;0.17259;2153;-1
1770239940000;ACU;-0.5750062;0.17265;0.17265;0.17222;0.17243;2639;1
1770240000000;ACU;-0.8964537;0.17234;0.17234;0.17199;0.172;1306;-1
1770240060000;ACU;-0.9944233;0.17194;0.17194;0.17113;0.17125;19028;-1
1770240120000;ACU;-1.0593872;0.17134;0.17148;0.17106;0.17121;11414;-1
1770240180000;ACU;-1.139397;0.17121;0.17127;0.1705;0.17051;42151;-1
1770240240000;ACU;-1.1758829;0.17056;0.17105;0.17054;0.17065;14135;-1
1770240300000;ACU;-1.3862246;0.17065;0.17065;0.17053;0.17058;395;-1
1770240360000;ACU;-1.4401659;0.1708;0.17091;0.1701;0.1701;9717;-1
1770240420000;ACU;-1.596485;0.1701;0.17035;0.1701;0.17035;217;-1
1770240480000;ACU;-1.5955261;0.16968;0.16968;0.16963;0.16963;2987;1
1770240540000;ACU;-1.5525602;0.16965;0.1698;0.1696;0.1698;4328;1
1770240600000;ACU;-1.5770483;0.16995;0.17001;0.1698;0.16993;3786;-1
1770240660000;ACU;-1.5558245;0.17012;0.17022;0.16993;0.17013;1229;1
1770240720000;ACU;-1.5421926;0.17013;0.17013;0.1699;0.16996;4053;1
1770240780000;ACU;-1.4599789;0.17028;0.17064;0.17023;0.17064;3752;1
1770240840000;ACU;-1.3942119;0.17073;0.17094;0.1707;0.17091;3579;1
1770240900000;ACU;-1.3582993;0.17094;0.17094;0.1706;0.1706;4351;1
1770240960000;ACU;-1.377971;0.1704;0.17083;0.17031;0.17031;2801;-1
1770241020000;ACU;-1.3693238;0.17072;0.17072;0.17038;0.17062;4214;1
1770241080000;ACU;-1.3852416;0.17061;0.17069;0.1706;0.1706;492;-1
1770241140000;ACU;-1.3723229;0.17036;0.1705;0.17036;0.17044;1542;1
1770241200000;ACU;-1.4476912;0.17074;0.17078;0.1703;0.17065;8166;-1
1770241260000;ACU;-1.4748973;0.17056;0.17056;0.17038;0.17038;422;-1
1770241320000;ACU;-1.4774619;0.17038;0.17055;0.17032;0.17034;953;-1
1770241380000;ACU;-1.4597768;0.17045;0.17074;0.17043;0.17074;1756;1
1770241440000;ACU;-1.5733188;0.17042;0.17042;0.16985;0.16985;2542;-1
1770241500000;ACU;-1.6191081;0.16981;0.17007;0.1698;0.16994;7180;-1
1770241560000;ACU;-1.6057217;0.16995;0.17014;0.16986;0.16987;6030;1
1770241620000;ACU;-1.5470996;0.16987;0.1704;0.16987;0.1704;913;1
1770241680000;ACU;-1.4791948;0.17056;0.17108;0.17045;0.17099;4624;1
1770241740000;ACU;-1.6308378;0.17024;0.17027;0.16964;0.16964;7352;-1
1770241800000;ACU;-1.8233908;0.16938;0.16945;0.16925;0.16945;3108;-1
1770241860000;ACU;-1.8581529;0.16943;0.16945;0.16881;0.16885;21608;-1
1770241920000;ACU;-1.8692889;0.16918;0.16939;0.16887;0.16888;2893;-1
1770241980000;ACU;-1.8963995;0.16915;0.16932;0.16905;0.16906;2641;-1
1770242040000;ACU;-1.9116585;0.16877;0.16916;0.16877;0.16916;2173;-1
1770242100000;ACU;-1.9229392;0.16895;0.16922;0.16887;0.16887;2662;-1
1770242160000;ACU;-1.9317645;0.16871;0.16917;0.16871;0.16894;2681;-1
1770242220000;ACU;-1.9405688;0.16877;0.16892;0.16865;0.16869;5044;-1
1770242280000;ACU;-1.9226534;0.16881;0.169;0.16877;0.16877;3672;1
1770242340000;ACU;-1.8765386;0.16887;0.16927;0.16885;0.16905;5074;1
1770242400000;ACU;-2.536571;0.16918;0.16966;0.16918;0.16935;7687;-1
1770242460000;ACU;-2.5984676;0.16959;0.1697;0.1692;0.1692;4784;-1
1770242520000;ACU;-3.0335503;0.16855;0.16855;0.16731;0.16766;91990;-1
1770242580000;ACU;-3.1540911;0.16642;0.16684;0.16632;0.1665;26566;-1
1770242640000;ACU;-3.1629515;0.16665;0.16665;0.1661;0.1664;8954;-1
1770242700000;ACU;-3.4407668;0.16618;0.16627;0.16583;0.16615;12252;-1
1770242760000;ACU;-3.473988;0.166;0.16611;0.16571;0.16605;8653;-1
1770242820000;ACU;-3.4284756;0.16571;0.1666;0.16551;0.16653;13972;1
1770242880000;ACU;-3.3644676;0.16651;0.16653;0.16615;0.16628;7125;1
1770242940000;ACU;-3.4313173;0.16624;0.16635;0.16605;0.16635;5683;-1
1770243000000;ACU;-3.4976907;0.16572;0.16615;0.16551;0.16605;4832;-1
1770243060000;ACU;-3.4491334;0.16592;0.16647;0.16592;0.16618;5019;1
1770243120000;ACU;-3.4821873;0.16595;0.16606;0.16585;0.16585;1949;-1
1770243180000;ACU;-3.5660038;0.16575;0.16587;0.1653;0.1653;7091;-1
1770243240000;ACU;-3.602908;0.16516;0.16541;0.16475;0.16541;10482;-1
1770243300000;ACU;-3.4275675;0.16553;0.166;0.16543;0.16596;9072;1
1770243360000;ACU;-3.3855526;0.16594;0.16633;0.16593;0.16615;3705;1
1770243420000;ACU;-3.3994734;0.16565;0.16593;0.16545;0.16576;2424;-1
1770243480000;ACU;-3.34583;0.16605;0.16628;0.1657;0.16607;24525;1
1770243540000;ACU;-3.386786;0.16606;0.16617;0.1657;0.1657;3418;-1
1770243600000;ACU;-3.142284;0.16554;0.16686;0.16554;0.16682;10387;1
1770243660000;ACU;-3.0140483;0.16682;0.1671;0.16649;0.16649;7668;1
1770243720000;ACU;-2.9566245;0.16673;0.1676;0.1667;0.1672;16688;1
1770243780000;ACU;-2.9847486;0.167;0.1671;0.16645;0.16688;23478;-1
1770243840000;ACU;-2.9172835;0.16687;0.16755;0.16687;0.16731;10985;1
1770243900000;ACU;-2.5718794;0.1673;0.16751;0.16689;0.16751;6486;1
1770243960000;ACU;-2.5361373;0.16775;0.16775;0.16725;0.1676;3226;1
1770244020000;ACU;-2.4855328;0.16763;0.16826;0.16739;0.1679;18604;1
1770244080000;ACU;-2.3911402;0.16797;0.1686;0.16778;0.1683;20553;1
1770244140000;ACU;-2.286953;0.16859;0.16903;0.16835;0.16891;20247;1
1770244200000;ACU;-2.2720165;0.16885;0.16885;0.16833;0.16835;5211;1
1770244260000;ACU;-2.3151944;0.16833;0.16843;0.16798;0.16833;10833;-1
1770244320000;ACU;-2.4253318;0.16833;0.16833;0.16715;0.16715;9351;-1
1770244380000;ACU;-2.561897;0.16715;0.16719;0.16689;0.16712;10961;-1
1770244440000;ACU;-2.521766;0.16712;0.16766;0.16675;0.16749;19720;1
1770244500000;ACU;-2.6645;0.16749;0.16765;0.16705;0.16705;2862;-1
1770244560000;ACU;-2.7621584;0.16705;0.16709;0.1669;0.1669;1598;-1
1770244620000;ACU;-2.8884747;0.16661;0.16661;0.16656;0.16656;772;-1
1770244680000;ACU;-2.9245775;0.16585;0.16602;0.16574;0.16602;2406;-1
1770244740000;ACU;-2.8062978;0.16614;0.1665;0.16613;0.1665;1211;1
1770244800000;ACU;-2.756052;0.167;0.16715;0.1668;0.1668;2971;1
1770244860000;ACU;-2.7923656;0.16705;0.16705;0.16683;0.16699;1097;-1
1770244920000;ACU;-2.8307097;0.1665;0.1671;0.16638;0.1671;2326;-1
1770244980000;ACU;-2.870003;0.16641;0.16641;0.16633;0.16639;1288;-1
1770245040000;ACU;-2.8768954;0.16635;0.16637;0.16632;0.16637;150;-1
1770245100000;ACU;-3.1340163;0.16624;0.16625;0.16617;0.16621;1030;-1
1770245160000;ACU;-3.1344037;0.16624;0.16624;0.16619;0.16619;300;-1
1770245220000;ACU;-3.1461086;0.16617;0.16617;0.16605;0.16606;575;-1
1770245280000;ACU;-3.1572511;0.16613;0.16616;0.16607;0.16607;1249;-1
1770245340000;ACU;-3.1538389;0.16602;0.16621;0.1659;0.16621;2303;1
1770245400000;ACU;-3.0845764;0.16608;0.16621;0.16602;0.16612;2727;1
1770245460000;ACU;-3.074206;0.1659;0.16602;0.1659;0.16602;1092;1
1770245520000;ACU;-3.0105827;0.1662;0.1664;0.1662;0.1664;2306;1
1770245580000;ACU;-2.9703643;0.16645;0.16651;0.16643;0.16649;1154;1
1770245640000;ACU;-2.9243832;0.16649;0.167;0.16649;0.167;3618;1
1770245700000;ACU;-3.0945473;0.16677;0.16677;0.16629;0.16629;6464;-1
1770245760000;ACU;-3.1730509;0.16622;0.16625;0.16615;0.16625;1088;-1
1770245820000;ACU;-3.254526;0.16595;0.16607;0.16585;0.16607;2801;-1
1770245880000;ACU;-3.3524396;0.16546;0.1656;0.16535;0.1656;3444;-1
1770245940000;ACU;-3.460275;0.16495;0.16502;0.16422;0.16422;23038;-1
1770246000000;ACU;-4.689786;0.16476;0.16476;0.16399;0.16418;10032;-1
1770246060000;ACU;-4.936668;0.16109;0.1624;0.16105;0.16192;44610;-1
1770246120000;ACU;-4.910395;0.16198;0.16252;0.16175;0.16199;48469;1
1770246180000;ACU;-4.937648;0.16139;0.16247;0.16022;0.16213;279435;-1
1770246240000;ACU;-4.816445;0.1622;0.16222;0.16195;0.16216;8756;1
1770246300000;ACU;-4.8608565;0.16207;0.16225;0.16197;0.16207;12429;-1
1770246360000;ACU;-4.8512855;0.16197;0.16213;0.16165;0.16187;11564;1
1770246420000;ACU;-4.8039746;0.16215;0.16225;0.16184;0.16225;10753;1
1770246480000;ACU;-4.691494;0.16251;0.16309;0.16239;0.16303;22395;1
1770246540000;ACU;-4.615049;0.16302;0.1634;0.1629;0.16302;14772;1
1770246600000;ACU;-4.4754524;0.16303;0.16333;0.16302;0.16323;10460;1
1770246660000;ACU;-4.4615455;0.16342;0.16357;0.16305;0.16305;16187;1
1770246720000;ACU;-4.5087743;0.16314;0.16333;0.1628;0.1628;12469;-1
1770246900000;ACU;-4.657766;0.16176;0.1633;0.16148;0.16205;196078;-1
1770247140000;ACU;-4.873519;0.162;0.1622;0.16172;0.16205;40015;-1
1770247200000;ACU;-4.7232947;0.16205;0.16304;0.16205;0.16256;27659;1
1770247380000;ACU;-4.775486;0.16187;0.1626;0.16155;0.1626;38394;-1
1770247440000;ACU;-4.6777205;0.1626;0.16276;0.1624;0.16255;31834;1
1770247500000;ACU;-4.5829997;0.16255;0.16288;0.16255;0.16288;3332;1
1770247800000;ACU;-4.546475;0.1623;0.16264;0.1612;0.16243;204449;1
1770248100000;ACU;-4.656942;0.16175;0.1623;0.16146;0.16227;61058;-1
1770248400000;ACU;-4.5587473;0.16227;0.16264;0.16208;0.16254;22755;1
1770248460000;ACU;-4.60304;0.1623;0.1625;0.16208;0.1625;7442;-1
1770248520000;ACU;-4.5666013;0.1625;0.16264;0.16246;0.16263;8486;1
1770248580000;ACU;-4.59199;0.1624;0.16247;0.16221;0.16221;5686;-1
1770248640000;ACU;-4.567528;0.16228;0.16258;0.16228;0.16256;1368;1
1770249600000;ACU;-4.5151153;0.16088;0.16767;0.16045;0.1674;1749871;1
1770252300000;ACU;-4.1873364;0.164;0.16655;0.16356;0.16566;314105;1
1770253200000;ACU;-3.2744784;0.16566;0.16602;0.16455;0.16519;124626;1
1770253500000;ACU;-3.0696132;0.16519;0.16767;0.16516;0.16725;86617;1
1770253560000;ACU;-2.1905198;0.16636;0.16672;0.1662;0.16655;32684;1
1770253620000;ACU;-2.0554104;0.16655;0.16767;0.16655;0.167;32796;1
1770253680000;ACU;-1.9987149;0.1675;0.16764;0.16703;0.1671;30446;1
1770253800000;ACU;-1.8773495;0.1673;0.1676;0.1664;0.16749;135426;1
1770253980000;ACU;-1.9924722;0.16705;0.16705;0.1664;0.1666;13516;-1
1770254040000;ACU;-1.9496655;0.1666;0.1676;0.16643;0.16745;25888;1
1770254100000;ACU;-2.1250606;0.16721;0.16789;0.16605;0.16635;101925;-1
1770254160000;ACU;-2.2626925;0.16637;0.16639;0.16606;0.16611;10837;-1
1770254400000;ACU;-2.7011695;0.16483;0.16568;0.16476;0.1653;149553;-1
1770254460000;ACU;-2.642688;0.16563;0.16563;0.1651;0.16522;28876;1
1770254520000;ACU;-2.633161;0.16555;0.16579;0.16548;0.16548;8540;1
1770254580000;ACU;-2.6583517;0.16534;0.16543;0.16534;0.16538;1907;-1
1770254700000;ACU;-2.6936688;0.16427;0.16503;0.16422;0.165;25014;-1
1770254760000;ACU;-2.6267166;0.165;0.165;0.16473;0.16495;2917;1
1770254820000;ACU;-2.612559;0.16488;0.16521;0.16479;0.16499;11817;1
1770254880000;ACU;-2.385974;0.16499;0.16674;0.16499;0.16625;144324;1
1770254940000;ACU;-2.2728667;0.167;0.16706;0.16595;0.166;34855;1
1770255000000;ACU;-2.0861652;0.16604;0.16654;0.16604;0.1664;10625;1
1770255060000;ACU;-2.0211093;0.16684;0.16689;0.16678;0.16683;1938;1
1770255120000;ACU;-2.1021233;0.1666;0.1667;0.16655;0.16656;935;-1
1770255180000;ACU;-2.1107721;0.16606;0.16659;0.16606;0.1665;14662;-1
1770264000000;ACU;-2.1427715;0.16274;0.16402;0.15687;0.1581;3985973;-1
1770278400000;ACU;-2.1234748;0.1581;0.16602;0.15715;0.15963;2769017;1
1770285600000;ACU;-2.3582146;0.16235;0.1646;0.1596;0.1606;1206326;-1
1770289200000;ACU;-3.0354054;0.1606;0.16224;0.15943;0.15981;298088;-1
1770289800000;ACU;-3.9843168;0.16123;0.16186;0.15996;0.16017;82773;-1
1770290100000;ACU;-4.281301;0.16017;0.16053;0.15943;0.15981;31675;-1
1770290160000;ACU;-5.6724744;0.1601;0.16015;0.15963;0.15963;8500;-1
1770290220000;ACU;-5.7148623;0.15963;0.15984;0.15943;0.15965;10485;-1
1770290280000;ACU;-5.7034345;0.1597;0.15995;0.15945;0.1597;14789;1
1770290340000;ACU;-5.7072606;0.15958;0.15998;0.15952;0.15964;14286;-1
1770290400000;ACU;-5.9312983;0.1595;0.15968;0.15921;0.15921;11064;-1
1770290460000;ACU;-5.962199;0.15921;0.15941;0.1591;0.15918;13711;-1
1770290520000;ACU;-5.9664288;0.15918;0.15946;0.15918;0.15929;1932;-1
1770290580000;ACU;-6.009245;0.15915;0.15928;0.15881;0.15895;13150;-1
1770290640000;ACU;-6.135117;0.15882;0.15882;0.1578;0.15797;40099;-1
1770290700000;ACU;-6.3146133;0.15799;0.15801;0.15738;0.15793;26185;-1
1770290760000;ACU;-6.3188567;0.15833;0.15833;0.15792;0.15816;12720;-1
1770290820000;ACU;-6.441666;0.15766;0.15778;0.15705;0.15725;21860;-1
