timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770106860000;C98;-0.043719634;0.027061;0.027245;0.026866;0.027161;2364474;-1
1770106920000;C98;0.1536242;0.027161;0.02733;0.02715;0.0273;802991.6;1
1770106980000;C98;0.20512013;0.0273;0.027351;0.027221;0.027256;942407.8;1
1770107040000;C98;0.043651897;0.027256;0.027265;0.027076;0.027076;489665.2;-1
1770107100000;C98;-0.20915252;0.027076;0.027096;0.02701;0.027069;666352.6;-1
1770107160000;C98;-0.2472975;0.027069;0.02707;0.02696;0.027037;589837.6;-1
1770107220000;C98;-0.25510383;0.027037;0.027062;0.026963;0.027047;403486.1;-1
1770107280000;C98;-0.24382772;0.027047;0.027099;0.026993;0.027;282209.9;1
1770107340000;C98;-0.26244184;0.027;0.027082;0.026957;0.027041;496860.6;-1
1770107400000;C98;-0.055270225;0.027041;0.027111;0.027041;0.027102;88625.6;1
1770107460000;C98;-0.07820071;0.027012;0.027092;0.026998;0.027018;429084.3;-1
1770107520000;C98;-0.13342524;0.027018;0.027058;0.026905;0.02697;651595.1;-1
1770107580000;C98;-0.12629662;0.02697;0.027059;0.02692;0.027016;671569.6;1
1770107640000;C98;-0.21735366;0.027016;0.027017;0.026792;0.02686;2211074.5;-1
1770107700000;C98;-0.45263252;0.02686;0.026958;0.026822;0.026888;842427.7;-1
1770107760000;C98;-0.42397702;0.026888;0.026945;0.026868;0.026896;503492.5;1
1770107820000;C98;-0.3791225;0.026896;0.026976;0.026887;0.026958;443989;1
1770107880000;C98;-0.23586847;0.026958;0.027113;0.026958;0.027106;1092235.9;1
1770107940000;C98;-0.05258743;0.027106;0.02726;0.027078;0.027239;745413.7;1
1770108000000;C98;0.23741603;0.027239;0.027239;0.027062;0.027117;862283.8;1
1770108060000;C98;0.19748811;0.027117;0.027179;0.027078;0.027175;453387.7;-1
1770108120000;C98;0.21441759;0.027175;0.027191;0.027083;0.027159;562236.8;1
1770108180000;C98;0.23539813;0.027159;0.0272;0.027135;0.027186;261602.3;1
1770108240000;C98;0.20643027;0.027186;0.027194;0.02708;0.027144;386390.4;-1
1770108300000;C98;-0.02442651;0.027144;0.027144;0.027047;0.027047;65779.8;-1
1770108360000;C98;-0.15085682;0.026924;0.026979;0.026911;0.026919;316070.8;-1
1770108420000;C98;-0.20607676;0.026919;0.026934;0.026851;0.026855;498869.6;-1
1770108480000;C98;-0.29288706;0.026855;0.02688;0.026763;0.02679;736668.2;-1
1770108540000;C98;-0.28244478;0.02679;0.026871;0.02679;0.026851;354507.6;1
1770108600000;C98;-0.68135923;0.026851;0.026871;0.026543;0.02658;1236448.2;-1
1770108660000;C98;-0.84689987;0.02658;0.026614;0.026551;0.026584;450660.3;-1
1770108720000;C98;-0.921932;0.026584;0.026614;0.026414;0.026462;776480.4;-1
1770108780000;C98;-1.0518507;0.026462;0.02647;0.026301;0.02642;896086.2;-1
1770108840000;C98;-0.84985507;0.026526;0.02659;0.026523;0.026572;267993.7;1
1770108900000;C98;-0.05250687;0.026879;0.027174;0.026877;0.027092;969830.6;1
1770108960000;C98;0.12021568;0.027138;0.027144;0.027113;0.02714;98551.5;1
1770109020000;C98;0.13158977;0.027142;0.027151;0.027135;0.02715;21601.7;1
1770109080000;C98;0.067620546;0.027119;0.027119;0.027074;0.027086;101130.5;-1
1770109140000;C98;-0.0026933453;0.027059;0.027063;0.027015;0.027059;101440.6;-1
1770109200000;C98;-0.03805568;0.027048;0.027048;0.026983;0.027024;150567.1;-1
1770109260000;C98;-0.06352234;0.027017;0.027019;0.026993;0.027;60054.1;-1
1770109320000;C98;-0.27599388;0.026866;0.026866;0.026833;0.026835;20031.1;-1
1770109380000;C98;0.29480857;0.027278;0.027288;0.027255;0.02726;35217.8;1
1770109440000;C98;0.43518084;0.027425;0.027425;0.027323;0.02734;280173.6;1
1770109500000;C98;1.082744;0.027459;0.027568;0.027445;0.027536;280401.4;1
1770109560000;C98;0.89132327;0.027369;0.0274;0.027341;0.02736;245676.5;-1
1770109620000;C98;0.7193738;0.027254;0.027272;0.027191;0.027264;121375.9;-1
1770109680000;C98;0.7809551;0.027245;0.027343;0.027245;0.027343;85507.6;1
1770109740000;C98;1.1155673;0.027521;0.027574;0.027521;0.027566;136848.5;1
1770109800000;C98;1.8808838;0.027761;0.028078;0.027752;0.027872;657771.3;1
1770109860000;C98;1.6111989;0.027661;0.027711;0.027661;0.027677;101817.2;-1
1770109920000;C98;1.3130863;0.027457;0.027504;0.02745;0.02745;105703;-1
1770109980000;C98;1.215937;0.027403;0.02743;0.027381;0.027381;97602.8;-1
1770110040000;C98;1.2349387;0.027388;0.027484;0.027372;0.027425;261220;1
1770110100000;C98;0.5206814;0.027271;0.027304;0.027219;0.027286;131293.3;-1
1770110160000;C98;0.650269;0.027385;0.027399;0.027317;0.027373;206509.8;1
1770110220000;C98;0.47204325;0.027238;0.027272;0.027191;0.02726;103132.8;-1
1770110280000;C98;0.6185487;0.02735;0.027388;0.027319;0.027346;203787.9;1
1770110340000;C98;0.5427916;0.027331;0.027331;0.027253;0.027277;252728.2;-1
1770110400000;C98;0.41759646;0.027251;0.027257;0.027214;0.027231;112423.6;-1
1770110460000;C98;0.19795616;0.027059;0.02713;0.02705;0.027071;168443.5;-1
1770110520000;C98;0.027504308;0.026964;0.026966;0.026933;0.026942;197135.5;-1
1770110580000;C98;-0.10284122;0.026873;0.026873;0.026821;0.026846;87127.3;-1
1770110640000;C98;-0.0938553;0.026859;0.026861;0.026854;0.026855;22807.3;1
1770110700000;C98;-0.41084367;0.026894;0.02691;0.026868;0.02689;76739.6;-1
1770110760000;C98;-0.5185629;0.026816;0.026824;0.026793;0.026802;49754.7;-1
1770110820000;C98;-0.48106816;0.02683;0.026856;0.026824;0.026824;61602.4;1
1770110880000;C98;-0.47446433;0.026838;0.026843;0.026831;0.026831;14356.8;1
1770110940000;C98;-0.483197;0.026806;0.026849;0.026806;0.026846;39627;-1
1770111000000;C98;-0.87594026;0.026808;0.026814;0.026788;0.026809;63758.6;-1
1770111060000;C98;-0.9155333;0.026765;0.026784;0.026764;0.026778;27768.3;-1
1770111120000;C98;-0.75091666;0.026572;0.027236;0.026572;0.027185;1738771.2;1
1770111180000;C98;-0.23384261;0.027263;0.027296;0.027256;0.02727;97262.8;1
1770111240000;C98;-0.08379502;0.027401;0.027413;0.02736;0.027363;72423.7;1
1770111300000;C98;0.33615488;0.027315;0.027317;0.02729;0.02729;37117.8;1
1770111360000;C98;0.121929534;0.027168;0.027168;0.027125;0.027128;31220;-1
1770111420000;C98;0.18145792;0.027177;0.027208;0.027175;0.027208;47211;1
1770111480000;C98;0.12899259;0.02715;0.02716;0.027148;0.02716;61838.1;-1
1770111540000;C98;0.12650383;0.027156;0.027159;0.02714;0.027159;22899.6;-1
1770111600000;C98;-0.025781348;0.027166;0.027166;0.027152;0.027153;6658.7;-1
1770111660000;C98;0.2453733;0.02733;0.027391;0.027329;0.027391;75484;1
1770111720000;C98;0.11596495;0.02725;0.027285;0.02725;0.027285;39791.2;-1
1770111780000;C98;-0.07213107;0.027092;0.027178;0.027092;0.02716;255907.3;-1
1770111840000;C98;-0.08839892;0.027109;0.027149;0.027109;0.027109;66839.1;-1
1770111900000;C98;0.358232;0.027143;0.027214;0.027139;0.027214;74525.5;1
1770111960000;C98;0.35562783;0.027181;0.027182;0.027164;0.027179;24298.5;-1
1770112020000;C98;0.3771136;0.027191;0.027196;0.02719;0.027196;8919.4;1
1770112080000;C98;0.50818735;0.027257;0.027326;0.027255;0.027326;180147.7;1
1770112140000;C98;0.43209782;0.027239;0.027243;0.027225;0.02724;37950.1;-1
1770112200000;C98;0.67459214;0.027237;0.027257;0.027231;0.027253;109594.4;1
1770112260000;C98;0.82535654;0.027259;0.027286;0.027223;0.027286;62393;1
1770112320000;C98;1.0212044;0.027485;0.027555;0.027471;0.027502;324736.5;1
1770112380000;C98;1.0158089;0.027541;0.027569;0.027518;0.027568;91296.5;-1
1770112440000;C98;1.0254081;0.02753;0.027561;0.02748;0.027526;273491.6;1
