timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770088140000;ROAM;-0.17818369;0.02043;0.02043;0.02037;0.02037;32219;1
1770088200000;ROAM;1.0068215;0.02067;0.02067;0.0206;0.0206;4642;1
1770088260000;ROAM;1.1918908;0.02109;0.02112;0.02099;0.02099;29562;1
1770088320000;ROAM;1.3428361;0.02107;0.02111;0.02101;0.02111;26823;1
1770088380000;ROAM;1.2238508;0.02119;0.02122;0.02117;0.02119;2899;-1
1770088440000;ROAM;0.80932635;0.02091;0.02092;0.0209;0.02092;2555;-1
1770088500000;ROAM;1.0969858;0.02075;0.02082;0.02075;0.02082;9830;1
1770088560000;ROAM;1.1744869;0.02082;0.02088;0.02082;0.02088;23765;1
1770088620000;ROAM;1.2068161;0.0208;0.02083;0.02078;0.02083;4249;1
1770088680000;ROAM;1.24742;0.0209;0.0209;0.02086;0.02086;4368;1
1770088740000;ROAM;1.1294233;0.02085;0.02085;0.0208;0.0208;26268;-1
1770088800000;ROAM;1.2724574;0.0208;0.0208;0.0208;0.0208;0;1
1770088860000;ROAM;1.3405229;0.02082;0.02082;0.02082;0.02082;0;1
1770088920000;ROAM;1.429494;0.02089;0.02094;0.02088;0.02094;7474;1
1770088980000;ROAM;1.4292927;0.02091;0.02091;0.0209;0.0209;863;-1
1770089040000;ROAM;1.451124;0.02091;0.02092;0.02091;0.02092;884;1
1770089100000;ROAM;2.6914165;0.02094;0.02124;0.02094;0.02118;187977;1
1770089160000;ROAM;3.3324955;0.02147;0.02152;0.02147;0.02151;14466;1
1770089220000;ROAM;3.4852815;0.02173;0.0218;0.02165;0.02165;12000;1
1770089280000;ROAM;3.40359;0.02164;0.02178;0.02164;0.02178;38851;-1
1770089340000;ROAM;3.5864425;0.02167;0.0217;0.02167;0.0217;71457;1
1770089400000;ROAM;4.9927306;0.02186;0.02188;0.02186;0.02187;5955;1
1770089460000;ROAM;5.0535164;0.02189;0.0219;0.02189;0.0219;2700;1
1770089520000;ROAM;4.938724;0.02194;0.02194;0.02191;0.02191;1396;-1
1770089580000;ROAM;4.887259;0.0218;0.0218;0.0218;0.0218;10;-1
1770089640000;ROAM;5.26083;0.02189;0.02195;0.02189;0.02195;33539;1
1770089700000;ROAM;5.328023;0.02225;0.02225;0.02217;0.02217;2742;1
1770089760000;ROAM;5.0056715;0.02204;0.02204;0.02198;0.02204;9408;-1
1770089820000;ROAM;5.002557;0.02193;0.02201;0.02193;0.02196;9718;-1
1770089880000;ROAM;5.2178464;0.02199;0.02209;0.02199;0.02204;106592;1
1770089940000;ROAM;5.3082833;0.02224;0.02224;0.02221;0.02221;3541;1
1770090000000;ROAM;5.389438;0.02213;0.02223;0.02211;0.02217;41783;1
1770090060000;ROAM;5.5541596;0.02217;0.02221;0.02217;0.02217;505;1
1770090120000;ROAM;5.847357;0.02235;0.02236;0.02231;0.02231;6438;1
1770090180000;ROAM;5.9671783;0.02255;0.02273;0.02254;0.02254;84668;1
1770090240000;ROAM;5.638252;0.02247;0.02248;0.02247;0.02247;20;-1
1770090300000;ROAM;4.905219;0.02229;0.02233;0.02229;0.02231;3179;-1
1770090360000;ROAM;4.74501;0.0222;0.02231;0.02219;0.02231;13354;-1
1770090420000;ROAM;4.5698037;0.02215;0.0222;0.02215;0.02216;6683;-1
1770090480000;ROAM;4.6920066;0.02209;0.02219;0.02209;0.02219;33731;1
1770090540000;ROAM;4.5397706;0.02226;0.02226;0.0222;0.02225;647;-1
1770090600000;ROAM;4.1416364;0.02195;0.02196;0.02195;0.02196;146;-1
1770090660000;ROAM;4.345206;0.02205;0.02205;0.02205;0.02205;10;1
1770090720000;ROAM;4.4425454;0.02218;0.0222;0.02211;0.0222;11100;1
1770090780000;ROAM;4.348448;0.0222;0.0222;0.02215;0.02217;4719;-1
1770090840000;ROAM;4.2513475;0.02213;0.02213;0.02208;0.02208;10429;-1
1770090900000;ROAM;4.305824;0.0221;0.0221;0.02207;0.02207;362;1
1770090960000;ROAM;4.2664385;0.02215;0.02215;0.02211;0.02211;6508;-1
1770091020000;ROAM;4.115276;0.02208;0.0221;0.02205;0.0221;7614;-1
1770091080000;ROAM;4.264188;0.02197;0.02205;0.02197;0.02205;799;1
1770091140000;ROAM;4.4634123;0.02227;0.02229;0.02227;0.02227;1241;1
1770091200000;ROAM;6.3214927;0.02225;0.02225;0.02223;0.02223;2950;1
1770091260000;ROAM;6.6744843;0.022695;0.022695;0.02265;0.022695;21295;1
1770091320000;ROAM;6.453527;0.022695;0.022695;0.02262;0.02262;37366;-1
1770091380000;ROAM;6.3529754;0.022458;0.022498;0.022367;0.022367;4455;-1
1770091440000;ROAM;6.482104;0.02265;0.02265;0.0226;0.0226;8152;1
1770091500000;ROAM;6.751421;0.02258;0.02262;0.02258;0.02258;13890;1
1770091560000;ROAM;6.8802133;0.02265;0.022677;0.02265;0.022656;739;1
1770091620000;ROAM;6.798309;0.022748;0.022748;0.02269;0.02269;9915;-1
1770091680000;ROAM;6.802202;0.02262;0.02262;0.02262;0.02262;1727;1
1770091740000;ROAM;6.988448;0.022788;0.022799;0.022773;0.022773;4669;1
1770091800000;ROAM;6.9711695;0.022824;0.022834;0.022781;0.022818;11625;-1
1770091860000;ROAM;6.729283;0.022628;0.02265;0.02258;0.022581;5887;-1
1770091920000;ROAM;6.779323;0.022574;0.022648;0.022574;0.022648;2313;1
1770091980000;ROAM;7.0207443;0.022689;0.022769;0.02268;0.022769;23677;1
1770092040000;ROAM;7.424847;0.022898;0.02298;0.022894;0.02298;9093;1
1770092100000;ROAM;10.017743;0.02314;0.0232;0.02314;0.0232;40706;1
1770092160000;ROAM;10.524684;0.023542;0.023567;0.02347;0.023553;66379;1
1770092220000;ROAM;11.081307;0.023917;0.023917;0.02386;0.023907;12303;1
1770092280000;ROAM;11.184411;0.02398;0.024009;0.02397;0.02399;14543;1
1770092340000;ROAM;11.275563;0.024359;0.024359;0.024262;0.02429;15909;1
1770092400000;ROAM;11.534832;0.0241;0.024229;0.0241;0.02415;28794;1
1770092460000;ROAM;11.538469;0.024111;0.02417;0.024111;0.02417;4292;1
1770092520000;ROAM;11.766927;0.024206;0.02426;0.024204;0.02426;2621;1
1770092580000;ROAM;11.847407;0.024465;0.024476;0.024403;0.024451;65449;1
1770092640000;ROAM;11.501133;0.024393;0.024393;0.024301;0.024361;8989;-1
1770092700000;ROAM;11.416314;0.024142;0.0242;0.024076;0.0242;54722;-1
1770092760000;ROAM;11.574527;0.023917;0.023979;0.023909;0.02395;16413;1
1770092820000;ROAM;12.656789;0.024363;0.0244;0.024363;0.02437;84857;1
1770092880000;ROAM;12.566684;0.024977;0.02499;0.02497;0.02499;8839;-1
1770092940000;ROAM;12.084568;0.024625;0.024699;0.024625;0.024689;5381;-1
1770093000000;ROAM;10.67765;0.024481;0.024481;0.024383;0.02442;13141;-1
1770093060000;ROAM;10.056821;0.023718;0.023914;0.023708;0.023847;76650;-1
1770093120000;ROAM;9.989573;0.023714;0.02376;0.023616;0.02362;54920;-1
1770093180000;ROAM;9.991431;0.023603;0.023603;0.023555;0.023603;55759;1
1770093240000;ROAM;10.267681;0.023882;0.023951;0.02386;0.023951;11565;1
1770093300000;ROAM;10.139315;0.023949;0.023952;0.0239;0.0239;33480;-1
1770093360000;ROAM;9.990967;0.023767;0.023822;0.023767;0.02382;4014;-1
1770093420000;ROAM;10.11872;0.023794;0.02384;0.023794;0.02384;1273;1
1770093480000;ROAM;10.583686;0.023922;0.023998;0.0239;0.023998;25746;1
1770093540000;ROAM;10.923128;0.024231;0.024292;0.02421;0.024292;73992;1
1770093600000;ROAM;11.872769;0.024522;0.024596;0.024461;0.024551;50564;1
1770093660000;ROAM;12.150722;0.024708;0.024708;0.024617;0.024698;10574;1
1770093720000;ROAM;12.27842;0.024899;0.024966;0.024876;0.024924;12443;1
1770093780000;ROAM;12.12656;0.024891;0.02493;0.024891;0.02493;6682;-1
1770093840000;ROAM;12.199131;0.024806;0.024929;0.024806;0.024918;40503;1
1770093900000;ROAM;12.708934;0.025;0.02512;0.024952;0.025029;53979;1
1770093960000;ROAM;12.405568;0.024951;0.024999;0.024888;0.02493;45609;-1
1770094020000;ROAM;12.227392;0.02487;0.02487;0.02474;0.024794;66391;-1
1770094080000;ROAM;12.208518;0.024774;0.024867;0.024712;0.024837;20325;-1
1770094140000;ROAM;12.218322;0.024763;0.02484;0.024746;0.02484;40228;1
1770094200000;ROAM;12.448294;0.024854;0.02492;0.024854;0.024919;37866;1
1770094260000;ROAM;12.299333;0.024981;0.024981;0.024922;0.024954;11423;-1
1770094320000;ROAM;11.991612;0.02479;0.02485;0.024784;0.024846;18596;-1
1770094380000;ROAM;12.430794;0.024643;0.024759;0.024643;0.024757;12027;1
1770094440000;ROAM;12.920098;0.025349;0.02537;0.02529;0.02529;22396;1
1770094500000;ROAM;13.348476;0.025348;0.025376;0.02525;0.025266;42898;1
1770094560000;ROAM;13.393716;0.025559;0.025559;0.025462;0.025475;32926;1
1770094620000;ROAM;13.21016;0.025546;0.025628;0.02553;0.02553;41090;-1
1770094680000;ROAM;12.743435;0.025385;0.025385;0.025334;0.02537;7138;-1
1770094740000;ROAM;12.701179;0.025045;0.02517;0.025015;0.025147;31228;-1
1770094800000;ROAM;11.65784;0.025307;0.025333;0.025268;0.025333;6425;-1
1770094860000;ROAM;11.383204;0.024858;0.024889;0.024754;0.024879;99351;-1
1770094920000;ROAM;11.672083;0.024977;0.024984;0.024913;0.024984;12849;1
1770094980000;ROAM;11.808878;0.025238;0.025263;0.025171;0.025236;41507;1
1770095040000;ROAM;11.620998;0.02514;0.025158;0.025135;0.025135;3869;-1
1770095100000;ROAM;11.552389;0.025093;0.025118;0.025053;0.025093;11755;-1
1770095160000;ROAM;11.772929;0.025069;0.025209;0.025069;0.025132;49894;1
1770095220000;ROAM;11.945027;0.025357;0.025396;0.025346;0.02536;16636;1
1770095280000;ROAM;11.824281;0.025361;0.025397;0.025332;0.025348;32073;-1
1770095340000;ROAM;11.760419;0.025299;0.025324;0.025268;0.025268;15771;-1
1770095400000;ROAM;11.874554;0.025313;0.02532;0.025267;0.02532;7634;1
1770095460000;ROAM;11.88114;0.025432;0.025432;0.025162;0.025307;260967;1
1770095520000;ROAM;11.76351;0.025448;0.025466;0.025448;0.025466;3807;-1
1770095580000;ROAM;11.648599;0.02528;0.025298;0.025233;0.025298;21532;-1
1770095640000;ROAM;11.59845;0.025343;0.025343;0.025151;0.025259;142300;-1
1770095700000;ROAM;10.288809;0.02526;0.025303;0.025219;0.025297;18847;-1
1770095760000;ROAM;10.102909;0.02503;0.025072;0.024984;0.025066;53989;-1
1770095820000;ROAM;9.908728;0.024939;0.024996;0.024901;0.024989;26333;-1
1770095880000;ROAM;9.836309;0.024785;0.024936;0.024711;0.024801;145622;-1
1770095940000;ROAM;9.960458;0.024951;0.02505;0.024951;0.02505;13570;1
1770096000000;ROAM;9.443998;0.02495;0.024964;0.024884;0.024964;12187;-1
1770096060000;ROAM;9.366176;0.024977;0.024977;0.024912;0.024977;7964;-1
1770096120000;ROAM;9.090551;0.024908;0.024908;0.024853;0.0249;4971;-1
1770096180000;ROAM;8.927114;0.024736;0.024782;0.024645;0.024687;85821;-1
1770096240000;ROAM;8.837629;0.024654;0.02469;0.024631;0.024687;4875;-1
1770096300000;ROAM;8.269388;0.024578;0.024698;0.024529;0.024698;22231;-1
1770096360000;ROAM;8.322245;0.024555;0.024582;0.024501;0.024504;5347;1
1770096420000;ROAM;8.306251;0.024724;0.024724;0.024493;0.024552;113021;-1
1770096480000;ROAM;8.042175;0.024603;0.024605;0.02457;0.024603;7044;-1
1770096540000;ROAM;7.780294;0.024353;0.024379;0.024221;0.024318;75403;-1
1770096600000;ROAM;7.537019;0.024294;0.02442;0.024294;0.02442;7676;-1
1770096660000;ROAM;7.6674323;0.024569;0.02457;0.024534;0.024534;2064;1
1770096720000;ROAM;7.6265454;0.024483;0.024483;0.024401;0.024458;5781;-1
1770096780000;ROAM;7.705858;0.02455;0.024591;0.024527;0.024527;3141;1
1770096840000;ROAM;7.9065747;0.024612;0.024651;0.024575;0.02459;11697;1
1770096900000;ROAM;7.7240543;0.02484;0.02484;0.024769;0.024769;11014;-1
1770096960000;ROAM;7.212433;0.02461;0.02461;0.024564;0.024564;1715;-1
1770097020000;ROAM;6.791748;0.024295;0.0243;0.024223;0.024223;18074;-1
1770097080000;ROAM;6.733419;0.024133;0.024259;0.024115;0.024259;29891;-1
1770097140000;ROAM;6.6726604;0.024222;0.024254;0.024017;0.024111;267270;-1
1770097200000;ROAM;5.8123364;0.024017;0.024084;0.024017;0.02405;21449;-1
1770097260000;ROAM;5.9684114;0.023986;0.024087;0.023937;0.023993;29411;1
1770097320000;ROAM;6.031961;0.024128;0.024129;0.024059;0.024113;5356;1
1770097380000;ROAM;5.9672046;0.02411;0.02411;0.024074;0.0241;8157;-1
1770097440000;ROAM;5.9476733;0.024051;0.024119;0.024051;0.024119;5661;-1
1770097500000;ROAM;5.824244;0.02407;0.024079;0.02407;0.02407;54884;-1
1770097560000;ROAM;5.651256;0.02382;0.023938;0.02382;0.023937;49169;-1
1770097620000;ROAM;5.807652;0.023812;0.023813;0.023812;0.023813;452;1
1770097680000;ROAM;6.202801;0.024083;0.024083;0.024032;0.02408;18093;1
1770097740000;ROAM;6.4723954;0.024316;0.02433;0.024271;0.024292;11492;1
1770097800000;ROAM;6.2029724;0.024404;0.024458;0.024404;0.024456;5484;-1
1770097860000;ROAM;5.879903;0.024095;0.024095;0.024023;0.024058;1533;-1
1770097920000;ROAM;5.9176283;0.023997;0.023997;0.023997;0.023997;1975;1
1770097980000;ROAM;6.072009;0.024113;0.02412;0.024103;0.02411;15926;1
1770098040000;ROAM;5.915503;0.024232;0.024232;0.024167;0.024167;11549;-1
1770098100000;ROAM;5.990471;0.023953;0.02398;0.023924;0.02398;7501;1
1770098160000;ROAM;6.1358037;0.024053;0.024053;0.024043;0.024043;3584;1
1770098220000;ROAM;6.563716;0.024161;0.02419;0.024161;0.02419;1434;1
1770098280000;ROAM;6.9116836;0.024524;0.024524;0.024452;0.024508;14773;1
1770098340000;ROAM;7.038601;0.024667;0.024667;0.024568;0.024641;35028;1
1770098400000;ROAM;7.4994326;0.02475;0.024796;0.024733;0.024733;15550;1
1770098460000;ROAM;7.904899;0.025033;0.025049;0.02499;0.025021;10409;1
1770098520000;ROAM;7.8614984;0.025165;0.02517;0.0251;0.025131;6935;-1
1770098580000;ROAM;7.669884;0.025133;0.025242;0.0251;0.025209;34477;-1
1770098640000;ROAM;7.3188925;0.024999;0.025004;0.0249;0.024954;26477;-1
1770098700000;ROAM;6.370297;0.024785;0.024785;0.02476;0.02477;8391;-1
1770098760000;ROAM;6.478108;0.024643;0.02472;0.024643;0.02472;2156;1
1770098820000;ROAM;6.0541077;0.02486;0.02486;0.024782;0.024807;21070;-1
1770098880000;ROAM;5.6451893;0.024223;0.024289;0.024204;0.024289;11502;-1
1770098940000;ROAM;5.499327;0.024329;0.024329;0.0242;0.02422;59274;-1
1770099000000;ROAM;4.3794303;0.024092;0.024134;0.024046;0.024095;33268;-1
1770099060000;ROAM;4.104155;0.023649;0.02371;0.023611;0.023637;43120;-1
1770099120000;ROAM;4.242944;0.023787;0.023787;0.023727;0.023727;499;1
1770099180000;ROAM;4.1883807;0.023796;0.023796;0.023795;0.023795;507;-1
1770099240000;ROAM;4.577566;0.02384;0.023855;0.023784;0.023784;12404;1
1770099300000;ROAM;3.9100425;0.0242;0.024256;0.0242;0.024201;18721;-1
1770099360000;ROAM;3.64445;0.02384;0.023878;0.023813;0.023867;50981;-1
1770099420000;ROAM;3.6980536;0.0239;0.023971;0.0239;0.0239;19129;1
1770099480000;ROAM;3.697785;0.023975;0.023975;0.023975;0.023975;0;-1
1770099540000;ROAM;3.6374981;0.02386;0.023947;0.02386;0.023947;14938;-1
1770099600000;ROAM;3.1273944;0.02387;0.023936;0.02387;0.023913;4938;-1
1770099660000;ROAM;2.9866943;0.024006;0.024006;0.023952;0.024006;27385;-1
1770099720000;ROAM;2.3512366;0.023704;0.023704;0.023701;0.023701;704;-1
1770099780000;ROAM;2.1767352;0.023325;0.023415;0.023253;0.023321;96912;-1
1770099840000;ROAM;2.3087158;0.0233;0.023462;0.0233;0.023462;16067;1
1770099900000;ROAM;2.4964423;0.023499;0.023584;0.023499;0.023584;3553;1
1770099960000;ROAM;2.4815989;0.023629;0.023629;0.023533;0.023593;14508;-1
1770100020000;ROAM;2.4180257;0.023586;0.023604;0.023586;0.023604;4599;-1
1770100080000;ROAM;2.4407454;0.023496;0.023552;0.023496;0.023552;514;1
1770100140000;ROAM;2.5153816;0.02363;0.023775;0.02363;0.023751;44039;1
1770100200000;ROAM;1.4969918;0.023522;0.023571;0.023522;0.023571;796;-1
1770100260000;ROAM;1.2124211;0.023301;0.023309;0.023297;0.023309;6756;-1
1770100320000;ROAM;1.2398034;0.023153;0.02323;0.023108;0.02323;40157;1
1770100380000;ROAM;1.3262781;0.023287;0.023325;0.02326;0.02326;33141;1
1770100440000;ROAM;1.20522;0.023313;0.023324;0.0231;0.023122;52195;-1
1770100500000;ROAM;1.028707;0.02321;0.02322;0.023166;0.023176;23791;-1
1770100560000;ROAM;1.0652558;0.023099;0.023136;0.023089;0.023136;11284;1
1770100620000;ROAM;1.2600526;0.023224;0.023232;0.023206;0.023232;6133;1
1770100680000;ROAM;1.3536893;0.023388;0.023428;0.023388;0.023401;11713;1
1770100740000;ROAM;1.3217795;0.02336;0.02336;0.023359;0.023359;3061;-1
1770100800000;ROAM;1.5175035;0.0233;0.023415;0.0233;0.023415;25475;1
1770100860000;ROAM;1.5229886;0.023496;0.023496;0.0234;0.0234;2322;1
1770100920000;ROAM;1.4592799;0.023338;0.023408;0.023338;0.02336;8963;-1
1770100980000;ROAM;1.316652;0.02335;0.02335;0.02333;0.023334;12956;-1
1770101040000;ROAM;1.3921148;0.023272;0.023275;0.02326;0.02326;3967;1
1770101100000;ROAM;0.70330995;0.023392;0.023392;0.023325;0.023325;6491;-1
1770101160000;ROAM;0.4984723;0.023305;0.023313;0.0232;0.0232;40500;-1
1770101220000;ROAM;-0.10147619;0.023143;0.023164;0.02314;0.02316;890;-1
1770101280000;ROAM;-0.38053128;0.022646;0.022711;0.022646;0.022657;22539;-1
1770101340000;ROAM;-0.25223893;0.022657;0.022679;0.022544;0.022548;51198;1
1770101400000;ROAM;0.023299983;0.02293;0.02294;0.02291;0.02291;28878;1
1770101460000;ROAM;-0.08837956;0.022901;0.02293;0.02287;0.02287;2398;-1
1770101520000;ROAM;-0.1376634;0.02284;0.022869;0.02281;0.022823;2486;-1
1770101580000;ROAM;0.1020396;0.022881;0.02297;0.02288;0.022969;11009;1
1770101640000;ROAM;0.3112717;0.0231;0.023191;0.023093;0.023175;55755;1
1770101700000;ROAM;0.028264116;0.023117;0.023117;0.023044;0.023049;9351;-1
1770101760000;ROAM;-0.05523223;0.023008;0.023072;0.023008;0.023055;2240;-1
1770101820000;ROAM;-0.13163239;0.022975;0.022985;0.02296;0.02296;10981;-1
1770101880000;ROAM;-0.11455185;0.0229;0.022927;0.0229;0.0229;833;1
1770101940000;ROAM;-0.32957798;0.022985;0.022985;0.022985;0.022985;0;-1
1770102000000;ROAM;-2.3622985;0.022662;0.022693;0.022641;0.022681;6876;-1
1770102060000;ROAM;-2.5415943;0.022585;0.022585;0.022585;0.022585;771;-1
1770102120000;ROAM;-2.628664;0.0225;0.02255;0.022493;0.022493;28333;-1
1770102180000;ROAM;-2.6049914;0.022419;0.02242;0.022416;0.02242;6307;1
1770102240000;ROAM;-2.595017;0.022527;0.02253;0.022411;0.022411;13833;1
1770102300000;ROAM;-3.345;0.022504;0.022504;0.02241;0.02241;14529;-1
1770102360000;ROAM;-3.513664;0.022202;0.02229;0.022138;0.022231;92529;-1
1770102420000;ROAM;-3.4363334;0.022246;0.022296;0.022246;0.02227;2203;1
1770102480000;ROAM;-3.5146594;0.022306;0.02233;0.022306;0.02231;1630;-1
1770102540000;ROAM;-3.8831909;0.022128;0.022176;0.022128;0.022151;18672;-1
1770102600000;ROAM;-4.236257;0.021891;0.021964;0.021878;0.021964;24427;-1
1770102660000;ROAM;-4.081645;0.02188;0.021923;0.02188;0.021923;4108;1
1770102720000;ROAM;-4.0084724;0.022091;0.022091;0.02206;0.02206;1300;1
1770102780000;ROAM;-4.032144;0.022;0.022024;0.022;0.02201;2568;-1
1770102840000;ROAM;-4.1014714;0.021982;0.022008;0.02198;0.02198;3982;-1
1770102900000;ROAM;-4.3838325;0.021966;0.021974;0.02196;0.02196;5051;-1
1770102960000;ROAM;-4.4435663;0.021992;0.022;0.021911;0.02192;49987;-1
1770103020000;ROAM;-4.7137475;0.02196;0.02196;0.02191;0.021911;9606;-1
1770103080000;ROAM;-4.6766524;0.02167;0.022019;0.021651;0.021891;244338;1
1770103140000;ROAM;-4.3407254;0.021907;0.021914;0.02189;0.02189;6404;1
1770103200000;ROAM;-4.2618265;0.02213;0.02213;0.021975;0.021975;25183;1
1770103260000;ROAM;-4.30775;0.022125;0.022125;0.022026;0.022026;8352;-1
1770103320000;ROAM;-4.64582;0.022012;0.022012;0.021951;0.021955;50738;-1
1770103380000;ROAM;-4.9444246;0.021675;0.021693;0.02164;0.02164;10474;-1
1770103440000;ROAM;-4.816102;0.021654;0.021654;0.021581;0.02161;17817;1
1770103500000;ROAM;-5.124569;0.021822;0.021822;0.021757;0.021757;16904;-1
1770103560000;ROAM;-5.255063;0.021675;0.021692;0.021621;0.021642;10746;-1
1770103620000;ROAM;-5.3205276;0.02161;0.021665;0.02161;0.021627;8637;-1
1770103680000;ROAM;-5.438498;0.02162;0.021642;0.021598;0.021614;10805;-1
1770103740000;ROAM;-5.5139685;0.021437;0.021513;0.021437;0.0215;28108;-1
1770103800000;ROAM;-5.879582;0.02148;0.02153;0.02148;0.02153;12506;-1
1770103860000;ROAM;-5.8325615;0.021602;0.021602;0.021564;0.021564;3364;1
1770103920000;ROAM;-5.965513;0.02162;0.02162;0.021519;0.021519;26309;-1
1770103980000;ROAM;-6.142411;0.021412;0.021414;0.02137;0.02137;6708;-1
1770104040000;ROAM;-6.0254736;0.02138;0.021398;0.02136;0.021387;9275;1
1770104100000;ROAM;-6.136878;0.021533;0.02155;0.021533;0.02155;3348;-1
1770104160000;ROAM;-6.4721794;0.02146;0.021461;0.021452;0.021452;2366;-1
1770104220000;ROAM;-6.7643995;0.02107;0.021139;0.02107;0.021139;77235;-1
1770104280000;ROAM;-6.7147036;0.02103;0.021108;0.02103;0.021108;2443;1
1770104340000;ROAM;-6.475348;0.021175;0.021221;0.02116;0.021172;26996;1
1770104400000;ROAM;-6.77726;0.02132;0.021342;0.02129;0.021342;48781;-1
1770104460000;ROAM;-7.02774;0.021053;0.021065;0.02104;0.021053;1955;-1
1770104520000;ROAM;-7.0627055;0.020996;0.021044;0.020996;0.021044;816;-1
1770104580000;ROAM;-6.9495687;0.02101;0.02109;0.02101;0.021068;70551;1
1770104640000;ROAM;-6.999741;0.021082;0.021082;0.02105;0.02105;3544;-1
1770104700000;ROAM;-6.4431043;0.020986;0.02101;0.020986;0.02101;7880;1
1770104760000;ROAM;-6.3275447;0.021147;0.021203;0.021112;0.02116;147845;1
1770104820000;ROAM;-6.161408;0.021227;0.021266;0.021188;0.021231;69426;1
1770104880000;ROAM;-6.0651603;0.02127;0.021378;0.02127;0.021345;92473;1
1770104940000;ROAM;-5.971592;0.021313;0.021323;0.021235;0.021323;49524;1
1770105000000;ROAM;-5.5377955;0.021333;0.021333;0.021319;0.021319;10910;1
