timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770350940000;HANA;-3.706007;0.035179;0.035211;0.035136;0.035174;70940;-1
1770351000000;HANA;-3.7226171;0.035174;0.035239;0.035141;0.035201;162260;-1
1770351060000;HANA;-3.8531144;0.035201;0.03521;0.034856;0.034963;921040;-1
1770351120000;HANA;-3.92019;0.034963;0.03504;0.034958;0.034994;242170;-1
1770351180000;HANA;-3.7607875;0.034994;0.03532;0.034994;0.035267;724570;1
1770351240000;HANA;-3.6942115;0.035267;0.035267;0.035124;0.035171;316440;1
1770351300000;HANA;-3.8236814;0.035171;0.03522;0.035046;0.035092;152770;-1
1770351360000;HANA;-3.8312197;0.035085;0.035211;0.035011;0.035183;864560;-1
1770351420000;HANA;-3.7916913;0.035183;0.035188;0.035104;0.035162;240130;1
1770351480000;HANA;-3.7438762;0.035162;0.035311;0.035074;0.03527;344000;1
1770351540000;HANA;-3.7049935;0.03527;0.035336;0.035162;0.035194;381550;1
1770351600000;HANA;-3.80191;0.035194;0.035194;0.03505;0.035094;403780;-1
1770351660000;HANA;-3.755585;0.035094;0.035259;0.035094;0.035259;121970;1
1770351720000;HANA;-3.6392279;0.035259;0.03536;0.035259;0.035279;118770;1
1770351780000;HANA;-3.681744;0.035279;0.035283;0.035208;0.035211;94630;-1
1770351840000;HANA;-3.6963575;0.035211;0.035268;0.035188;0.035248;80850;-1
1770351900000;HANA;-3.5136602;0.035248;0.035362;0.035235;0.035278;108370;1
1770351960000;HANA;-3.4680955;0.035278;0.035397;0.035278;0.035342;258070;1
1770352020000;HANA;-3.375262;0.035342;0.035545;0.035284;0.035483;166630;1
1770352080000;HANA;-3.231432;0.035483;0.035693;0.035446;0.035593;632890;1
1770352140000;HANA;-3.1371949;0.035593;0.035719;0.035568;0.035701;346890;1
1770352200000;HANA;-2.5048544;0.035701;0.035878;0.035545;0.035559;689470;1
1770352260000;HANA;-2.7219903;0.035559;0.035571;0.035345;0.035345;164920;-1
1770352320000;HANA;-2.8329577;0.035345;0.035404;0.03529;0.035336;174340;-1
1770352380000;HANA;-2.827529;0.035336;0.035399;0.035282;0.035372;108870;1
1770352440000;HANA;-2.7534819;0.035372;0.035478;0.035346;0.035478;301620;1
1770352500000;HANA;-2.899859;0.035478;0.0355;0.035401;0.035404;175500;-1
1770352560000;HANA;-2.8783972;0.035404;0.035538;0.035404;0.035515;103800;1
1770352620000;HANA;-2.7792132;0.035515;0.035647;0.035455;0.035629;344940;1
1770352680000;HANA;-2.6989253;0.035587;0.03572;0.035578;0.035672;154150;1
1770352740000;HANA;-2.6833527;0.035654;0.0357;0.035578;0.035681;173750;1
1770352800000;HANA;-2.3949153;0.035729;0.035777;0.035653;0.035703;267930;1
1770352860000;HANA;-2.4283612;0.035703;0.035769;0.035608;0.035645;119590;-1
1770352920000;HANA;-2.4181857;0.035645;0.035761;0.035645;0.035709;107780;1
1770352980000;HANA;-2.534951;0.035709;0.035709;0.035422;0.035454;452010;-1
1770353040000;HANA;-2.7014556;0.035454;0.035481;0.035348;0.035348;233740;-1
1770353100000;HANA;-3.1229427;0.035348;0.035478;0.035329;0.035373;90080;-1
1770353160000;HANA;-3.1059847;0.035372;0.035435;0.035364;0.035417;109970;1
1770353220000;HANA;-3.0824664;0.035417;0.035445;0.035384;0.035428;37240;1
1770353280000;HANA;-3.0518901;0.035428;0.035502;0.035392;0.035466;212450;1
1770353340000;HANA;-2.9818285;0.035466;0.035617;0.035463;0.035512;202460;1
1770353400000;HANA;-2.9339154;0.035512;0.035528;0.035435;0.035435;136830;1
1770353460000;HANA;-2.9741507;0.035435;0.035499;0.035359;0.035452;93350;-1
1770353520000;HANA;-2.9291697;0.035452;0.035543;0.035452;0.035469;42620;1
1770353580000;HANA;-2.9468627;0.035469;0.035525;0.035409;0.035437;169540;-1
1770353640000;HANA;-2.913584;0.035437;0.035557;0.035436;0.035535;126030;1
1770353700000;HANA;-2.8332834;0.035535;0.035535;0.035512;0.035518;850;1
1770353760000;HANA;-2.868555;0.035566;0.035586;0.03536;0.035443;168130;-1
1770353820000;HANA;-2.9527054;0.035443;0.035458;0.035358;0.035358;198460;-1
1770353880000;HANA;-2.982483;0.035367;0.035404;0.035349;0.035373;85090;-1
1770353940000;HANA;-2.9810355;0.035373;0.035373;0.035373;0.035373;0;1
1770354000000;HANA;-2.7866492;0.035348;0.0356;0.035348;0.035535;413750;1
1770354060000;HANA;-2.6362476;0.035535;0.035707;0.035512;0.035664;193650;1
1770354120000;HANA;-2.608033;0.035655;0.035691;0.035527;0.035651;215640;1
1770354180000;HANA;-2.5864549;0.035651;0.035651;0.035651;0.035651;0;1
1770354240000;HANA;-2.3671167;0.035812;0.035984;0.035812;0.035856;337320;1
1770354300000;HANA;-2.1484811;0.035856;0.035892;0.035694;0.035745;335630;1
1770354360000;HANA;-2.1915905;0.035778;0.035778;0.035745;0.035745;20760;-1
1770354420000;HANA;-2.1823957;0.035785;0.035785;0.035754;0.035754;8270;1
1770354480000;HANA;-2.0639095;0.035915;0.035994;0.035811;0.035821;211920;1
1770354540000;HANA;-2.1616824;0.035821;0.035826;0.035742;0.035763;44000;-1
1770354600000;HANA;-2.164543;0.035763;0.035836;0.035722;0.035829;153970;-1
1770354660000;HANA;-2.0171695;0.035829;0.03607;0.035786;0.036042;261780;1
1770354720000;HANA;-2.0008924;0.036042;0.036042;0.035852;0.035852;224790;1
1770354780000;HANA;-2.094976;0.035852;0.035862;0.03585;0.03585;1470;-1
1770354840000;HANA;-2.1351485;0.035809;0.035817;0.035809;0.035817;160;-1
1770354900000;HANA;-1.7833414;0.035865;0.035897;0.035853;0.035876;25480;1
1770354960000;HANA;-2.0023873;0.035666;0.035666;0.035635;0.035657;5800;-1
1770355020000;HANA;-1.8654628;0.035771;0.035811;0.035766;0.035811;1770;1
1770355080000;HANA;-1.9423407;0.035715;0.035715;0.035711;0.035711;16960;-1
1770355140000;HANA;-1.9868907;0.035668;0.035668;0.035668;0.035668;0;-1
1770355200000;HANA;-1.6633006;0.035911;0.035961;0.035902;0.035961;10020;1
1770355260000;HANA;-1.6523746;0.035935;0.035965;0.035919;0.035956;14830;1
1770355320000;HANA;-1.6315712;0.03593;0.035997;0.03593;0.035997;1720;1
1770355380000;HANA;-1.6349021;0.035969;0.035969;0.03595;0.03595;8600;-1
1770355440000;HANA;-1.5994102;0.035999;0.035999;0.035985;0.035992;640;1
1770355500000;HANA;-1.7107307;0.03591;0.03591;0.035898;0.035898;320;-1
1770355560000;HANA;-1.619591;0.035993;0.035993;0.035993;0.035993;0;1
1770355620000;HANA;-1.6841259;0.035921;0.03595;0.03592;0.035924;23900;-1
1770355680000;HANA;-1.2002374;0.036427;0.036427;0.036379;0.036386;30220;1
1770355740000;HANA;-1.5998272;0.036035;0.036041;0.035984;0.035984;7990;-1
1770355800000;HANA;-1.2078038;0.036102;0.036119;0.036095;0.036119;28200;1
1770355860000;HANA;-1.3527082;0.035963;0.035968;0.035963;0.035968;2780;-1
1770355920000;HANA;-1.3834668;0.035968;0.035968;0.035862;0.03594;33330;-1
1770355980000;HANA;-1.4273783;0.035887;0.035897;0.035887;0.035891;3380;-1
1770356040000;HANA;-1.3671817;0.035956;0.035956;0.035941;0.035943;1270;1
1770356100000;HANA;-1.6934261;0.035892;0.035917;0.035763;0.035785;45610;-1
1770356160000;HANA;-1.7968478;0.035727;0.035746;0.035727;0.035746;2950;-1
1770356220000;HANA;-1.6415092;0.035878;0.035899;0.035878;0.035899;2780;1
1770356280000;HANA;-1.503144;0.036024;0.036024;0.036024;0.036024;0;1
1770356340000;HANA;-1.2974693;0.036207;0.036245;0.036207;0.036245;12240;1
1770356400000;HANA;-1.1108102;0.036088;0.036222;0.036088;0.036222;9920;1
1770356460000;HANA;-1.0286764;0.036175;0.036332;0.036143;0.036292;61390;1
1770356520000;HANA;-0.6921012;0.036572;0.036579;0.036558;0.036558;5470;1
1770356580000;HANA;-0.7072834;0.036555;0.036608;0.036521;0.036524;60360;-1
1770356640000;HANA;-0.7409699;0.036519;0.03652;0.036517;0.03652;7050;-1
1770356700000;HANA;-0.37071806;0.036455;0.036471;0.03645;0.036471;8130;1
1770356760000;HANA;-0.41695842;0.036411;0.036422;0.036411;0.036421;4700;-1
1770356820000;HANA;-0.428868;0.036436;0.036436;0.036373;0.036373;3650;-1
1770356880000;HANA;-0.4993884;0.036374;0.036391;0.036273;0.036302;121720;-1
1770356940000;HANA;-0.60483193;0.036302;0.036302;0.036148;0.036172;116870;-1
1770357000000;HANA;-0.74125594;0.036228;0.036367;0.036218;0.036338;194500;-1
1770357060000;HANA;-0.7880029;0.036338;0.036338;0.036097;0.036193;314780;-1
1770357120000;HANA;-0.83798283;0.03623;0.036278;0.036119;0.036141;233480;-1
1770357180000;HANA;-0.8498194;0.036129;0.036255;0.036129;0.036207;174890;-1
1770357240000;HANA;-0.66442305;0.036206;0.036533;0.036198;0.036512;483510;1
1770357300000;HANA;-0.4234782;0.036565;0.036632;0.03626;0.036268;391130;1
1770357360000;HANA;-0.5148583;0.03616;0.036531;0.03616;0.036514;210050;-1
1770357420000;HANA;-0.40127537;0.036443;0.036511;0.036413;0.036445;84670;1
1770357480000;HANA;-0.46248356;0.036347;0.036479;0.036345;0.0364;217960;-1
1770357540000;HANA;-0.41420752;0.036399;0.036498;0.036383;0.036481;72030;1
1770357600000;HANA;0.067870736;0.036457;0.036648;0.036449;0.036648;156140;1
1770357660000;HANA;0.113376774;0.036648;0.036648;0.036521;0.036565;104880;1
1770357720000;HANA;0.07658101;0.036565;0.036609;0.036511;0.036553;115610;-1
1770357780000;HANA;0.083748735;0.036553;0.036595;0.036534;0.036585;34350;1
1770357840000;HANA;0.2642595;0.03676;0.036772;0.036716;0.036731;107740;1
1770357900000;HANA;0.50106543;0.036727;0.036876;0.036727;0.036827;92900;1
1770357960000;HANA;0.47820222;0.036771;0.036872;0.036706;0.03672;149990;-1
1770358020000;HANA;0.45182002;0.036684;0.036818;0.036683;0.036782;40540;-1
1770358080000;HANA;0.49374872;0.036819;0.036831;0.036742;0.036742;61670;1
1770358140000;HANA;0.38917682;0.036686;0.036719;0.036626;0.036693;70080;-1
1770358200000;HANA;0.32918406;0.036678;0.036757;0.036634;0.036687;291040;-1
1770358260000;HANA;0.32345793;0.036722;0.036752;0.036634;0.036687;160050;-1
1770358320000;HANA;0.29870635;0.036693;0.036696;0.036653;0.036657;21270;-1
1770358380000;HANA;0.45316496;0.036722;0.036971;0.036663;0.036953;434610;1
1770358440000;HANA;0.53963894;0.036953;0.037018;0.036811;0.03687;359720;1
1770358500000;HANA;0.6274459;0.03687;0.036894;0.03687;0.036892;5810;1
1770358800000;HANA;-0.58870703;0.036233;0.036303;0.036145;0.036251;188440;-1
1770358860000;HANA;-0.5965433;0.036251;0.036286;0.036157;0.036206;223660;-1
1770358920000;HANA;-0.5657929;0.036206;0.036322;0.036206;0.036286;235650;1
1770358980000;HANA;-0.56630194;0.036286;0.036309;0.036191;0.036231;74960;-1
1770359040000;HANA;-0.6490405;0.036231;0.036236;0.03607;0.036153;181370;-1
1770359100000;HANA;-0.7619886;0.036185;0.036217;0.035966;0.036176;939390;-1
1770359160000;HANA;-0.7853937;0.036073;0.036165;0.036045;0.036064;255100;-1
1770359220000;HANA;-0.75800604;0.036064;0.036177;0.036022;0.036176;94950;1
1770359280000;HANA;-0.69943744;0.036174;0.036197;0.036154;0.036157;23890;1
1770359340000;HANA;-0.7158241;0.036157;0.036178;0.036126;0.036155;98170;-1
1770359400000;HANA;-1.0738771;0.036155;0.036193;0.036059;0.036075;86080;-1
1770359460000;HANA;-1.0676068;0.036075;0.036216;0.036075;0.036211;64780;1
1770359520000;HANA;-1.0227644;0.036137;0.03621;0.036137;0.036185;82450;1
1770359580000;HANA;-1.1630237;0.036184;0.036235;0.035812;0.035895;902090;-1
1770359640000;HANA;-1.3353343;0.035895;0.035895;0.035817;0.035838;15450;-1
