timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770602940000;M;-2.4166586;1.3055;1.3081;1.3049;1.3069;1842;1
1770603000000;M;-2.5310519;1.3057;1.3086;1.3057;1.3078;2115;-1
1770603060000;M;-2.5318353;1.3067;1.3074;1.3062;1.3062;462;-1
1770603120000;M;-2.5725226;1.3066;1.3066;1.3032;1.3034;612;-1
1770603180000;M;-2.6530447;1.3037;1.305;1.3036;1.3042;596;-1
1770603240000;M;-2.7017758;1.2997;1.3005;1.2989;1.2989;717;-1
1770603300000;M;-2.7427154;1.3003;1.3042;1.3003;1.3031;3745;-1
1770603360000;M;-2.7116432;1.3031;1.3041;1.3011;1.3017;1304;1
1770603420000;M;-2.6579213;1.3038;1.3052;1.3038;1.3046;102;1
1770603480000;M;-2.644217;1.306;1.306;1.3027;1.304;1505;1
1770603540000;M;-2.6656425;1.3058;1.3065;1.3058;1.3065;408;-1
1770603600000;M;-2.6860924;1.3028;1.3036;1.3023;1.3036;218;-1
1770603660000;M;-2.6895158;1.3029;1.3039;1.3019;1.3033;617;-1
1770603720000;M;-2.7184076;1.3021;1.3021;1.3009;1.3015;190;-1
1770603780000;M;-2.692178;1.3013;1.3014;1.3008;1.3008;8;1
1770603840000;M;-2.645345;1.3038;1.305;1.3032;1.305;655;1
1770603900000;M;-2.5401547;1.3043;1.3066;1.3041;1.3066;1379;1
1770603960000;M;-2.5017827;1.3079;1.3084;1.3074;1.3075;1194;1
1770604020000;M;-2.5288978;1.3067;1.3071;1.3058;1.3071;371;-1
1770604080000;M;-2.5945313;1.3063;1.3063;1.302;1.302;216;-1
1770604140000;M;-2.609092;1.3017;1.3052;1.3017;1.3049;1287;-1
1770604200000;M;-2.0243237;1.305;1.3051;1.304;1.3047;1217;1
1770604260000;M;-2.0402982;1.3038;1.3042;1.3029;1.3037;243;-1
1770604320000;M;-1.9205587;1.3041;1.3063;1.3041;1.3061;736;1
1770604380000;M;-1.8299649;1.3112;1.313;1.3102;1.313;699;1
1770604440000;M;-1.4839821;1.3106;1.3123;1.3106;1.3119;206;1
1770604500000;M;-1.0441296;1.3344;1.337;1.3273;1.3273;29239;1
1770604560000;M;-1.212409;1.3308;1.3308;1.3244;1.3244;133;-1
1770604620000;M;-1.2963414;1.3217;1.3259;1.3217;1.3239;4080;-1
1770604680000;M;-1.2774794;1.3234;1.3246;1.3202;1.3246;3239;1
1770604740000;M;-1.2593422;1.3232;1.324;1.3226;1.3238;717;1
1770604800000;M;-1.4430438;1.326;1.326;1.3223;1.3223;2753;-1
1770604860000;M;-1.4785808;1.3189;1.325;1.3189;1.3232;3909;-1
1770604920000;M;-1.4885641;1.3217;1.3222;1.3206;1.3206;631;-1
1770604980000;M;-1.4930196;1.3195;1.3199;1.3195;1.3199;31;-1
1770605040000;M;-1.441659;1.3218;1.3227;1.3212;1.3227;1532;1
1770605100000;M;-1.4099883;1.3226;1.3226;1.3219;1.3219;285;1
1770605160000;M;-1.4311216;1.324;1.324;1.321;1.321;1089;-1
1770605220000;M;-1.479093;1.3213;1.3213;1.319;1.3191;861;-1
1770605280000;M;-1.4925263;1.3213;1.3213;1.3196;1.3196;159;-1
1770605340000;M;-1.5176531;1.3194;1.3195;1.3184;1.3195;751;-1
1770605400000;M;-1.5588225;1.3196;1.32;1.3195;1.32;234;-1
1770605460000;M;-1.550171;1.3196;1.3196;1.3196;1.3196;0;1
1770605520000;M;-1.5656585;1.3206;1.3214;1.3206;1.3214;1545;-1
1770605580000;M;-1.6155814;1.318;1.318;1.3176;1.3176;41;-1
1770605640000;M;-1.6337146;1.3173;1.3173;1.3173;1.3173;0;-1
1770605700000;M;-1.5882713;1.3166;1.3231;1.3148;1.3189;10921;1
1770605760000;M;-1.5354664;1.3201;1.3213;1.32;1.3201;3425;1
1770605820000;M;-1.5861516;1.3207;1.3207;1.3164;1.3164;675;-1
1770605880000;M;-1.6195176;1.3168;1.3171;1.3164;1.3171;17;-1
1770605940000;M;-1.6087092;1.3181;1.3193;1.3152;1.3193;1847;1
1770606000000;M;-1.5773085;1.3184;1.319;1.3184;1.319;109;1
1770606060000;M;-1.5610797;1.32;1.3206;1.3195;1.3206;711;1
1770606120000;M;-1.561427;1.3194;1.3196;1.3176;1.3176;240;-1
1770606180000;M;-1.54385;1.3209;1.3209;1.3181;1.3181;344;1
1770606240000;M;-1.5456101;1.3211;1.3211;1.318;1.3186;1370;-1
1770606300000;M;-1.5887583;1.3206;1.3206;1.319;1.319;49;-1
1770606360000;M;-1.6456265;1.3175;1.3175;1.3164;1.3164;136;-1
1770606420000;M;-1.6562011;1.3164;1.3179;1.3155;1.3157;1431;-1
1770606480000;M;-1.6295236;1.3164;1.3164;1.3156;1.3164;350;1
1770606540000;M;-1.6097893;1.3189;1.3189;1.3166;1.3166;333;1
1770606600000;M;-1.7313794;1.3181;1.3192;1.3163;1.3163;4241;-1
1770606660000;M;-1.8523002;1.3147;1.3147;1.31;1.312;964;-1
1770606720000;M;-1.9040551;1.3103;1.3114;1.31;1.3104;1930;-1
1770606780000;M;-1.8736527;1.311;1.3125;1.3101;1.3125;205;1
1770606840000;M;-1.839165;1.3119;1.3135;1.3119;1.313;941;1
1770606900000;M;-1.8879323;1.313;1.313;1.3117;1.3123;283;-1
1770606960000;M;-1.8672972;1.3121;1.3121;1.3117;1.3117;111;1
1770607020000;M;-1.817727;1.314;1.3161;1.314;1.3154;2722;1
1770607080000;M;-1.8061817;1.3155;1.3158;1.3154;1.3158;413;1
1770607140000;M;-1.7987968;1.3149;1.3167;1.3149;1.3151;2472;1
1770607200000;M;-1.783783;1.3155;1.318;1.3155;1.3167;113;1
1770607260000;M;-1.7992375;1.3177;1.3194;1.3177;1.3194;96;-1
1770607320000;M;-1.907808;1.3136;1.3136;1.3109;1.3116;739;-1
1770607380000;M;-1.9478978;1.3113;1.3113;1.3113;1.3113;24;-1
1770607440000;M;-1.9761951;1.3099;1.3104;1.3089;1.3089;978;-1
1770607500000;M;-2.0654244;1.3089;1.3114;1.3089;1.3114;55;-1
1770607560000;M;-2.0647118;1.3097;1.3097;1.3097;1.3097;0;1
1770607620000;M;-2.0577922;1.3097;1.3113;1.3089;1.3113;1095;1
1770607680000;M;-2.0860813;1.3097;1.3097;1.3081;1.3096;1569;-1
1770607740000;M;-2.1053557;1.3087;1.3087;1.3065;1.3065;101;-1
1770607800000;M;-1.8999875;1.3075;1.3075;1.3075;1.3075;5;1
1770607860000;M;-1.8026983;1.3125;1.3163;1.3123;1.3139;4497;1
1770607920000;M;-1.8125502;1.3139;1.3139;1.3133;1.3137;299;-1
1770607980000;M;-1.8147959;1.3128;1.3134;1.3126;1.3126;153;-1
1770608040000;M;-1.7956421;1.3138;1.3144;1.3128;1.3144;374;1
1770608100000;M;-1.6281016;1.3141;1.3175;1.3134;1.3163;11051;1
1770608160000;M;-1.604914;1.3168;1.3168;1.3147;1.3162;42;1
1770608220000;M;-1.5596756;1.3167;1.317;1.3157;1.317;251;1
1770608280000;M;-1.513822;1.3191;1.3191;1.3185;1.3185;104;1
1770608340000;M;-1.5239629;1.3196;1.3201;1.3196;1.3201;329;-1
1770608400000;M;-1.4570888;1.3183;1.3198;1.3173;1.3186;4750;1
1770608460000;M;-1.362908;1.3168;1.3187;1.3168;1.318;391;1
1770608520000;M;-1.3434452;1.3239;1.3239;1.3198;1.3198;267;1
1770608580000;M;-1.3398949;1.3205;1.3223;1.3205;1.3223;237;1
1770608640000;M;-1.2942351;1.3232;1.3235;1.323;1.3233;354;1
1770608700000;M;-1.191536;1.3236;1.3236;1.321;1.321;573;1
1770608760000;M;-1.2370403;1.321;1.3216;1.3188;1.3189;1448;-1
1770608820000;M;-1.1982334;1.3211;1.3238;1.3211;1.3227;1575;1
1770608880000;M;-1.2064444;1.322;1.322;1.3209;1.3209;393;-1
1770608940000;M;-1.1890943;1.3215;1.3236;1.3209;1.3233;1317;1
1770609000000;M;-1.0756959;1.3231;1.3259;1.3231;1.3252;1654;1
1770609060000;M;-1.0646896;1.3257;1.3259;1.3234;1.3234;303;1
1770609120000;M;-1.0675135;1.3243;1.3246;1.3243;1.3246;6;-1
1770609180000;M;-1.0302806;1.3251;1.3275;1.3251;1.3275;101;1
1770609240000;M;-1.0690728;1.3257;1.3257;1.3224;1.3238;1130;-1
1770609300000;M;-1.0775622;1.3246;1.3254;1.3235;1.3254;294;-1
1770609360000;M;-1.0810839;1.3252;1.3255;1.3239;1.3239;64;-1
1770609420000;M;-1.1060104;1.3241;1.325;1.3241;1.3245;20;-1
1770609480000;M;-1.139877;1.3229;1.3233;1.3216;1.3216;537;-1
1770609540000;M;-1.1308701;1.3221;1.3221;1.3204;1.3213;126;1
1770609600000;M;-0.64840466;1.3243;1.3243;1.3214;1.3215;1229;1
1770609660000;M;-0.7166632;1.3173;1.3182;1.3168;1.3182;1107;-1
1770609720000;M;-0.66601324;1.3185;1.3185;1.3166;1.3185;318;1
1770609780000;M;-0.57952595;1.3216;1.3249;1.3216;1.3226;1279;1
1770609840000;M;-0.5726113;1.3226;1.3229;1.3222;1.3229;87;1
1770609900000;M;-0.42307404;1.3234;1.3234;1.3234;1.3234;4;1
1770609960000;M;-0.323639;1.3242;1.3262;1.3242;1.3262;279;1
1770610020000;M;-0.2209085;1.3296;1.3342;1.3287;1.3328;19736;1
1770610080000;M;-0.22334029;1.3308;1.3318;1.3279;1.3298;2324;-1
1770610140000;M;-0.22024247;1.3316;1.3319;1.3292;1.3293;1683;1
1770610200000;M;0.06443106;1.331;1.3314;1.3279;1.3301;2491;1
1770610260000;M;0.10967892;1.3312;1.3357;1.3304;1.3312;7669;1
1770610320000;M;0.24534957;1.3312;1.3448;1.3301;1.3442;13803;1
1770610380000;M;0.45678928;1.3417;1.3489;1.3401;1.3467;14626;1
1770610440000;M;0.5981155;1.3477;1.3478;1.3459;1.3478;2777;1
1770610500000;M;1.2447448;1.3516;1.3549;1.349;1.3549;2177;1
1770610560000;M;1.2738316;1.3527;1.3552;1.3505;1.354;2304;1
1770610620000;M;1.2655715;1.3541;1.3543;1.353;1.3533;1745;-1
1770610680000;M;1.2006854;1.3517;1.3518;1.3466;1.348;6228;-1
1770610740000;M;1.2906294;1.3516;1.3554;1.3506;1.3554;947;1
1770610800000;M;1.5080448;1.3538;1.3592;1.3522;1.3575;3324;1
1770610860000;M;1.6660625;1.36;1.3618;1.36;1.3618;1670;1
1770610920000;M;1.7188364;1.3661;1.3662;1.3634;1.3634;2631;1
1770610980000;M;1.6361574;1.3648;1.3648;1.36;1.36;1027;-1
1770611040000;M;1.5964364;1.3599;1.3624;1.3583;1.3621;1447;-1
1770611100000;M;1.7345135;1.3615;1.3642;1.3565;1.3574;9311;1
1770611160000;M;1.7314667;1.3603;1.3612;1.3595;1.3595;1410;-1
1770611220000;M;1.7885072;1.3612;1.3626;1.3612;1.3614;529;1
1770611280000;M;1.8917224;1.3641;1.3672;1.3627;1.3658;2898;1
1770611340000;M;1.9699084;1.3693;1.3712;1.3662;1.369;7968;1
1770611400000;M;2.5027692;1.3701;1.3751;1.3687;1.3747;7845;1
1770611460000;M;2.4647398;1.3697;1.3705;1.3664;1.3705;1875;-1
1770611520000;M;2.525512;1.3708;1.3734;1.3708;1.3734;382;1
1770611580000;M;2.5930886;1.3733;1.3746;1.3714;1.3746;214;1
1770611640000;M;2.5922046;1.3756;1.3762;1.3751;1.3755;349;-1
1770611700000;M;2.6523225;1.374;1.3758;1.374;1.3752;331;1
1770611760000;M;2.7094138;1.3761;1.3769;1.3761;1.3764;466;1
1770611820000;M;2.7284446;1.3783;1.3794;1.3748;1.3784;4833;1
1770611880000;M;2.6956744;1.3786;1.3808;1.3764;1.3773;2691;-1
1770611940000;M;2.5987673;1.3747;1.3754;1.3721;1.3727;1670;-1
1770612000000;M;2.8824787;1.3719;1.3767;1.3719;1.3765;1721;1
1770612060000;M;2.9782498;1.3778;1.3795;1.3778;1.3794;1712;1
1770612120000;M;3.14219;1.3786;1.3835;1.3786;1.3835;1928;1
1770612180000;M;3.3486433;1.3897;1.395;1.3897;1.3926;2171;1
1770612240000;M;3.4926388;1.3941;1.4015;1.3941;1.3965;12918;1
1770612300000;M;3.1182563;1.397;1.3988;1.392;1.3925;11864;-1
1770612360000;M;3.09391;1.3862;1.3931;1.3862;1.3884;2556;-1
1770612420000;M;3.0896173;1.3944;1.3968;1.3895;1.3895;1969;-1
1770612480000;M;2.7879736;1.3871;1.3894;1.3836;1.3836;1028;-1
1770612540000;M;2.539952;1.374;1.375;1.3673;1.3673;12522;-1
1770612600000;M;1.9915432;1.3699;1.37;1.3607;1.3626;6654;-1
1770612660000;M;2.0098267;1.3606;1.3657;1.3604;1.3657;1435;1
1770612720000;M;2.1632977;1.3695;1.3725;1.3688;1.3688;3106;1
1770612780000;M;2.1971796;1.3716;1.3747;1.3713;1.3713;986;1
1770612840000;M;2.0640712;1.3706;1.3721;1.369;1.369;568;-1
1770612900000;M;1.709232;1.3636;1.3641;1.3576;1.3576;2939;-1
1770612960000;M;1.6904737;1.3558;1.3647;1.3555;1.3625;2186;-1
1770613020000;M;1.7179623;1.3605;1.361;1.3586;1.3586;1046;1
1770613080000;M;1.6391827;1.3613;1.3613;1.3573;1.3573;1694;-1
1770613140000;M;1.5908762;1.3534;1.3558;1.3508;1.3549;4252;-1
1770613200000;M;1.830552;1.3591;1.3669;1.3591;1.3662;2103;1
1770613260000;M;1.7503091;1.3645;1.3645;1.3585;1.3591;2461;-1
1770613320000;M;1.5267256;1.3549;1.3549;1.3476;1.3494;5037;-1
1770613380000;M;1.482815;1.3484;1.3504;1.3479;1.3504;3507;-1
1770613440000;M;1.5155318;1.3502;1.3538;1.35;1.3506;2719;1
1770613500000;M;1.4632462;1.3503;1.3549;1.3503;1.3518;3360;-1
1770613560000;M;1.5138363;1.3501;1.3601;1.3501;1.3521;4193;1
1770613620000;M;1.5395206;1.3525;1.3553;1.3498;1.3525;3509;1
1770613680000;M;1.5830989;1.3567;1.3593;1.3555;1.3555;1617;1
1770613740000;M;1.5417804;1.3548;1.3559;1.3531;1.3535;4800;-1
1770613800000;M;1.6715724;1.3533;1.3569;1.3533;1.354;2132;1
1770613860000;M;1.708246;1.3542;1.3574;1.3542;1.3574;2026;1
1770613920000;M;1.8634847;1.3573;1.3637;1.3563;1.3637;2292;1
1770613980000;M;1.9398685;1.366;1.3683;1.3604;1.3615;1904;1
1770614040000;M;1.8775234;1.3622;1.3627;1.3612;1.3612;680;-1
1770614100000;M;2.1845825;1.3619;1.363;1.3604;1.3604;807;1
1770614160000;M;2.271226;1.3655;1.3675;1.3639;1.3675;1416;1
1770614220000;M;2.219825;1.3675;1.3687;1.3652;1.3652;616;-1
1770614280000;M;2.1223042;1.3616;1.3616;1.3613;1.3613;11;-1
1770614340000;M;2.0800955;1.3611;1.3611;1.36;1.36;62;-1
1770614400000;M;2.2433155;1.3586;1.3629;1.3586;1.3623;552;1
1770614460000;M;2.4134426;1.366;1.3675;1.366;1.3675;49;1
1770614520000;M;2.4136975;1.3701;1.3701;1.37;1.37;214;1
1770614580000;M;2.3877542;1.3669;1.3687;1.3669;1.3687;721;-1
1770614640000;M;2.4928463;1.3681;1.3698;1.3681;1.3696;96;1
1770614700000;M;3.0210981;1.3749;1.376;1.3749;1.376;59;1
1770614760000;M;3.217409;1.3828;1.3841;1.3821;1.3841;871;1
1770614820000;M;3.2865732;1.3888;1.3911;1.3861;1.3887;3501;1
1770614880000;M;3.29704;1.3884;1.3904;1.3867;1.3884;3059;1
1770614940000;M;3.2454586;1.3892;1.3892;1.3854;1.3856;738;-1
1770615000000;M;3.97901;1.3855;1.3963;1.3854;1.3906;2697;1
1770615060000;M;4.175515;1.3929;1.4044;1.3929;1.3989;10915;1
1770615120000;M;4.1401534;1.3987;1.4004;1.394;1.3951;3249;-1
1770615180000;M;4.155156;1.3925;1.3971;1.3922;1.3971;867;1
1770615240000;M;4.2176847;1.3995;1.3995;1.3977;1.3987;431;1
1770615300000;M;4.6491604;1.3991;1.4059;1.3979;1.4038;3462;1
1770615360000;M;4.792112;1.4019;1.4121;1.4019;1.4095;5692;1
1770615420000;M;4.951369;1.41;1.416;1.41;1.4142;3869;1
1770615480000;M;5.1585894;1.4134;1.4225;1.4134;1.4225;3783;1
1770615540000;M;5.184314;1.4244;1.4262;1.4208;1.4208;1935;1
1770615600000;M;5.265029;1.4181;1.4212;1.4181;1.4197;4394;1
1770615660000;M;5.3493443;1.419;1.4262;1.419;1.4258;5505;1
1770615720000;M;5.175971;1.425;1.4279;1.4204;1.422;6278;-1
1770615780000;M;5.0297394;1.4073;1.4122;1.406;1.4122;2270;-1
1770615840000;M;5.2039266;1.4145;1.4175;1.4139;1.4175;1061;1
1770615900000;M;4.999208;1.4205;1.4206;1.3903;1.3981;25522;-1
1770615960000;M;4.7384315;1.3975;1.4025;1.3973;1.3973;5356;-1
1770616020000;M;4.733479;1.3975;1.3988;1.3961;1.3961;362;-1
1770616080000;M;5.0155993;1.4008;1.4079;1.3996;1.4064;7262;1
1770616140000;M;5.1733704;1.4155;1.4211;1.41;1.4128;11860;1
1770616200000;M;5.185075;1.4101;1.4138;1.4101;1.4113;2655;1
1770616260000;M;5.3771605;1.4089;1.4163;1.4089;1.4163;548;1
1770616320000;M;5.4801636;1.4254;1.4257;1.4192;1.4192;4914;1
1770616380000;M;5.410971;1.4177;1.4205;1.4173;1.418;1617;-1
1770616440000;M;5.4361615;1.4182;1.419;1.4171;1.419;387;1
1770616500000;M;5.8100257;1.4208;1.4228;1.4206;1.4219;1552;1
1770616560000;M;5.9004784;1.4216;1.4256;1.4212;1.4249;1582;1
1770616620000;M;6.0602665;1.4269;1.437;1.4269;1.4318;10779;1
1770616680000;M;6.198473;1.4314;1.4366;1.4305;1.4366;7084;1
1770616740000;M;6.3481474;1.4393;1.4443;1.4388;1.4443;1834;1
1770616800000;M;6.605024;1.443;1.4459;1.439;1.4435;6654;1
1770616860000;M;6.39892;1.4397;1.4459;1.4397;1.4426;5102;-1
1770616920000;M;6.1409;1.4286;1.4286;1.4196;1.4201;5183;-1
1770616980000;M;6.206443;1.4238;1.4294;1.4232;1.4292;2460;1
1770617040000;M;6.461625;1.4304;1.4387;1.4304;1.4355;4663;1
1770617100000;M;6.7215514;1.444;1.4482;1.44;1.4447;6320;1
1770617160000;M;6.679636;1.4489;1.4499;1.446;1.4474;6218;-1
1770617220000;M;6.7202654;1.4423;1.45;1.4423;1.45;5269;1
1770617280000;M;6.808935;1.4478;1.455;1.4478;1.454;2568;1
1770617340000;M;6.4968762;1.4528;1.4542;1.4328;1.435;4528;-1
1770617400000;M;5.259908;1.4264;1.4297;1.3963;1.4117;69818;-1
1770617460000;M;5.1822824;1.4106;1.4143;1.4063;1.4126;13188;-1
1770617520000;M;5.153558;1.4154;1.4174;1.4117;1.4117;5045;-1
1770617580000;M;4.794449;1.4079;1.4081;1.399;1.4045;12421;-1
1770617640000;M;4.744319;1.3902;1.3981;1.39;1.3956;5816;-1
1770617700000;M;4.5032606;1.4046;1.4069;1.4002;1.4002;2910;-1
1770617760000;M;4.5210986;1.3954;1.4019;1.3954;1.401;2466;1
1770617820000;M;4.794412;1.4067;1.4089;1.4052;1.407;5772;1
1770617880000;M;4.7033186;1.4162;1.4162;1.403;1.403;6802;-1
1770617940000;M;4.6508236;1.4002;1.4136;1.399;1.4129;7557;-1
1770618000000;M;4.9195323;1.4113;1.4133;1.4083;1.4087;3690;1
1770618060000;M;4.8408575;1.4091;1.4103;1.4064;1.4101;1062;-1
1770618120000;M;4.9614234;1.406;1.4151;1.4056;1.415;1697;1
1770618180000;M;5.087988;1.4175;1.4175;1.4143;1.415;2816;1
1770618240000;M;5.081177;1.416;1.4186;1.416;1.4167;1814;-1
1770618300000;M;5.1563272;1.4163;1.4177;1.4142;1.4175;1119;1
1770618360000;M;5.1612124;1.4179;1.4185;1.4154;1.4154;316;1
1770618420000;M;5.0912776;1.4162;1.4162;1.4066;1.4127;10311;-1
1770618480000;M;5.249316;1.4175;1.4253;1.4175;1.4242;3271;1
1770618540000;M;5.3034873;1.4209;1.4229;1.4209;1.4229;1245;1
1770618600000;M;6.1390567;1.4237;1.4239;1.4218;1.4218;336;1
1770618660000;M;6.373447;1.4281;1.4382;1.4281;1.4367;12389;1
1770618720000;M;6.4249687;1.4418;1.4418;1.4298;1.4313;14341;1
1770618780000;M;6.674679;1.4356;1.4387;1.4356;1.4375;740;1
1770618840000;M;6.7024274;1.4507;1.4518;1.4441;1.447;9512;1
1770618900000;M;6.50227;1.446;1.4463;1.433;1.4367;7340;-1
1770618960000;M;6.32451;1.4376;1.44;1.4367;1.4367;3025;-1
1770619020000;M;6.328082;1.43;1.4355;1.4299;1.4355;4356;1
1770619080000;M;6.3241096;1.4388;1.4412;1.4345;1.4372;4455;-1
1770619140000;M;6.2762628;1.4292;1.4354;1.4292;1.4354;6043;-1
1770619200000;M;6.147757;1.4347;1.438;1.4325;1.438;2107;-1
1770619260000;M;6.125962;1.4358;1.437;1.4325;1.435;478;-1
1770619320000;M;5.9979467;1.4325;1.4325;1.4257;1.4307;2836;-1
1770619380000;M;5.9996867;1.4294;1.4297;1.4281;1.4297;18;1
1770619440000;M;5.9719543;1.4313;1.4342;1.428;1.43;1347;-1
1770619500000;M;5.5217295;1.4264;1.4273;1.425;1.4259;805;-1
1770619560000;M;5.511281;1.4281;1.4281;1.4183;1.4263;3444;-1
1770619620000;M;5.5056486;1.4298;1.4298;1.4232;1.4233;1293;-1
1770619680000;M;5.392446;1.4233;1.4251;1.4227;1.4251;96;-1
1770619740000;M;5.449343;1.4211;1.4211;1.4188;1.4195;726;1
1770619800000;M;5.2954707;1.4288;1.4291;1.4239;1.4239;991;-1
1770619860000;M;5.0795817;1.4227;1.4237;1.4203;1.4203;582;-1
1770619920000;M;4.847571;1.4126;1.4173;1.4119;1.4134;3622;-1
1770619980000;M;4.754275;1.4056;1.4062;1.402;1.4029;5174;-1
1770620040000;M;4.87963;1.4083;1.4118;1.4083;1.4118;1687;1
1770620100000;M;4.824399;1.4134;1.4166;1.4134;1.4166;1346;-1
1770620160000;M;4.9076777;1.4133;1.4192;1.4133;1.4192;3683;1
1770620220000;M;4.8360567;1.4196;1.4204;1.4162;1.4162;924;-1
1770620280000;M;4.67209;1.409;1.4106;1.4066;1.4092;5601;-1
1770620340000;M;4.665865;1.4082;1.4108;1.4064;1.4064;2037;-1
1770620400000;M;3.6862888;1.4084;1.4084;1.4039;1.4044;1487;-1
1770620460000;M;3.404286;1.4001;1.4106;1.4001;1.4092;1946;-1
1770620520000;M;3.3226151;1.3878;1.3931;1.3878;1.3913;3746;-1
1770620580000;M;3.4423606;1.3941;1.3972;1.3925;1.3926;2211;1
1770620640000;M;3.4914212;1.3973;1.4;1.3963;1.3991;1190;1
1770620700000;M;3.4665134;1.3962;1.4032;1.3962;1.4005;6037;-1
1770620760000;M;3.495602;1.3998;1.402;1.3984;1.3984;1218;1
1770620820000;M;3.3986897;1.3997;1.4002;1.3939;1.3955;8225;-1
1770620880000;M;3.378583;1.3946;1.3974;1.3946;1.3956;804;-1
1770620940000;M;3.333863;1.3966;1.3974;1.3935;1.3935;702;-1
1770621000000;M;3.0815656;1.3917;1.3937;1.3878;1.3882;7760;-1
1770621060000;M;2.9925709;1.3892;1.3893;1.3881;1.3881;846;-1
1770621120000;M;3.0138965;1.3866;1.3887;1.3866;1.3886;726;1
1770621180000;M;3.078999;1.3883;1.3902;1.3875;1.3875;524;1
1770621240000;M;3.105688;1.3925;1.3934;1.3888;1.3888;1074;1
1770621300000;M;3.036862;1.3901;1.3946;1.3901;1.3946;1858;-1
1770621360000;M;2.9437213;1.3938;1.3938;1.3819;1.3819;1882;-1
1770621420000;M;2.9909987;1.3863;1.3946;1.3863;1.3946;5069;1
1770621480000;M;3.0785887;1.3934;1.395;1.3934;1.394;19;1
1770621540000;M;3.0668397;1.3944;1.3944;1.3925;1.3925;38;-1
1770621600000;M;2.9237006;1.3925;1.393;1.39;1.3901;316;-1
1770621660000;M;2.7786753;1.3873;1.3873;1.3844;1.3862;379;-1
1770621720000;M;2.746058;1.3821;1.3851;1.3816;1.3816;1377;-1
1770621780000;M;2.8126962;1.3855;1.3883;1.3846;1.385;2235;1
1770621840000;M;2.826565;1.385;1.3863;1.385;1.3863;286;1
1770621900000;M;2.9636405;1.3878;1.3896;1.3878;1.3896;780;1
1770621960000;M;2.9766912;1.391;1.3925;1.391;1.3925;580;1
1770622020000;M;2.939101;1.3893;1.3894;1.3884;1.3888;259;-1
1770622080000;M;2.9248216;1.3888;1.3888;1.3868;1.3878;295;-1
1770622140000;M;2.9994931;1.3885;1.3933;1.3882;1.3922;2967;1
1770622200000;M;3.2647793;1.3942;1.3947;1.3928;1.3947;495;1
1770622260000;M;3.5082498;1.3914;1.3925;1.3883;1.3925;1656;1
1770622320000;M;3.6303267;1.4089;1.4098;1.4042;1.4043;2776;1
1770622380000;M;3.4800265;1.4039;1.4039;1.4;1.4;590;-1
1770622440000;M;3.3169348;1.398;1.398;1.3959;1.3969;386;-1
1770622500000;M;2.9393954;1.3921;1.3921;1.39;1.39;1056;-1
1770622560000;M;2.8786001;1.3883;1.3897;1.387;1.387;1042;-1
1770622620000;M;2.8110464;1.3878;1.3878;1.386;1.3874;683;-1
1770622680000;M;2.7682006;1.3834;1.3862;1.38;1.3862;3574;-1
1770622740000;M;2.805421;1.3841;1.3888;1.3832;1.3888;3079;1
1770622800000;M;2.7717445;1.3858;1.3858;1.385;1.385;345;-1
1770622860000;M;2.7439904;1.3833;1.3858;1.3833;1.3852;1077;-1
1770622920000;M;2.7860196;1.3831;1.3872;1.3831;1.3872;400;1
1770622980000;M;2.8054316;1.3872;1.3872;1.3846;1.3846;4;1
1770623040000;M;2.853537;1.3846;1.3882;1.3846;1.3863;463;1
1770623100000;M;2.7723837;1.3891;1.3891;1.3878;1.3878;246;-1
1770623160000;M;2.725407;1.3856;1.3856;1.3856;1.3856;0;-1
1770623220000;M;2.7099414;1.3854;1.3854;1.3846;1.3846;99;-1
1770623280000;M;2.7252622;1.3852;1.3855;1.3848;1.3855;27;1
1770623340000;M;2.7248404;1.3857;1.3877;1.3834;1.3835;4127;-1
1770623400000;M;2.8839343;1.3867;1.3891;1.3867;1.3869;1337;1
1770623460000;M;2.9640965;1.3899;1.3905;1.3892;1.3892;1147;1
1770623520000;M;3.0202315;1.3926;1.3929;1.3895;1.3896;2827;1
1770623580000;M;3.0612571;1.3944;1.3958;1.394;1.3958;90;1
1770623640000;M;3.0673711;1.395;1.3968;1.3949;1.3949;518;1
1770623700000;M;3.1769507;1.3945;1.3951;1.3939;1.3951;309;1
1770623760000;M;3.1693883;1.3959;1.3962;1.3955;1.3955;812;-1
1770623820000;M;3.1645713;1.3942;1.3959;1.3939;1.3949;173;-1
1770623880000;M;3.2404072;1.3958;1.3981;1.3955;1.3981;111;1
1770623940000;M;3.2539568;1.3998;1.3998;1.3964;1.3964;2008;1
1770624000000;M;3.4451597;1.3973;1.3973;1.3892;1.3911;7241;1
1770624060000;M;3.3481462;1.3914;1.3914;1.3877;1.3898;1813;-1
1770624120000;M;3.296358;1.3912;1.3912;1.3857;1.3857;335;-1
1770624180000;M;3.2152534;1.3857;1.3857;1.384;1.3857;183;-1
1770624240000;M;3.2039495;1.3862;1.3862;1.381;1.381;2372;-1
1770624300000;M;3.0925374;1.3867;1.3873;1.3831;1.3831;639;-1
1770624360000;M;3.0402882;1.3813;1.3838;1.381;1.3825;221;-1
1770624420000;M;3.1425228;1.3831;1.3831;1.3827;1.3827;65;1
1770624480000;M;3.211835;1.3892;1.3892;1.3881;1.3887;1097;1
1770624540000;M;3.2188883;1.3877;1.3911;1.3877;1.3898;3781;1
