timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770079260000;XPIN;-1.8414463;0.0020546;0.0020546;0.0020546;0.0020546;0;-1
1770079320000;XPIN;-1.8803475;0.0020511;0.0020515;0.0020488;0.0020509;170000;-1
1770079380000;XPIN;-1.9006441;0.0020509;0.0020509;0.0020482;0.0020484;761700;-1
1770079440000;XPIN;-1.9407766;0.0020478;0.0020479;0.0020453;0.0020458;586100;-1
1770079500000;XPIN;-2.0184424;0.002047;0.002047;0.0020458;0.0020458;2800;-1
1770079560000;XPIN;-2.02406;0.0020458;0.0020458;0.0020458;0.0020458;3600;-1
1770079620000;XPIN;-2.0190737;0.0020462;0.0020462;0.0020462;0.0020462;0;1
1770079680000;XPIN;-2.0167477;0.0020462;0.0020462;0.0020458;0.002046;19700;1
1770079740000;XPIN;-2.0108953;0.0020465;0.0020465;0.0020465;0.0020465;0;1
1770079800000;XPIN;-2.0616493;0.0020465;0.0020465;0.0020455;0.0020455;77200;-1
1770079860000;XPIN;-2.097265;0.0020423;0.0020423;0.0020423;0.0020423;0;-1
1770079920000;XPIN;-2.0829186;0.0020423;0.0020458;0.002042;0.002042;44300;1
1770079980000;XPIN;-2.0747817;0.002042;0.002045;0.0020416;0.002045;37900;1
1770080040000;XPIN;-2.0494347;0.002045;0.0020459;0.0020422;0.0020459;34800;1
1770080100000;XPIN;-1.9497101;0.0020459;0.0020459;0.0020459;0.0020459;0;1
1770080160000;XPIN;-1.9381194;0.0020459;0.0020469;0.0020436;0.0020469;26500;1
1770080220000;XPIN;-1.9247829;0.0020469;0.0020469;0.0020461;0.0020461;15100;1
1770080280000;XPIN;-1.847857;0.0020461;0.002059;0.0020456;0.002051;2834500;1
1770080340000;XPIN;-1.7971238;0.0020524;0.0020569;0.002049;0.0020569;112400;1
1770080400000;XPIN;-1.9993293;0.002056;0.0020567;0.0020497;0.002055;593900;-1
1770080460000;XPIN;-2.0556233;0.002055;0.002055;0.0020472;0.0020472;281800;-1
1770080520000;XPIN;-2.228029;0.0020472;0.0020485;0.0020469;0.0020469;94400;-1
1770080580000;XPIN;-2.324164;0.0020347;0.0020378;0.0020327;0.0020378;350700;-1
1770080640000;XPIN;-2.3180764;0.0020378;0.0020378;0.0020338;0.0020346;100000;1
1770080700000;XPIN;-2.580345;0.0020346;0.0020367;0.002029;0.0020318;617200;-1
1770080760000;XPIN;-2.5993795;0.0020318;0.0020319;0.0020318;0.0020319;29300;-1
1770080820000;XPIN;-2.613526;0.0020319;0.0020341;0.0020319;0.0020341;54600;-1
1770080880000;XPIN;-2.7403567;0.0020289;0.0020289;0.0020165;0.0020201;1204500;-1
1770080940000;XPIN;-2.708759;0.0020204;0.0020218;0.0020204;0.0020218;283500;1
1770081000000;XPIN;-2.6463282;0.0020308;0.0020308;0.0020281;0.0020301;29300;1
1770081060000;XPIN;-2.6631007;0.0020301;0.0020301;0.0020277;0.0020277;129400;-1
1770081120000;XPIN;-2.6922283;0.0020277;0.0020301;0.0020262;0.0020262;149700;-1
1770081180000;XPIN;-2.6978836;0.0020256;0.0020281;0.0020251;0.0020281;72800;-1
1770081240000;XPIN;-2.7030911;0.0020281;0.0020281;0.0020232;0.0020249;29300;-1
1770081300000;XPIN;-2.8467424;0.0020259;0.0020259;0.0020255;0.0020255;1300;-1
1770081360000;XPIN;-2.8869026;0.0020286;0.0020286;0.0020223;0.0020231;16500;-1
1770081420000;XPIN;-2.9283316;0.0020207;0.0020245;0.00202;0.0020236;255400;-1
1770081480000;XPIN;-2.906906;0.0020236;0.0020251;0.0020204;0.0020251;17200;1
1770081540000;XPIN;-2.9182422;0.002023;0.002023;0.002022;0.0020222;8100;-1
1770081600000;XPIN;-2.9214976;0.0020222;0.0020253;0.0020189;0.0020225;1825800;-1
1770081660000;XPIN;-2.8894658;0.0020214;0.0020259;0.0020214;0.0020258;78100;1
1770081720000;XPIN;-2.8380234;0.0020259;0.0020276;0.0020259;0.0020264;7800;1
1770081780000;XPIN;-2.8375316;0.0020264;0.0020289;0.0020264;0.0020265;3600;1
1770081840000;XPIN;-2.848987;0.0020251;0.0020262;0.0020251;0.0020261;68600;-1
1770081900000;XPIN;-2.8614917;0.0020261;0.0020261;0.0020235;0.0020235;2800;-1
1770081960000;XPIN;-2.8552136;0.0020258;0.0020262;0.002023;0.0020262;22100;1
1770082020000;XPIN;-2.8927495;0.0020242;0.0020243;0.0020209;0.0020209;83900;-1
1770082080000;XPIN;-2.8992603;0.0020209;0.0020239;0.00202;0.0020236;257300;-1
1770082140000;XPIN;-2.878773;0.0020236;0.0020236;0.0020236;0.0020236;0;1
1770082200000;XPIN;-2.9268014;0.0020231;0.0020231;0.0020201;0.0020202;23400;-1
1770082260000;XPIN;-2.9501224;0.0020202;0.0020202;0.0020202;0.0020202;0;-1
1770082320000;XPIN;-2.9234023;0.0020202;0.0020244;0.00202;0.0020218;108100;1
1770082380000;XPIN;-2.9339023;0.0020218;0.0020218;0.00202;0.00202;11100;-1
1770082440000;XPIN;-2.9240298;0.00202;0.0020251;0.00202;0.0020225;324800;1
1770082500000;XPIN;-2.9564;0.0020203;0.0020203;0.0020203;0.0020203;0;-1
1770082560000;XPIN;-2.9668846;0.0020203;0.0020206;0.002018;0.0020195;416600;-1
1770082620000;XPIN;-2.9543378;0.0020195;0.0020214;0.0020195;0.0020204;10100;1
1770082680000;XPIN;-2.9338436;0.0020204;0.0020217;0.0020204;0.0020217;2800;1
1770082740000;XPIN;-2.9355195;0.0020217;0.0020217;0.0020196;0.0020214;65400;-1
1770082800000;XPIN;-2.918784;0.0020212;0.0020222;0.0020183;0.0020222;76500;1
1770082860000;XPIN;-2.92135;0.0020222;0.0020222;0.002018;0.002018;162000;-1
1770082920000;XPIN;-2.9248009;0.0020205;0.0020227;0.0020182;0.0020203;71600;-1
1770082980000;XPIN;-2.9034517;0.0020203;0.0020203;0.0020188;0.0020188;6300;1
1770083040000;XPIN;-2.8816936;0.0020235;0.0020235;0.0020218;0.0020218;2600;1
1770083100000;XPIN;-2.8230567;0.0020218;0.0020233;0.0020218;0.0020233;32700;1
1770083160000;XPIN;-2.8062072;0.0020233;0.0020235;0.0020233;0.0020235;2700;1
1770083220000;XPIN;-2.817732;0.0020235;0.0020235;0.0020218;0.0020218;5500;-1
1770083280000;XPIN;-2.8283575;0.0020218;0.0020229;0.0020212;0.0020219;44000;-1
1770083340000;XPIN;-2.8336546;0.0020219;0.0020219;0.0020219;0.0020219;0;-1
1770083400000;XPIN;-2.849026;0.0020212;0.0020212;0.0020186;0.0020211;13200;-1
1770083460000;XPIN;-2.8591704;0.0020211;0.0020211;0.0020186;0.0020186;5000;-1
1770083520000;XPIN;-2.8794932;0.0020186;0.0020186;0.0020186;0.0020186;0;-1
1770083580000;XPIN;-2.877637;0.0020186;0.0020186;0.0020186;0.0020186;0;1
1770083640000;XPIN;-2.835908;0.0020186;0.0020211;0.0020186;0.0020211;3400;1
1770083700000;XPIN;-2.66905;0.0020231;0.0020289;0.0020231;0.0020289;191900;1
1770083760000;XPIN;-2.6217568;0.002028;0.0020287;0.002028;0.0020287;3400;1
1770083820000;XPIN;-2.6139746;0.0020287;0.0020287;0.0020287;0.0020287;0;1
1770083880000;XPIN;-2.607979;0.0020287;0.0020294;0.0020287;0.002029;14500;1
1770083940000;XPIN;-2.602881;0.002029;0.002029;0.0020278;0.0020278;6200;1
1770084000000;XPIN;-2.6193423;0.0020299;0.0020299;0.0020249;0.002028;342000;-1
1770084060000;XPIN;-2.6652045;0.002028;0.002028;0.002023;0.002023;17400;-1
1770084120000;XPIN;-2.681306;0.002023;0.0020268;0.0020214;0.0020268;89700;-1
1770084180000;XPIN;-2.621144;0.0020268;0.0020268;0.0020248;0.0020248;9200;1
1770084240000;XPIN;-2.5974207;0.0020304;0.0020304;0.0020277;0.0020277;3400;1
1770084300000;XPIN;-2.5884795;0.0020277;0.0020277;0.0020252;0.0020252;5100;1
1770084360000;XPIN;-2.500463;0.0020278;0.0020278;0.0020278;0.0020278;0;1
1770084420000;XPIN;-2.4245455;0.0020362;0.0020362;0.0020362;0.0020362;0;1
1770084480000;XPIN;-2.483522;0.0020362;0.0020362;0.0020318;0.0020337;43700;-1
1770084540000;XPIN;-2.5313318;0.0020294;0.0020305;0.0020294;0.0020305;1000;-1
1770084600000;XPIN;-2.5999582;0.0020303;0.0020303;0.0020289;0.0020289;4100;-1
1770084660000;XPIN;-2.6543107;0.0020259;0.0020281;0.0020259;0.0020262;74000;-1
1770084720000;XPIN;-2.6775477;0.0020229;0.0020251;0.0020212;0.002025;177900;-1
1770084780000;XPIN;-2.6479821;0.002025;0.002025;0.002025;0.002025;0;1
1770084840000;XPIN;-2.632652;0.0020259;0.0020259;0.0020259;0.0020259;0;1
1770084900000;XPIN;-2.7664742;0.0020259;0.0020259;0.0020244;0.0020244;6300;-1
1770084960000;XPIN;-2.773773;0.0020244;0.0020249;0.0020244;0.0020249;1400;-1
1770085020000;XPIN;-2.781951;0.0020249;0.0020255;0.002023;0.002023;15200;-1
1770085080000;XPIN;-2.8424618;0.002023;0.002023;0.0020182;0.0020182;58300;-1
1770085140000;XPIN;-2.8833733;0.0020182;0.0020182;0.0020182;0.0020182;0;-1
1770085200000;XPIN;-2.9882748;0.0020182;0.0020182;0.0020149;0.0020149;307500;-1
