timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769983140000;STABLE;0.7240894;0.024379;0.024427;0.024376;0.024427;45610;1
1769983200000;STABLE;1.1980017;0.024427;0.024492;0.024396;0.02447;132510;1
1769983260000;STABLE;1.2267045;0.02447;0.024485;0.024447;0.02447;54540;1
1769983320000;STABLE;1.2138221;0.02447;0.024486;0.024429;0.024465;95700;-1
1769983380000;STABLE;1.1590154;0.024465;0.024465;0.024385;0.024402;105330;-1
1769983440000;STABLE;1.1594012;0.024402;0.024475;0.024385;0.024466;115070;1
1769983500000;STABLE;1.2832465;0.024466;0.02455;0.02445;0.02449;131390;1
1769983560000;STABLE;1.3143764;0.02449;0.024546;0.024486;0.024528;90490;1
1769983620000;STABLE;1.3228754;0.024528;0.024535;0.024495;0.024527;87120;1
1769983680000;STABLE;1.3214785;0.024527;0.02454;0.024498;0.024529;108360;-1
1769983740000;STABLE;1.3800464;0.024529;0.024638;0.024515;0.024579;230280;1
1769983800000;STABLE;1.522973;0.024579;0.024647;0.024552;0.024627;258060;1
1769983860000;STABLE;1.5950191;0.024627;0.024712;0.02458;0.024691;620300;1
1769983920000;STABLE;1.643319;0.024691;0.02472;0.024649;0.024694;234870;1
1769983980000;STABLE;1.712069;0.024694;0.024816;0.024681;0.024762;722530;1
1769984040000;STABLE;1.7199861;0.024762;0.024762;0.024709;0.02476;40990;1
1769984100000;STABLE;2.0998654;0.02476;0.024775;0.024735;0.024773;137230;1
1769984160000;STABLE;2.1600094;0.024773;0.024848;0.024773;0.024827;242150;1
1769984220000;STABLE;2.2208037;0.024827;0.024874;0.024827;0.024874;250170;1
1769984280000;STABLE;2.256494;0.024874;0.024909;0.02485;0.024885;188270;1
1769984340000;STABLE;2.271104;0.024885;0.024912;0.024875;0.024907;144070;1
1769984400000;STABLE;2.208403;0.024907;0.024907;0.024741;0.024741;232510;-1
1769984460000;STABLE;1.9858396;0.024765;0.024765;0.024517;0.024695;1161510;-1
1769984520000;STABLE;2.012464;0.024695;0.024724;0.024695;0.024713;60920;1
1769984580000;STABLE;1.8965672;0.024713;0.024713;0.024555;0.024555;89920;-1
1769984640000;STABLE;1.8036408;0.024555;0.024648;0.02455;0.02455;571230;-1
1769984700000;STABLE;1.3718678;0.02455;0.024576;0.024506;0.024515;178870;-1
1769984760000;STABLE;1.3984303;0.024505;0.024605;0.0245;0.024605;77260;1
1769984820000;STABLE;1.5606931;0.024605;0.024737;0.024605;0.024706;254140;1
1769984880000;STABLE;1.621364;0.024706;0.02474;0.02469;0.02469;77270;1
1769984940000;STABLE;1.7338027;0.02469;0.024887;0.024685;0.024875;782200;1
1769985000000;STABLE;2.3177302;0.024875;0.024912;0.024854;0.024891;123250;1
1769985060000;STABLE;2.3343534;0.024891;0.025092;0.024805;0.024807;838890;1
1769985120000;STABLE;2.1311154;0.024807;0.024827;0.024708;0.024735;229410;-1
1769985180000;STABLE;2.0577686;0.024735;0.024746;0.0247;0.024717;120270;-1
1769985240000;STABLE;2.0625758;0.024717;0.02476;0.02471;0.024737;197930;1
1769985300000;STABLE;1.9417666;0.024737;0.024789;0.024737;0.024759;34240;-1
1769985360000;STABLE;2.0891306;0.024805;0.024952;0.024805;0.024926;172870;1
1769985420000;STABLE;2.1813195;0.024926;0.024984;0.024914;0.024925;283600;1
1769985480000;STABLE;2.159805;0.024925;0.024981;0.024854;0.024951;398850;-1
1769985540000;STABLE;2.1487124;0.024951;0.02496;0.024876;0.024913;496220;-1
1769985600000;STABLE;2.096767;0.024913;0.024913;0.024769;0.024769;67990;-1
1769985660000;STABLE;1.9689318;0.024769;0.024779;0.024744;0.024749;36820;-1
1769985720000;STABLE;1.9029233;0.024749;0.024761;0.024684;0.024685;451960;-1
1769985780000;STABLE;1.8079506;0.024685;0.024688;0.024633;0.024633;172960;-1
1769985840000;STABLE;1.7643276;0.024633;0.024669;0.024586;0.024645;374290;-1
1769985900000;STABLE;1.2654166;0.024645;0.024645;0.024593;0.024637;181110;-1
1769985960000;STABLE;1.3261249;0.024637;0.024708;0.024637;0.024707;121390;1
1769986020000;STABLE;1.4737071;0.024707;0.024855;0.024707;0.02482;1161620;1
1769986080000;STABLE;1.4842596;0.02482;0.02482;0.02474;0.024749;164320;1
1769986140000;STABLE;1.4211016;0.024749;0.024749;0.024738;0.024738;6850;-1
1769986200000;STABLE;1.5222154;0.024738;0.024741;0.024728;0.024741;34460;1
1769986260000;STABLE;1.5367111;0.024741;0.02477;0.024741;0.024745;82200;1
1769986320000;STABLE;1.6689758;0.024745;0.024947;0.024725;0.024941;820280;1
1769986380000;STABLE;1.7931778;0.024941;0.024948;0.02488;0.024931;249100;1
1769986440000;STABLE;1.7889245;0.024931;0.024997;0.024779;0.024997;1267320;-1
1769986500000;STABLE;2.5194736;0.025115;0.02519;0.025037;0.025144;395220;1
1769986560000;STABLE;2.541298;0.025152;0.025161;0.025111;0.02514;355400;1
1769986620000;STABLE;2.5826426;0.025161;0.025211;0.025141;0.025181;323770;1
1769986680000;STABLE;2.5109265;0.025154;0.025173;0.02506;0.025138;186690;-1
1769986740000;STABLE;2.500114;0.025127;0.025152;0.025085;0.025152;121400;-1
1769986800000;STABLE;3.180615;0.025192;0.025205;0.025141;0.025152;156470;1
1769986860000;STABLE;3.1243227;0.025151;0.025151;0.025113;0.025146;81790;-1
1769986920000;STABLE;3.1008847;0.025142;0.025166;0.025088;0.025122;363560;-1
1769986980000;STABLE;3.2171543;0.025192;0.02525;0.025181;0.025222;309520;1
1769987040000;STABLE;3.1649342;0.025252;0.025252;0.025057;0.025166;620620;-1
1769987100000;STABLE;2.8764772;0.025104;0.025118;0.025056;0.025056;223280;-1
1769987160000;STABLE;2.6948981;0.024956;0.025031;0.024929;0.024953;627900;-1
1769987220000;STABLE;2.6072228;0.024982;0.024982;0.024807;0.024879;1647570;-1
1769987280000;STABLE;2.5645974;0.024941;0.024978;0.024813;0.024817;1247540;-1
1769987340000;STABLE;2.4280515;0.024846;0.024851;0.024728;0.024773;491130;-1
1769987400000;STABLE;1.9228222;0.024804;0.024809;0.024684;0.024688;905130;-1
1769987460000;STABLE;1.929726;0.0247;0.024831;0.024666;0.024814;402130;1
1769987520000;STABLE;2.1867962;0.024853;0.025029;0.024819;0.025;554760;1
1769987580000;STABLE;2.3778856;0.025008;0.02514;0.025008;0.025064;568530;1
1769987640000;STABLE;2.2725034;0.025045;0.025052;0.024914;0.024944;885370;-1
1769987700000;STABLE;2.4202538;0.024964;0.025067;0.024964;0.025021;119190;1
1769987760000;STABLE;2.5482213;0.025066;0.025127;0.025065;0.025111;121120;1
1769987820000;STABLE;2.7462273;0.025122;0.025358;0.025104;0.025326;1006420;1
1769987880000;STABLE;2.6584306;0.025264;0.025284;0.025069;0.025078;137370;-1
1769987940000;STABLE;2.5328028;0.025078;0.02515;0.025075;0.025075;120710;-1
1769988000000;STABLE;2.7933848;0.025106;0.025248;0.025093;0.025196;671060;1
1769988060000;STABLE;2.8938513;0.025237;0.025272;0.025155;0.025262;582380;1
1769988120000;STABLE;2.8816147;0.025273;0.025273;0.025152;0.025213;272510;-1
1769988180000;STABLE;2.9199018;0.02523;0.025289;0.02523;0.025281;135540;1
1769988240000;STABLE;2.8658319;0.025278;0.025323;0.025134;0.025169;710370;-1
1769988300000;STABLE;3.0058486;0.0252;0.025321;0.0252;0.02532;206010;1
1769988360000;STABLE;2.9917786;0.02531;0.025311;0.0252;0.0252;267630;-1
1769988420000;STABLE;2.9507504;0.025244;0.025325;0.02518;0.02518;497560;-1
1769988480000;STABLE;2.8908172;0.025229;0.025229;0.025164;0.025164;163840;-1
1769988540000;STABLE;2.8609576;0.025154;0.025224;0.025154;0.02519;87390;-1
1769988600000;STABLE;2.8449469;0.025176;0.0252;0.025163;0.0252;114120;-1
1769988660000;STABLE;2.7687078;0.025188;0.025198;0.025058;0.025107;154050;-1
1769988720000;STABLE;2.8267148;0.025134;0.025227;0.025134;0.025224;265430;1
1769988780000;STABLE;3.0012846;0.025262;0.02537;0.025224;0.025342;467410;1
1769988840000;STABLE;3.0719569;0.025346;0.025384;0.025324;0.025349;455140;1
1769988900000;STABLE;3.2092085;0.025362;0.025399;0.025283;0.025313;211710;1
1769988960000;STABLE;3.2740343;0.025332;0.025473;0.025332;0.02541;188260;1
1769989020000;STABLE;3.3505461;0.025401;0.025488;0.025396;0.025484;205690;1
1769989080000;STABLE;3.4221578;0.025497;0.025518;0.025482;0.025482;161570;1
1769989140000;STABLE;3.3233552;0.025467;0.025477;0.025392;0.0254;349400;-1
1769989200000;STABLE;3.2922683;0.025404;0.025434;0.025339;0.025393;265950;-1
1769989260000;STABLE;3.3821046;0.025381;0.025552;0.025381;0.025513;262790;1
1769989320000;STABLE;3.3938112;0.025522;0.025535;0.02541;0.02541;137800;1
1769989380000;STABLE;3.3582182;0.025404;0.025512;0.025388;0.025497;449910;-1
1769989440000;STABLE;3.4064982;0.025521;0.025521;0.025453;0.025453;154040;1
1769989500000;STABLE;3.4586918;0.025459;0.025473;0.02537;0.025403;143950;1
1769989560000;STABLE;3.5856528;0.025505;0.025555;0.025456;0.025545;354850;1
1769989620000;STABLE;3.6868422;0.025661;0.025661;0.025514;0.025514;368170;1
1769989680000;STABLE;3.4981394;0.025492;0.025493;0.025441;0.025441;209240;-1
1769989740000;STABLE;3.4420238;0.025401;0.025513;0.025381;0.02544;233110;-1
1769989800000;STABLE;3.5684106;0.025464;0.025534;0.025448;0.025511;58470;1
1769989860000;STABLE;3.5246322;0.025489;0.025498;0.025434;0.025437;57010;-1
1769989920000;STABLE;3.5062125;0.02544;0.025545;0.025413;0.025428;277960;-1
1769989980000;STABLE;3.3965163;0.025403;0.025439;0.02534;0.025368;159360;-1
1769990040000;STABLE;3.3375976;0.025368;0.025392;0.025312;0.025336;224910;-1
1769990100000;STABLE;3.3397877;0.025357;0.0255;0.025344;0.025498;142940;1
1769990160000;STABLE;3.387435;0.025487;0.025533;0.025404;0.025418;328330;1
1769990220000;STABLE;3.3453863;0.02544;0.02547;0.02541;0.025426;32760;-1
1769990280000;STABLE;3.3436317;0.025427;0.025464;0.025426;0.02544;96780;-1
1769990340000;STABLE;3.3662415;0.025454;0.025499;0.025434;0.025446;477580;1
1769990400000;STABLE;3.5770774;0.025501;0.025522;0.025417;0.025417;200630;1
1769990460000;STABLE;3.572666;0.025442;0.025536;0.025364;0.025519;349750;-1
1769990520000;STABLE;3.5559552;0.025476;0.025524;0.025416;0.025416;124090;-1
1769990580000;STABLE;3.3481805;0.025396;0.025396;0.02517;0.02533;589730;-1
1769990640000;STABLE;3.3726146;0.025332;0.025384;0.025315;0.025339;69140;1
1769990700000;STABLE;3.4531438;0.025364;0.025519;0.025351;0.025512;148370;1
1769990760000;STABLE;3.5950365;0.02554;0.025597;0.025467;0.025536;285600;1
1769990820000;STABLE;3.7220519;0.025581;0.025706;0.025566;0.025643;657740;1
1769990880000;STABLE;3.8252926;0.025667;0.02574;0.025646;0.025737;422980;1
1769990940000;STABLE;3.875726;0.025716;0.0258;0.02567;0.025758;489710;1
1769991000000;STABLE;4.5634627;0.02585;0.025946;0.025798;0.025894;599470;1
1769991060000;STABLE;4.6135173;0.025889;0.025973;0.025855;0.025927;646490;1
1769991120000;STABLE;4.497131;0.025959;0.025978;0.025709;0.025709;2141670;-1
1769991180000;STABLE;4.393671;0.025721;0.025836;0.025721;0.025821;314450;-1
1769991240000;STABLE;4.3728967;0.025782;0.025801;0.025722;0.025758;108560;-1
1769991300000;STABLE;4.421929;0.025776;0.025798;0.025735;0.025798;294390;1
1769991360000;STABLE;4.537155;0.025795;0.02595;0.025779;0.025911;446880;1
1769991420000;STABLE;4.4148574;0.025794;0.025809;0.025716;0.025809;184080;-1
1769991480000;STABLE;4.387956;0.025812;0.025854;0.025686;0.025723;208050;-1
1769991540000;STABLE;4.4007607;0.025701;0.025878;0.025701;0.025848;227890;1
1769991600000;STABLE;4.641268;0.025877;0.025951;0.025806;0.025897;1175510;1
1769991660000;STABLE;4.707497;0.025908;0.025973;0.025908;0.02594;70400;1
1769991720000;STABLE;4.78724;0.025944;0.026066;0.025931;0.026023;200270;1
1769991780000;STABLE;4.9225574;0.026112;0.026159;0.026018;0.02606;324160;1
1769991840000;STABLE;4.9271803;0.026062;0.02621;0.02605;0.026063;1323070;1
1769991900000;STABLE;5.0423074;0.026056;0.026118;0.026028;0.026036;289010;1
1769991960000;STABLE;5.1437597;0.026183;0.026183;0.026071;0.026096;372340;1
1769992020000;STABLE;5.092787;0.026037;0.026182;0.02602;0.026181;937340;-1
1769992080000;STABLE;5.1292343;0.026142;0.026169;0.026115;0.026115;344240;1
1769992140000;STABLE;5.121235;0.026183;0.02619;0.026054;0.026116;1308400;-1
1769992200000;STABLE;5.420339;0.026136;0.026188;0.026125;0.026145;294210;1
1769992260000;STABLE;5.3494983;0.026197;0.026197;0.025979;0.026054;776780;-1
1769992320000;STABLE;5.3218093;0.026062;0.026138;0.026062;0.026113;167900;-1
1769992380000;STABLE;5.4319367;0.02608;0.026294;0.026071;0.026248;318370;1
1769992440000;STABLE;5.460129;0.026241;0.026255;0.026148;0.026148;332000;1
1769992500000;STABLE;5.5675635;0.026226;0.026269;0.026176;0.026258;308160;1
1769992560000;STABLE;5.646066;0.02628;0.026372;0.026244;0.026268;181340;1
1769992620000;STABLE;5.5722075;0.026274;0.026274;0.026206;0.026236;235110;-1
1769992680000;STABLE;5.634741;0.026255;0.02636;0.026225;0.026342;412300;1
1769992740000;STABLE;5.649462;0.026324;0.026347;0.026265;0.02631;229950;1
1769992800000;STABLE;5.628408;0.026287;0.02631;0.026259;0.026283;72390;-1
1769992860000;STABLE;5.6437063;0.026288;0.026327;0.026262;0.026327;55620;1
1769992920000;STABLE;5.7454863;0.026367;0.026406;0.026323;0.026406;908550;1
1769992980000;STABLE;5.830505;0.026402;0.02652;0.026374;0.02646;472620;1
1769993040000;STABLE;5.8049436;0.02646;0.026481;0.026386;0.026386;225030;-1
1769993100000;STABLE;5.9385853;0.026433;0.026474;0.026324;0.026324;150660;1
1769993160000;STABLE;6.075248;0.026359;0.026645;0.026337;0.026607;882020;1
1769993220000;STABLE;6.2458224;0.026622;0.026644;0.026583;0.026585;791630;1
1769993280000;STABLE;6.0723104;0.02652;0.026563;0.026388;0.026523;529230;-1
1769993340000;STABLE;6.1998816;0.026568;0.026638;0.026541;0.026617;317780;1
1769993400000;STABLE;6.489044;0.026625;0.026689;0.026544;0.026653;453270;1
1769993460000;STABLE;6.54809;0.026602;0.02678;0.026592;0.026724;420940;1
1769993520000;STABLE;6.6372824;0.026753;0.026825;0.026691;0.026698;1107200;1
1769993580000;STABLE;6.4665127;0.026633;0.02669;0.026543;0.026669;728300;-1
1769993640000;STABLE;6.527194;0.026675;0.026733;0.026647;0.026671;284720;1
1769993700000;STABLE;6.607631;0.026628;0.02681;0.026593;0.026796;243230;1
1769993760000;STABLE;6.5884237;0.026783;0.026783;0.02661;0.026627;275320;-1
1769993820000;STABLE;6.490531;0.026646;0.026688;0.026615;0.026617;230540;-1
1769993880000;STABLE;6.2314477;0.026575;0.026593;0.026323;0.026401;799590;-1
1769993940000;STABLE;6.003815;0.026387;0.026416;0.026116;0.026381;1416430;-1
1769994000000;STABLE;5.777466;0.02634;0.026475;0.026185;0.026415;628780;-1
1769994060000;STABLE;5.833936;0.026479;0.026506;0.026294;0.02631;501330;1
1769994120000;STABLE;5.899809;0.026424;0.02652;0.026386;0.026459;382750;1
1769994180000;STABLE;6.0759277;0.026512;0.026652;0.026492;0.026632;306390;1
1769994240000;STABLE;6.131631;0.026596;0.026682;0.026509;0.026676;552360;1
1769994300000;STABLE;6.644632;0.026692;0.026776;0.026616;0.026752;402690;1
1769994360000;STABLE;6.5493364;0.026712;0.02673;0.026552;0.02661;578420;-1
1769994420000;STABLE;6.5663404;0.026604;0.026779;0.026587;0.026705;1914670;1
1769994480000;STABLE;6.4470944;0.02666;0.02669;0.02647;0.026557;2068410;-1
1769994540000;STABLE;5.890271;0.026415;0.026415;0.025965;0.026097;2802750;-1
1769994600000;STABLE;4.6649275;0.026133;0.026221;0.02576;0.025847;2782510;-1
1769994660000;STABLE;4.3408422;0.025847;0.025847;0.025636;0.025767;1072580;-1
1769994720000;STABLE;4.5869784;0.025937;0.026003;0.02589;0.025945;239850;1
1769994780000;STABLE;4.500148;0.025837;0.025953;0.025837;0.025926;164920;-1
1769994840000;STABLE;4.547941;0.02595;0.025987;0.025788;0.02597;643610;1
1769994900000;STABLE;4.5957556;0.025989;0.026188;0.025976;0.026148;1011060;1
1769994960000;STABLE;4.8067064;0.026155;0.0263;0.026141;0.026292;1074960;1
1769995020000;STABLE;4.949754;0.026436;0.026456;0.026186;0.026215;995190;1
1769995080000;STABLE;4.886187;0.026245;0.026337;0.026241;0.026316;332150;-1
1769995140000;STABLE;4.9143;0.026344;0.026406;0.026232;0.026251;566560;1
1769995200000;STABLE;5.1669283;0.026255;0.026383;0.026255;0.026354;219830;1
1769995260000;STABLE;5.23772;0.026381;0.026411;0.026285;0.02638;458950;1
1769995320000;STABLE;5.279525;0.026364;0.026492;0.026341;0.026392;536050;1
1769995380000;STABLE;5.402597;0.026442;0.026549;0.026434;0.026517;587260;1
1769995440000;STABLE;5.485442;0.026472;0.02663;0.026472;0.026613;302690;1
1769995500000;STABLE;5.8979635;0.026625;0.026672;0.026571;0.02658;329250;1
1769995560000;STABLE;5.9474306;0.026591;0.026732;0.026587;0.026694;361260;1
1769995620000;STABLE;5.9985704;0.026695;0.026742;0.026633;0.026695;473050;1
1769995680000;STABLE;6.0407057;0.026693;0.026826;0.026629;0.026754;549400;1
1769995740000;STABLE;6.026414;0.026716;0.02678;0.026645;0.026745;224750;-1
1769995800000;STABLE;6.787777;0.0269;0.026942;0.026653;0.026696;1039960;1
1769995860000;STABLE;6.7250395;0.026717;0.02683;0.026689;0.026808;500620;-1
1769995920000;STABLE;6.9522953;0.026822;0.027067;0.026799;0.026997;2396120;1
1769995980000;STABLE;7.0044594;0.026999;0.027002;0.02691;0.026941;270550;1
1769996040000;STABLE;7.0196986;0.026964;0.027048;0.026887;0.02702;722500;1
1769996100000;STABLE;7.22717;0.027001;0.027028;0.026935;0.027014;457720;1
1769996160000;STABLE;7.3970003;0.02703;0.027297;0.027002;0.027137;1854890;1
1769996220000;STABLE;7.4622703;0.027163;0.027258;0.027112;0.027138;909940;1
1769996280000;STABLE;7.474447;0.027128;0.027283;0.027126;0.027195;658320;1
1769996340000;STABLE;7.4888077;0.02713;0.027294;0.027124;0.027251;281710;1
1769996400000;STABLE;7.7909446;0.027233;0.027277;0.027225;0.027232;300560;1
1769996460000;STABLE;7.7805386;0.027214;0.027271;0.027214;0.027268;268040;-1
1769996520000;STABLE;7.675209;0.027281;0.027281;0.027056;0.02709;822490;-1
1769996580000;STABLE;7.623115;0.027098;0.027255;0.02709;0.02715;432520;-1
1769996640000;STABLE;7.364477;0.027163;0.027163;0.026714;0.026874;1382300;-1
1769996700000;STABLE;6.5418854;0.026748;0.026934;0.02671;0.026877;949290;-1
1769996760000;STABLE;6.734104;0.026912;0.027046;0.026832;0.027025;716950;1
1769996820000;STABLE;6.9366236;0.027061;0.027158;0.027049;0.027123;454670;1
1769996880000;STABLE;6.872105;0.0271;0.02712;0.026978;0.027042;1103150;-1
1769996940000;STABLE;6.8858595;0.027034;0.027163;0.02703;0.027075;466370;1
