timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770244200000;SENT;0.87874824;0.032425;0.032443;0.032412;0.032412;52890;-1
1770244260000;SENT;0.82878214;0.03244;0.03244;0.032436;0.032436;12940;-1
1770244320000;SENT;0.77187264;0.03232;0.032344;0.03232;0.032344;14600;-1
1770244380000;SENT;0.74603647;0.032319;0.032319;0.032304;0.032307;20210;-1
1770244440000;SENT;0.72579837;0.032279;0.032279;0.032257;0.032264;22540;-1
1770244500000;SENT;0.5649337;0.032309;0.032322;0.032309;0.032317;19060;-1
1770244560000;SENT;0.4271297;0.032225;0.032228;0.03219;0.032197;37010;-1
1770244620000;SENT;0.3259403;0.032125;0.032138;0.032125;0.032137;12560;-1
1770244680000;SENT;0.2718377;0.032024;0.032025;0.032002;0.032021;36280;-1
1770244740000;SENT;0.30518344;0.032048;0.032082;0.032048;0.032082;42430;1
1770244800000;SENT;0.1391015;0.032085;0.03209;0.032069;0.032071;24900;-1
1770244860000;SENT;0.12851135;0.032075;0.032076;0.032052;0.032052;21720;-1
1770244920000;SENT;0.14070639;0.032054;0.032095;0.032035;0.032095;21890;1
1770244980000;SENT;0.17213096;0.032088;0.032108;0.03208;0.032107;35870;1
1770245040000;SENT;0.05346556;0.032095;0.032095;0.032004;0.032004;426950;-1
1770245100000;SENT;-0.08629267;0.031911;0.031944;0.03187;0.031908;1099650;-1
1770245160000;SENT;-0.004644868;0.032089;0.032089;0.032034;0.032045;160620;1
1770245220000;SENT;-0.0042363587;0.032032;0.032052;0.03203;0.032032;75860;1
1770245280000;SENT;0.05460146;0.032092;0.032151;0.032092;0.032134;69480;1
1770245340000;SENT;0.07576477;0.032114;0.03216;0.032114;0.032155;84770;1
1770245400000;SENT;0.09198032;0.032136;0.032138;0.032104;0.032126;273560;1
1770245460000;SENT;0.07144622;0.032071;0.03209;0.032061;0.032086;200260;-1
1770245520000;SENT;0.039200306;0.0321;0.032118;0.032096;0.032114;48740;-1
1770245580000;SENT;-0.014495778;0.032024;0.032024;0.031986;0.032006;145650;-1
1770245640000;SENT;-0.017876538;0.032008;0.032047;0.031966;0.031977;143650;-1
1770245700000;SENT;-0.13876386;0.032024;0.032034;0.031996;0.031996;158370;-1
1770245760000;SENT;-0.19028845;0.032047;0.032047;0.031947;0.031951;82050;-1
1770245820000;SENT;-0.34293458;0.03192;0.031939;0.031917;0.031924;77570;-1
1770245880000;SENT;-0.38296294;0.031809;0.031866;0.03178;0.031815;299700;-1
1770245940000;SENT;-0.35142893;0.031806;0.031858;0.031804;0.031856;209760;1
1770246000000;SENT;-0.8106744;0.031851;0.031851;0.031688;0.031791;2840740;-1
1770246060000;SENT;-0.89018327;0.031771;0.031778;0.031688;0.0317;1048680;-1
1770246120000;SENT;-0.998754;0.031681;0.031685;0.031564;0.031577;943930;-1
1770246180000;SENT;-1.0732098;0.031582;0.031618;0.031542;0.031555;1412640;-1
1770246240000;SENT;-1.086324;0.031536;0.03156;0.031502;0.031535;475330;-1
1770246300000;SENT;-1.1366409;0.03156;0.031604;0.031558;0.031597;407480;-1
1770246360000;SENT;-1.1121444;0.031581;0.031615;0.031473;0.031615;946830;1
1770246420000;SENT;-1.0209175;0.031668;0.031738;0.031627;0.031695;919670;1
1770246480000;SENT;-1.0317473;0.031667;0.031692;0.031653;0.031659;228330;-1
1770246540000;SENT;-1.0929607;0.031658;0.031658;0.031583;0.031583;282610;-1
1770246600000;SENT;-1.0280504;0.031566;0.031585;0.031554;0.031576;230370;1
1770246660000;SENT;-0.93478537;0.03161;0.031712;0.03161;0.031702;320990;1
1770246720000;SENT;-0.89115924;0.031718;0.031718;0.031675;0.031675;233180;1
1770246780000;SENT;-0.85519814;0.031709;0.031709;0.031694;0.031703;161130;1
1770246840000;SENT;-0.81159854;0.031753;0.031776;0.031729;0.031775;149030;1
1770246900000;SENT;-0.54420716;0.031794;0.031794;0.03174;0.031758;91620;1
1770246960000;SENT;-0.5811897;0.031749;0.031749;0.031709;0.031726;258470;-1
1770247020000;SENT;-0.42608157;0.031726;0.032063;0.031726;0.03196;2247370;1
1770247080000;SENT;-0.36178195;0.031952;0.031954;0.03189;0.031902;466230;1
1770247140000;SENT;-0.40610325;0.031892;0.03192;0.031849;0.031872;248330;-1
1770247200000;SENT;-0.35270506;0.031872;0.031893;0.031872;0.031893;57890;1
1770247260000;SENT;-0.38306478;0.031888;0.03189;0.03183;0.031853;116050;-1
1770247320000;SENT;-0.40264732;0.03185;0.031882;0.031817;0.031839;145700;-1
1770247380000;SENT;-0.40140402;0.031839;0.031895;0.031793;0.031873;356890;1
1770247440000;SENT;-0.3208923;0.031863;0.031979;0.03186;0.031965;508170;1
1770247500000;SENT;-0.1161933;0.031976;0.032012;0.031972;0.03201;127790;1
1770247560000;SENT;-0.08537723;0.032022;0.032022;0.032019;0.032019;35990;1
1770247620000;SENT;-0.10714265;0.032029;0.032054;0.032029;0.032038;108030;-1
1770247680000;SENT;-0.1210432;0.031986;0.032002;0.031976;0.031998;45980;-1
1770247740000;SENT;-0.08127084;0.03202;0.032039;0.032018;0.032038;261430;1
1770247800000;SENT;-0.03581684;0.03205;0.032078;0.03205;0.032064;63570;1
1770247860000;SENT;-0.0939449;0.03202;0.032028;0.03198;0.03198;67370;-1
1770247920000;SENT;-0.057875346;0.031971;0.031987;0.031952;0.031974;85530;1
1770247980000;SENT;-0.053650238;0.032048;0.032055;0.032028;0.032052;30630;1
1770248040000;SENT;-0.07394579;0.032002;0.032037;0.031998;0.032027;303740;-1
1770248100000;SENT;-0.12740013;0.032011;0.032011;0.031958;0.031962;382790;-1
1770248160000;SENT;-0.16483137;0.031977;0.031994;0.031889;0.031915;734420;-1
1770248220000;SENT;-0.18252352;0.031961;0.03198;0.031936;0.031936;75410;-1
1770248280000;SENT;-0.19900022;0.031909;0.031944;0.031896;0.031944;126860;-1
1770248340000;SENT;-0.116810456;0.031939;0.032057;0.031939;0.032048;681600;1
1770248400000;SENT;-0.19211799;0.032041;0.032048;0.03197;0.031981;728300;-1
1770248460000;SENT;-0.26591232;0.031955;0.031978;0.031938;0.031949;548140;-1
1770248520000;SENT;-0.26649708;0.031915;0.031932;0.031904;0.031926;69740;-1
1770248580000;SENT;-0.30975702;0.031949;0.031961;0.031873;0.031889;454730;-1
1770248640000;SENT;-0.38574192;0.031845;0.031857;0.031767;0.031831;291840;-1
1770248700000;SENT;-0.55798095;0.031832;0.031877;0.0318;0.031877;168300;-1
1770248760000;SENT;-0.54495984;0.03186;0.031866;0.031815;0.031848;204520;1
1770248820000;SENT;-0.5328505;0.031857;0.031878;0.031828;0.031842;71820;1
1770248880000;SENT;-0.5363578;0.031871;0.031884;0.031831;0.03185;586640;-1
1770248940000;SENT;-0.5594665;0.031852;0.031872;0.031819;0.031847;413270;-1
1770249000000;SENT;-0.61805177;0.03182;0.031839;0.031758;0.031774;225750;-1
1770249060000;SENT;-0.6078025;0.031818;0.031842;0.0318;0.031822;126130;1
1770249120000;SENT;-0.63047135;0.031808;0.03181;0.031775;0.031792;132370;-1
1770249180000;SENT;-0.63085705;0.031794;0.031831;0.03177;0.03177;204050;-1
1770249240000;SENT;-0.6246097;0.031794;0.031814;0.031768;0.0318;277810;1
1770249300000;SENT;-0.75991523;0.031811;0.031835;0.03171;0.031711;768590;-1
1770249360000;SENT;-0.86690515;0.031695;0.031704;0.03164;0.031667;681870;-1
1770249420000;SENT;-0.9161415;0.031632;0.031649;0.031593;0.031638;1361890;-1
1770249480000;SENT;-0.9156;0.03161;0.031675;0.031546;0.031675;1025670;1
1770249540000;SENT;-0.8807308;0.03165;0.031684;0.031619;0.031644;2536140;1
1770249600000;SENT;-1.9413896;0.031644;0.031644;0.031301;0.031313;18897640;-1
1770249660000;SENT;-2.2378519;0.031307;0.031329;0.031111;0.031121;2299880;-1
1770249720000;SENT;-2.410184;0.031121;0.031121;0.031019;0.031019;680980;-1
1770249780000;SENT;-2.5265906;0.03101;0.031028;0.030996;0.031028;231060;-1
1770249840000;SENT;-2.5710716;0.03099;0.031035;0.03099;0.031028;81650;-1
1770249900000;SENT;-2.8768718;0.030827;0.03094;0.030797;0.030915;584830;-1
1770249960000;SENT;-2.8318963;0.030915;0.030931;0.030814;0.030848;1203510;1
1770250020000;SENT;-2.6937883;0.030962;0.031153;0.030924;0.031094;1764420;1
1770250080000;SENT;-2.6473644;0.031084;0.031096;0.03098;0.031002;593290;1
1770250140000;SENT;-2.6940947;0.031104;0.031115;0.030978;0.030979;457530;-1
1770250200000;SENT;-2.8243828;0.030958;0.031016;0.030915;0.030988;1066060;-1
1770250260000;SENT;-2.7616148;0.030996;0.031078;0.030993;0.031015;793030;1
1770250320000;SENT;-2.8455303;0.031015;0.031015;0.030986;0.030986;79480;-1
1770250380000;SENT;-2.9953914;0.030878;0.030878;0.030824;0.030826;218120;-1
1770250440000;SENT;-3.1023567;0.030758;0.030775;0.030582;0.030715;2283550;-1
1770250500000;SENT;-3.2299166;0.03075;0.030857;0.030748;0.030786;1438130;-1
1770250560000;SENT;-3.2452261;0.030784;0.030817;0.030718;0.030735;457770;-1
1770250620000;SENT;-3.2515433;0.030753;0.030791;0.030742;0.030752;464380;-1
1770250680000;SENT;-3.2136152;0.03075;0.030863;0.030719;0.030828;718450;1
1770250740000;SENT;-3.1870844;0.030821;0.030834;0.030782;0.030794;311560;1
1770250800000;SENT;-3.0857577;0.030794;0.030858;0.030754;0.030857;919830;1
1770250860000;SENT;-3.0506833;0.030857;0.030857;0.030835;0.030844;42950;1
1770250920000;SENT;-3.020058;0.030834;0.030838;0.030826;0.03083;134190;1
1770250980000;SENT;-2.9423704;0.030904;0.030942;0.030899;0.030942;267380;1
1770251040000;SENT;-2.9375372;0.030947;0.030954;0.030899;0.030926;152110;1
1770251100000;SENT;-2.987403;0.030925;0.030935;0.030797;0.0308;327880;-1
1770251160000;SENT;-3.0304468;0.030816;0.030841;0.030792;0.030827;385420;-1
