timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770510540000,M,4.354351,1.8698,1.8698,1.864,1.864,1106,-1
1770510600000,M,3.993671,1.8646,1.8655,1.8581,1.8582,2349,-1
1770510660000,M,3.934426,1.8576,1.8599,1.8567,1.8567,1032,-1
1770510720000,M,3.9368765,1.8602,1.8602,1.8561,1.8595,88,1
1770510780000,M,3.9388142,1.8595,1.8635,1.8594,1.863,3378,1
1770510840000,M,3.9433405,1.8571,1.8602,1.8556,1.8602,1312,1
1770510900000,M,4.116667,1.8631,1.8657,1.8596,1.8657,1000,1
1770510960000,M,4.2211356,1.8676,1.8713,1.8675,1.87,368,1
1770511020000,M,4.254531,1.8723,1.8729,1.8659,1.8704,3197,1
1770511080000,M,4.298682,1.8739,1.8754,1.8739,1.8742,94,1
1770511140000,M,4.2828074,1.874,1.8773,1.8726,1.8741,933,-1
1770511200000,M,4.647835,1.8716,1.8804,1.8706,1.8794,1638,1
1770511260000,M,4.684706,1.8867,1.8867,1.8828,1.8828,962,1
1770511320000,M,4.6791506,1.8818,1.8863,1.8814,1.8825,1579,-1
1770511380000,M,4.668981,1.8869,1.8903,1.8789,1.8805,2218,-1
1770511440000,M,4.58506,1.88,1.8804,1.8784,1.8784,1076,-1
1770511500000,M,4.247403,1.8813,1.8813,1.8683,1.8683,1155,-1
1770511560000,M,3.9604948,1.8619,1.8627,1.8569,1.858,1407,-1
1770511620000,M,4.027841,1.8567,1.8621,1.8555,1.8568,4553,1
1770511680000,M,4.1981707,1.8666,1.8699,1.8649,1.8699,805,1
1770511740000,M,4.3035326,1.8728,1.8813,1.8714,1.8714,5576,1
1770511800000,M,4.5788965,1.8751,1.8794,1.8751,1.8794,133,1
1770511860000,M,4.7042246,1.8877,1.8916,1.886,1.8867,1657,1
1770511920000,M,4.731229,1.8859,1.8929,1.8859,1.887,528,1
1770511980000,M,4.692696,1.889,1.8925,1.889,1.8898,94,-1
1770512040000,M,4.630582,1.8849,1.8889,1.883,1.883,531,-1
1770512100000,M,4.7767124,1.883,1.8977,1.883,1.8941,674,1
1770512160000,M,4.8475537,1.8916,1.9015,1.8916,1.8937,11246,1
1770512220000,M,4.730137,1.8901,1.8943,1.8801,1.8801,5538,-1
1770512280000,M,4.750116,1.8839,1.8902,1.8839,1.8902,1329,1
1770512340000,M,4.783956,1.891,1.8925,1.8884,1.8884,378,1
1770512400000,M,4.377042,1.8877,1.889,1.8863,1.8863,854,-1
1770512460000,M,4.3718157,1.8886,1.8886,1.8809,1.8827,1638,-1
1770512520000,M,4.1966963,1.8905,1.8905,1.8654,1.8734,30148,-1
1770512580000,M,3.9984066,1.8722,1.8744,1.8666,1.8675,9532,-1
1770512640000,M,3.9999251,1.8678,1.8746,1.8678,1.8696,8033,1
1770512700000,M,3.8455575,1.8719,1.8738,1.8701,1.8737,3201,-1
1770512760000,M,3.8403456,1.8714,1.8718,1.8678,1.8685,1933,-1
1770512820000,M,3.8228066,1.8736,1.8736,1.8653,1.8683,2528,-1
1770512880000,M,3.787315,1.8715,1.8725,1.8687,1.8704,1146,-1
1770512940000,M,3.751932,1.867,1.8706,1.867,1.8684,679,-1
1770513000000,M,3.602142,1.8672,1.8684,1.8616,1.8632,3774,-1
1770513060000,M,3.6348493,1.8677,1.8713,1.8651,1.8678,1183,1
1770513120000,M,3.5959704,1.8707,1.8732,1.8678,1.8678,3010,-1
1770513180000,M,3.4214098,1.8623,1.8623,1.8554,1.8583,5975,-1
1770513240000,M,3.372831,1.8562,1.8593,1.8545,1.8563,1310,-1
1770513300000,M,3.1010864,1.8565,1.8575,1.8535,1.8561,4250,-1
1770513360000,M,3.093344,1.8552,1.8552,1.8474,1.855,16558,-1
1770513420000,M,3.1283112,1.8596,1.86,1.8547,1.8547,1201,1
1770513480000,M,3.1806746,1.855,1.8616,1.8538,1.8603,4381,1
1770513540000,M,3.2961452,1.8649,1.8711,1.8626,1.8635,8980,1
1770513600000,M,3.218426,1.8645,1.8649,1.8609,1.8613,1535,-1
1770513660000,M,3.121445,1.8616,1.8621,1.8568,1.8593,4928,-1
1770513720000,M,3.0370646,1.855,1.8553,1.8525,1.8525,970,-1
1770513780000,M,3.0243583,1.8551,1.8551,1.8529,1.8529,470,-1
1770513840000,M,3.0445855,1.8529,1.858,1.8513,1.8563,624,1
1770513900000,M,3.0644107,1.8581,1.861,1.8581,1.861,140,1
1770513960000,M,3.0442905,1.861,1.8632,1.8535,1.8572,3380,-1
1770514020000,M,2.9589725,1.8572,1.8572,1.8519,1.8519,347,-1
1770514080000,M,2.9427328,1.8526,1.857,1.8526,1.8541,1639,-1
1770514140000,M,2.9291105,1.8541,1.8561,1.8539,1.8544,249,-1
1770514200000,M,2.9822297,1.852,1.8544,1.8506,1.8512,1624,1
1770514260000,M,3.0072708,1.851,1.858,1.8506,1.8543,1175,1
1770514320000,M,3.0676973,1.8538,1.8589,1.8521,1.8589,1076,1
1770514380000,M,3.1264338,1.8599,1.8599,1.8586,1.8586,651,1
1770514440000,M,3.2281673,1.8583,1.8704,1.8583,1.8679,8131,1
1770514500000,M,3.4730124,1.8702,1.8734,1.8659,1.8666,2395,1
1770514560000,M,3.4746234,1.8684,1.8716,1.8684,1.8715,762,1
1770514620000,M,3.5034509,1.8705,1.8733,1.8691,1.8733,2600,1
1770514680000,M,3.493193,1.8723,1.8729,1.8676,1.8682,3004,-1
1770514740000,M,3.50145,1.8716,1.8728,1.8688,1.8719,1978,1
1770514800000,M,3.4531198,1.8729,1.8735,1.8718,1.8729,868,-1
1770514860000,M,3.386901,1.8717,1.874,1.8702,1.8705,1000,-1
1770514920000,M,3.2551649,1.8663,1.8664,1.8587,1.8643,11079,-1
1770514980000,M,3.176115,1.8619,1.8619,1.8612,1.8612,1148,-1
1770515040000,M,3.2332587,1.8583,1.865,1.8583,1.8648,7255,1
1770515100000,M,3.3724203,1.8668,1.8673,1.8633,1.8673,454,1
1770515160000,M,3.4087317,1.8673,1.8689,1.8673,1.8689,686,1
1770515220000,M,3.4218721,1.8689,1.8689,1.8685,1.8685,164,1
1770515280000,M,3.4478114,1.8691,1.8717,1.8691,1.8707,3389,1
1770515340000,M,3.448045,1.8713,1.8713,1.8689,1.8701,845,1
1770515400000,M,3.4228902,1.8705,1.8709,1.8659,1.8676,2104,-1
1770515460000,M,3.4601793,1.8661,1.8702,1.8661,1.8702,631,1
1770515520000,M,3.5050745,1.8745,1.8745,1.8699,1.8699,1100,1
1770515580000,M,3.4560256,1.8718,1.8742,1.87,1.8708,1022,-1
1770515640000,M,3.430179,1.8679,1.8706,1.8679,1.8706,119,-1
1770515700000,M,3.5096488,1.8701,1.8701,1.8701,1.8701,0,1
1770515760000,M,3.5483515,1.8736,1.8746,1.8723,1.8746,3109,1
1770515820000,M,3.5474942,1.874,1.8754,1.8731,1.8745,387,-1
1770515880000,M,3.5497217,1.8745,1.8745,1.8732,1.8737,158,1
1770515940000,M,3.5324748,1.8748,1.8764,1.8748,1.8749,387,-1
1770516000000,M,3.47963,1.8742,1.8765,1.8738,1.8746,1246,-1
1770516060000,M,3.498734,1.8777,1.882,1.875,1.882,11620,1
1770516120000,M,3.4742446,1.8741,1.8759,1.8741,1.8743,183,-1
1770516180000,M,3.482101,1.8778,1.8778,1.8733,1.8751,1599,1
1770516240000,M,3.4146352,1.8771,1.8771,1.87,1.87,3219,-1
1770516300000,M,3.3067467,1.8703,1.8722,1.869,1.8722,940,-1
1770516360000,M,3.2498212,1.8727,1.8758,1.8691,1.8717,6780,-1
1770516420000,M,3.1428423,1.8634,1.866,1.86,1.8608,4290,-1
1770516480000,M,3.1851668,1.8645,1.8688,1.8635,1.8656,1275,1
1770516540000,M,3.2996073,1.8659,1.874,1.8659,1.874,1795,1
1770516600000,M,3.4623687,1.8769,1.8783,1.8754,1.8755,910,1
1770516660000,M,3.5009658,1.8796,1.882,1.8783,1.882,3524,1
1770516720000,M,3.5589323,1.8798,1.887,1.8789,1.887,23800,1
1770516780000,M,3.5543084,1.886,1.886,1.879,1.8808,2653,-1
1770516840000,M,3.3510826,1.8805,1.8805,1.8672,1.8678,15485,-1
1770516900000,M,2.9371111,1.866,1.8691,1.8655,1.867,10602,-1
1770516960000,M,2.9456382,1.8635,1.8691,1.8624,1.8677,9249,1
1770517020000,M,2.9536393,1.869,1.869,1.864,1.8643,2553,1
1770517080000,M,2.9124963,1.8641,1.8685,1.8641,1.8674,5034,-1
1770517140000,M,2.912906,1.8635,1.8688,1.8607,1.8667,4882,1
1770517200000,M,2.9259353,1.8662,1.8683,1.8647,1.8683,951,1
1770517260000,M,2.9283075,1.8684,1.8684,1.8645,1.8661,811,1
1770517320000,M,2.923005,1.8676,1.8688,1.8667,1.868,537,-1
1770517380000,M,2.8466065,1.866,1.866,1.8606,1.8606,2596,-1
1770517440000,M,2.8261507,1.8614,1.8665,1.86,1.8655,2840,-1
1770517500000,M,2.8505304,1.8626,1.8696,1.8626,1.8691,4804,1
1770517560000,M,2.862736,1.868,1.868,1.8636,1.8636,560,1
1770517620000,M,2.8002422,1.8661,1.8661,1.8619,1.8619,508,-1
1770517680000,M,2.7450557,1.8609,1.8609,1.8568,1.8595,3865,-1
1770517740000,M,2.7641556,1.863,1.863,1.8596,1.8615,124,1
1770517800000,M,2.6165922,1.8623,1.8642,1.8612,1.8632,859,-1
1770517860000,M,2.5890903,1.8636,1.8636,1.8605,1.8607,933,-1
1770517920000,M,2.5401788,1.8596,1.8605,1.8552,1.8555,3369,-1
1770517980000,M,2.5921094,1.8612,1.8615,1.8591,1.8591,651,1
1770518040000,M,2.5104845,1.8638,1.8638,1.856,1.8565,1135,-1
1770518100000,M,2.4104166,1.8524,1.8553,1.8514,1.8543,852,-1
1770518160000,M,2.469278,1.8542,1.8578,1.8541,1.8554,5031,1
1770518220000,M,2.547951,1.8583,1.8625,1.8574,1.8616,2661,1
1770518280000,M,2.5835156,1.8622,1.8622,1.86,1.86,502,1
1770518340000,M,2.6133833,1.8631,1.8644,1.8621,1.8644,701,1
1770518400000,M,2.5927033,1.8645,1.8645,1.862,1.8639,474,-1
1770518460000,M,2.5469396,1.86,1.86,1.8585,1.8593,349,-1
1770518520000,M,2.5283666,1.861,1.8619,1.8567,1.8575,705,-1
1770518580000,M,2.4827535,1.8577,1.8581,1.8569,1.8581,844,-1
1770518640000,M,2.4587061,1.8566,1.8587,1.8542,1.8559,1439,-1
1770518700000,M,2.365586,1.855,1.8565,1.8547,1.8547,764,-1
1770518760000,M,2.3733191,1.8551,1.8571,1.853,1.8571,2256,1
1770518820000,M,2.349872,1.8571,1.8578,1.8518,1.8518,2005,-1
1770518880000,M,2.3326101,1.8522,1.8562,1.8521,1.8542,3107,-1
1770518940000,M,2.3353138,1.8551,1.8581,1.8528,1.8528,2479,1
1770519000000,M,2.2813303,1.8525,1.853,1.8507,1.853,884,-1
1770519060000,M,2.277498,1.8512,1.8532,1.8512,1.8528,282,-1
1770519120000,M,2.3145435,1.852,1.8553,1.852,1.8553,191,1
1770519180000,M,2.346406,1.8553,1.8553,1.8553,1.8553,0,1
1770519240000,M,2.3577733,1.8553,1.8575,1.8541,1.855,1877,1
1770519300000,M,2.5809731,1.8569,1.8627,1.8569,1.862,2576,1
1770519360000,M,2.6509051,1.862,1.8637,1.8602,1.8623,838,1
1770519420000,M,2.7201815,1.8652,1.8695,1.8643,1.8695,4117,1
1770519480000,M,2.797995,1.8676,1.87,1.8668,1.87,3967,1
1770519540000,M,2.801095,1.8736,1.8736,1.8699,1.872,2681,1
1770519600000,M,2.5169601,1.8681,1.8746,1.8681,1.8719,7469,-1
1770519660000,M,2.541521,1.8717,1.873,1.8706,1.8726,891,1
1770519720000,M,2.562971,1.8721,1.8746,1.8721,1.8743,5885,1
1770519780000,M,2.6247091,1.8737,1.8845,1.8723,1.8801,12136,1
1770519840000,M,2.5632997,1.8746,1.8746,1.8713,1.8724,488,-1
1770519900000,M,2.617149,1.8731,1.8733,1.8711,1.872,1420,1
1770519960000,M,2.620748,1.8724,1.8738,1.8711,1.8735,1179,1
1770520020000,M,2.614137,1.8738,1.8738,1.8711,1.8726,194,-1
1770520080000,M,2.676439,1.8716,1.8737,1.8716,1.872,2901,1
1770520140000,M,2.8034213,1.8789,1.8841,1.8789,1.8841,94,1
1770520200000,M,2.8978226,1.8845,1.8845,1.8805,1.883,541,1
1770520260000,M,2.936241,1.882,1.8884,1.882,1.8863,10803,1
1770520320000,M,2.9455028,1.8872,1.8872,1.8834,1.8856,1720,1
1770520380000,M,2.925162,1.8842,1.8856,1.8837,1.8846,1203,-1
1770520440000,M,2.9227238,1.8846,1.8874,1.8841,1.8872,883,-1
1770520500000,M,2.9346418,1.8842,1.8863,1.8842,1.8861,2887,1
1770520560000,M,2.975,1.8884,1.8892,1.8869,1.8892,4703,1
1770520620000,M,3.0213976,1.8892,1.8942,1.889,1.8896,9176,1
1770520680000,M,2.9468455,1.891,1.8919,1.8846,1.8846,1000,-1
1770520740000,M,2.818915,1.8836,1.8858,1.8794,1.8801,1730,-1
1770520800000,M,2.736033,1.8783,1.8813,1.8772,1.8813,642,-1
1770520860000,M,2.8704581,1.8845,1.8909,1.8845,1.8909,5580,1
1770520920000,M,2.8868418,1.8909,1.8916,1.8869,1.8869,888,1
1770520980000,M,2.7548544,1.8873,1.8873,1.8773,1.8799,5338,-1
1770521040000,M,2.6216156,1.878,1.8787,1.8738,1.8744,861,-1
1770521100000,M,2.453028,1.8738,1.8743,1.8722,1.8722,795,-1
1770521160000,M,2.4822755,1.8736,1.8746,1.8725,1.8743,202,1
1770521220000,M,2.4875143,1.8762,1.8762,1.8732,1.8747,75,1
1770521280000,M,2.4667556,1.8757,1.8757,1.8729,1.8734,275,-1
1770521340000,M,2.4297364,1.8729,1.8733,1.8722,1.8733,54,-1
1770521400000,M,2.295639,1.8716,1.8737,1.8716,1.8725,159,-1
1770521460000,M,2.315296,1.8717,1.8758,1.8712,1.8758,305,1
1770521520000,M,2.295685,1.8732,1.8736,1.8704,1.8711,730,-1
1770521580000,M,2.3010821,1.8713,1.8744,1.8713,1.8732,1344,1
1770521640000,M,2.3253222,1.873,1.873,1.871,1.871,295,1
1770521700000,M,2.3149252,1.8756,1.8758,1.8742,1.8751,97,-1
1770521760000,M,2.2947848,1.8732,1.8779,1.8732,1.8739,787,-1
1770521820000,M,2.2161112,1.8716,1.8736,1.8684,1.8684,582,-1
1770521880000,M,2.1895497,1.8678,1.8678,1.8647,1.8661,543,-1
1770521940000,M,2.2475913,1.8709,1.8741,1.8691,1.8691,771,1
1770522000000,M,2.2239985,1.8722,1.8739,1.8685,1.8734,859,-1
1770522060000,M,2.236114,1.8703,1.8749,1.8697,1.8749,329,1
1770522120000,M,2.2482095,1.8727,1.8744,1.8709,1.8733,660,1
1770522180000,M,2.2607942,1.8725,1.8779,1.8706,1.8754,2418,1
1770522240000,M,2.2270226,1.8724,1.8743,1.8701,1.8701,773,-1
1770522300000,M,1.3152549,1.8704,1.8747,1.8702,1.8733,1068,-1
1770522360000,M,1.324734,1.8787,1.8787,1.8709,1.8714,2128,1
1770522420000,M,1.2491792,1.872,1.872,1.8671,1.8681,1221,-1
1770522480000,M,1.2282456,1.8734,1.8734,1.8697,1.8697,339,-1
1770522540000,M,1.1920848,1.8677,1.8701,1.8676,1.8701,30,-1
1770522600000,M,-0.24991554,1.8701,1.8701,1.8529,1.8561,13635,-1
1770522660000,M,-1.4118584,1.835,1.8424,1.7448,1.7588,165249,-1
1770522720000,M,-2.3544822,1.7536,1.7563,1.7387,1.7447,37569,-1
1770522780000,M,-2.3195436,1.7428,1.7516,1.7412,1.7449,14235,1
1770522840000,M,-2.2836459,1.7554,1.7634,1.7415,1.7434,16417,1
1770522900000,M,-4.1063194,1.7453,1.7453,1.7203,1.7299,42625,-1
1770522960000,M,-4.324056,1.7232,1.7303,1.715,1.7193,14958,-1
1770523020000,M,-4.4706764,1.7226,1.7226,1.7083,1.7159,7982,-1
1770523080000,M,-4.593656,1.7121,1.7163,1.7081,1.7155,10922,-1
1770523140000,M,-4.8866334,1.704,1.7053,1.6833,1.6865,33841,-1
1770523200000,M,-8.285824,1.6856,1.6881,1.6406,1.6491,60247,-1
1770523260000,M,-9.336426,1.6431,1.6475,1.57,1.5742,164371,-1
1770523320000,M,-10.093229,1.5862,1.5898,1.5508,1.5607,64709,-1
1770523380000,M,-9.984875,1.5651,1.5799,1.5478,1.5749,47399,1
1770523440000,M,-9.755764,1.5982,1.6029,1.5682,1.5833,37251,1
1770523500000,M,-7.7827196,1.5859,1.701,1.5791,1.6847,130651,1
1770523560000,M,-6.854504,1.7327,1.744,1.6724,1.681,72920,1
1770523620000,M,-7.0607305,1.682,1.7101,1.672,1.7101,38227,-1
1770523680000,M,-6.555913,1.7173,1.7504,1.7133,1.735,47507,1
1770523740000,M,-6.870314,1.7185,1.724,1.6867,1.6956,22338,-1
1770523800000,M,-5.465813,1.6968,1.7107,1.6928,1.7047,8566,1
1770523860000,M,-5.067835,1.7168,1.7293,1.7156,1.7231,7981,1
1770523920000,M,-4.4994717,1.7343,1.7692,1.7333,1.7589,32654,1
1770523980000,M,-4.232115,1.7732,1.7766,1.7514,1.7642,16872,1
1770524040000,M,-4.0871735,1.7648,1.7838,1.7648,1.7755,8152,1
1770524100000,M,-3.341253,1.7807,1.7817,1.76,1.7655,7689,1
1770524160000,M,-3.0826676,1.7661,1.7929,1.7661,1.7882,10303,1
1770524220000,M,-3.1261842,1.8021,1.8085,1.7835,1.788,23791,-1
1770524280000,M,-3.6561296,1.7643,1.7719,1.7544,1.7654,13402,-1
1770524340000,M,-3.644615,1.7486,1.7576,1.7477,1.7566,7550,1
1770524400000,M,-4.4006395,1.7659,1.7677,1.7472,1.7506,5982,-1
1770524460000,M,-4.558126,1.7462,1.7507,1.7422,1.7464,3760,-1
1770524520000,M,-4.526449,1.7519,1.7543,1.7449,1.7543,6503,1
1770524580000,M,-4.713894,1.748,1.7551,1.7428,1.7438,3490,-1
1770524640000,M,-5.3193398,1.7315,1.7315,1.6915,1.6936,36980,-1
1770524700000,M,-6.927514,1.6917,1.6923,1.6678,1.6744,22102,-1
1770524760000,M,-7.145676,1.675,1.675,1.6622,1.6695,12150,-1
1770524820000,M,-7.1954694,1.6711,1.6823,1.6574,1.6619,20591,-1
1770524880000,M,-7.491005,1.6619,1.6619,1.6453,1.651,8300,-1
1770524940000,M,-7.701857,1.647,1.6481,1.6394,1.6421,12479,-1
1770525000000,M,-8.036152,1.6398,1.6572,1.6398,1.6543,9846,-1
1770525060000,M,-7.74185,1.6572,1.6794,1.6556,1.6602,19543,1
1770525120000,M,-7.734257,1.659,1.6638,1.65,1.6627,9545,1
1770525180000,M,-7.52827,1.6714,1.6794,1.6674,1.6687,3559,1
1770525240000,M,-7.339943,1.673,1.6909,1.673,1.688,10541,1
1770525300000,M,-6.917641,1.6894,1.7014,1.6894,1.6928,8855,1
1770525360000,M,-7.100247,1.6935,1.6988,1.6664,1.6753,38147,-1
1770525420000,M,-7.486242,1.6786,1.6799,1.6502,1.6527,8647,-1
1770525480000,M,-7.775059,1.6524,1.6556,1.6468,1.6523,7086,-1
1770525540000,M,-7.643891,1.649,1.6695,1.645,1.6694,7646,1
1770525600000,M,-7.4381943,1.665,1.6681,1.6619,1.6676,1642,1
1770525660000,M,-7.369936,1.6715,1.6738,1.6638,1.6729,3921,1
1770525720000,M,-7.2736144,1.6732,1.6778,1.6685,1.6775,6149,1
1770525780000,M,-7.243982,1.6795,1.6795,1.6716,1.6723,4221,1
1770525840000,M,-7.1934,1.6751,1.6831,1.6733,1.6831,2814,1
1770525900000,M,-6.620213,1.6831,1.6831,1.6662,1.667,7080,1
1770525960000,M,-6.683796,1.6652,1.6764,1.665,1.6751,1302,-1
1770526020000,M,-6.5593123,1.6766,1.6787,1.6752,1.6787,95,1
1770526080000,M,-6.4985185,1.6764,1.6838,1.6746,1.6813,959,1
1770526140000,M,-6.356857,1.6832,1.6883,1.6823,1.6883,946,1
1770526200000,M,-6.0237694,1.6897,1.6922,1.6817,1.6875,6118,1
1770526260000,M,-5.9776516,1.6871,1.6921,1.6867,1.6907,2246,1
1770526320000,M,-5.8946996,1.6926,1.6962,1.6919,1.6929,2539,1
1770526380000,M,-5.7964845,1.6938,1.7029,1.6938,1.7003,3799,1
1770526440000,M,-5.6128006,1.7025,1.7205,1.7002,1.7039,17012,1
1770526500000,M,-5.051531,1.705,1.714,1.705,1.7108,2251,1
1770526560000,M,-4.731318,1.7164,1.7373,1.7141,1.7293,22411,1
1770526620000,M,-4.5269113,1.737,1.7399,1.732,1.7338,9983,1
1770526680000,M,-4.4325185,1.7331,1.7455,1.7331,1.7409,4620,1
1770526740000,M,-4.272119,1.748,1.7561,1.7434,1.748,7084,1
1770526800000,M,-3.7942967,1.7456,1.767,1.7414,1.7617,16159,1
1770526860000,M,-3.5384154,1.762,1.7739,1.762,1.7667,8012,1
1770526920000,M,-3.6352036,1.7677,1.7706,1.7516,1.7538,8704,-1
1770526980000,M,-3.8026218,1.7566,1.7623,1.7445,1.7486,10469,-1
1770527040000,M,-3.7923567,1.7502,1.7583,1.7493,1.753,8730,1
1770527100000,M,-4.545614,1.7572,1.7584,1.7317,1.7362,12630,-1
1770527160000,M,-5.013146,1.7335,1.7347,1.716,1.7168,10113,-1
1770527220000,M,-5.247168,1.7146,1.7165,1.6989,1.705,10460,-1
1770527280000,M,-5.3593016,1.7118,1.713,1.7007,1.7013,7303,-1
1770527340000,M,-5.6883245,1.698,1.6983,1.6741,1.6832,17518,-1
1770527400000,M,-6.752198,1.6857,1.6869,1.6719,1.6747,7273,-1
1770527460000,M,-6.9979672,1.672,1.6734,1.6598,1.6647,10986,-1
1770527520000,M,-7.101788,1.6627,1.6712,1.655,1.6563,11995,-1
1770527580000,M,-7.3851614,1.6582,1.66,1.6357,1.6397,15459,-1
1770527640000,M,-7.429994,1.6372,1.6506,1.6341,1.6506,10412,-1
1770527700000,M,-7.4190025,1.6546,1.6583,1.649,1.6491,8019,1
1770527760000,M,-7.354137,1.6536,1.6643,1.6395,1.6643,11257,1
1770527820000,M,-6.987362,1.6668,1.6815,1.6655,1.6808,7488,1
1770527880000,M,-6.72531,1.6828,1.6916,1.682,1.6908,7681,1
1770527940000,M,-6.564785,1.6917,1.6994,1.6883,1.6994,3465,1
1770528000000,M,-6.1771426,1.6994,1.7003,1.6929,1.6939,5403,1
1770528060000,M,-6.2562776,1.6925,1.6984,1.6873,1.6911,4314,-1
1770528120000,M,-6.346109,1.6905,1.6934,1.6821,1.6846,2850,-1
1770528180000,M,-6.3232965,1.6846,1.6946,1.6833,1.6942,5087,1
1770528240000,M,-6.2367916,1.6919,1.6955,1.6892,1.6955,4097,1
1770528300000,M,-6.52615,1.694,1.7,1.6796,1.6796,10402,-1
1770528360000,M,-6.670337,1.6745,1.6829,1.6698,1.6829,1814,-1
1770528420000,M,-6.576337,1.6829,1.6857,1.6789,1.6802,1241,1
1770528480000,M,-6.559061,1.6802,1.6843,1.6736,1.6843,5582,1
1770528540000,M,-6.55878,1.6883,1.6892,1.675,1.6773,648,1
1770528600000,M,-7.241596,1.6773,1.6838,1.6654,1.6667,4631,-1
1770528660000,M,-7.407727,1.6681,1.6698,1.661,1.6627,2194,-1
1770528720000,M,-7.512975,1.6627,1.6638,1.6601,1.6638,583,-1
1770528780000,M,-7.739,1.6594,1.6599,1.6431,1.6431,3102,-1
1770528840000,M,-8.00028,1.6382,1.6406,1.6322,1.6354,2695,-1
1770528900000,M,-8.370698,1.6331,1.6409,1.6286,1.6353,8511,-1
1770528960000,M,-8.464468,1.6382,1.6387,1.6279,1.6279,857,-1
1770529020000,M,-8.498951,1.6225,1.6369,1.6224,1.6347,8894,-1
1770529080000,M,-8.34602,1.6323,1.6402,1.6302,1.6402,1638,1
1770529140000,M,-8.306531,1.6402,1.6456,1.63,1.6335,23181,1
1770529200000,M,-7.966445,1.6339,1.6507,1.6339,1.649,3725,1
1770529260000,M,-7.7103176,1.649,1.6596,1.649,1.6547,4289,1
1770529320000,M,-7.6615334,1.6588,1.662,1.6502,1.6541,10054,1
1770529380000,M,-7.647837,1.6541,1.6579,1.6541,1.6546,761,1
1770529440000,M,-7.5857377,1.6594,1.6632,1.657,1.6593,1347,1
1770529500000,M,-7.5464916,1.6587,1.6682,1.6587,1.6611,4980,1
1770529560000,M,-7.5355177,1.6583,1.6599,1.6568,1.6595,1107,1
1770529620000,M,-7.5977387,1.6617,1.6622,1.6538,1.6575,4606,-1
1770529680000,M,-7.681027,1.6543,1.66,1.6506,1.6506,1766,-1
1770529740000,M,-7.758043,1.6504,1.6528,1.6475,1.6475,1102,-1
1770529800000,M,-7.778732,1.6487,1.6608,1.6476,1.6608,1831,-1
1770529860000,M,-7.752691,1.6608,1.6619,1.6476,1.6476,1659,1
1770529920000,M,-7.814858,1.6519,1.6548,1.6479,1.6548,408,-1
1770529980000,M,-7.8455048,1.6548,1.6566,1.6436,1.6436,2353,-1
1770530040000,M,-7.9792757,1.6477,1.6489,1.6405,1.6405,3049,-1
1770530100000,M,-8.288818,1.6397,1.6447,1.6383,1.6431,2509,-1
1770530160000,M,-8.327961,1.637,1.6411,1.6342,1.6377,1122,-1
1770530220000,M,-8.448075,1.6377,1.6377,1.6249,1.6275,2288,-1
1770530280000,M,-8.538655,1.6256,1.633,1.6236,1.6313,2618,-1
1770530340000,M,-8.563087,1.6253,1.629,1.6238,1.6238,1077,-1
1770530400000,M,-8.73868,1.6238,1.6319,1.6235,1.6283,6618,-1
1770530460000,M,-8.729119,1.6331,1.6348,1.6238,1.6263,3676,1
1770530520000,M,-8.643678,1.6248,1.6417,1.6228,1.6407,4609,1
1770530580000,M,-8.496369,1.641,1.6436,1.6369,1.6374,2820,1
1770530640000,M,-8.47007,1.6384,1.6443,1.6384,1.6431,1353,1
1770530700000,M,-7.975832,1.6431,1.6525,1.6431,1.6499,2935,1
1770530760000,M,-7.8639793,1.6499,1.6556,1.6499,1.6541,1376,1
1770530820000,M,-7.803399,1.6541,1.6583,1.6521,1.657,4594,1
1770530880000,M,-7.6705604,1.656,1.6688,1.656,1.6654,3206,1
1770530940000,M,-7.6133137,1.6647,1.6665,1.6616,1.6631,1585,1
1770531000000,M,-7.508656,1.6631,1.6734,1.6631,1.672,1516,1
1770531060000,M,-7.588011,1.6709,1.6733,1.654,1.6581,4216,-1
1770531120000,M,-7.795464,1.6563,1.6596,1.6475,1.6475,2903,-1
1770531180000,M,-7.9411836,1.6503,1.6533,1.6381,1.6407,7765,-1
1770531240000,M,-7.9549212,1.6431,1.649,1.6431,1.6459,4035,-1
1770531300000,M,-7.8695536,1.6462,1.6492,1.6403,1.6464,3829,1
1770531360000,M,-7.8088074,1.6418,1.6538,1.6418,1.6538,1191,1
1770531420000,M,-7.7010703,1.6511,1.6549,1.6511,1.6549,1693,1
1770531480000,M,-7.6503496,1.6515,1.6564,1.651,1.6555,2532,1
1770531540000,M,-7.640554,1.657,1.6583,1.6524,1.6556,329,1
1770531600000,M,-7.576688,1.6542,1.6559,1.6489,1.6489,2210,1
1770531660000,M,-7.6863775,1.6511,1.6511,1.6408,1.6452,1147,-1
1770531720000,M,-7.683671,1.6452,1.6515,1.6401,1.6515,885,1
1770531780000,M,-7.5226192,1.6512,1.6595,1.6512,1.6565,1503,1
1770531840000,M,-7.4254055,1.6565,1.6609,1.6534,1.6598,3939,1
1770531900000,M,-7.1374583,1.6631,1.6737,1.661,1.6639,5475,1
1770531960000,M,-7.1502647,1.6659,1.6686,1.6626,1.6633,4671,-1
1770532020000,M,-7.248999,1.6638,1.6639,1.6568,1.6606,2382,-1
1770532080000,M,-7.2751465,1.6566,1.6627,1.6566,1.6604,1749,-1
