timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770303840000;SKR;-2.941533;0.018542;0.018581;0.018521;0.018521;556570;1
1770303900000;SKR;-3.144473;0.018533;0.018548;0.0185;0.018505;273000;-1
1770303960000;SKR;-3.12006;0.018516;0.018556;0.018498;0.018509;432450;1
1770304020000;SKR;-3.2905393;0.01845;0.018456;0.018375;0.018381;1072130;-1
1770304080000;SKR;-3.4344811;0.018382;0.018388;0.018226;0.0183;1356750;-1
1770304140000;SKR;-3.3656337;0.018351;0.018368;0.018289;0.018367;528180;1
1770304200000;SKR;-3.1364155;0.018403;0.018507;0.018398;0.0185;1214240;1
1770304260000;SKR;-3.456557;0.018293;0.018303;0.018229;0.018257;925430;-1
1770304320000;SKR;-3.5370486;0.018282;0.018282;0.018092;0.018194;3602850;-1
1770304380000;SKR;-3.609259;0.018193;0.018225;0.018108;0.018108;784540;-1
1770304440000;SKR;-3.5097184;0.01819;0.018219;0.018163;0.018205;672190;1
1770304500000;SKR;-3.9258204;0.018222;0.018264;0.018175;0.018259;667250;-1
1770304560000;SKR;-3.667885;0.018324;0.01843;0.018297;0.018352;3267040;1
1770304620000;SKR;-3.878336;0.018199;0.018269;0.018192;0.018256;505090;-1
1770304680000;SKR;-3.8658357;0.018206;0.018257;0.018179;0.018247;323450;1
1770304740000;SKR;-3.9699805;0.018163;0.018198;0.018062;0.018197;752130;-1
1770304800000;SKR;-4.0751295;0.018121;0.018144;0.01809;0.018125;391670;-1
1770304860000;SKR;-4.129685;0.018108;0.018108;0.018042;0.018054;710960;-1
1770304920000;SKR;-4.1079664;0.018084;0.0181;0.01803;0.018088;636640;1
1770304980000;SKR;-3.9570088;0.018178;0.018226;0.018079;0.018079;1050300;1
1770305040000;SKR;-4.0170655;0.018019;0.018208;0.018005;0.018157;2449310;-1
1770305100000;SKR;-3.2584722;0.018209;0.018423;0.018209;0.018346;1712270;1
1770305160000;SKR;-3.4003766;0.01824;0.018249;0.018176;0.018191;519510;-1
1770305220000;SKR;-3.360152;0.018221;0.018258;0.018178;0.018242;390130;1
1770305280000;SKR;-3.2791843;0.018228;0.018287;0.018226;0.018287;289930;1
1770305340000;SKR;-3.581507;0.01809;0.018102;0.018073;0.018102;412920;-1
1770305400000;SKR;-3.4801874;0.018105;0.018264;0.018091;0.018192;1642790;1
1770305460000;SKR;-3.4624891;0.018164;0.018185;0.018133;0.018168;252660;1
1770305520000;SKR;-3.6749923;0.018037;0.018097;0.017964;0.018076;626640;-1
1770305580000;SKR;-3.679145;0.018028;0.018087;0.018004;0.018004;624600;-1
1770305640000;SKR;-3.6442215;0.018009;0.018105;0.017991;0.018048;992350;1
1770305700000;SKR;-3.702223;0.017981;0.01813;0.017975;0.018112;2124300;-1
1770305760000;SKR;-3.7576752;0.017991;0.01806;0.017974;0.01802;607140;-1
1770305820000;SKR;-3.409052;0.018103;0.018278;0.018096;0.018245;2869370;1
1770305880000;SKR;-3.18579;0.018248;0.018347;0.018243;0.018312;628400;1
1770305940000;SKR;-2.8820417;0.018375;0.018542;0.018375;0.018457;1448340;1
1770306000000;SKR;-1.7035539;0.018602;0.018633;0.018559;0.018566;689660;1
1770306060000;SKR;-1.4315257;0.01872;0.018769;0.018661;0.018759;1046040;1
1770306120000;SKR;-1.3000784;0.018751;0.018869;0.018732;0.018824;1047090;1
1770306180000;SKR;-1.1122603;0.018854;0.018927;0.018854;0.018927;773880;1
1770306240000;SKR;-0.9281311;0.018925;0.019071;0.018915;0.019034;711010;1
1770306300000;SKR;0.6725552;0.019031;0.019079;0.018993;0.01903;969490;1
1770306360000;SKR;0.33745325;0.018837;0.018943;0.018807;0.018869;1187190;-1
1770306420000;SKR;0.47372672;0.018924;0.018988;0.018867;0.01896;992010;1
1770306480000;SKR;0.7121785;0.019069;0.019093;0.019029;0.019044;696200;1
1770306540000;SKR;0.5589026;0.019031;0.01905;0.018904;0.018947;1980010;-1
1770306600000;SKR;1.2963698;0.019153;0.019306;0.01915;0.019293;1765830;1
1770306660000;SKR;1.5130448;0.019328;0.019408;0.019313;0.019317;697150;1
1770306720000;SKR;1.6450758;0.019387;0.019467;0.019356;0.019451;1722890;1
1770306780000;SKR;1.3145164;0.019287;0.019293;0.019174;0.019254;878740;-1
1770306840000;SKR;1.3852255;0.019277;0.019327;0.01925;0.019318;462830;1
1770306900000;SKR;0.8774231;0.019187;0.019188;0.019025;0.01911;1281640;-1
1770306960000;SKR;0.9131662;0.019114;0.019203;0.019092;0.019187;885100;1
1770307020000;SKR;0.8128787;0.019091;0.019125;0.019062;0.019125;377190;-1
1770307080000;SKR;0.599378;0.019046;0.019068;0.018876;0.018985;2139980;-1
1770307140000;SKR;0.43089962;0.018942;0.018959;0.018816;0.018918;2189050;-1
1770307200000;SKR;0.3794285;0.018983;0.019031;0.018915;0.018915;414600;-1
1770307260000;SKR;0.37710324;0.019014;0.019045;0.018869;0.018916;494360;-1
1770307320000;SKR;-0.0130192395;0.018804;0.018812;0.018673;0.018758;1746250;-1
1770307380000;SKR;0.053217497;0.018814;0.018862;0.018752;0.018752;624870;1
1770307440000;SKR;0.040934313;0.018796;0.018801;0.018775;0.018781;125410;-1
1770307500000;SKR;-0.13049841;0.018795;0.018847;0.018783;0.018836;204480;-1
1770307560000;SKR;-0.12322237;0.018818;0.01884;0.018801;0.018816;288250;1
1770307620000;SKR;0.007657504;0.018908;0.018908;0.018836;0.018891;302720;1
1770307680000;SKR;0.057479452;0.018872;0.018968;0.018872;0.018935;120340;1
1770307740000;SKR;0.06254384;0.018923;0.018947;0.018879;0.018911;323520;1
1770307800000;SKR;0.1766814;0.018849;0.018964;0.018849;0.018954;702550;1
1770307860000;SKR;0.20043333;0.018936;0.018936;0.018894;0.018901;140990;1
1770307920000;SKR;0.43727893;0.019012;0.019092;0.018973;0.019079;837630;1
1770307980000;SKR;0.33066207;0.018981;0.019003;0.018969;0.018991;116720;-1
1770308040000;SKR;0.25179633;0.018937;0.01897;0.01891;0.01897;493410;-1
1770308100000;SKR;0.43577802;0.018954;0.019022;0.018948;0.018992;518390;1
1770308160000;SKR;0.6001117;0.019052;0.019107;0.019036;0.019063;366950;1
1770308220000;SKR;0.89692736;0.019152;0.01937;0.019128;0.019225;2891920;1
1770308280000;SKR;0.58550245;0.019044;0.019106;0.018992;0.019106;538290;-1
1770308340000;SKR;0.665819;0.019072;0.019145;0.019058;0.019145;215810;1
1770308400000;SKR;0.7826806;0.019084;0.019144;0.01906;0.01906;348720;1
1770308460000;SKR;1.2998399;0.019383;0.01939;0.019295;0.01935;962580;1
1770308520000;SKR;1.2771882;0.019323;0.019428;0.019285;0.019352;2940680;-1
1770308580000;SKR;1.3034564;0.019357;0.019395;0.019351;0.019355;367120;1
1770308640000;SKR;1.2045192;0.019299;0.019351;0.01928;0.019341;102160;-1
1770308700000;SKR;2.2212167;0.019529;0.019543;0.019495;0.019502;313060;1
1770308760000;SKR;1.8307016;0.019332;0.019379;0.019267;0.019309;581560;-1
1770308820000;SKR;1.8247954;0.019317;0.019354;0.019295;0.019323;412770;-1
1770308880000;SKR;1.9147868;0.01937;0.019384;0.019362;0.019372;105540;1
1770308940000;SKR;1.9063632;0.019388;0.019413;0.019332;0.019353;248900;-1
1770309000000;SKR;1.9022269;0.019305;0.019409;0.019305;0.019392;383740;-1
1770309060000;SKR;1.8695409;0.019343;0.019346;0.019332;0.019337;35900;-1
1770309120000;SKR;1.8420273;0.019351;0.019351;0.019291;0.019322;978830;-1
1770309180000;SKR;1.7054292;0.019251;0.019286;0.019246;0.019264;331720;-1
1770309240000;SKR;1.7293379;0.01927;0.019335;0.019251;0.019251;508770;1
1770309300000;SKR;1.4734869;0.019226;0.019266;0.019226;0.01926;37920;-1
1770309360000;SKR;1.4948865;0.019273;0.019273;0.019243;0.019243;190660;1
1770309420000;SKR;1.9980823;0.019513;0.019558;0.019496;0.019511;412430;1
1770309480000;SKR;2.0325792;0.019528;0.019568;0.019503;0.019568;507980;1
1770309540000;SKR;2.0843487;0.019606;0.019607;0.019539;0.01954;68850;1
1770309600000;SKR;2.4569862;0.019555;0.019567;0.019523;0.019535;318800;1
1770309660000;SKR;2.3477912;0.019534;0.019534;0.019435;0.01947;621480;-1
1770309720000;SKR;2.402559;0.019482;0.019576;0.019482;0.019562;768130;1
1770309780000;SKR;2.4492023;0.019545;0.019581;0.01954;0.019549;261770;1
1770309840000;SKR;2.2956564;0.019493;0.019513;0.019438;0.019472;422770;-1
1770309900000;SKR;2.2348378;0.019452;0.019512;0.019452;0.0195;438890;-1
1770309960000;SKR;2.1301374;0.019434;0.019453;0.019379;0.019449;394120;-1
1770310020000;SKR;2.1610754;0.019426;0.019484;0.019423;0.019459;458310;1
1770310080000;SKR;2.1462479;0.01944;0.019456;0.019435;0.019444;164500;-1
1770310140000;SKR;2.014222;0.019389;0.019394;0.019344;0.019389;465140;-1
1770310200000;SKR;2.0765393;0.019409;0.019497;0.019409;0.019485;293980;1
1770310260000;SKR;1.9077791;0.019344;0.019391;0.019344;0.019386;149120;-1
1770310320000;SKR;1.8798379;0.019418;0.019446;0.019275;0.019279;1518020;-1
1770310380000;SKR;1.7120286;0.019292;0.019299;0.019232;0.019259;638800;-1
1770310440000;SKR;1.6883726;0.019229;0.019307;0.019201;0.019304;277720;-1
1770310500000;SKR;1.7744364;0.01934;0.019424;0.019325;0.019415;369560;1
1770310560000;SKR;1.8168945;0.019447;0.019447;0.019336;0.019372;561970;1
1770310620000;SKR;1.80725;0.01939;0.019413;0.019379;0.019411;65760;-1
1770310680000;SKR;1.836949;0.019412;0.019427;0.019399;0.019427;164440;1
1770310740000;SKR;1.8219113;0.019413;0.019417;0.019398;0.019417;67620;-1
1770310800000;SKR;1.9778961;0.01937;0.019477;0.01937;0.01944;529960;1
1770310860000;SKR;1.9426754;0.019399;0.019408;0.019394;0.019394;4400;-1
1770310920000;SKR;1.910136;0.019383;0.01939;0.019375;0.01939;77860;-1
1770310980000;SKR;1.8952703;0.019398;0.019408;0.01935;0.019361;250610;-1
1770311040000;SKR;1.8776222;0.019387;0.019398;0.019346;0.019359;184380;-1
1770311100000;SKR;1.9740697;0.019385;0.019476;0.019365;0.019476;510540;1
1770311160000;SKR;2.310368;0.019575;0.019629;0.019574;0.019629;147810;1
1770311220000;SKR;2.215656;0.019556;0.019581;0.019508;0.019581;300490;-1
1770311280000;SKR;2.3693902;0.019626;0.019684;0.01962;0.019627;434850;1
1770311340000;SKR;2.419104;0.019638;0.019711;0.019621;0.019705;788360;1
1770311400000;SKR;2.7831032;0.019694;0.019696;0.019655;0.019656;644690;1
1770311460000;SKR;2.6743655;0.019594;0.019666;0.019594;0.019638;628310;-1
1770311520000;SKR;2.517017;0.019588;0.019588;0.019479;0.019526;831250;-1
1770311580000;SKR;2.4980314;0.01953;0.019557;0.019524;0.019543;283280;-1
1770311640000;SKR;2.5372248;0.019561;0.019574;0.019552;0.01956;71670;1
1770311700000;SKR;2.4058998;0.019537;0.019609;0.019514;0.019559;306680;-1
1770311760000;SKR;2.430043;0.019523;0.019626;0.019519;0.019613;595370;1
1770311820000;SKR;2.7291086;0.019719;0.019764;0.019689;0.01974;739000;1
1770311880000;SKR;2.6885614;0.019721;0.019741;0.019683;0.019699;441050;-1
1770311940000;SKR;2.512038;0.019692;0.019705;0.019548;0.019549;346250;-1
1770312000000;SKR;1.8650241;0.019445;0.019445;0.019373;0.019391;649290;-1
1770312060000;SKR;1.6784648;0.019272;0.019386;0.019253;0.019365;1493280;-1
1770312120000;SKR;1.6340723;0.019277;0.019414;0.019249;0.01925;1129990;-1
1770312180000;SKR;1.5797973;0.019284;0.019299;0.01924;0.01926;873060;-1
1770312240000;SKR;1.7055725;0.019263;0.019447;0.019262;0.019376;2519230;1
1770312300000;SKR;1.741637;0.019397;0.019475;0.019294;0.019334;1237510;1
1770312360000;SKR;1.6503992;0.019334;0.019405;0.019262;0.019317;1534180;-1
1770312420000;SKR;1.7630546;0.019317;0.019477;0.019307;0.019456;705430;1
1770312480000;SKR;1.8963522;0.019456;0.019488;0.019442;0.019454;505610;1
1770312540000;SKR;1.9255698;0.01945;0.019516;0.019447;0.019496;222400;1
1770312600000;SKR;2.319627;0.019547;0.019595;0.019547;0.019586;245770;1
1770312660000;SKR;2.1319404;0.019468;0.019515;0.01945;0.019464;402500;-1
1770312720000;SKR;1.9100546;0.019286;0.019475;0.019232;0.019453;1080380;-1
1770312780000;SKR;2.0573025;0.019461;0.019461;0.019413;0.019422;88790;1
1770312840000;SKR;2.0898325;0.019468;0.019488;0.019434;0.019442;198940;1
1770312900000;SKR;2.0002055;0.01948;0.019505;0.019472;0.019492;298360;-1
1770312960000;SKR;2.0796206;0.019517;0.01957;0.019501;0.019534;596970;1
1770313020000;SKR;2.084784;0.019522;0.01956;0.019522;0.019538;313130;1
1770313080000;SKR;2.2641563;0.019595;0.019672;0.019585;0.019671;849720;1
1770313140000;SKR;2.279972;0.01967;0.01967;0.019602;0.019625;213980;1
1770313200000;SKR;2.6100793;0.01957;0.019838;0.019507;0.019788;2772480;1
1770313260000;SKR;2.9086974;0.019816;0.019867;0.019804;0.019847;1189770;1
1770313320000;SKR;2.8739045;0.019847;0.019878;0.019772;0.01978;501320;-1
1770313380000;SKR;2.7149239;0.01975;0.019757;0.019705;0.01975;510100;-1
1770313440000;SKR;2.7979023;0.019756;0.019824;0.01975;0.019817;116350;1
1770313500000;SKR;3.464872;0.019857;0.01991;0.019856;0.019856;432120;1
1770313560000;SKR;3.8854558;0.020057;0.020152;0.02002;0.020138;1393790;1
1770313620000;SKR;4.086449;0.020151;0.020315;0.020116;0.020222;1313030;1
1770313680000;SKR;4.167393;0.020278;0.020279;0.020209;0.020228;423230;1
1770313740000;SKR;4.0890265;0.020224;0.020224;0.0202;0.020206;151180;-1
1770313800000;SKR;5.4720445;0.020533;0.020533;0.020419;0.02042;545960;1
1770313860000;SKR;5.3757257;0.020438;0.020446;0.020403;0.020445;377340;-1
1770313920000;SKR;5.276156;0.02049;0.020514;0.020242;0.020305;2633310;-1
1770313980000;SKR;5.0891733;0.020314;0.020322;0.020229;0.020322;757750;-1
1770314040000;SKR;5.2398663;0.020412;0.020424;0.020325;0.020362;874870;1
1770314100000;SKR;5.2614584;0.020433;0.020493;0.020401;0.02046;1081400;1
1770314160000;SKR;5.60875;0.020575;0.02078;0.020525;0.020655;2729490;1
1770314220000;SKR;5.5227766;0.020702;0.020707;0.020475;0.020501;3806670;-1
1770314280000;SKR;5.1318994;0.020329;0.020502;0.020282;0.020486;1793580;-1
1770314340000;SKR;5.3683214;0.020535;0.020547;0.020488;0.020545;433330;1
1770314400000;SKR;6.1435084;0.020548;0.020551;0.020369;0.020399;1729500;1
1770314460000;SKR;6.1739807;0.020465;0.020589;0.020448;0.020453;1458950;1
1770314520000;SKR;6.254228;0.02053;0.020573;0.020521;0.020523;407520;1
1770314580000;SKR;6.011818;0.020447;0.020493;0.020298;0.020429;1723460;-1
1770314640000;SKR;6.2626643;0.020567;0.020592;0.020517;0.020537;783870;1
1770314700000;SKR;6.318192;0.020508;0.020627;0.020464;0.020593;1282530;1
1770314760000;SKR;6.4121075;0.020649;0.020692;0.02053;0.020542;929230;1
1770314820000;SKR;6.1702523;0.020478;0.02053;0.020421;0.020505;655790;-1
1770314880000;SKR;6.1174417;0.020462;0.020494;0.020434;0.020457;730270;-1
1770314940000;SKR;6.3785586;0.020636;0.020664;0.02054;0.020575;664460;1
1770315000000;SKR;6.222929;0.020596;0.020596;0.020482;0.020528;905230;-1
1770315060000;SKR;6.12007;0.02039;0.020645;0.020331;0.020645;2475260;-1
1770315120000;SKR;6.626291;0.020693;0.020878;0.020686;0.020835;3991540;1
1770315180000;SKR;6.3728905;0.020719;0.020728;0.020596;0.020604;574580;-1
1770315240000;SKR;6.381887;0.020583;0.020631;0.020529;0.020631;438550;1
1770315300000;SKR;6.0535064;0.020761;0.020934;0.020734;0.020854;1658820;-1
1770315360000;SKR;5.781226;0.020806;0.020851;0.020476;0.02056;2748910;-1
1770315420000;SKR;5.6293206;0.02056;0.020588;0.02056;0.020562;136840;-1
1770315480000;SKR;5.409927;0.020627;0.020627;0.020254;0.020456;3846480;-1
1770315540000;SKR;5.4514003;0.020456;0.020605;0.020447;0.020564;1899420;1
1770315600000;SKR;4.589948;0.020564;0.020574;0.02011;0.020257;5181750;-1
1770315660000;SKR;4.395854;0.020257;0.020284;0.020257;0.020284;105050;-1
1770315720000;SKR;4.4341564;0.020341;0.020342;0.020197;0.020334;1361120;1
1770315780000;SKR;4.2494936;0.020334;0.020342;0.020055;0.020113;3775420;-1
1770315840000;SKR;4.10531;0.020113;0.02014;0.020113;0.020129;125980;-1
1770315900000;SKR;3.8024457;0.020136;0.020158;0.020127;0.02015;62350;-1
