timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770353580000;SIREN;0.932061;0.0885;0.0885;0.0885;0.0885;0;1
1770353640000;SIREN;0.9315102;0.0885;0.0885;0.0885;0.0885;70;-1
1770353700000;SIREN;0.88023454;0.08841;0.08841;0.08841;0.08841;0;-1
1770353760000;SIREN;0.91753566;0.0885;0.0885;0.0885;0.0885;0;1
1770353820000;SIREN;0.94424313;0.08851;0.08862;0.08851;0.08862;30;1
1770353880000;SIREN;0.9247577;0.08852;0.08852;0.08852;0.08852;0;-1
1770353940000;SIREN;0.92419785;0.08852;0.08852;0.08852;0.08852;0;-1
1770354000000;SIREN;0.8417634;0.08843;0.08843;0.08843;0.08843;0;-1
1770354060000;SIREN;0.8539006;0.08843;0.08849;0.08843;0.08849;90;1
1770354120000;SIREN;1.0462555;0.08892;0.08892;0.08892;0.08892;159;1
1770354180000;SIREN;1.1667613;0.08921;0.08921;0.08921;0.08921;35;1
1770354240000;SIREN;1.1380978;0.08921;0.08921;0.08908;0.08908;431;-1
1770354300000;SIREN;1.3756287;0.08908;0.08922;0.08908;0.08922;195;1
1770354360000;SIREN;1.3973562;0.08916;0.08925;0.08916;0.08925;287;1
1770354420000;SIREN;1.4232122;0.08917;0.08937;0.08917;0.08937;436;1
1770354480000;SIREN;1.4531845;0.08937;0.08937;0.08932;0.08932;241;1
1770354540000;SIREN;1.4725924;0.0895;0.0895;0.08922;0.08936;233;1
1770354600000;SIREN;1.343523;0.08923;0.08923;0.08902;0.08902;114;-1
1770354660000;SIREN;1.3611287;0.08917;0.08917;0.08917;0.08917;0;1
1770354720000;SIREN;1.4310676;0.0894;0.0894;0.08917;0.08939;212;1
1770354780000;SIREN;1.5007994;0.08942;0.0896;0.08942;0.0896;120;1
1770354840000;SIREN;1.5326126;0.08959;0.08959;0.08959;0.08959;0;1
1770354900000;SIREN;1.9098307;0.08959;0.08959;0.08959;0.08959;0;1
1770354960000;SIREN;1.9038528;0.08958;0.08958;0.08958;0.08958;450;-1
1770355020000;SIREN;1.876949;0.08952;0.08952;0.08952;0.08952;0;-1
1770355080000;SIREN;1.8752681;0.08952;0.08952;0.08952;0.08952;5774;-1
1770355140000;SIREN;1.8882601;0.08955;0.08956;0.08955;0.08956;14;1
1770355200000;SIREN;2.058907;0.08981;0.08981;0.08981;0.08981;10;1
1770355260000;SIREN;2.0862224;0.08981;0.08995;0.08981;0.08995;49;1
1770355320000;SIREN;2.123934;0.08995;0.09;0.08995;0.09;159;1
1770355380000;SIREN;2.1133702;0.08991;0.09;0.08991;0.09;92;-1
1770355440000;SIREN;1.9164568;0.08949;0.08949;0.08949;0.08949;0;-1
1770355500000;SIREN;1.8000284;0.08949;0.08949;0.08949;0.08949;0;-1
1770355560000;SIREN;1.790088;0.08949;0.08949;0.08945;0.08945;1482;-1
1770355620000;SIREN;1.7655224;0.08942;0.08942;0.08941;0.08941;92;-1
1770355680000;SIREN;1.7661598;0.08942;0.08942;0.08942;0.08942;0;1
1770355740000;SIREN;1.8358988;0.08959;0.08959;0.08959;0.08959;0;1
1770355800000;SIREN;1.6883402;0.08959;0.08959;0.08926;0.08926;234;-1
1770355860000;SIREN;1.6848029;0.08942;0.08942;0.08942;0.08942;0;-1
1770355920000;SIREN;1.7629347;0.08961;0.08961;0.08961;0.08961;0;1
1770355980000;SIREN;1.8031611;0.08971;0.08971;0.08971;0.08971;0;1
1770356040000;SIREN;1.7762835;0.08965;0.08965;0.08965;0.08965;0;-1
1770356100000;SIREN;2.0609362;0.08994;0.08994;0.08994;0.08994;70;1
1770356160000;SIREN;1.9835687;0.08976;0.08976;0.08976;0.08976;0;-1
1770356220000;SIREN;1.9692247;0.08973;0.08973;0.08973;0.08973;0;-1
1770356280000;SIREN;2.0595856;0.08995;0.08995;0.08995;0.08995;110;1
1770356340000;SIREN;2.0031781;0.08982;0.08982;0.08982;0.08982;0;-1
1770356400000;SIREN;1.9699602;0.08982;0.0899;0.08982;0.08983;1011;-1
1770356460000;SIREN;1.9042852;0.08969;0.08969;0.08969;0.08969;0;-1
1770356520000;SIREN;1.919374;0.08973;0.08973;0.08973;0.08973;0;1
1770356580000;SIREN;1.9511671;0.08981;0.08981;0.08981;0.08981;0;1
1770356640000;SIREN;1.9200953;0.08974;0.08974;0.08974;0.08974;0;-1
1770356700000;SIREN;2.0048506;0.08983;0.08983;0.08981;0.08981;70;1
1770356760000;SIREN;2.032379;0.08989;0.08989;0.08989;0.08989;0;1
1770356820000;SIREN;1.9133648;0.08961;0.08961;0.08961;0.08961;0;-1
1770356880000;SIREN;1.9704427;0.08969;0.08981;0.08969;0.08981;140;1
1770356940000;SIREN;2.0095828;0.08981;0.0899;0.08978;0.0899;2063;1
1770357000000;SIREN;2.2445598;0.0899;0.09058;0.0899;0.09058;40927;1
1770357060000;SIREN;2.3628175;0.09019;0.09058;0.09019;0.09058;34976;1
1770357120000;SIREN;2.4347286;0.09061;0.09071;0.09039;0.09054;3286;1
1770357180000;SIREN;2.4374166;0.09054;0.09069;0.09048;0.09059;3869;1
1770357240000;SIREN;2.4087286;0.09037;0.09069;0.09037;0.09062;633;-1
1770357300000;SIREN;2.5140634;0.09062;0.09069;0.0904;0.09048;4668;1
1770357360000;SIREN;2.3798187;0.09048;0.09048;0.08974;0.09023;43761;-1
1770357420000;SIREN;2.3912957;0.09023;0.09047;0.09018;0.09018;3498;1
1770357480000;SIREN;2.306549;0.09018;0.09018;0.08991;0.09;775;-1
1770357540000;SIREN;2.2847722;0.09;0.09004;0.09;0.09004;96;-1
1770357600000;SIREN;2.3641284;0.09004;0.09031;0.08993;0.09014;7434;1
1770357660000;SIREN;2.3768325;0.09014;0.09014;0.09014;0.09014;0;1
1770357720000;SIREN;2.431325;0.09029;0.09029;0.09026;0.09026;64;1
1770357780000;SIREN;2.4480417;0.09032;0.09032;0.09032;0.09032;0;1
1770357840000;SIREN;2.899562;0.09132;0.09149;0.09132;0.09149;123;1
1770357900000;SIREN;3.4550793;0.09146;0.09177;0.09146;0.09165;707;1
1770357960000;SIREN;3.4379728;0.09165;0.09165;0.09143;0.09148;5068;-1
1770358020000;SIREN;3.4585419;0.09166;0.0917;0.09152;0.09156;13979;1
1770358080000;SIREN;3.3839757;0.09155;0.09155;0.09133;0.09133;5852;-1
1770358140000;SIREN;3.313802;0.09134;0.09134;0.09122;0.09122;12623;-1
1770358200000;SIREN;3.104975;0.09127;0.09127;0.09094;0.09121;1784;-1
1770358260000;SIREN;3.0915527;0.09121;0.09126;0.09103;0.09109;1154;-1
1770358320000;SIREN;3.0959325;0.09113;0.09125;0.09113;0.09115;28246;1
1770358380000;SIREN;3.1076193;0.09115;0.09125;0.09115;0.09125;11759;1
1770358440000;SIREN;3.095259;0.09125;0.09125;0.09108;0.09113;146;-1
1770358500000;SIREN;3.179185;0.09113;0.09124;0.09113;0.09124;111;1
1770358800000;SIREN;2.5741;0.09012;0.09086;0.09012;0.0904;10975;-1
1770358860000;SIREN;2.695258;0.09071;0.09071;0.09071;0.09071;0;1
1770358920000;SIREN;2.7242095;0.09071;0.09086;0.09071;0.09086;460;1
1770358980000;SIREN;2.6946168;0.09086;0.09086;0.09053;0.09063;1802;-1
1770359040000;SIREN;2.6066356;0.09063;0.09063;0.0904;0.0904;327;-1
1770359100000;SIREN;2.4235902;0.0904;0.0904;0.08983;0.09002;3400;-1
1770359160000;SIREN;2.389378;0.09025;0.09025;0.0901;0.0901;214;-1
1770359220000;SIREN;2.3197603;0.0901;0.0901;0.08983;0.09002;1633;-1
1770359280000;SIREN;2.3432372;0.09002;0.09019;0.09002;0.09006;462;1
1770359340000;SIREN;2.3499556;0.09006;0.09017;0.09003;0.09011;1026;1
1770359400000;SIREN;2.0403519;0.09011;0.09022;0.08995;0.09022;1782;-1
1770359460000;SIREN;2.060697;0.08995;0.09022;0.08995;0.09022;140;1
1770359520000;SIREN;2.0674253;0.09022;0.09022;0.08999;0.08999;180;1
1770359580000;SIREN;1.9551476;0.08999;0.08999;0.08969;0.08969;269;-1
1770359640000;SIREN;1.8911648;0.08969;0.08969;0.08969;0.08969;0;-1
