timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770658740000;FHE;3.5962083;0.10352;0.10493;0.10344;0.1049;62576;1
1770658800000;FHE;3.1522899;0.1046;0.10476;0.10393;0.10423;99578;-1
1770658860000;FHE;2.5547135;0.10444;0.105;0.10049;0.10176;764847;-1
1770658920000;FHE;2.0434182;0.10153;0.10188;0.10103;0.10119;133342;-1
1770658980000;FHE;1.9628532;0.1016;0.10173;0.10065;0.1012;109762;-1
1770659040000;FHE;1.5843794;0.10128;0.10137;0.10076;0.10093;127878;-1
1770659100000;FHE;0.73430777;0.09957;0.09961;0.09908;0.09923;160329;-1
1770659160000;FHE;0.9130353;0.0997;0.10051;0.0993;0.10045;233765;1
1770659220000;FHE;1.392523;0.10046;0.10184;0.10031;0.10184;184662;1
1770659280000;FHE;1.6140105;0.1021;0.10212;0.10167;0.10187;65331;1
1770659340000;FHE;1.390011;0.10188;0.10189;0.10035;0.10146;120307;-1
1770659400000;FHE;1.7982504;0.10131;0.10258;0.10109;0.10124;294571;1
1770659460000;FHE;1.7147268;0.10143;0.10165;0.10103;0.10103;23822;-1
1770659520000;FHE;1.7727842;0.10147;0.1019;0.10127;0.10176;31090;1
1770659580000;FHE;1.6492194;0.10164;0.10164;0.10099;0.10099;22703;-1
1770659640000;FHE;1.834889;0.10105;0.102;0.10094;0.10186;132615;1
1770659700000;FHE;2.1033149;0.10255;0.10256;0.10148;0.10185;149126;1
1770659760000;FHE;1.9482262;0.10152;0.1021;0.10129;0.10184;37370;-1
1770659820000;FHE;1.9500233;0.10157;0.102;0.10131;0.10156;102441;1
1770659880000;FHE;2.0556877;0.10169;0.102;0.10169;0.10195;5313;1
1770659940000;FHE;2.249491;0.10206;0.10251;0.10171;0.10184;151381;1
1770660000000;FHE;2.1972256;0.10305;0.1032;0.1024;0.10241;43182;-1
1770660060000;FHE;2.1524892;0.1032;0.10338;0.10298;0.10309;110455;-1
1770660120000;FHE;1.7970341;0.10253;0.10256;0.10145;0.10149;50453;-1
1770660180000;FHE;1.5239176;0.10183;0.10183;0.10072;0.10072;40048;-1
1770660240000;FHE;1.3442222;0.10079;0.10118;0.1004;0.10051;107712;-1
1770660300000;FHE;0.8300686;0.1007;0.10087;0.09998;0.10055;31442;-1
1770660360000;FHE;0.87553114;0.10084;0.1012;0.10082;0.10091;5633;1
1770660420000;FHE;0.9151083;0.10056;0.10093;0.10047;0.10093;22619;1
1770660480000;FHE;0.81846106;0.10121;0.10121;0.10063;0.10087;4619;-1
1770660540000;FHE;0.58214545;0.10009;0.10065;0.09963;0.10024;112621;-1
1770660600000;FHE;0.33307204;0.09972;0.09972;0.09908;0.09908;39927;-1
1770660660000;FHE;0.43526942;0.09978;0.09992;0.09943;0.09992;103862;1
1770660720000;FHE;0.5476502;0.10001;0.10084;0.10001;0.10017;64599;1
1770660780000;FHE;0.42669177;0.10004;0.10004;0.0993;0.09972;40281;-1
1770660840000;FHE;0.522614;0.09969;0.09999;0.09958;0.09983;16625;1
1770660900000;FHE;0.38772845;0.10048;0.10048;0.09983;0.10017;14745;-1
1770660960000;FHE;0.4438909;0.10018;0.10073;0.10009;0.10073;5634;1
1770661020000;FHE;0.30206537;0.10051;0.10071;0.09988;0.10028;10008;-1
1770661080000;FHE;0.3120542;0.09942;0.10081;0.09942;0.1008;63067;1
1770661140000;FHE;0.3816993;0.10052;0.10052;0.0998;0.10023;30253;1
1770661200000;FHE;0.40002227;0.10009;0.1007;0.10007;0.10046;13150;1
1770661260000;FHE;0.46975997;0.1005;0.1008;0.10021;0.10067;14265;1
1770661320000;FHE;0.28532496;0.10056;0.10056;0.09927;0.09982;96825;-1
1770661380000;FHE;0.23554982;0.09975;0.10009;0.09967;0.10009;18675;-1
1770661440000;FHE;0.3368874;0.10009;0.10037;0.09991;0.10018;22778;1
1770661500000;FHE;0.5735229;0.10033;0.10081;0.10026;0.10081;36267;1
1770661560000;FHE;0.69792616;0.10077;0.10077;0.1004;0.1007;5362;1
1770661620000;FHE;0.67895573;0.10118;0.10118;0.10063;0.10069;25289;-1
1770661680000;FHE;0.5921286;0.1005;0.10106;0.10037;0.1009;14666;-1
1770661740000;FHE;0.55282456;0.10073;0.10084;0.10019;0.10033;19557;-1
1770661800000;FHE;0.38846236;0.10043;0.10043;0.09949;0.09977;226923;-1
1770661860000;FHE;0.35146207;0.10004;0.10004;0.0999;0.09997;12094;-1
1770661920000;FHE;0.3744774;0.1;0.10013;0.09988;0.09993;41758;1
1770661980000;FHE;0.33389702;0.10013;0.10041;0.09998;0.10003;81447;-1
1770662040000;FHE;0.35703623;0.09977;0.10027;0.09977;0.10027;22210;1
1770662100000;FHE;0.48527795;0.10024;0.10024;0.09974;0.09979;49955;1
1770662160000;FHE;0.4678325;0.09986;0.09995;0.09979;0.09993;7893;-1
1770662220000;FHE;0.5856754;0.09996;0.10081;0.0999;0.10063;185898;1
1770662280000;FHE;0.66225976;0.10042;0.10067;0.10025;0.10054;44019;1
1770662340000;FHE;0.8155663;0.10059;0.10108;0.10052;0.10097;94912;1
1770662400000;FHE;1.4181685;0.10118;0.10153;0.10104;0.10135;29193;1
1770662460000;FHE;1.5137037;0.10263;0.10263;0.10173;0.10187;63457;1
1770662520000;FHE;1.3503208;0.10189;0.10207;0.1016;0.10186;52798;-1
1770662580000;FHE;1.1825669;0.10158;0.10158;0.10081;0.10112;40707;-1
1770662640000;FHE;1.146482;0.10122;0.10147;0.10091;0.1014;46906;-1
1770662700000;FHE;1.3705285;0.10103;0.10117;0.10063;0.10109;22946;1
1770662760000;FHE;1.4266104;0.10064;0.10128;0.1005;0.10124;33603;1
1770662820000;FHE;1.8150426;0.10136;0.10289;0.10129;0.10289;343537;1
1770662880000;FHE;2.2495723;0.10271;0.10492;0.10231;0.10438;489142;1
1770662940000;FHE;2.0362506;0.10309;0.10309;0.10219;0.10254;20456;-1
1770663000000;FHE;1.8195512;0.10249;0.10291;0.1023;0.10249;30935;-1
1770663060000;FHE;1.7472653;0.1021;0.10253;0.1021;0.10245;19269;-1
1770663120000;FHE;1.5165712;0.10217;0.10217;0.10093;0.10123;182056;-1
1770663180000;FHE;1.4343362;0.10104;0.10174;0.10104;0.10174;41822;-1
1770663240000;FHE;1.5326669;0.10163;0.10179;0.10147;0.10171;15864;1
1770663300000;FHE;1.1632006;0.10166;0.10166;0.10064;0.10075;83417;-1
1770663360000;FHE;1.2424481;0.1013;0.10179;0.10128;0.10128;16432;1
1770663420000;FHE;1.177949;0.10168;0.1018;0.101;0.101;42215;-1
1770663480000;FHE;0.99354774;0.1011;0.1011;0.10045;0.10081;132724;-1
1770663540000;FHE;0.9838527;0.10079;0.10098;0.10066;0.10089;25009;-1
1770663600000;FHE;0.4194155;0.10092;0.10093;0.10051;0.10061;16920;-1
1770663660000;FHE;0.3374768;0.10057;0.10087;0.10044;0.1008;58333;-1
1770663720000;FHE;0.30745804;0.10035;0.10071;0.10035;0.10059;37589;-1
1770663780000;FHE;0.33272803;0.10033;0.10067;0.10013;0.10064;62522;1
1770663840000;FHE;0.33764723;0.10067;0.10073;0.1004;0.10041;32654;1
1770663900000;FHE;0.2480348;0.10038;0.10088;0.10037;0.10088;15654;-1
1770663960000;FHE;0.21610455;0.1006;0.1006;0.10026;0.10054;40107;-1
1770664020000;FHE;0.2633568;0.1004;0.10083;0.1004;0.10075;40290;1
1770664080000;FHE;0.11192815;0.10074;0.10075;0.09978;0.1001;73663;-1
1770664140000;FHE;0.08076896;0.09988;0.10036;0.09988;0.10004;12475;-1
1770664200000;FHE;0.14540215;0.10031;0.10037;0.09989;0.10037;14647;1
1770664260000;FHE;0.24752761;0.10005;0.10015;0.09996;0.10015;5409;1
1770664320000;FHE;0.40053532;0.10082;0.10154;0.10058;0.10075;167192;1
1770664380000;FHE;0.15306824;0.10063;0.10063;0.09992;0.1;14383;-1
1770664440000;FHE;0.055782184;0.09979;0.10009;0.09966;0.09988;45173;-1
1770664500000;FHE;0.10081931;0.1001;0.1001;0.09983;0.09983;2869;1
1770664560000;FHE;0.2464909;0.09992;0.10066;0.09983;0.10061;82035;1
1770664620000;FHE;0.32889897;0.10084;0.10084;0.1005;0.1005;61233;1
1770664680000;FHE;0.389734;0.10043;0.10085;0.10043;0.10077;12535;1
1770664740000;FHE;0.3353948;0.10096;0.10097;0.1003;0.1003;24741;-1
1770664800000;FHE;0.4954732;0.10028;0.1014;0.10028;0.10097;44899;1
1770664860000;FHE;0.5504749;0.10115;0.10115;0.10075;0.10096;10072;1
1770664920000;FHE;0.45174962;0.10079;0.10086;0.10038;0.10086;18872;-1
1770664980000;FHE;0.51709837;0.10063;0.10118;0.10054;0.10095;39545;1
1770665040000;FHE;0.557302;0.10103;0.10103;0.10072;0.10093;13607;1
1770665100000;FHE;0.7261203;0.10092;0.10132;0.10092;0.10105;7922;1
1770665160000;FHE;0.7824707;0.10107;0.10129;0.10104;0.10129;5700;1
1770665220000;FHE;0.87436557;0.10135;0.1019;0.10129;0.10134;18377;1
1770665280000;FHE;0.8757604;0.10136;0.10157;0.10112;0.10157;5309;1
1770665340000;FHE;0.82571465;0.10173;0.10173;0.10096;0.10111;5017;-1
1770665400000;FHE;0.92965466;0.101;0.10157;0.101;0.10108;20436;1
1770665460000;FHE;0.8893959;0.10118;0.10118;0.10081;0.10105;5853;-1
1770665520000;FHE;0.8374059;0.10116;0.10131;0.10052;0.10084;86233;-1
1770665580000;FHE;0.8343707;0.10079;0.10119;0.10079;0.10085;56080;-1
1770665640000;FHE;1.0114034;0.10099;0.10197;0.10079;0.10188;183700;1
1770665700000;FHE;1.4818158;0.10195;0.10205;0.1017;0.10188;32882;1
1770665760000;FHE;1.4353204;0.10227;0.10242;0.10164;0.10189;104193;-1
1770665820000;FHE;1.365197;0.10173;0.1023;0.1015;0.1019;109886;-1
1770665880000;FHE;1.3431937;0.1018;0.102;0.10165;0.102;18441;-1
1770665940000;FHE;1.4590602;0.10174;0.10253;0.10174;0.10253;22130;1
1770666000000;FHE;1.39991;0.1024;0.1024;0.10175;0.10196;14566;-1
1770666060000;FHE;1.3214636;0.10193;0.1021;0.1018;0.10196;4481;-1
1770666120000;FHE;1.2461711;0.10183;0.10188;0.10152;0.10177;10001;-1
1770666180000;FHE;1.2190009;0.10164;0.10183;0.10129;0.1017;118093;-1
1770666240000;FHE;1.288374;0.10181;0.10219;0.10172;0.10172;15943;1
1770666300000;FHE;1.0238175;0.10169;0.10169;0.10116;0.10126;22919;-1
1770666360000;FHE;1.0082641;0.10128;0.10134;0.10108;0.10134;23186;-1
1770666420000;FHE;1.0478748;0.10157;0.10165;0.10138;0.10149;5063;1
1770666480000;FHE;1.0276357;0.10157;0.10157;0.10129;0.10136;9895;-1
1770666540000;FHE;1.0258598;0.10132;0.10158;0.10118;0.10131;11744;-1
1770666600000;FHE;1.1491234;0.10148;0.10177;0.1013;0.10172;10671;1
1770666660000;FHE;1.2444843;0.10166;0.10205;0.10166;0.10184;37224;1
1770666720000;FHE;1.2118242;0.1019;0.1019;0.10167;0.10183;4641;-1
1770666780000;FHE;1.2692741;0.10157;0.10229;0.10156;0.10225;83884;1
1770666840000;FHE;1.3484935;0.10217;0.10217;0.10211;0.10214;3099;1
1770666900000;FHE;1.2942427;0.10209;0.10215;0.10188;0.102;3524;-1
1770666960000;FHE;1.1559832;0.1017;0.1017;0.10119;0.10126;20609;-1
1770667020000;FHE;1.2220898;0.10157;0.10186;0.10157;0.10178;5916;1
1770667080000;FHE;1.2851509;0.10188;0.10212;0.10165;0.10197;45465;1
1770667140000;FHE;1.3176543;0.10196;0.10218;0.10167;0.10186;38950;1
1770667200000;FHE;0.9095704;0.10218;0.10218;0.102;0.10207;11593;-1
1770667260000;FHE;0.666999;0.10144;0.10144;0.10074;0.10081;31800;-1
1770667320000;FHE;0.54478174;0.101;0.10101;0.10054;0.10056;20610;-1
1770667380000;FHE;0.61395717;0.10075;0.10095;0.10054;0.10054;14927;1
1770667440000;FHE;0.5800667;0.10128;0.10128;0.10055;0.10076;51096;-1
1770667500000;FHE;0.312185;0.10059;0.10084;0.10059;0.10066;4123;-1
1770667560000;FHE;0.30644256;0.10054;0.10067;0.1004;0.10057;13069;-1
1770667620000;FHE;0.33376008;0.10067;0.10072;0.10044;0.10072;18020;1
1770667680000;FHE;0.39766845;0.10082;0.10087;0.10072;0.10078;4125;1
1770667740000;FHE;0.44295612;0.10086;0.10151;0.10086;0.10089;9016;1
1770667800000;FHE;0.41786388;0.10087;0.10095;0.10079;0.10095;11465;-1
1770667860000;FHE;0.4070685;0.10105;0.10112;0.10088;0.10088;26435;-1
1770667920000;FHE;0.36236894;0.10074;0.10092;0.10066;0.10082;27988;-1
1770667980000;FHE;0.3830086;0.10091;0.10108;0.10069;0.10069;54643;1
1770668040000;FHE;0.33290744;0.10072;0.10082;0.1006;0.10076;18003;-1
1770668100000;FHE;0.31728742;0.10075;0.10091;0.10066;0.10091;5596;-1
1770668160000;FHE;0.38183022;0.10097;0.10126;0.10096;0.10099;15783;1
1770668220000;FHE;0.4039005;0.10112;0.1015;0.10101;0.10105;53021;1
1770668280000;FHE;0.37266314;0.101;0.1011;0.10081;0.1011;7518;-1
1770668340000;FHE;0.39294216;0.10113;0.10123;0.10105;0.10105;9179;1
1770668400000;FHE;0.27928242;0.10114;0.10121;0.10087;0.10091;8273;-1
1770668460000;FHE;0.20235024;0.10091;0.10093;0.1006;0.1006;7584;-1
1770668520000;FHE;0.1505032;0.10083;0.10083;0.10062;0.10063;16229;-1
1770668580000;FHE;0.116297945;0.10056;0.10069;0.1005;0.1005;7286;-1
1770668640000;FHE;0.07855741;0.10063;0.10067;0.10016;0.10032;41605;-1
1770668700000;FHE;-0.06886919;0.10048;0.10054;0.09988;0.10021;13576;-1
1770668760000;FHE;-0.03368984;0.10026;0.10038;0.10014;0.10026;7051;1
1770668820000;FHE;0.03897819;0.10057;0.10089;0.10041;0.10053;27213;1
1770668880000;FHE;0.065478675;0.10046;0.10067;0.10046;0.10067;10439;1
1770668940000;FHE;0.09830111;0.10085;0.10095;0.10056;0.10061;6315;1
1770669000000;FHE;0.050605476;0.10062;0.10069;0.1005;0.10069;2114;-1
1770669060000;FHE;0.10369992;0.10055;0.1009;0.10055;0.10074;17867;1
1770669120000;FHE;0.116211444;0.10094;0.10094;0.1005;0.10061;7339;1
1770669180000;FHE;-0.0007250138;0.10074;0.10079;0.10058;0.10058;3294;-1
1770669240000;FHE;-0.124563076;0.10019;0.10027;0.09999;0.10003;15848;-1
1770669300000;FHE;-0.021523558;0.10005;0.1005;0.10005;0.10046;3615;1
1770669360000;FHE;0.045791555;0.10044;0.1006;0.10044;0.1006;2685;1
1770669420000;FHE;0.15874484;0.1004;0.10114;0.1004;0.10079;16514;1
1770669480000;FHE;0.27953357;0.10098;0.10156;0.10098;0.10124;24756;1
1770669540000;FHE;0.1695036;0.10106;0.10106;0.1006;0.10068;10798;-1
1770669600000;FHE;0.23157957;0.10056;0.10067;0.10049;0.10062;9683;1
1770669660000;FHE;0.32502586;0.10066;0.10105;0.10066;0.10096;13942;1
1770669720000;FHE;0.42455027;0.10112;0.1012;0.10091;0.10104;15562;1
1770669780000;FHE;0.4796525;0.10131;0.10152;0.10118;0.10118;88487;1
1770669840000;FHE;0.48224065;0.10125;0.10146;0.10125;0.10146;3314;1
1770669900000;FHE;0.35560757;0.10134;0.10134;0.10092;0.10092;17297;-1
1770669960000;FHE;0.39517072;0.101;0.101;0.10083;0.10093;5608;1
1770670020000;FHE;0.2684811;0.10141;0.10141;0.10091;0.10091;15591;-1
1770670080000;FHE;0.08626806;0.10047;0.1005;0.10031;0.10031;24637;-1
1770670140000;FHE;0.15342821;0.10043;0.1008;0.10043;0.10061;33168;1
1770670200000;FHE;-0.08570255;0.10068;0.10068;0.1005;0.10065;6805;-1
1770670260000;FHE;-0.13708082;0.10034;0.10053;0.10034;0.10044;1146;-1
1770670320000;FHE;-0.22774634;0.10043;0.10043;0.10015;0.1002;2952;-1
1770670380000;FHE;-0.21621251;0.10007;0.10024;0.09989;0.09997;25084;1
1770670440000;FHE;-0.20839214;0.10029;0.10038;0.10011;0.10014;44063;1
1770670500000;FHE;-0.20426396;0.10016;0.1006;0.10016;0.1006;8759;1
1770670560000;FHE;-0.2535502;0.10028;0.10028;0.1;0.10001;3310;-1
1770670620000;FHE;-0.27971908;0.1001;0.10031;0.10006;0.10014;4041;-1
1770670680000;FHE;-0.2911123;0.09998;0.10026;0.09998;0.10026;1183;-1
1770670740000;FHE;-0.30981284;0.10002;0.1003;0.09983;0.09998;6972;-1
1770670800000;FHE;-1.1171188;0.09991;0.09991;0.09915;0.09935;16911;-1
1770670860000;FHE;-1.1727489;0.09916;0.09969;0.09909;0.09934;162826;-1
1770670920000;FHE;-1.1923913;0.09935;0.09936;0.09888;0.09928;41911;-1
1770670980000;FHE;-1.183509;0.09915;0.09973;0.09898;0.09914;115069;1
1770671040000;FHE;-1.2646536;0.09928;0.09944;0.09898;0.09917;107359;-1
1770671100000;FHE;-1.5965581;0.09883;0.09893;0.09802;0.09805;81328;-1
1770671160000;FHE;-1.5529501;0.09871;0.09886;0.09848;0.09874;21453;1
1770671220000;FHE;-1.4975486;0.09882;0.09903;0.09863;0.09876;21659;1
1770671280000;FHE;-1.4662132;0.099;0.099;0.09874;0.09895;18087;1
1770671340000;FHE;-1.5020424;0.09905;0.09943;0.09862;0.09862;57256;-1
1770671400000;FHE;-1.3729371;0.0986;0.09943;0.09843;0.09905;55918;1
1770671460000;FHE;-1.1811036;0.09961;0.09962;0.09928;0.09941;30988;1
1770671520000;FHE;-1.1782289;0.09968;0.0997;0.09941;0.0997;29872;1
1770671580000;FHE;-1.3756573;0.09961;0.09961;0.09883;0.09883;97092;-1
1770671640000;FHE;-1.5504196;0.09852;0.09887;0.09831;0.09853;27204;-1
1770671700000;FHE;-1.5407097;0.09864;0.09901;0.0985;0.09866;62909;1
1770671760000;FHE;-1.4367042;0.09885;0.09913;0.09879;0.09913;4800;1
1770671820000;FHE;-1.3238397;0.09922;0.09961;0.09922;0.09961;3350;1
1770671880000;FHE;-1.3354038;0.09934;0.09953;0.09934;0.09953;1439;-1
1770671940000;FHE;-1.5353513;0.09918;0.09918;0.0984;0.09867;93894;-1
1770672000000;FHE;-1.6700857;0.09838;0.09874;0.09827;0.09843;94450;-1
1770672060000;FHE;-1.6632677;0.09863;0.09863;0.09839;0.09843;40256;1
1770672120000;FHE;-1.7042823;0.09852;0.09852;0.09819;0.09819;23553;-1
1770672180000;FHE;-1.659678;0.09837;0.09874;0.09837;0.09871;3571;1
1770672240000;FHE;-1.5977457;0.09858;0.09885;0.09858;0.09885;5450;1
1770672300000;FHE;-1.3818506;0.0987;0.09908;0.09864;0.09894;54318;1
1770672360000;FHE;-1.2549949;0.09886;0.09919;0.09886;0.09911;2315;1
1770672420000;FHE;-1.1395651;0.09943;0.09975;0.09928;0.09948;29075;1
1770672480000;FHE;-1.2056503;0.09942;0.09942;0.09911;0.09923;6074;-1
1770672540000;FHE;-1.2678609;0.0992;0.0992;0.09894;0.09894;3320;-1
1770672600000;FHE;-1.1417227;0.09912;0.09963;0.09912;0.0995;6684;1
1770672660000;FHE;-1.0329303;0.09943;0.09963;0.09934;0.09963;24900;1
1770672720000;FHE;-1.0734671;0.09973;0.09973;0.09941;0.09967;5104;-1
1770672780000;FHE;-1.1773498;0.09935;0.09935;0.0991;0.09922;35974;-1
1770672840000;FHE;-1.2597715;0.09909;0.09927;0.09871;0.09904;13026;-1
1770672900000;FHE;-1.5446708;0.0989;0.09902;0.09851;0.09889;42571;-1
1770672960000;FHE;-1.6542981;0.09892;0.09896;0.09875;0.09878;102682;-1
1770673020000;FHE;-1.7488948;0.09813;0.09857;0.09811;0.09833;53244;-1
1770673080000;FHE;-1.8331076;0.09828;0.09828;0.09783;0.09801;43571;-1
1770673140000;FHE;-1.8766018;0.09792;0.09809;0.09773;0.09792;32059;-1
1770673200000;FHE;-1.7209519;0.09791;0.09847;0.09777;0.09824;19601;1
1770673260000;FHE;-1.6018351;0.0987;0.09877;0.09857;0.09857;19630;1
1770673320000;FHE;-1.5392063;0.09848;0.09877;0.09848;0.09872;52948;1
1770673380000;FHE;-1.4822845;0.09897;0.09898;0.09884;0.09897;5648;1
1770673440000;FHE;-1.4871998;0.09883;0.09901;0.0988;0.09901;4020;-1
1770673500000;FHE;-1.0813375;0.0989;0.09926;0.0989;0.09926;18139;1
1770673560000;FHE;-1.0440798;0.09912;0.09924;0.09903;0.09911;1721;1
