timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770503100000,STABLE,0.66388005,0.017115,0.017148,0.017115,0.017148,151890,1
1770503160000,STABLE,0.7862316,0.017148,0.017244,0.017144,0.017215,382290,1
1770503220000,STABLE,0.8540307,0.017217,0.017232,0.017211,0.017229,70700,1
1770503280000,STABLE,0.8371163,0.01722,0.017225,0.017197,0.017209,138130,-1
1770503340000,STABLE,0.82296675,0.017209,0.017219,0.017197,0.017202,65070,-1
1770503400000,STABLE,0.88221645,0.017202,0.017206,0.017202,0.017206,6680,1
1770503460000,STABLE,0.85785633,0.017199,0.017199,0.017185,0.017185,8350,-1
1770503520000,STABLE,0.8557824,0.017185,0.017207,0.017185,0.017189,105480,-1
1770503580000,STABLE,0.85100955,0.017189,0.01721,0.017188,0.017188,50160,-1
1770503640000,STABLE,0.8170057,0.01718,0.017182,0.017172,0.017172,3750,-1
1770503700000,STABLE,0.8014629,0.017168,0.017188,0.017168,0.017188,38730,-1
1770503760000,STABLE,0.8114361,0.017178,0.01719,0.017178,0.017187,15150,1
1770503820000,STABLE,0.78021884,0.017177,0.017177,0.017157,0.017158,23200,-1
1770503880000,STABLE,0.7653465,0.017156,0.017167,0.017154,0.017163,35000,-1
1770503940000,STABLE,0.80955625,0.017163,0.0172,0.017163,0.017197,68100,1
1770504000000,STABLE,0.8564234,0.017197,0.017197,0.017172,0.017181,59790,1
1770504060000,STABLE,0.874459,0.017189,0.017197,0.017179,0.017197,76070,1
1770504120000,STABLE,0.8626568,0.017203,0.017203,0.017182,0.017182,61270,-1
1770504180000,STABLE,0.84656,0.017182,0.017192,0.017176,0.017176,26860,-1
1770504240000,STABLE,0.879254,0.017192,0.01721,0.017192,0.01721,6640,1
1770504300000,STABLE,0.8809965,0.01721,0.017211,0.01721,0.017211,350,1
1770504360000,STABLE,0.8799652,0.017211,0.017211,0.01721,0.01721,400,-1
1770504420000,STABLE,0.87785685,0.01721,0.01721,0.01721,0.01721,0,-1
1770504480000,STABLE,0.8757576,0.01721,0.01721,0.017209,0.017209,690,-1
1770504540000,STABLE,0.8736674,0.017209,0.017209,0.017209,0.017209,0,-1
1770504600000,STABLE,0.87542075,0.017209,0.01721,0.017209,0.01721,10,1
1770504660000,STABLE,0.9090486,0.01722,0.017244,0.01722,0.017238,23910,1
1770504720000,STABLE,0.9220052,0.017238,0.017238,0.017238,0.017238,560,1
1770504780000,STABLE,0.9067714,0.017236,0.017236,0.017223,0.017227,33240,-1
1770504840000,STABLE,0.8553081,0.017227,0.017227,0.017188,0.017188,29390,-1
1770504900000,STABLE,0.69573456,0.017189,0.017189,0.017164,0.017166,95760,-1
1770504960000,STABLE,0.66519004,0.017166,0.017166,0.01716,0.01716,1050,-1
1770505020000,STABLE,0.6639722,0.017161,0.017172,0.017153,0.017157,80030,-1
1770505080000,STABLE,0.6362295,0.017166,0.017166,0.017146,0.017146,60650,-1
1770505140000,STABLE,0.58853406,0.017135,0.017136,0.017135,0.017136,2450,-1
1770505200000,STABLE,0.38749352,0.017123,0.017123,0.0171,0.0171,5780,-1
1770505260000,STABLE,0.39849824,0.017111,0.017128,0.017111,0.017122,19680,1
1770505320000,STABLE,0.44141746,0.017128,0.017151,0.017128,0.017147,114380,1
1770505380000,STABLE,0.4744724,0.017151,0.017171,0.017144,0.017155,33900,1
1770505440000,STABLE,0.44300818,0.017154,0.017167,0.017136,0.017136,23630,-1
1770505500000,STABLE,0.42568028,0.017121,0.017126,0.017115,0.017123,105090,-1
1770505560000,STABLE,0.40471095,0.017123,0.017134,0.017096,0.017096,15100,-1
1770505620000,STABLE,0.35293934,0.017095,0.017099,0.017075,0.017086,78870,-1
1770505680000,STABLE,0.4231293,0.017083,0.017127,0.017083,0.017123,105860,1
1770505740000,STABLE,0.5396885,0.017158,0.017172,0.017158,0.017172,66420,1
1770505800000,STABLE,0.5698042,0.017185,0.017185,0.017175,0.017185,47660,1
1770505860000,STABLE,0.58743256,0.017196,0.017201,0.017191,0.017198,59630,1
1770505920000,STABLE,0.5351764,0.017198,0.017201,0.017165,0.017166,43580,-1
1770505980000,STABLE,0.44841626,0.017146,0.017146,0.017117,0.017122,87120,-1
1770506040000,STABLE,0.4187375,0.017128,0.017148,0.017118,0.017135,167380,-1
1770506100000,STABLE,0.040679157,0.017106,0.017106,0.017059,0.017077,32250,-1
1770506160000,STABLE,-0.06276274,0.01702,0.017029,0.017001,0.017011,231000,-1
1770506220000,STABLE,-0.089052506,0.017011,0.017015,0.017004,0.017013,53900,-1
1770506280000,STABLE,-0.094700165,0.016993,0.01702,0.016976,0.017012,182640,-1
1770506340000,STABLE,-0.03536246,0.017012,0.017047,0.01701,0.017041,71030,1
1770506400000,STABLE,-0.10410738,0.017041,0.017046,0.017021,0.017021,62580,-1
1770506460000,STABLE,-0.15646082,0.017011,0.017011,0.016984,0.017,107850,-1
1770506520000,STABLE,-0.12258869,0.017006,0.017041,0.017006,0.017021,299790,1
1770506580000,STABLE,-0.112629,0.017021,0.017028,0.017015,0.017028,51200,1
1770506640000,STABLE,-0.13301742,0.017028,0.017028,0.017008,0.017008,1830,-1
1770506700000,STABLE,-0.21737951,0.016999,0.016999,0.016997,0.016997,25640,-1
1770506760000,STABLE,-0.21109864,0.016997,0.017007,0.016997,0.017002,5250,1
1770506820000,STABLE,-0.22324526,0.017002,0.017002,0.016998,0.016998,5900,-1
1770506880000,STABLE,-0.22778082,0.016988,0.017003,0.016988,0.017003,18200,-1
1770506940000,STABLE,-0.2425944,0.016992,0.017014,0.016935,0.017002,579200,-1
1770507000000,STABLE,-0.21739359,0.017002,0.017004,0.016983,0.017004,28940,1
1770507060000,STABLE,-0.22357714,0.017004,0.017004,0.01698,0.016995,75750,-1
1770507120000,STABLE,-0.19562948,0.016993,0.017039,0.016993,0.017007,268660,1
1770507180000,STABLE,-0.22569755,0.017007,0.017007,0.016996,0.016996,13800,-1
1770507240000,STABLE,-0.24919245,0.016981,0.017005,0.01697,0.016984,107480,-1
1770507300000,STABLE,-0.25834292,0.016976,0.016976,0.016965,0.016965,33750,-1
1770507360000,STABLE,-0.22162361,0.016979,0.017015,0.016979,0.016994,63520,1
1770507420000,STABLE,-0.19312035,0.016993,0.017012,0.016993,0.017012,35910,1
1770507480000,STABLE,-0.2036826,0.017016,0.017016,0.016976,0.016983,45620,-1
1770507540000,STABLE,-0.17955768,0.01699,0.017035,0.01699,0.017025,29460,1
1770507600000,STABLE,-0.08539731,0.017027,0.017027,0.017025,0.017025,3670,1
1770507660000,STABLE,-0.06900773,0.017026,0.017047,0.017026,0.017041,63030,1
1770507720000,STABLE,-0.087321535,0.017041,0.017055,0.017005,0.017005,194200,-1
1770507780000,STABLE,-0.08934224,0.017005,0.017048,0.017005,0.017046,119380,-1
1770507840000,STABLE,-0.043696478,0.017044,0.017052,0.017044,0.017046,8680,1
1770507900000,STABLE,0.059973527,0.017046,0.017069,0.017046,0.017046,39950,1
1770507960000,STABLE,0.065403014,0.017052,0.017055,0.017052,0.017055,980,1
1770508020000,STABLE,0.055112187,0.017055,0.017056,0.017042,0.017042,4980,-1
1770508080000,STABLE,0.054595735,0.017042,0.017052,0.01704,0.017052,33080,-1
1770508140000,STABLE,0.08603646,0.017056,0.01707,0.017056,0.01707,19540,1
1770508200000,STABLE,0.17954315,0.01707,0.017091,0.01707,0.017091,84290,1
1770508260000,STABLE,0.1626101,0.017091,0.017092,0.017065,0.017068,84740,-1
1770508320000,STABLE,0.09155527,0.017056,0.017057,0.017012,0.017036,56510,-1
1770508380000,STABLE,0.08079379,0.017028,0.01706,0.017028,0.017057,133270,-1
1770508440000,STABLE,0.17946947,0.017026,0.017116,0.017026,0.017116,184130,1
1770508500000,STABLE,0.26282233,0.017135,0.017135,0.017081,0.017082,45730,1
1770508560000,STABLE,0.17911439,0.01709,0.01709,0.017057,0.017073,76570,-1
1770508620000,STABLE,0.16277143,0.017055,0.017075,0.017055,0.017072,7170,-1
1770508680000,STABLE,0.17463323,0.017072,0.017079,0.017063,0.017065,47600,1
1770508740000,STABLE,0.1761756,0.017065,0.017066,0.017065,0.017066,8330,1
1770508800000,STABLE,0.17406358,0.017076,0.017076,0.017056,0.017058,43510,-1
1770508860000,STABLE,0.18754621,0.017055,0.017085,0.017055,0.017085,22450,1
1770508920000,STABLE,0.26003656,0.017088,0.017124,0.017082,0.017124,86270,1
1770508980000,STABLE,0.29227287,0.017125,0.017129,0.017111,0.017115,48380,1
1770509040000,STABLE,0.27081063,0.017115,0.017115,0.017096,0.017113,49470,-1
1770509100000,STABLE,0.34261653,0.017115,0.01714,0.017115,0.017128,38720,1
1770509160000,STABLE,0.33089417,0.01712,0.01712,0.01709,0.017108,128910,-1
1770509220000,STABLE,0.34682375,0.017124,0.01713,0.01712,0.01713,12590,1
1770509280000,STABLE,0.36488298,0.017125,0.017143,0.017125,0.01714,33100,1
1770509340000,STABLE,0.37044302,0.01714,0.01714,0.017133,0.017133,24100,1
1770509400000,STABLE,0.3840745,0.017134,0.01714,0.017118,0.017118,54640,1
1770509460000,STABLE,0.36149532,0.017124,0.017124,0.017112,0.017113,36340,-1
1770509520000,STABLE,0.3400529,0.017115,0.017115,0.017101,0.017105,69020,-1
1770509580000,STABLE,0.3408677,0.017105,0.017111,0.017093,0.01711,61650,1
1770509640000,STABLE,0.4099254,0.01712,0.017163,0.01712,0.017163,129580,1
1770509700000,STABLE,0.50813913,0.017163,0.017175,0.017145,0.017145,153000,1
1770509760000,STABLE,0.4886778,0.017145,0.017152,0.017124,0.017152,160600,-1
1770509820000,STABLE,0.48984376,0.017152,0.017156,0.017146,0.017146,29560,1
1770509880000,STABLE,0.4937161,0.017144,0.01716,0.017144,0.01716,18480,1
1770509940000,STABLE,0.4829574,0.017156,0.017162,0.017129,0.017138,100930,-1
1770510000000,STABLE,0.43574363,0.017138,0.017151,0.017124,0.017135,77040,-1
1770510060000,STABLE,0.4169422,0.017129,0.017129,0.017123,0.017127,23680,-1
1770510120000,STABLE,0.41930673,0.017127,0.017132,0.017124,0.01713,40870,1
1770510180000,STABLE,0.411918,0.01713,0.017131,0.017119,0.01712,58710,-1
1770510240000,STABLE,0.42945993,0.01712,0.017153,0.01712,0.017148,18260,1
1770510300000,STABLE,0.49244452,0.01714,0.017151,0.01714,0.017151,71390,1
1770510360000,STABLE,0.5266776,0.017151,0.017168,0.017151,0.017168,37080,1
1770510420000,STABLE,0.5494608,0.017172,0.017175,0.017172,0.017175,60360,1
1770510480000,STABLE,0.5472813,0.017171,0.017173,0.01717,0.017172,5590,-1
1770510540000,STABLE,0.5543146,0.017172,0.01718,0.017169,0.017179,66460,1
1770510600000,STABLE,0.67128974,0.017179,0.017196,0.017179,0.017196,13450,1
1770510660000,STABLE,0.7389027,0.017196,0.017236,0.017196,0.01723,81140,1
1770510720000,STABLE,0.81611085,0.017242,0.017246,0.017238,0.017242,50830,1
1770510780000,STABLE,0.8297872,0.017269,0.017276,0.01726,0.01727,55850,1
1770510840000,STABLE,0.7665405,0.017251,0.017253,0.017232,0.017232,64770,-1
1770510900000,STABLE,0.6613314,0.01722,0.01722,0.017192,0.017198,54940,-1
1770510960000,STABLE,0.628681,0.017198,0.017206,0.017168,0.017186,311510,-1
1770511020000,STABLE,0.6345509,0.017199,0.017199,0.017189,0.017196,90860,1
1770511080000,STABLE,0.62795496,0.017196,0.0172,0.017191,0.017199,34550,-1
1770511140000,STABLE,0.5796811,0.017188,0.017188,0.017172,0.017172,5330,-1
1770511200000,STABLE,0.38814604,0.017155,0.017155,0.01712,0.01712,42660,-1
1770511260000,STABLE,0.34233907,0.017109,0.017117,0.017104,0.017109,20050,-1
1770511320000,STABLE,0.36323482,0.017109,0.017144,0.017109,0.017133,53050,1
1770511380000,STABLE,0.36946562,0.017116,0.017139,0.017096,0.017139,57040,1
1770511440000,STABLE,0.36918572,0.017139,0.017139,0.017128,0.017134,73910,-1
1770511500000,STABLE,0.24211311,0.017107,0.017116,0.017107,0.017115,24890,-1
1770511560000,STABLE,0.23539051,0.017115,0.017115,0.017096,0.017097,17940,-1
1770511620000,STABLE,0.23193173,0.017107,0.017107,0.017104,0.017106,38350,-1
1770511680000,STABLE,0.25663757,0.017108,0.017131,0.017108,0.017126,32010,1
1770511740000,STABLE,0.29266164,0.017126,0.017144,0.017126,0.017144,7790,1
1770511800000,STABLE,0.27069813,0.017144,0.017159,0.017139,0.017139,19380,-1
1770511860000,STABLE,0.22808638,0.017139,0.01714,0.017133,0.017133,8140,-1
1770511920000,STABLE,0.1769029,0.017112,0.017112,0.017091,0.017094,49990,-1
1770511980000,STABLE,0.11716504,0.017094,0.017094,0.017053,0.017053,51910,-1
1770512040000,STABLE,0.07217322,0.017058,0.017068,0.017056,0.017068,14600,-1
1770512100000,STABLE,-0.014382284,0.017045,0.017061,0.017045,0.017056,60050,-1
1770512160000,STABLE,0.01272571,0.017068,0.017076,0.017066,0.017066,17790,1
1770512220000,STABLE,-0.030615998,0.017066,0.017074,0.017049,0.017049,138190,-1
1770512280000,STABLE,-0.086863324,0.017028,0.017028,0.017,0.017012,81720,-1
1770512340000,STABLE,-0.035236634,0.017032,0.017063,0.017032,0.01706,68490,1
1770512400000,STABLE,-0.15963905,0.01706,0.017072,0.017059,0.017072,43140,-1
1770512460000,STABLE,-0.16345632,0.01708,0.017096,0.01706,0.01706,127780,-1
1770512520000,STABLE,-0.22628924,0.017048,0.017052,0.017038,0.017045,46350,-1
1770512580000,STABLE,-0.2900761,0.017028,0.017028,0.016989,0.016993,49410,-1
1770512640000,STABLE,-0.2925416,0.016993,0.017008,0.016993,0.016996,6800,-1
1770512700000,STABLE,-0.29956475,0.017028,0.017032,0.017004,0.017004,28010,-1
1770512760000,STABLE,-0.2646647,0.016988,0.017053,0.016981,0.017038,330790,1
1770512820000,STABLE,-0.1897632,0.01706,0.017068,0.017034,0.017068,172890,1
1770512880000,STABLE,-0.17079262,0.017072,0.017075,0.017056,0.01707,49090,1
1770512940000,STABLE,-0.1767712,0.01707,0.01707,0.01706,0.017062,4630,-1
1770513000000,STABLE,-0.13265993,0.017062,0.017071,0.017051,0.017071,11620,1
1770513060000,STABLE,-0.11587631,0.017072,0.017072,0.017072,0.017072,0,1
1770513120000,STABLE,-0.11808052,0.017072,0.017072,0.01707,0.01707,50,-1
1770513180000,STABLE,-0.11811403,0.01707,0.017072,0.01707,0.017072,9260,-1
1770513240000,STABLE,-0.12139664,0.017072,0.017075,0.017065,0.017066,48330,-1
1770513300000,STABLE,-0.22843185,0.017066,0.017067,0.017066,0.017067,3350,-1
1770513360000,STABLE,-0.23602693,0.017067,0.017067,0.01706,0.01706,2540,-1
1770513420000,STABLE,-0.21869561,0.017059,0.017086,0.017059,0.01708,25810,1
1770513480000,STABLE,-0.19706672,0.01708,0.017092,0.017076,0.017076,12580,1
1770513540000,STABLE,-0.26321194,0.017076,0.017076,0.017025,0.017025,131670,-1
1770513600000,STABLE,-0.45372617,0.017025,0.017032,0.017001,0.017001,86100,-1
1770513660000,STABLE,-0.5071311,0.017001,0.017005,0.016984,0.016984,39040,-1
1770513720000,STABLE,-0.5230631,0.016977,0.016991,0.016977,0.016985,51540,-1
1770513780000,STABLE,-0.5183846,0.016985,0.016985,0.016984,0.016984,10970,1
1770513840000,STABLE,-0.5532518,0.016984,0.017,0.01694,0.016951,83730,-1
1770513900000,STABLE,-0.7292316,0.016949,0.016949,0.016934,0.016945,54070,-1
1770513960000,STABLE,-0.807265,0.016948,0.016954,0.016865,0.016865,206430,-1
1770514020000,STABLE,-0.87810904,0.016869,0.016881,0.016864,0.016873,68300,-1
1770514080000,STABLE,-0.85403204,0.016882,0.016894,0.016882,0.016894,15400,1
1770514140000,STABLE,-0.85275185,0.016888,0.016891,0.016884,0.016884,18150,1
1770514200000,STABLE,-1.057443,0.016884,0.016884,0.016865,0.016865,65880,-1
1770514260000,STABLE,-1.071286,0.016865,0.016873,0.016865,0.016868,19320,-1
1770514320000,STABLE,-1.056936,0.016868,0.016868,0.016857,0.016863,66120,1
1770514380000,STABLE,-1.0171542,0.016885,0.016903,0.016885,0.016895,15770,1
1770514440000,STABLE,-0.9980345,0.016895,0.016911,0.016895,0.016901,114160,1
1770514500000,STABLE,-1.0277461,0.016901,0.016915,0.016892,0.016892,22880,-1
1770514560000,STABLE,-1.0579461,0.016884,0.016891,0.016883,0.016884,37140,-1
1770514620000,STABLE,-1.0886328,0.016876,0.016876,0.016827,0.016871,128910,-1
1770514680000,STABLE,-1.0661699,0.016883,0.016884,0.016871,0.016871,16640,1
1770514740000,STABLE,-1.0946783,0.016871,0.016874,0.016858,0.016858,27210,-1
1770514800000,STABLE,-1.2031363,0.016855,0.016863,0.016842,0.016848,133890,-1
1770514860000,STABLE,-1.2017546,0.016853,0.016855,0.016853,0.016854,6300,1
1770514920000,STABLE,-1.2383054,0.016853,0.016853,0.01682,0.016822,115620,-1
1770514980000,STABLE,-1.3170553,0.016822,0.016822,0.016778,0.01678,844620,-1
1770515040000,STABLE,-1.3393093,0.016777,0.016805,0.016768,0.016805,464860,-1
1770515100000,STABLE,-1.3878763,0.016805,0.016808,0.016797,0.016802,56730,-1
1770515160000,STABLE,-1.3911918,0.016807,0.016814,0.016795,0.016795,57940,-1
1770515220000,STABLE,-1.4047998,0.016794,0.0168,0.016794,0.016794,6590,-1
1770515280000,STABLE,-1.3782816,0.016794,0.016827,0.016794,0.016816,228710,1
1770515340000,STABLE,-1.3447679,0.016814,0.016835,0.016813,0.016835,64450,1
1770515400000,STABLE,-1.3270444,0.016827,0.016847,0.016827,0.016845,98760,1
1770515460000,STABLE,-1.2969083,0.016848,0.01686,0.016848,0.016856,43550,1
1770515520000,STABLE,-1.3123562,0.016848,0.016848,0.016835,0.016843,18470,-1
1770515580000,STABLE,-1.3256098,0.016843,0.016851,0.016827,0.016827,148450,-1
1770515640000,STABLE,-1.4125571,0.016827,0.016831,0.016784,0.016784,303960,-1
1770515700000,STABLE,-1.5985305,0.016764,0.016764,0.016753,0.016753,24870,-1
1770515760000,STABLE,-1.6141797,0.016761,0.016786,0.016715,0.016742,898420,-1
1770515820000,STABLE,-1.6455243,0.016749,0.01675,0.016712,0.01674,275250,-1
1770515880000,STABLE,-1.6453735,0.01674,0.016747,0.01674,0.016741,24560,1
1770515940000,STABLE,-1.6891382,0.016731,0.016731,0.016702,0.016702,150400,-1
1770516000000,STABLE,-1.8311989,0.016702,0.016781,0.016702,0.016752,264180,-1
1770516060000,STABLE,-1.818586,0.01676,0.016763,0.016717,0.016726,152680,1
1770516120000,STABLE,-1.8444932,0.016726,0.016727,0.016722,0.016722,31970,-1
1770516180000,STABLE,-1.8475846,0.016734,0.016734,0.016721,0.016727,51840,-1
1770516240000,STABLE,-1.8799539,0.01672,0.01672,0.016711,0.016711,27490,-1
1770516300000,STABLE,-1.8739151,0.016703,0.016742,0.016665,0.016728,248650,1
1770516360000,STABLE,-1.791808,0.016728,0.016768,0.016728,0.016758,38450,1
1770516420000,STABLE,-1.765702,0.016763,0.016768,0.016751,0.016751,63140,1
1770516480000,STABLE,-1.7591666,0.016751,0.016774,0.016751,0.01676,14260,1
1770516540000,STABLE,-1.7575256,0.016767,0.016767,0.016757,0.016761,62830,1
1770516600000,STABLE,-1.7246605,0.016755,0.016755,0.016755,0.016755,10250,1
1770516660000,STABLE,-1.6888782,0.016774,0.016797,0.016774,0.016774,180840,1
1770516720000,STABLE,-1.6531596,0.016784,0.01681,0.016784,0.01681,49870,1
1770516780000,STABLE,-1.7433408,0.016812,0.016812,0.016735,0.016735,237190,-1
1770516840000,STABLE,-1.8680851,0.0167,0.01672,0.016673,0.01672,133200,-1
1770516900000,STABLE,-1.9094326,0.016695,0.016703,0.01669,0.016703,19160,-1
1770516960000,STABLE,-1.8820857,0.016703,0.016724,0.016697,0.016716,242370,1
1770517020000,STABLE,-1.890049,0.016713,0.016713,0.016696,0.016701,13230,-1
1770517080000,STABLE,-1.9017986,0.0167,0.016712,0.0167,0.016703,15140,-1
1770517140000,STABLE,-1.8939999,0.016693,0.016706,0.016693,0.016706,54170,1
1770517200000,STABLE,-1.7756382,0.016712,0.016729,0.016712,0.016726,50730,1
1770517260000,STABLE,-1.7560055,0.016735,0.01674,0.016729,0.016729,111680,1
1770517320000,STABLE,-1.7152473,0.016729,0.016757,0.016729,0.016757,42610,1
1770517380000,STABLE,-1.7076584,0.016774,0.016774,0.016737,0.016748,14580,1
1770517440000,STABLE,-1.708766,0.016735,0.016775,0.016733,0.016775,47120,-1
1770517500000,STABLE,-1.726425,0.016771,0.016771,0.016765,0.016765,49440,-1
1770517560000,STABLE,-1.7883137,0.016736,0.016736,0.016712,0.016712,31620,-1
1770517620000,STABLE,-1.8425041,0.016714,0.016714,0.016701,0.016708,16520,-1
1770517680000,STABLE,-1.8673012,0.016684,0.016696,0.01668,0.016689,59200,-1
1770517740000,STABLE,-1.8584112,0.016687,0.016695,0.016685,0.016695,13120,1
1770517800000,STABLE,-2.1779516,0.016695,0.016716,0.016682,0.016682,153080,-1
1770517860000,STABLE,-2.2399917,0.016573,0.016634,0.016573,0.016634,303240,-1
1770517920000,STABLE,-2.213458,0.016643,0.016643,0.01659,0.016603,209400,1
1770517980000,STABLE,-2.2336528,0.016602,0.016631,0.016595,0.01662,137440,-1
1770518040000,STABLE,-2.2473035,0.01661,0.01661,0.016597,0.016602,20450,-1
1770518100000,STABLE,-2.4182236,0.016595,0.016595,0.016536,0.016551,296040,-1
1770518160000,STABLE,-2.4377234,0.016561,0.016568,0.016559,0.01656,23200,-1
1770518220000,STABLE,-2.4322205,0.01656,0.016576,0.016548,0.016573,133020,1
1770518280000,STABLE,-2.3914368,0.016571,0.016597,0.016571,0.016588,169150,1
1770518340000,STABLE,-2.3849292,0.016588,0.016594,0.016569,0.016579,43770,1
1770518400000,STABLE,-2.2316666,0.016585,0.016644,0.016585,0.016644,63640,1
1770518460000,STABLE,-2.142753,0.016648,0.016675,0.016648,0.016664,216630,1
1770518520000,STABLE,-2.1511893,0.016656,0.016658,0.016646,0.016655,56520,-1
1770518580000,STABLE,-2.1498396,0.016649,0.016669,0.016635,0.016656,40520,1
1770518640000,STABLE,-2.1550114,0.016656,0.016661,0.016648,0.016648,4940,-1
1770518700000,STABLE,-2.183303,0.01664,0.016644,0.016629,0.016644,22930,-1
1770518760000,STABLE,-2.1884382,0.016644,0.016644,0.016617,0.016636,108510,-1
1770518820000,STABLE,-2.1881363,0.01664,0.016646,0.016628,0.016635,47960,1
1770518880000,STABLE,-2.1981575,0.016629,0.016637,0.016626,0.016628,6420,-1
1770518940000,STABLE,-2.2184863,0.01663,0.01663,0.016606,0.016616,31300,-1
1770519000000,STABLE,-2.3313506,0.016616,0.016616,0.016567,0.016581,86180,-1
1770519060000,STABLE,-2.3591719,0.016581,0.016584,0.016573,0.016584,5490,-1
1770519120000,STABLE,-2.3809764,0.016585,0.016585,0.016548,0.016556,40960,-1
1770519180000,STABLE,-2.3907971,0.016565,0.016567,0.016563,0.016567,4070,-1
1770519240000,STABLE,-2.3745255,0.016567,0.016583,0.01656,0.016579,123260,1
1770519300000,STABLE,-2.3299658,0.016579,0.0166,0.016558,0.01659,254990,1
1770519360000,STABLE,-2.3104992,0.01659,0.01659,0.016582,0.016582,3910,1
1770519420000,STABLE,-2.2818272,0.016594,0.016611,0.016594,0.016611,29990,1
1770519480000,STABLE,-2.2493987,0.016611,0.016625,0.016606,0.016625,88010,1
1770519540000,STABLE,-2.2316957,0.016625,0.016631,0.016613,0.016617,28570,1
1770519600000,STABLE,-2.1711886,0.016628,0.016664,0.016628,0.016641,166380,1
1770519660000,STABLE,-2.170428,0.016647,0.016663,0.016647,0.016663,58200,1
1770519720000,STABLE,-2.222935,0.016628,0.016629,0.016606,0.016606,92560,-1
1770519780000,STABLE,-2.2644925,0.016605,0.016605,0.016589,0.016589,27950,-1
1770519840000,STABLE,-2.282072,0.016589,0.016592,0.016577,0.016592,38830,-1
1770519900000,STABLE,-2.3621738,0.016593,0.016596,0.016583,0.016596,16620,-1
1770519960000,STABLE,-2.4117837,0.016568,0.016577,0.016541,0.016541,48570,-1
1770520020000,STABLE,-2.4053264,0.016545,0.016569,0.016545,0.016569,95660,1
1770520080000,STABLE,-2.3994253,0.016575,0.016575,0.016525,0.016555,423190,1
1770520140000,STABLE,-2.3620021,0.016573,0.016586,0.016573,0.016582,30730,1
1770520200000,STABLE,-2.4109657,0.016582,0.016588,0.016582,0.016588,21240,-1
1770520260000,STABLE,-2.4888558,0.01656,0.01656,0.016525,0.016539,16780,-1
1770520320000,STABLE,-2.5535817,0.016512,0.016512,0.016486,0.016509,60040,-1
1770520380000,STABLE,-2.517069,0.016512,0.016543,0.016502,0.016529,75010,1
1770520440000,STABLE,-2.4871397,0.016529,0.016537,0.016529,0.016537,32990,1
1770520500000,STABLE,-2.4000268,0.01654,0.016576,0.016515,0.016576,514410,1
1770520560000,STABLE,-2.3337674,0.016576,0.016592,0.016576,0.016581,10130,1
1770520620000,STABLE,-2.3453853,0.016582,0.016582,0.016569,0.016569,22170,-1
1770520680000,STABLE,-2.3646028,0.016569,0.016569,0.016561,0.016562,59030,-1
1770520740000,STABLE,-2.3288572,0.016562,0.016604,0.016562,0.016604,166640,1
1770520800000,STABLE,-2.1613324,0.016597,0.01661,0.016589,0.01661,69630,1
1770520860000,STABLE,-2.093648,0.016626,0.016647,0.016624,0.016638,97820,1
1770520920000,STABLE,-2.1212652,0.01665,0.016652,0.016601,0.016605,108850,-1
1770520980000,STABLE,-2.1472108,0.016608,0.016608,0.016604,0.016604,18170,-1
1770521040000,STABLE,-2.1154528,0.016626,0.016628,0.016625,0.016628,7450,1
1770521100000,STABLE,-2.1261327,0.016633,0.016633,0.016597,0.01661,94880,-1
1770521160000,STABLE,-2.1351955,0.01661,0.016619,0.01661,0.016618,38720,-1
1770521220000,STABLE,-2.0849411,0.016615,0.01666,0.016615,0.016654,83930,1
1770521280000,STABLE,-2.076116,0.016654,0.016654,0.016629,0.016636,33310,1
1770521340000,STABLE,-2.1293366,0.016625,0.016625,0.016599,0.016599,49020,-1
1770521400000,STABLE,-2.14966,0.016609,0.016609,0.016593,0.016607,35720,-1
1770521460000,STABLE,-2.153787,0.016591,0.016604,0.016591,0.016604,3590,-1
1770521520000,STABLE,-2.142672,0.016604,0.016612,0.016596,0.016596,50640,1
1770521580000,STABLE,-2.1451812,0.016596,0.016604,0.016596,0.016604,18250,-1
1770521640000,STABLE,-2.141158,0.016604,0.016604,0.016603,0.016603,11890,1
1770521700000,STABLE,-2.1406531,0.016599,0.016602,0.016589,0.016589,23800,1
1770521760000,STABLE,-2.109406,0.016589,0.016625,0.016589,0.016625,36000,1
1770521820000,STABLE,-2.0760293,0.016628,0.016634,0.016612,0.016613,84870,1
1770521880000,STABLE,-2.091692,0.016619,0.016619,0.016613,0.016613,17630,-1
1770521940000,STABLE,-2.1013458,0.016612,0.016612,0.016612,0.016612,0,-1
1770522000000,STABLE,-2.081052,0.016609,0.016614,0.016605,0.016611,19220,1
1770522060000,STABLE,-2.0792637,0.016611,0.016619,0.016605,0.016605,6610,1
1770522120000,STABLE,-2.0889125,0.016605,0.016605,0.016605,0.016605,0,-1
1770522180000,STABLE,-2.0756836,0.016605,0.016616,0.016605,0.016616,26530,1
1770522240000,STABLE,-2.051587,0.016616,0.016638,0.016615,0.016615,33470,1
1770522300000,STABLE,-1.9903328,0.016615,0.016615,0.016609,0.016609,17860,1
1770522360000,STABLE,-1.9978266,0.016609,0.016615,0.016599,0.016609,50530,-1
1770522420000,STABLE,-1.9731863,0.016609,0.016626,0.016609,0.016621,14710,1
1770522480000,STABLE,-1.9801652,0.016628,0.016628,0.016602,0.016602,27830,-1
