timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770615480000;SOMI;0.62210125;0.17321;0.17335;0.1732;0.17335;13774.4;-1
1770615540000;SOMI;0.6075193;0.17321;0.17321;0.17311;0.17311;6023.6;-1
1770615600000;SOMI;0.7128608;0.17318;0.17358;0.17318;0.17343;91465.2;1
1770615660000;SOMI;0.7667901;0.1734;0.17346;0.17337;0.17345;5717.7;1
1770615720000;SOMI;0.8837553;0.17377;0.17413;0.17377;0.17397;24201.1;1
1770615780000;SOMI;0.9360679;0.1745;0.17452;0.17437;0.17446;41273;1
1770615840000;SOMI;0.8821618;0.17427;0.17427;0.17405;0.17405;9967;-1
1770615900000;SOMI;0.85408753;0.17402;0.17422;0.1739;0.17392;98571.8;-1
1770615960000;SOMI;0.75336105;0.17389;0.17392;0.17388;0.17392;202.8;-1
1770616020000;SOMI;0.65349096;0.17313;0.17341;0.17309;0.17333;13662.8;-1
1770616080000;SOMI;0.6883749;0.17303;0.17344;0.17303;0.17334;40778.2;1
1770616140000;SOMI;0.7756405;0.17328;0.1734;0.17328;0.1734;4340.6;1
1770616200000;SOMI;0.8670483;0.17384;0.17384;0.17364;0.17372;6200.3;1
1770616260000;SOMI;0.86607945;0.17386;0.17386;0.17377;0.1738;2118.5;-1
1770616320000;SOMI;0.8951087;0.17373;0.17403;0.17373;0.17401;43036.4;1
1770616380000;SOMI;0.9342257;0.17411;0.17425;0.17398;0.17418;22966.3;1
1770616440000;SOMI;0.9357354;0.17417;0.17424;0.17417;0.17419;11494.1;1
1770616500000;SOMI;0.9878013;0.17416;0.17416;0.17404;0.17404;2238.8;1
1770616560000;SOMI;0.9829319;0.17401;0.17402;0.17401;0.17402;1183.3;-1
1770616620000;SOMI;0.9748678;0.17411;0.17416;0.174;0.174;2091.9;-1
1770616680000;SOMI;1.0096722;0.17392;0.17395;0.17369;0.17381;26061.9;1
1770616740000;SOMI;1.1102368;0.17456;0.17484;0.17442;0.17464;118415.5;1
1770616800000;SOMI;1.3711377;0.1748;0.17486;0.17447;0.17468;41564.1;1
1770616860000;SOMI;1.3787582;0.17461;0.17489;0.17456;0.17489;45009.3;1
1770616920000;SOMI;1.3858241;0.17483;0.17489;0.17465;0.17465;52803.3;1
1770616980000;SOMI;1.3355833;0.17479;0.17491;0.17451;0.17467;75277.6;-1
1770617040000;SOMI;1.369023;0.17424;0.17477;0.17422;0.17471;69733.2;1
1770617100000;SOMI;1.4901757;0.17515;0.17517;0.17494;0.17509;10447.1;1
1770617160000;SOMI;1.4826484;0.17483;0.17492;0.17476;0.17489;17927.3;-1
1770617220000;SOMI;1.4987035;0.17503;0.17519;0.17502;0.1751;6705.3;1
1770617280000;SOMI;1.5345213;0.17512;0.17527;0.17512;0.17525;25151.3;1
1770617340000;SOMI;1.5739821;0.17533;0.17558;0.17533;0.17538;23862.3;1
1770617400000;SOMI;1.5086318;0.17543;0.17556;0.17537;0.17556;13195.4;-1
1770617460000;SOMI;1.5240303;0.17515;0.17553;0.17514;0.17524;11653.1;1
1770617520000;SOMI;1.4847932;0.17533;0.17534;0.17488;0.17495;26018.8;-1
1770617580000;SOMI;1.44889;0.17493;0.17515;0.17485;0.17496;24236.4;-1
1770617640000;SOMI;1.4403938;0.17496;0.17501;0.17481;0.17501;6820.5;-1
1770617700000;SOMI;1.1719228;0.17488;0.17491;0.17479;0.17479;2957.6;-1
1770617760000;SOMI;1.1310005;0.17451;0.17451;0.17437;0.17443;6134;-1
1770617820000;SOMI;1.1153548;0.17443;0.17443;0.17412;0.17428;23728.1;-1
1770617880000;SOMI;1.0703241;0.17446;0.17446;0.17419;0.17427;24054.8;-1
1770617940000;SOMI;1.0173997;0.17398;0.17417;0.17369;0.17415;38840.8;-1
1770618000000;SOMI;1.0485559;0.17391;0.17406;0.17388;0.17406;9359.6;1
1770618060000;SOMI;1.0796865;0.17438;0.17442;0.17408;0.1742;17240.7;1
1770618120000;SOMI;1.1166165;0.17427;0.17453;0.17427;0.17453;12198.1;1
1770618180000;SOMI;1.1320388;0.17456;0.17458;0.1744;0.17446;6583.8;1
1770618240000;SOMI;1.1517009;0.1746;0.1746;0.17452;0.17455;2750.4;1
1770618300000;SOMI;1.1549585;0.17463;0.17475;0.17453;0.17475;4806.8;1
1770618360000;SOMI;1.096474;0.17452;0.17456;0.17431;0.1744;17956.1;-1
1770618420000;SOMI;1.0804286;0.17414;0.17426;0.1741;0.17426;14814.2;-1
1770618480000;SOMI;1.1008147;0.17441;0.17459;0.17418;0.17435;20520;1
1770618540000;SOMI;1.0719227;0.1743;0.17444;0.1743;0.17441;1926.1;-1
1770618600000;SOMI;1.2213974;0.17415;0.17435;0.17413;0.17431;6607.9;1
1770618660000;SOMI;1.2337351;0.17438;0.17444;0.17433;0.1744;7126.5;1
1770618720000;SOMI;1.2251759;0.17439;0.17454;0.17413;0.17446;12579.6;-1
1770618780000;SOMI;1.2401831;0.17439;0.1746;0.17433;0.17446;11141.9;1
1770618840000;SOMI;1.261036;0.17444;0.17456;0.17443;0.17454;5870.1;1
1770618900000;SOMI;1.5059118;0.17455;0.17455;0.17424;0.17451;20775.8;1
1770618960000;SOMI;1.5325923;0.17461;0.17469;0.17461;0.17469;767.7;1
1770619020000;SOMI;1.6410463;0.17472;0.17552;0.17472;0.17549;37631.3;1
1770619080000;SOMI;1.8160623;0.17567;0.1765;0.17567;0.17634;37844.5;1
1770619140000;SOMI;1.970261;0.17624;0.1767;0.17616;0.1765;27293.2;1
1770619200000;SOMI;2.1177614;0.17699;0.17725;0.17682;0.17705;59430.6;1
1770619260000;SOMI;2.0522995;0.17639;0.17666;0.17614;0.17654;126740.2;-1
1770619320000;SOMI;2.1228626;0.17637;0.17701;0.17637;0.17691;33205.3;1
1770619380000;SOMI;2.1365485;0.17693;0.17711;0.17673;0.17673;27024.4;1
1770619440000;SOMI;2.1453898;0.17659;0.17711;0.17659;0.17707;26655.6;1
1770619500000;SOMI;2.2741215;0.17708;0.17737;0.17704;0.17711;31378.5;1
1770619560000;SOMI;2.2838855;0.17711;0.17711;0.17698;0.17706;17510.5;1
1770619620000;SOMI;2.3187554;0.17724;0.17744;0.17724;0.17726;17087;1
1770619680000;SOMI;2.3054214;0.17742;0.17742;0.17697;0.17711;14483.6;-1
1770619740000;SOMI;2.229589;0.1773;0.17743;0.1773;0.17737;8028.3;-1
1770619800000;SOMI;2.1091776;0.17654;0.17667;0.1765;0.17657;8665.1;-1
1770619860000;SOMI;2.1000738;0.17661;0.17668;0.17643;0.17649;14699.8;-1
1770619920000;SOMI;2.0343454;0.17642;0.17649;0.17596;0.17609;38028;-1
1770619980000;SOMI;2.0543149;0.17605;0.17682;0.17605;0.17658;104466.4;1
1770620040000;SOMI;2.1383662;0.17641;0.17689;0.17617;0.17676;51037;1
1770620100000;SOMI;2.1835883;0.17717;0.17726;0.17659;0.177;77961.9;1
1770620160000;SOMI;2.1625698;0.17676;0.17706;0.17666;0.17704;45126;-1
1770620220000;SOMI;2.1955824;0.17689;0.17693;0.17674;0.17674;12899.4;1
1770620280000;SOMI;2.1419528;0.17712;0.17712;0.17639;0.1764;60468.1;-1
1770620340000;SOMI;2.068705;0.17647;0.17655;0.1763;0.17636;10734.7;-1
1770620400000;SOMI;1.9274192;0.17639;0.17641;0.17591;0.17591;45615.4;-1
1770620460000;SOMI;1.8738664;0.17568;0.17607;0.17564;0.17594;25686;-1
1770620520000;SOMI;1.9187586;0.17565;0.17612;0.17565;0.17609;12798.6;1
1770620580000;SOMI;1.9827675;0.17626;0.17645;0.17622;0.17634;20238.1;1
1770620640000;SOMI;1.9889191;0.17624;0.17624;0.17606;0.17616;16700.6;1
1770620700000;SOMI;2.0760357;0.17642;0.17682;0.17612;0.17612;63186.4;1
1770620760000;SOMI;2.1510103;0.17652;0.1767;0.17652;0.1767;32128.7;1
1770620820000;SOMI;2.1750512;0.17701;0.17715;0.17676;0.1769;12690.5;1
1770620880000;SOMI;2.097025;0.17685;0.17705;0.17646;0.17657;35447.4;-1
1770620940000;SOMI;2.0790231;0.17625;0.17652;0.17625;0.17636;16549.9;-1
1770621000000;SOMI;2.4009678;0.17672;0.17832;0.17672;0.17772;66097;1
1770621060000;SOMI;2.5800953;0.17797;0.17899;0.17782;0.17884;80932.4;1
1770621120000;SOMI;2.5708032;0.17835;0.17856;0.17791;0.17833;54293.5;-1
1770621180000;SOMI;2.4595668;0.17819;0.17835;0.17755;0.1778;41936.6;-1
1770621240000;SOMI;2.3582401;0.17738;0.17748;0.17718;0.17719;22093.4;-1
1770621300000;SOMI;2.2823136;0.17721;0.1777;0.17721;0.17754;46936.5;-1
1770621360000;SOMI;2.2698228;0.1775;0.17772;0.17744;0.17756;24263.6;-1
1770621420000;SOMI;2.1265893;0.177;0.17703;0.17668;0.17668;35734.1;-1
1770621480000;SOMI;2.0547216;0.17638;0.17661;0.17624;0.17634;41329.1;-1
1770621540000;SOMI;2.0550997;0.17629;0.17664;0.17625;0.17656;28001.1;1
1770621600000;SOMI;2.0111985;0.17634;0.17644;0.1762;0.17642;29238.5;-1
1770621660000;SOMI;2.0591068;0.17634;0.17704;0.17632;0.17668;56395.3;1
1770621720000;SOMI;2.0770106;0.17662;0.17666;0.17653;0.17654;23256.4;1
1770621780000;SOMI;2.082599;0.17675;0.17687;0.1766;0.17681;37114.9;1
1770621840000;SOMI;2.1314027;0.17662;0.17712;0.17662;0.17698;50988.4;1
1770621900000;SOMI;2.200792;0.17723;0.17725;0.17703;0.17725;13965.1;1
1770621960000;SOMI;2.19982;0.17682;0.1774;0.17646;0.17733;77182.9;-1
1770622020000;SOMI;2.3114367;0.17741;0.17764;0.17728;0.17759;16386.1;1
1770622080000;SOMI;2.2664506;0.17777;0.17777;0.17734;0.17752;32503.6;-1
1770622140000;SOMI;2.1954415;0.17701;0.17716;0.17684;0.17695;18618.5;-1
1770622200000;SOMI;2.3060524;0.1771;0.17745;0.17702;0.17726;16815.1;1
1770622260000;SOMI;2.313031;0.17728;0.17734;0.17714;0.17734;3967.5;1
1770622320000;SOMI;2.4074783;0.1772;0.17815;0.17712;0.17813;76645.9;1
1770622380000;SOMI;2.4814236;0.17807;0.17845;0.17803;0.17827;14997.9;1
1770622440000;SOMI;2.4522505;0.17787;0.17821;0.17787;0.17795;7386.8;-1
1770622500000;SOMI;2.4679055;0.17799;0.1781;0.17769;0.17786;18495.5;1
1770622560000;SOMI;2.4692118;0.17806;0.17823;0.17799;0.17804;46066.7;1
1770622620000;SOMI;2.4630544;0.17787;0.17792;0.17773;0.17789;20954.7;-1
1770622680000;SOMI;2.420658;0.17808;0.17808;0.17776;0.17781;3887.4;-1
1770622740000;SOMI;2.3762395;0.17764;0.1777;0.17746;0.17755;25799.5;-1
1770622800000;SOMI;2.192688;0.1776;0.17766;0.17711;0.17726;43493;-1
1770622860000;SOMI;2.0856502;0.17688;0.17699;0.17651;0.17669;87221.3;-1
1770622920000;SOMI;2.0812397;0.17664;0.1771;0.17664;0.17688;51077.7;-1
1770622980000;SOMI;2.0827084;0.17666;0.17687;0.17666;0.17687;12804;1
1770623040000;SOMI;2.1150973;0.17683;0.17737;0.17654;0.17723;111662.5;1
1770623100000;SOMI;1.8387274;0.17693;0.17711;0.1758;0.17598;135717.5;-1
1770623160000;SOMI;1.7306403;0.17564;0.17605;0.17561;0.17593;52800.5;-1
1770623220000;SOMI;1.8173777;0.17581;0.1764;0.17575;0.1764;53681.7;1
1770623280000;SOMI;1.9625454;0.17656;0.17703;0.17654;0.17691;51991.4;1
1770623340000;SOMI;2.0258198;0.17714;0.17735;0.17694;0.17735;32600.7;1
1770623400000;SOMI;2.1276424;0.17712;0.17729;0.17677;0.1772;134180.5;1
1770623460000;SOMI;2.2520864;0.17731;0.17789;0.17731;0.17788;62470.8;1
1770623520000;SOMI;2.3405297;0.17798;0.1783;0.17775;0.17822;36854.6;1
1770623580000;SOMI;2.258241;0.17829;0.17836;0.17738;0.17744;137018.9;-1
1770623640000;SOMI;2.1516418;0.17735;0.17735;0.17683;0.17697;60185.5;-1
1770623700000;SOMI;1.9585371;0.17735;0.17746;0.17662;0.17677;50387.9;-1
1770623760000;SOMI;1.9216336;0.17661;0.17671;0.17649;0.17666;37815.9;-1
1770623820000;SOMI;1.9540852;0.17689;0.17722;0.17684;0.17703;45413.4;1
1770623880000;SOMI;1.9150712;0.1769;0.17691;0.17656;0.17677;26407.1;-1
1770623940000;SOMI;1.8500459;0.17678;0.17684;0.17605;0.17605;123082.5;-1
1770624000000;SOMI;0.95001185;0.17629;0.17629;0.17442;0.17496;491009.3;-1
1770624060000;SOMI;0.8579027;0.17514;0.17549;0.17504;0.17509;62002.8;-1
1770624120000;SOMI;0.8027623;0.1749;0.17534;0.17469;0.175;109552.6;-1
1770624180000;SOMI;0.74827945;0.17475;0.17489;0.1746;0.17465;25898.5;-1
1770624240000;SOMI;0.7631757;0.17455;0.1748;0.1743;0.17463;78625.4;1
1770624300000;SOMI;0.53858924;0.1748;0.17484;0.17396;0.17406;38187.8;-1
1770624360000;SOMI;0.44167927;0.17425;0.17425;0.17366;0.17374;92680.7;-1
1770624420000;SOMI;0.4190328;0.17388;0.17412;0.1738;0.17385;14997.1;-1
1770624480000;SOMI;0.50458246;0.17392;0.17417;0.17385;0.1741;17408.9;1
1770624540000;SOMI;0.52814865;0.17467;0.17473;0.17459;0.17463;48170.8;1
1770624600000;SOMI;0.61138374;0.17414;0.1747;0.17401;0.1747;39088;1
1770624660000;SOMI;0.6865495;0.17463;0.17502;0.17443;0.17484;173446.2;1
1770624720000;SOMI;0.79777545;0.17513;0.17573;0.17506;0.17562;58711;1
1770624780000;SOMI;0.7936957;0.1755;0.1755;0.17515;0.17515;28497.6;-1
1770624840000;SOMI;0.7816365;0.17528;0.17538;0.1752;0.17527;13597.9;-1
1770624900000;SOMI;0.698802;0.17529;0.17568;0.17515;0.17525;58202.7;-1
1770624960000;SOMI;0.64306265;0.17532;0.17553;0.17491;0.17491;45023.2;-1
1770625020000;SOMI;0.55122495;0.17489;0.17491;0.17428;0.1746;90826.7;-1
1770625080000;SOMI;0.48036015;0.17462;0.17462;0.17402;0.17433;47862.9;-1
1770625140000;SOMI;0.46504474;0.17412;0.1745;0.17408;0.1745;125497.8;-1
1770625200000;SOMI;0.42839476;0.17438;0.17488;0.17438;0.17461;81581.6;-1
1770625260000;SOMI;0.38796115;0.17451;0.17451;0.17396;0.17421;130120.9;-1
1770625320000;SOMI;0.37371427;0.1744;0.1744;0.17407;0.17422;31227.1;-1
1770625380000;SOMI;0.34991068;0.17423;0.17425;0.17397;0.17413;37298.1;-1
1770625440000;SOMI;0.34852928;0.17426;0.17427;0.17402;0.17427;6396.4;-1
1770625500000;SOMI;0.24343343;0.17413;0.17417;0.17392;0.17398;11383.4;-1
1770625560000;SOMI;0.25062385;0.17406;0.17424;0.17395;0.17422;13290.4;1
1770625620000;SOMI;0.236494;0.17414;0.17421;0.17379;0.17401;4549.7;-1
1770625680000;SOMI;0.17711939;0.17402;0.17412;0.17341;0.17346;93124.6;-1
1770625740000;SOMI;0.12425992;0.1735;0.17361;0.17338;0.17359;23409;-1
1770625800000;SOMI;-0.3463463;0.17354;0.17361;0.17336;0.17353;7826.2;-1
1770625860000;SOMI;-0.37135616;0.17347;0.17355;0.17322;0.17341;74761.5;-1
1770625920000;SOMI;-0.50551146;0.17315;0.17323;0.17285;0.17296;302777.1;-1
1770625980000;SOMI;-0.6393973;0.1722;0.17241;0.17161;0.17175;215544.6;-1
1770626040000;SOMI;-0.63291866;0.17195;0.1723;0.17178;0.17218;58537.4;1
1770626100000;SOMI;-0.4845054;0.17224;0.17314;0.17224;0.17277;148410.4;1
1770626160000;SOMI;-0.3866496;0.17281;0.17328;0.17281;0.17314;70355.9;1
1770626220000;SOMI;-0.27993634;0.17328;0.17425;0.17322;0.1738;68262.6;1
1770626280000;SOMI;-0.3279232;0.17351;0.17367;0.17335;0.17353;26424.8;-1
1770626340000;SOMI;-0.38753298;0.17309;0.17317;0.17304;0.17317;9571.2;-1
1770626400000;SOMI;-0.68405277;0.17299;0.17299;0.17246;0.17253;37793.7;-1
1770626460000;SOMI;-0.8169435;0.17269;0.17269;0.17178;0.17178;103036.8;-1
1770626520000;SOMI;-1.0822308;0.17177;0.17185;0.17004;0.17063;586165.8;-1
1770626580000;SOMI;-1.2122197;0.17019;0.17048;0.17019;0.17031;76849.3;-1
1770626640000;SOMI;-1.2178216;0.17032;0.17037;0.17005;0.17024;35300.5;-1
1770626700000;SOMI;-1.3882464;0.17031;0.17052;0.17012;0.17052;54848.8;-1
1770626760000;SOMI;-1.2734944;0.17064;0.17132;0.17048;0.17112;78041.9;1
1770626820000;SOMI;-1.2122489;0.17122;0.1715;0.17111;0.17144;19531;1
1770626880000;SOMI;-1.2640907;0.17117;0.17125;0.17082;0.17089;88634.3;-1
1770626940000;SOMI;-1.2689418;0.17085;0.17113;0.17082;0.17107;25871.4;-1
1770627000000;SOMI;-1.2167071;0.1711;0.1711;0.17093;0.17093;4125.5;1
1770627060000;SOMI;-1.2706015;0.17099;0.17099;0.17045;0.17064;18475.1;-1
1770627120000;SOMI;-1.3057437;0.17061;0.17067;0.17051;0.17051;4201;-1
1770627180000;SOMI;-1.2598122;0.17065;0.17069;0.17052;0.17064;90567.4;1
1770627240000;SOMI;-1.2097054;0.17096;0.17103;0.17074;0.17103;45020.2;1
1770627300000;SOMI;-0.9734971;0.17116;0.17191;0.17116;0.17191;141240.2;1
1770627360000;SOMI;-0.88535875;0.17204;0.17216;0.17203;0.17205;14653.5;1
1770627420000;SOMI;-0.9103861;0.17198;0.1721;0.17178;0.17196;23728.8;-1
1770627480000;SOMI;-0.9295039;0.17184;0.17184;0.17155;0.17164;220000.3;-1
1770627540000;SOMI;-0.91500616;0.17192;0.17197;0.17178;0.17191;41935.5;1
1770627600000;SOMI;-1.0293765;0.1719;0.1719;0.17159;0.17188;39466.7;-1
1770627660000;SOMI;-1.0111456;0.17186;0.1721;0.17178;0.17198;88257.5;1
1770627720000;SOMI;-1.0126734;0.17186;0.17195;0.17179;0.17187;7453.4;-1
1770627780000;SOMI;-1.0115342;0.17194;0.17215;0.17167;0.172;141432;1
1770627840000;SOMI;-1.001869;0.17179;0.17212;0.17163;0.17202;42911.2;1
1770627900000;SOMI;-1.0982567;0.17209;0.17215;0.17148;0.17177;92909.5;-1
1770627960000;SOMI;-1.1504207;0.17168;0.1718;0.17141;0.17147;23703.7;-1
1770628020000;SOMI;-1.1427798;0.17152;0.17173;0.17152;0.17166;23346.9;1
1770628080000;SOMI;-1.169808;0.17171;0.17172;0.171;0.17121;153846.1;-1
1770628140000;SOMI;-1.2325084;0.17159;0.17162;0.17117;0.17127;125673.5;-1
1770628200000;SOMI;-1.3507881;0.17081;0.17118;0.17081;0.17111;40695.8;-1
1770628260000;SOMI;-1.2677302;0.17109;0.17132;0.17075;0.17124;110856.3;1
1770628320000;SOMI;-1.2386781;0.17173;0.17173;0.17123;0.17123;17222.2;1
1770628380000;SOMI;-1.3109889;0.17128;0.17128;0.17085;0.17113;127210.7;-1
1770628440000;SOMI;-1.3490438;0.17118;0.17119;0.17111;0.17111;70224;-1
1770628500000;SOMI;-1.4494389;0.1708;0.17096;0.17077;0.17083;18010.1;-1
1770628560000;SOMI;-1.4612485;0.17078;0.17085;0.17063;0.17075;15989.2;-1
1770628620000;SOMI;-1.423978;0.1708;0.17089;0.17068;0.1708;42061.4;1
1770628680000;SOMI;-1.3985087;0.17108;0.17129;0.17108;0.17129;4677.4;1
1770628740000;SOMI;-1.4077511;0.17093;0.17113;0.17083;0.17113;9726.1;-1
1770628800000;SOMI;-1.3829099;0.17113;0.17176;0.17104;0.17146;123247;1
1770628860000;SOMI;-1.3864065;0.17145;0.17147;0.17114;0.17126;84105.5;-1
1770628920000;SOMI;-1.4778991;0.17126;0.1713;0.1709;0.171;27708.4;-1
1770628980000;SOMI;-1.6135;0.17052;0.17052;0.16991;0.17006;95150.2;-1
1770629040000;SOMI;-1.6816587;0.16984;0.17013;0.16961;0.17013;88444.1;-1
1770629100000;SOMI;-1.6084003;0.17013;0.17079;0.17013;0.17047;48230.5;1
1770629160000;SOMI;-1.5752712;0.17047;0.17088;0.17024;0.17053;71398.1;1
1770629220000;SOMI;-1.596613;0.17053;0.17063;0.17027;0.17027;69357.5;-1
1770629280000;SOMI;-1.5939139;0.17027;0.17061;0.17027;0.17061;5048;1
1770629340000;SOMI;-1.528272;0.17058;0.17097;0.17058;0.17081;21459.3;1
1770629400000;SOMI;-1.5806057;0.17081;0.17089;0.17051;0.17075;79777.1;-1
1770629460000;SOMI;-1.6313878;0.17075;0.17076;0.17023;0.17025;74167.8;-1
1770629520000;SOMI;-1.6506056;0.17025;0.17063;0.17025;0.17048;43022.7;-1
1770629580000;SOMI;-1.6473835;0.17048;0.17056;0.17016;0.17045;29457;1
1770629640000;SOMI;-1.6148232;0.17045;0.17067;0.17045;0.17067;7778.2;1
1770629700000;SOMI;-1.6535027;0.1707;0.17079;0.17001;0.17011;210629.8;-1
1770629760000;SOMI;-1.6316724;0.1707;0.17079;0.17051;0.17063;88519.6;1
1770629820000;SOMI;-1.6541694;0.17063;0.17066;0.17045;0.17045;4248.6;-1
1770629880000;SOMI;-1.7171837;0.17045;0.17045;0.17003;0.17006;41251.7;-1
1770629940000;SOMI;-1.7422044;0.17006;0.17032;0.17001;0.17011;76609.9;-1
1770630000000;SOMI;-1.9073163;0.17011;0.17011;0.17001;0.17001;1514.6;-1
1770630060000;SOMI;-1.946117;0.16985;0.16997;0.16964;0.16964;40640.1;-1
1770630120000;SOMI;-1.982186;0.16964;0.16969;0.16964;0.16969;1136.7;-1
1770630180000;SOMI;-1.9872411;0.16954;0.16969;0.16946;0.16959;46014;-1
1770630240000;SOMI;-2.0269835;0.16959;0.16966;0.16957;0.16966;1352.5;-1
1770630300000;SOMI;-2.3111014;0.16913;0.16932;0.16863;0.16896;111712.6;-1
1770630360000;SOMI;-2.305815;0.16896;0.16916;0.16894;0.16905;48681.3;1
1770630420000;SOMI;-2.3170881;0.16905;0.16905;0.16888;0.16888;10626;-1
1770630480000;SOMI;-2.2925787;0.16894;0.16905;0.16885;0.16905;10344.7;1
1770630540000;SOMI;-2.2787895;0.16921;0.16936;0.16891;0.16905;97768.1;1
1770630600000;SOMI;-2.3404536;0.16905;0.16908;0.16849;0.16852;108157.4;-1
1770630660000;SOMI;-2.3923168;0.16893;0.16893;0.16849;0.16852;77065.6;-1
1770630720000;SOMI;-2.404053;0.16868;0.16872;0.16862;0.16872;3178;-1
1770630900000;SOMI;-2.4637067;0.16854;0.16882;0.16841;0.16866;65758.5;-1
1770630960000;SOMI;-2.44762;0.16846;0.16879;0.16846;0.16879;22658.5;1
1770631020000;SOMI;-2.424086;0.16879;0.16879;0.16866;0.16867;9023.7;1
1770631080000;SOMI;-2.4379761;0.16867;0.16876;0.16854;0.16865;8439.4;-1
1770631140000;SOMI;-2.4310179;0.16865;0.16866;0.16865;0.16866;670.1;1
1770631200000;SOMI;-2.4821117;0.16871;0.169;0.16857;0.16887;57774.2;-1
1770631260000;SOMI;-2.474132;0.16876;0.169;0.16869;0.1687;25848.1;1
1770631320000;SOMI;-2.4832609;0.1687;0.16887;0.16857;0.16887;16026.7;-1
1770631380000;SOMI;-2.484899;0.16881;0.16887;0.16854;0.16867;8065.5;-1
1770631440000;SOMI;-2.4940164;0.16867;0.16909;0.16867;0.16872;32854.2;-1
1770631500000;SOMI;-2.4636264;0.16849;0.16891;0.16844;0.16875;38908.5;1
1770631560000;SOMI;-2.4262497;0.16883;0.16891;0.16874;0.16875;5490.7;1
1770631620000;SOMI;-2.3803878;0.16878;0.16934;0.16878;0.16919;31859.5;1
1770638400000;SOMI;-2.5049899;0.16718;0.1673;0.1669;0.16695;32637.2;-1
1770642000000;SOMI;-2.69164;0.16718;0.1673;0.1669;0.16695;32637.2;-1
1770642900000;SOMI;-2.8704367;0.16718;0.16729;0.16714;0.16729;16203.9;-1
1770643500000;SOMI;-3.1496892;0.16718;0.16729;0.16714;0.16729;16203.9;-1
1770643740000;SOMI;-3.5324063;0.16718;0.16729;0.16714;0.16729;16203.9;-1
1770643800000;SOMI;-3.6002;0.16729;0.1673;0.1669;0.16695;16433.3;-1
1770643860000;SOMI;-3.6312978;0.16727;0.16727;0.1669;0.16707;9224.3;-1
1770643920000;SOMI;-3.6527324;0.16707;0.16708;0.16696;0.16696;6003.2;-1
1770643980000;SOMI;-3.6693277;0.16696;0.16696;0.16695;0.16695;417.4;-1
1770644040000;SOMI;-3.6714709;0.16693;0.16705;0.16693;0.16704;2819.1;-1
1770644100000;SOMI;-3.7309616;0.16684;0.16697;0.16684;0.16697;3068.4;-1
1770644160000;SOMI;-3.6850178;0.16706;0.16725;0.16706;0.16715;3805.1;1
1770644220000;SOMI;-3.771721;0.16725;0.16725;0.16712;0.16712;569.1;-1
1770644280000;SOMI;-3.8636425;0.16625;0.16645;0.16624;0.16626;72525.9;-1
1770644340000;SOMI;-3.8677487;0.16626;0.16644;0.16626;0.16632;5424.2;-1
1770644400000;SOMI;-3.9335265;0.16615;0.16624;0.16613;0.16615;6161.7;-1
1770644460000;SOMI;-3.9408379;0.16629;0.16642;0.16616;0.16642;16798.4;-1
1770644520000;SOMI;-3.9615111;0.16604;0.16614;0.16603;0.16604;20198.4;-1
1770644580000;SOMI;-3.9538138;0.16614;0.16614;0.16607;0.16613;3766.9;1
1770644640000;SOMI;-3.9520152;0.16611;0.16617;0.16611;0.16617;7116.3;1
1770644700000;SOMI;-4.063182;0.1661;0.16616;0.1661;0.16616;114.4;-1
1770644760000;SOMI;-4.0582337;0.16639;0.16639;0.16609;0.16616;6632.1;1
1770644820000;SOMI;-4.107325;0.16618;0.16623;0.16598;0.16598;21081.3;-1
1770644880000;SOMI;-4.1526036;0.16591;0.16597;0.1659;0.1659;1869.6;-1
1770644940000;SOMI;-4.170534;0.1657;0.16578;0.16562;0.16565;5565.4;-1
1770645000000;SOMI;-4.289547;0.16572;0.16582;0.16566;0.16575;13993;-1
1770645060000;SOMI;-4.3213854;0.16572;0.16581;0.16532;0.1655;110758.4;-1
1770645120000;SOMI;-4.370306;0.16543;0.16578;0.16505;0.16523;163809.7;-1
1770645180000;SOMI;-4.4057817;0.16506;0.16528;0.16506;0.16512;59048.2;-1
1770645240000;SOMI;-4.4604783;0.16521;0.16523;0.16485;0.16485;50756;-1
1770645300000;SOMI;-4.5776925;0.16455;0.1649;0.16451;0.16488;36566.8;-1
1770645360000;SOMI;-4.5578547;0.16469;0.16484;0.16466;0.16484;9592.9;1
1770645420000;SOMI;-4.5503626;0.16483;0.16483;0.16465;0.16482;3596.1;1
1770645480000;SOMI;-4.558947;0.16479;0.16479;0.16471;0.16473;4678.1;-1
1770645540000;SOMI;-4.578233;0.16466;0.16466;0.16456;0.16461;4672.1;-1
1770645600000;SOMI;-4.6024117;0.16461;0.16475;0.1645;0.16461;31142.1;-1
1770645660000;SOMI;-4.568671;0.16465;0.16496;0.16464;0.1649;7050;1
1770645720000;SOMI;-4.516238;0.16484;0.16519;0.16484;0.1651;11535.1;1
1770645780000;SOMI;-4.4895916;0.16515;0.16517;0.16502;0.16517;6408.8;1
1770645840000;SOMI;-4.518157;0.16508;0.16511;0.16475;0.16495;17568;-1
1770645900000;SOMI;-4.5847187;0.16495;0.16512;0.16458;0.16458;39584.8;-1
1770645960000;SOMI;-4.6646357;0.1646;0.16469;0.16413;0.16434;27092.9;-1
1770646020000;SOMI;-4.702122;0.16429;0.16429;0.16417;0.16421;9613.9;-1
1770646080000;SOMI;-4.7095566;0.16421;0.16437;0.16405;0.16414;34890.2;-1
