timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770699420000;ALCH;0.60827506;0.08237;0.08245;0.082;0.08205;123635;-1
1770699480000;ALCH;0.40238032;0.08205;0.08205;0.08137;0.08151;149527;-1
1770699540000;ALCH;0.9312769;0.08151;0.08456;0.0811;0.08456;1181710;1
1770699600000;ALCH;1.5094321;0.08456;0.08492;0.08331;0.08342;547276;1
1770699660000;ALCH;1.192617;0.08342;0.08428;0.08242;0.08334;803804;-1
1770699720000;ALCH;0.9141198;0.08334;0.0834;0.08213;0.08213;273537;-1
1770699780000;ALCH;0.6166993;0.08213;0.08245;0.0818;0.08194;231146;-1
1770699840000;ALCH;0.419399;0.08194;0.08195;0.08121;0.0814;113217;-1
1770699900000;ALCH;-0.6528816;0.0814;0.08153;0.08135;0.08135;21678;-1
1770699960000;ALCH;-0.6287929;0.08092;0.08142;0.08076;0.08127;270982;1
1770700020000;ALCH;-0.6240712;0.08127;0.08152;0.08076;0.08077;138613;1
1770700080000;ALCH;-0.8417524;0.08077;0.08077;0.08036;0.08036;218674;-1
1770700140000;ALCH;-0.99097973;0.08036;0.08043;0.08;0.08;367987;-1
1770700200000;ALCH;-1.7451736;0.08;0.0801;0.07873;0.07891;535919;-1
1770700260000;ALCH;-1.8080611;0.07891;0.08016;0.07879;0.07913;313510;-1
1770700320000;ALCH;-2.0101905;0.07913;0.07913;0.07826;0.07846;412681;-1
1770700380000;ALCH;-2.3343353;0.07846;0.07876;0.0772;0.07743;621916;-1
1770700440000;ALCH;-2.6713839;0.07743;0.07751;0.07678;0.07685;117103;-1
1770700500000;ALCH;-5.062379;0.07734;0.07743;0.07634;0.07675;436282;-1
1770700560000;ALCH;-4.2991877;0.07855;0.07885;0.07827;0.07875;428676;1
1770700620000;ALCH;-4.35369;0.07814;0.07895;0.07801;0.07864;291242;-1
1770700680000;ALCH;-5.3993654;0.0766;0.0766;0.07537;0.07561;467196;-1
1770700740000;ALCH;-5.9248743;0.07543;0.07543;0.07408;0.07423;309816;-1
1770700800000;ALCH;-7.649235;0.07335;0.07363;0.07291;0.07357;500771;-1
1770700860000;ALCH;-7.9389873;0.0733;0.0733;0.07155;0.07231;525793;-1
1770700920000;ALCH;-9.354769;0.0698;0.07103;0.06813;0.06848;1459472;-1
1770700980000;ALCH;-8.138373;0.07058;0.07335;0.07058;0.07315;342565;1
1770701040000;ALCH;-7.1575713;0.07362;0.07492;0.07362;0.07374;543900;1
1770701100000;ALCH;-9.147625;0.07108;0.07155;0.07036;0.07091;299788;-1
1770701160000;ALCH;-9.76055;0.07079;0.07088;0.06801;0.06835;390417;-1
1770701220000;ALCH;-11.232795;0.06552;0.06916;0.06278;0.06711;3320166;-1
1770701280000;ALCH;-10.435753;0.06711;0.06916;0.06665;0.06803;1253242;1
1770701340000;ALCH;-9.316511;0.06803;0.07252;0.06758;0.07208;2534647;1
1770701400000;ALCH;-8.561175;0.07208;0.07335;0.07024;0.07256;2702821;1
1770701460000;ALCH;-8.647492;0.07226;0.07287;0.07024;0.07256;1313937;-1
1770701520000;ALCH;-9.020035;0.07149;0.07296;0.06987;0.07;643723;-1
1770701580000;ALCH;-10.42693;0.06851;0.06878;0.0665;0.06789;815554;-1
1770701640000;ALCH;-11.055732;0.06722;0.06727;0.06562;0.06562;686594;-1
1770701700000;ALCH;-13.792402;0.06605;0.06605;0.06416;0.06483;1246020;-1
1770701760000;ALCH;-14.1824465;0.0652;0.0652;0.063;0.06377;1096723;-1
1770701820000;ALCH;-13.533962;0.06321;0.06809;0.06312;0.06778;2016908;1
1770701880000;ALCH;-12.64389;0.06801;0.069;0.06615;0.06619;1537603;1
1770701940000;ALCH;-13.033331;0.06649;0.06815;0.06508;0.06583;697483;-1
1770702000000;ALCH;-12.788377;0.06497;0.06742;0.06427;0.0668;791631;1
1770702060000;ALCH;-12.814413;0.06595;0.06653;0.06485;0.06543;422287;-1
1770702120000;ALCH;-13.298498;0.06535;0.0661;0.0631;0.0636;922759;-1
1770702180000;ALCH;-13.630857;0.06273;0.06527;0.06262;0.0642;1463899;-1
1770702240000;ALCH;-13.011788;0.06387;0.06701;0.06318;0.06552;1598805;1
1770702300000;ALCH;-15.227385;0.064;0.0652;0.06333;0.064;935826;-1
1770702360000;ALCH;-15.396258;0.06453;0.06472;0.06261;0.06276;770077;-1
1770702420000;ALCH;-15.981214;0.06276;0.06325;0.06143;0.06175;1009313;-1
1770702480000;ALCH;-16.414083;0.06186;0.06264;0.06008;0.06045;1032074;-1
1770702540000;ALCH;-16.433947;0.06099;0.0619;0.06027;0.06118;845458;-1
1770702600000;ALCH;-17.407074;0.06116;0.06143;0.06053;0.06069;324967;-1
1770702660000;ALCH;-17.552488;0.06056;0.06111;0.06;0.06041;691098;-1
1770702720000;ALCH;-16.851679;0.06068;0.06371;0.06051;0.06253;1279825;1
1770702780000;ALCH;-16.97955;0.06158;0.06321;0.05911;0.06199;2238188;-1
1770702840000;ALCH;-16.264011;0.06265;0.06361;0.06203;0.06309;1300372;1
1770702900000;ALCH;-14.796711;0.06266;0.06437;0.06266;0.064;923556;1
1770702960000;ALCH;-14.803824;0.06362;0.06408;0.06216;0.06336;643048;-1
1770703020000;ALCH;-14.5076275;0.06363;0.06421;0.06354;0.06389;545142;1
1770703080000;ALCH;-14.96807;0.06375;0.06383;0.06152;0.06197;847696;-1
1770703140000;ALCH;-15.226245;0.06224;0.06266;0.06152;0.06211;331591;-1
1770703200000;ALCH;-18.19195;0.06188;0.06255;0.06149;0.06234;602955;-1
1770703260000;ALCH;-17.895859;0.06226;0.06312;0.06207;0.06284;922078;1
1770703320000;ALCH;-17.877552;0.06302;0.06312;0.06182;0.06209;423227;1
1770703380000;ALCH;-17.886612;0.06255;0.06284;0.06209;0.06211;441070;-1
1770703440000;ALCH;-18.169384;0.06194;0.06221;0.06083;0.06191;771055;-1
1770703500000;ALCH;-17.663387;0.06196;0.0627;0.06175;0.06236;366870;1
1770703560000;ALCH;-17.333673;0.06267;0.0633;0.06244;0.06268;573945;1
1770703620000;ALCH;-16.864954;0.06317;0.06433;0.06307;0.06399;477701;1
1770703680000;ALCH;-16.506777;0.06442;0.06483;0.06352;0.06438;958833;1
1770703740000;ALCH;-16.598965;0.06404;0.06461;0.06336;0.06408;459687;-1
1770703800000;ALCH;-15.548598;0.06451;0.06473;0.06347;0.06405;408898;1
1770703860000;ALCH;-15.5446415;0.06397;0.06469;0.06379;0.06404;360478;1
1770703920000;ALCH;-16.020632;0.06367;0.06388;0.06227;0.06251;676883;-1
1770703980000;ALCH;-16.583885;0.06278;0.06288;0.06082;0.06097;892699;-1
1770704040000;ALCH;-16.96974;0.0613;0.0613;0.06043;0.06096;913143;-1
1770704100000;ALCH;-18.402906;0.06036;0.06134;0.06005;0.06074;1169346;-1
1770704160000;ALCH;-18.59577;0.06091;0.06091;0.05907;0.05969;1324489;-1
1770704220000;ALCH;-18.720057;0.05961;0.06028;0.05941;0.05992;579280;-1
1770704280000;ALCH;-18.307909;0.0597;0.06158;0.05951;0.06138;1145020;1
1770704340000;ALCH;-18.579382;0.0613;0.0616;0.05811;0.05864;1539545;-1
1770704400000;ALCH;-18.966253;0.05871;0.0604;0.05871;0.0604;910264;-1
1770704460000;ALCH;-18.031013;0.06105;0.06193;0.06062;0.06175;661397;1
1770704520000;ALCH;-17.936916;0.06162;0.06188;0.06095;0.06134;345093;1
1770704580000;ALCH;-18.16933;0.06149;0.06151;0.0601;0.06053;462278;-1
1770704640000;ALCH;-18.254427;0.06074;0.06087;0.0604;0.06063;171550;-1
1770704700000;ALCH;-17.314642;0.06069;0.06156;0.06052;0.06124;318818;1
1770704760000;ALCH;-17.054031;0.06126;0.06176;0.06114;0.06162;162753;1
1770704820000;ALCH;-16.829996;0.06164;0.06218;0.06145;0.062;305141;1
1770704880000;ALCH;-16.5441;0.06188;0.06291;0.06188;0.06259;1083397;1
1770704940000;ALCH;-15.932823;0.06255;0.06489;0.06255;0.06385;1558789;1
1770705000000;ALCH;-12.877661;0.06401;0.06516;0.06397;0.06429;704394;1
1770705060000;ALCH;-12.720383;0.06416;0.06525;0.06404;0.06501;949873;1
1770705120000;ALCH;-12.3363905;0.06481;0.0662;0.06477;0.06551;590292;1
1770705180000;ALCH;-11.889933;0.06554;0.06687;0.06554;0.06668;527501;1
1770705240000;ALCH;-11.708032;0.06666;0.06692;0.06593;0.06639;595713;1
1770705300000;ALCH;-10.884081;0.06642;0.06664;0.06579;0.06646;737419;1
1770705360000;ALCH;-10.765111;0.06629;0.06728;0.06616;0.06636;866131;1
1770705420000;ALCH;-11.339605;0.06637;0.06646;0.06422;0.06436;935900;-1
1770705480000;ALCH;-11.877311;0.06415;0.06514;0.06311;0.0646;547654;-1
1770705540000;ALCH;-11.922204;0.06462;0.06467;0.06347;0.06369;405953;-1
1770705600000;ALCH;-12.861885;0.06391;0.06432;0.06348;0.064;500048;-1
1770705660000;ALCH;-12.803519;0.06425;0.06427;0.06364;0.06381;208577;1
1770705720000;ALCH;-12.760878;0.06388;0.06446;0.06366;0.06411;274269;1
1770705780000;ALCH;-12.911151;0.0639;0.064;0.06337;0.06347;280697;-1
1770705840000;ALCH;-13.012483;0.0633;0.06376;0.06313;0.06356;185165;-1
1770705900000;ALCH;-12.774722;0.06369;0.0645;0.06328;0.06352;407368;1
1770705960000;ALCH;-12.600881;0.06383;0.06463;0.06361;0.06409;699640;1
1770706020000;ALCH;-12.425391;0.06415;0.06462;0.06397;0.06461;169533;1
1770706080000;ALCH;-12.55417;0.06397;0.06438;0.06352;0.0643;226810;-1
1770706140000;ALCH;-12.437906;0.06421;0.0646;0.06392;0.06417;194937;1
1770706200000;ALCH;-12.243752;0.06416;0.06449;0.06386;0.0639;250890;1
1770706260000;ALCH;-12.439716;0.064;0.06407;0.06315;0.06349;261851;-1
1770706320000;ALCH;-12.540045;0.0636;0.06368;0.063;0.06347;238523;-1
1770706380000;ALCH;-12.5502;0.06348;0.06352;0.06318;0.06331;154512;-1
1770706440000;ALCH;-12.811201;0.06334;0.06374;0.06196;0.06224;672676;-1
1770706500000;ALCH;-13.518052;0.06271;0.06272;0.06208;0.06245;265133;-1
1770706560000;ALCH;-13.708409;0.06255;0.06255;0.06146;0.06173;265000;-1
1770706620000;ALCH;-11.041533;0.06171;0.07353;0.06152;0.07203;8633485;1
1770706680000;ALCH;-8.177765;0.0722;0.07419;0.07162;0.07292;1813719;1
1770706740000;ALCH;-7.904895;0.07286;0.07389;0.07266;0.07367;1128165;1
1770706800000;ALCH;1.3205628;0.07334;0.07466;0.07332;0.074;1284636;1
1770706860000;ALCH;1.3802395;0.07409;0.07442;0.07342;0.07391;694299;1
1770706920000;ALCH;1.3958397;0.07414;0.07465;0.07355;0.07368;681694;1
1770706980000;ALCH;1.5528574;0.07378;0.07507;0.07378;0.07467;535139;1
1770707040000;ALCH;1.5687573;0.07413;0.075;0.07376;0.0746;693213;1
1770707100000;ALCH;3.1130528;0.07463;0.07746;0.07444;0.0769;1664448;1
1770707160000;ALCH;4.008121;0.07688;0.0784;0.07682;0.0784;928151;1
1770707220000;ALCH;3.9301147;0.07798;0.07828;0.07632;0.07746;1180136;-1
1770707280000;ALCH;3.918207;0.07747;0.07778;0.07723;0.07761;432608;-1
1770707340000;ALCH;3.9719055;0.07745;0.07821;0.07714;0.07785;444939;1
1770707400000;ALCH;4.55111;0.07708;0.07817;0.07708;0.07797;402595;1
1770707460000;ALCH;4.7472906;0.07787;0.07825;0.07776;0.07809;296480;1
1770707520000;ALCH;5.399543;0.07819;0.081;0.07819;0.07983;1357028;1
1770707580000;ALCH;5.7092257;0.07977;0.08109;0.07846;0.08049;886575;1
1770707640000;ALCH;7.231888;0.08014;0.08668;0.07904;0.08605;2747449;1
1770707700000;ALCH;18.248842;0.08675;0.09243;0.08615;0.09069;3881685;1
1770707760000;ALCH;17.520208;0.09067;0.09121;0.08436;0.08452;2289573;-1
1770707820000;ALCH;15.921373;0.08374;0.08566;0.08373;0.08549;923745;-1
1770707880000;ALCH;16.049618;0.08535;0.0864;0.08365;0.08454;855471;1
1770707940000;ALCH;15.557407;0.08461;0.08463;0.08323;0.08392;422233;-1
1770708000000;ALCH;13.338704;0.08367;0.08446;0.08367;0.08437;369636;-1
1770708060000;ALCH;13.867726;0.08511;0.086;0.0846;0.08491;383539;1
1770708120000;ALCH;13.947296;0.08511;0.08595;0.08483;0.08567;296098;1
1770708180000;ALCH;14.202626;0.08569;0.08643;0.08549;0.08628;253280;1
1770708240000;ALCH;14.048249;0.0858;0.08636;0.08467;0.08617;288150;-1
1770708300000;ALCH;15.065659;0.08626;0.08658;0.08599;0.08645;237895;1
1770708360000;ALCH;15.253864;0.0867;0.08733;0.08615;0.08692;334631;1
1770708420000;ALCH;15.382644;0.08702;0.08747;0.08677;0.0872;216724;1
1770708480000;ALCH;15.403325;0.08726;0.08746;0.08702;0.08723;166070;1
1770708540000;ALCH;15.236202;0.08705;0.08742;0.08659;0.08693;217428;-1
1770708600000;ALCH;14.420626;0.08694;0.08723;0.08633;0.08685;396894;-1
1770708660000;ALCH;14.582039;0.08684;0.0885;0.08667;0.08695;704544;1
1770708720000;ALCH;14.645568;0.08705;0.08796;0.08705;0.08774;211094;1
1770708780000;ALCH;14.771561;0.08793;0.08811;0.08734;0.08776;439687;1
1770708840000;ALCH;14.522856;0.08776;0.08788;0.08684;0.08702;151311;-1
1770708900000;ALCH;14.428538;0.0875;0.08761;0.08651;0.08735;256072;-1
1770708960000;ALCH;14.611345;0.08726;0.08835;0.08684;0.0883;282630;1
1770709020000;ALCH;14.640262;0.08821;0.08845;0.08689;0.08776;409852;1
1770709080000;ALCH;14.736627;0.08781;0.08858;0.08777;0.08825;266451;1
1770709140000;ALCH;14.962305;0.08907;0.08907;0.08801;0.0884;381534;1
1770709200000;ALCH;15.157134;0.08838;0.08876;0.088;0.08868;161084;1
1770709260000;ALCH;15.397056;0.08884;0.0893;0.08876;0.08918;182207;1
1770709320000;ALCH;15.409904;0.08917;0.08957;0.08879;0.089;191680;1
1770709380000;ALCH;15.455164;0.0891;0.09024;0.08874;0.08916;637931;1
1770709440000;ALCH;14.913516;0.0891;0.08934;0.08706;0.08773;407765;-1
1770709500000;ALCH;13.043762;0.08764;0.0879;0.08556;0.08574;950851;-1
1770709560000;ALCH;12.285937;0.08626;0.08637;0.08372;0.08466;778358;-1
1770709620000;ALCH;12.811269;0.08459;0.08847;0.08415;0.08827;790755;1
1770709680000;ALCH;13.417389;0.08812;0.08819;0.08652;0.0878;322066;1
1770709740000;ALCH;13.609418;0.08791;0.08865;0.08781;0.0881;257714;1
1770709800000;ALCH;12.893254;0.08805;0.08817;0.08552;0.08573;418130;-1
1770709860000;ALCH;12.38312;0.08561;0.08634;0.08535;0.08631;219775;-1
1770709920000;ALCH;12.474722;0.08628;0.08749;0.08541;0.08541;328735;1
1770709980000;ALCH;12.1161995;0.08539;0.08598;0.08499;0.08557;235286;-1
1770710040000;ALCH;11.668707;0.08488;0.08502;0.08412;0.08451;358699;-1
1770710100000;ALCH;10.74304;0.08446;0.08574;0.08433;0.08435;392333;-1
1770710160000;ALCH;10.565066;0.0844;0.08472;0.08397;0.08455;313813;-1
1770710220000;ALCH;10.563307;0.08465;0.08469;0.08411;0.08437;211401;-1
1770710280000;ALCH;10.432294;0.08424;0.08511;0.08327;0.08433;503255;-1
1770710340000;ALCH;12.1044855;0.0842;0.09324;0.08394;0.08934;4154737;1
1770710400000;ALCH;17.247984;0.08996;0.09113;0.08791;0.08926;1230998;1
1770710460000;ALCH;17.249817;0.08963;0.09006;0.08892;0.08997;454990;1
1770710520000;ALCH;17.499746;0.0901;0.09067;0.08987;0.09028;488630;1
1770710580000;ALCH;17.359272;0.09037;0.09062;0.08919;0.08991;284572;-1
1770710640000;ALCH;17.40617;0.0897;0.0911;0.0897;0.09028;262689;1
1770710700000;ALCH;17.694393;0.09072;0.09073;0.09017;0.09017;137909;1
1770710760000;ALCH;17.63546;0.09014;0.09076;0.09007;0.09065;85487;-1
1770710820000;ALCH;17.514706;0.09075;0.09105;0.0893;0.08984;238782;-1
1770710880000;ALCH;17.177443;0.08979;0.09013;0.08898;0.08958;343290;-1
1770710940000;ALCH;17.41011;0.08951;0.09105;0.08951;0.0906;230675;1
1770711000000;ALCH;17.003973;0.09051;0.09055;0.08936;0.08967;250052;-1
1770711060000;ALCH;16.833607;0.0899;0.09028;0.08928;0.08952;87935;-1
1770711120000;ALCH;16.7631;0.08959;0.09006;0.08916;0.08987;141799;-1
1770711180000;ALCH;16.746702;0.08955;0.09004;0.08919;0.09004;201338;-1
1770711240000;ALCH;16.735386;0.09;0.09018;0.0893;0.08952;115228;-1
1770711300000;ALCH;16.18557;0.08952;0.08994;0.08907;0.08994;130636;-1
1770711360000;ALCH;16.533304;0.08988;0.091;0.08988;0.09084;200673;1
1770711420000;ALCH;16.508879;0.09029;0.09122;0.09;0.09017;390321;-1
1770711480000;ALCH;16.323467;0.09024;0.09038;0.0898;0.09001;99097;-1
1770711540000;ALCH;16.367096;0.08987;0.09073;0.08986;0.0906;83098;1
1770711600000;ALCH;16.94746;0.0906;0.09156;0.09031;0.09084;183477;1
1770711660000;ALCH;16.960644;0.09087;0.09133;0.0906;0.0909;99159;1
1770711720000;ALCH;16.834846;0.09087;0.0912;0.09024;0.09063;92985;-1
1770711780000;ALCH;16.90924;0.09077;0.09116;0.09076;0.09114;59315;1
1770711840000;ALCH;16.9869;0.0912;0.09144;0.09085;0.09126;93051;1
1770711900000;ALCH;16.855679;0.09114;0.09138;0.09067;0.09105;248187;-1
1770711960000;ALCH;16.888937;0.09114;0.09142;0.09096;0.09127;113238;1
1770712020000;ALCH;16.951;0.09124;0.09175;0.0912;0.09139;178924;1
1770712080000;ALCH;17.032042;0.09162;0.09197;0.09147;0.09147;125161;1
1770712140000;ALCH;17.12832;0.09145;0.09244;0.09135;0.09237;129588;1
1770712200000;ALCH;17.997875;0.0924;0.0924;0.09184;0.09231;190900;1
1770712260000;ALCH;17.95014;0.09245;0.09246;0.09189;0.09204;211547;-1
1770712320000;ALCH;17.96039;0.09204;0.09281;0.09204;0.09232;227066;1
1770712380000;ALCH;18.040213;0.09229;0.09287;0.09229;0.09271;95147;1
1770712440000;ALCH;18.04179;0.09282;0.093;0.09228;0.09236;95661;1
1770712500000;ALCH;16.776234;0.09236;0.09252;0.08863;0.09111;938210;-1
1770712560000;ALCH;16.781834;0.0912;0.09147;0.09078;0.09147;185604;1
1770712620000;ALCH;16.575874;0.09156;0.09157;0.0899;0.09042;218409;-1
1770712680000;ALCH;16.246914;0.09039;0.09046;0.08979;0.0903;174878;-1
1770712740000;ALCH;16.028547;0.09032;0.09036;0.08924;0.08942;290921;-1
1770712800000;ALCH;14.771537;0.08934;0.08946;0.08877;0.08883;339735;-1
1770712860000;ALCH;14.424046;0.08874;0.08881;0.08761;0.08853;620300;-1
1770712920000;ALCH;14.393255;0.08865;0.08865;0.08811;0.08821;186259;-1
1770712980000;ALCH;14.386533;0.08824;0.08888;0.08805;0.08858;161646;-1
1770713040000;ALCH;14.223864;0.08829;0.08847;0.08773;0.08808;147524;-1
1770713100000;ALCH;12.896682;0.08796;0.08907;0.08774;0.08866;744685;-1
1770713160000;ALCH;12.801332;0.08852;0.08852;0.0878;0.08797;137212;-1
1770713220000;ALCH;12.788612;0.08827;0.08841;0.08793;0.08827;202366;-1
1770713280000;ALCH;12.544176;0.08825;0.0883;0.08717;0.08728;261840;-1
1770713340000;ALCH;12.466215;0.08744;0.08815;0.0873;0.08762;247643;-1
1770713400000;ALCH;12.048789;0.08775;0.08775;0.08736;0.08743;55179;-1
1770713460000;ALCH;12.015506;0.08759;0.08763;0.08741;0.08754;88856;-1
1770713520000;ALCH;11.766424;0.08729;0.08729;0.08662;0.08703;125984;-1
1770713580000;ALCH;11.881652;0.08707;0.08773;0.08701;0.08754;245987;1
1770713640000;ALCH;11.715311;0.08747;0.08752;0.08641;0.0867;230158;-1
1770713700000;ALCH;11.072764;0.08644;0.08697;0.08628;0.08675;168218;-1
1770713760000;ALCH;11.058808;0.08654;0.0868;0.08651;0.08661;84552;-1
1770713820000;ALCH;10.9063635;0.08656;0.0866;0.08586;0.08629;157202;-1
1770713880000;ALCH;10.951252;0.08631;0.08673;0.08619;0.08659;181341;1
1770713940000;ALCH;10.947447;0.0866;0.08662;0.08627;0.08643;26395;-1
1770714000000;ALCH;9.416551;0.08643;0.08656;0.08589;0.08598;92652;-1
1770714060000;ALCH;9.225353;0.08601;0.08601;0.08555;0.0858;212425;-1
1770714120000;ALCH;9.052791;0.08582;0.08585;0.08518;0.08518;150197;-1
1770714180000;ALCH;8.575978;0.08489;0.08489;0.08412;0.08421;247450;-1
1770714240000;ALCH;8.520863;0.08419;0.08486;0.08391;0.08478;540420;-1
1770714300000;ALCH;8.1436825;0.08469;0.0855;0.0844;0.08481;422249;-1
1770714360000;ALCH;8.214562;0.08494;0.08542;0.08472;0.08502;186051;1
1770714420000;ALCH;8.149359;0.08531;0.08532;0.08434;0.08468;181293;-1
1770714480000;ALCH;7.83769;0.08469;0.08469;0.08381;0.08392;179836;-1
1770714540000;ALCH;7.7823257;0.08404;0.08467;0.08377;0.08425;480976;-1
1770714600000;ALCH;7.7570662;0.08424;0.08499;0.084;0.08481;322646;-1
1770714660000;ALCH;7.7698855;0.08483;0.0849;0.08425;0.08426;335729;1
1770714720000;ALCH;7.5408697;0.08421;0.08434;0.08392;0.08392;288448;-1
1770714780000;ALCH;7.648919;0.084;0.08478;0.08386;0.08475;288864;1
1770714840000;ALCH;7.6728506;0.0845;0.08487;0.08411;0.0842;175328;1
1770714900000;ALCH;7.246646;0.0845;0.08467;0.08436;0.08465;73793;-1
1770714960000;ALCH;7.40469;0.08486;0.08503;0.08475;0.08497;55452;1
1770715020000;ALCH;7.4254656;0.0849;0.08549;0.08471;0.08478;217328;1
1770715080000;ALCH;7.3166356;0.08484;0.08484;0.08462;0.08475;56954;-1
1770715140000;ALCH;7.515594;0.08506;0.08556;0.08495;0.08526;146467;1
1770715200000;ALCH;7.6356444;0.08534;0.08534;0.08481;0.08498;164785;1
1770715260000;ALCH;7.6398373;0.08505;0.08544;0.08498;0.08513;109680;1
1770715320000;ALCH;7.814636;0.08518;0.0861;0.08504;0.08586;299703;1
1770715380000;ALCH;7.879378;0.08578;0.08591;0.08548;0.08566;132102;1
1770715440000;ALCH;7.980339;0.08589;0.08623;0.08578;0.08589;71528;1
1770715500000;ALCH;7.85625;0.08581;0.08582;0.08512;0.08524;75560;-1
1770715560000;ALCH;7.6145363;0.0851;0.08515;0.08484;0.08494;77793;-1
1770715620000;ALCH;7.5841126;0.08495;0.08518;0.08481;0.08492;77031;-1
1770715680000;ALCH;7.666601;0.08493;0.08546;0.08493;0.08533;86422;1
1770715740000;ALCH;7.7194386;0.08531;0.08559;0.08504;0.08525;102972;1
1770715800000;ALCH;8.142293;0.08526;0.08627;0.08526;0.08604;169069;1
1770715860000;ALCH;8.457189;0.0862;0.08674;0.08615;0.08652;223610;1
1770715920000;ALCH;8.570229;0.08662;0.08691;0.08646;0.08669;85530;1
1770715980000;ALCH;8.644143;0.08682;0.08698;0.08664;0.08698;85381;1
1770716040000;ALCH;8.870212;0.08731;0.08764;0.08714;0.08737;103559;1
1770716100000;ALCH;9.711235;0.08742;0.08823;0.08737;0.0878;232194;1
1770716160000;ALCH;9.687446;0.0878;0.08796;0.08748;0.0875;51486;-1
1770716220000;ALCH;9.653251;0.0875;0.08786;0.0875;0.08771;46724;-1
1770716280000;ALCH;9.652017;0.08782;0.08796;0.08732;0.08758;89719;-1
