timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770317700000;GPS;0.50687236;0.00959;0.009599;0.009565;0.009573;182134;-1
1770317760000;GPS;0.6509979;0.009598;0.009649;0.009598;0.009642;432453;1
1770317820000;GPS;0.72123045;0.009644;0.009652;0.009635;0.009642;247691;1
1770317880000;GPS;0.5584902;0.009593;0.009617;0.009593;0.00961;143728;-1
1770317940000;GPS;0.56557196;0.009608;0.009616;0.009588;0.009616;222118;1
1770318000000;GPS;0.44128594;0.009594;0.009612;0.009579;0.009597;812581;-1
1770318060000;GPS;0.32382116;0.009568;0.009571;0.009559;0.009565;91027;-1
1770318120000;GPS;0.1408489;0.009521;0.009526;0.00951;0.009514;158820;-1
1770318180000;GPS;0.3562242;0.009564;0.009593;0.009564;0.009575;416647;1
1770318240000;GPS;0.82260376;0.009703;0.00971;0.009687;0.009693;527613;1
1770318300000;GPS;0.4700372;0.009616;0.009621;0.009593;0.009593;153310;-1
1770318360000;GPS;0.4034876;0.0096;0.009601;0.009578;0.009579;147533;-1
1770318420000;GPS;0.5381206;0.009626;0.009642;0.009616;0.00962;143355;1
1770318480000;GPS;0.5523884;0.009613;0.009651;0.009613;0.009649;107441;1
1770318540000;GPS;0.5958015;0.009645;0.009654;0.00964;0.00964;77350;1
1770318600000;GPS;0.9779584;0.009687;0.009704;0.009677;0.009692;180787;1
1770318660000;GPS;1.1617371;0.009744;0.009746;0.009737;0.009739;107817;1
1770318720000;GPS;1.277293;0.009756;0.009812;0.009756;0.00978;444805;1
1770318780000;GPS;1.2364134;0.009781;0.009788;0.009753;0.009757;235215;-1
1770318840000;GPS;1.1863703;0.009742;0.009783;0.009742;0.009776;359024;-1
1770318900000;GPS;1.6216459;0.009757;0.009784;0.009742;0.009782;274093;1
1770318960000;GPS;1.9827645;0.009868;0.009877;0.009854;0.009863;599787;1
1770319020000;GPS;1.9734918;0.009862;0.009885;0.009855;0.009873;831463;-1
1770319080000;GPS;1.8362252;0.009834;0.009847;0.009828;0.009843;223721;-1
1770319140000;GPS;1.6623566;0.009801;0.009818;0.009782;0.009786;262836;-1
1770319200000;GPS;1.2376066;0.009744;0.009753;0.009709;0.009709;172976;-1
1770319260000;GPS;0.96577376;0.009651;0.009681;0.009645;0.00966;298286;-1
1770319320000;GPS;0.9261077;0.009649;0.009657;0.009639;0.009654;260532;-1
1770319380000;GPS;1.1712052;0.009719;0.009722;0.00971;0.00971;51557;1
1770319440000;GPS;1.0816712;0.00971;0.00971;0.009677;0.009677;65109;-1
1770319500000;GPS;0.43836927;0.009626;0.009626;0.009607;0.00961;162841;-1
1770319560000;GPS;0.5667507;0.009657;0.009657;0.00964;0.009651;53970;1
1770319620000;GPS;0.47037843;0.009619;0.009638;0.009612;0.009637;88827;-1
1770319680000;GPS;0.5338662;0.009644;0.009647;0.009636;0.009647;123090;1
1770319740000;GPS;0.6390212;0.009673;0.009678;0.009667;0.009669;36188;1
1770319800000;GPS;0.41139624;0.009659;0.009659;0.009635;0.009651;85863;-1
1770319860000;GPS;-0.17322832;0.009489;0.00951;0.009489;0.009502;188853;-1
1770319920000;GPS;-0.45047575;0.009425;0.009442;0.009407;0.009417;682082;-1
1770319980000;GPS;-0.48178554;0.009412;0.009426;0.009399;0.00941;462681;-1
1770320040000;GPS;-0.43965364;0.009409;0.009435;0.009401;0.009435;462164;1
1770320100000;GPS;-0.9449427;0.009427;0.009462;0.009427;0.00946;191318;-1
1770320160000;GPS;-1.0410819;0.009417;0.009425;0.009405;0.009419;410388;-1
1770320220000;GPS;-1.134187;0.009401;0.009405;0.009374;0.009378;195443;-1
1770320280000;GPS;-1.2281476;0.009357;0.009373;0.009357;0.009361;126641;-1
1770320340000;GPS;-1.1934175;0.009375;0.009375;0.009361;0.009361;92755;1
1770320400000;GPS;-1.5291238;0.009339;0.009351;0.009339;0.009351;93423;-1
1770320460000;GPS;-1.54089;0.009336;0.009347;0.009333;0.009339;258994;-1
1770320520000;GPS;-1.1977454;0.009415;0.009439;0.009415;0.009433;471086;1
1770320580000;GPS;-1.2053803;0.009422;0.009424;0.009416;0.009424;60371;-1
1770320640000;GPS;-1.1748351;0.009422;0.009439;0.009412;0.009437;663476;1
1770320700000;GPS;-1.661642;0.009397;0.00941;0.009351;0.009364;459929;-1
1770320760000;GPS;-1.7795869;0.009349;0.009359;0.009337;0.009344;1499683;-1
1770320820000;GPS;-1.7624637;0.009338;0.009366;0.009337;0.009355;1114503;1
1770320880000;GPS;-1.7561853;0.009354;0.009372;0.009323;0.009343;2680386;1
1770320940000;GPS;-1.6285852;0.00934;0.00942;0.00934;0.009415;1926700;1
1770321000000;GPS;-1.3271891;0.009417;0.009436;0.009392;0.009428;1073863;1
1770321060000;GPS;-1.3925675;0.009431;0.009436;0.009362;0.009369;1805522;-1
1770321120000;GPS;-1.564583;0.009362;0.009377;0.009327;0.009345;2400237;-1
1770321180000;GPS;-1.6639532;0.009351;0.009351;0.009288;0.009308;2458493;-1
1770321240000;GPS;-1.6837862;0.009308;0.009347;0.009279;0.009333;2737368;-1
1770321300000;GPS;-2.2537224;0.009322;0.009325;0.009191;0.00925;7680134;-1
1770321360000;GPS;-2.488769;0.009259;0.00926;0.009149;0.009163;3535961;-1
1770321420000;GPS;-2.5930073;0.009151;0.009214;0.009151;0.009192;1616650;-1
1770321480000;GPS;-2.4994605;0.009197;0.009226;0.009182;0.009185;1182056;1
1770321540000;GPS;-2.3396916;0.009191;0.009293;0.009176;0.009282;3753018;1
1770321600000;GPS;-2.6484954;0.009285;0.009295;0.009231;0.009257;2469831;-1
1770321660000;GPS;-2.8111358;0.009246;0.009253;0.009172;0.009217;3098849;-1
1770321720000;GPS;-2.9858592;0.009217;0.009221;0.009109;0.009147;2889190;-1
1770321780000;GPS;-3.096542;0.009123;0.009169;0.009112;0.009161;1399337;-1
1770321840000;GPS;-3.0262182;0.009162;0.009178;0.009135;0.009148;854451;1
1770321900000;GPS;-3.2303283;0.009165;0.009184;0.009152;0.009166;599573;-1
1770321960000;GPS;-3.1083775;0.009185;0.009217;0.009185;0.009193;525722;1
1770322020000;GPS;-3.0455177;0.009196;0.009229;0.009187;0.009221;1296775;1
1770322080000;GPS;-3.0267565;0.009227;0.009247;0.009182;0.009185;1365180;1
1770322140000;GPS;-2.9377978;0.009182;0.009279;0.009182;0.009279;1338218;1
1770322200000;GPS;-2.3160627;0.009278;0.009297;0.009272;0.009294;2292548;1
1770322260000;GPS;-2.2474532;0.009304;0.009315;0.009284;0.009301;1626882;1
1770322320000;GPS;-2.1882162;0.009287;0.009353;0.009286;0.009332;1378809;1
1770322380000;GPS;-2.1450264;0.00933;0.00935;0.009304;0.009312;1169547;1
1770322440000;GPS;-2.065544;0.009324;0.009388;0.009317;0.009343;1852103;1
1770322500000;GPS;-1.8333207;0.009326;0.009383;0.009291;0.009296;2815036;1
1770322560000;GPS;-2.0112526;0.009302;0.009303;0.009246;0.009255;3774722;-1
1770322620000;GPS;-1.9555812;0.009256;0.009331;0.009238;0.009331;4454951;1
1770322680000;GPS;-1.8375454;0.009335;0.009339;0.009297;0.0093;2061233;1
1770322740000;GPS;-1.9615395;0.009304;0.009315;0.009259;0.009259;986882;-1
1770322800000;GPS;-2.4181652;0.009256;0.009286;0.00919;0.009192;2511834;-1
1770322860000;GPS;-2.508668;0.009194;0.009247;0.009179;0.009202;1070064;-1
1770322920000;GPS;-2.768107;0.009197;0.009213;0.009033;0.009102;7504255;-1
1770322980000;GPS;-2.8977153;0.009076;0.009165;0.009057;0.009102;3592906;-1
1770323040000;GPS;-2.956637;0.009117;0.009118;0.009041;0.009051;2766935;-1
1770323100000;GPS;-4.119242;0.009045;0.009083;0.008866;0.008894;11090319;-1
1770323160000;GPS;-4.1593256;0.008901;0.00903;0.008895;0.009005;6482146;-1
1770323220000;GPS;-3.8855147;0.009018;0.009084;0.008971;0.009024;3902418;1
1770323280000;GPS;-3.9004161;0.009024;0.009062;0.008974;0.009008;3984113;-1
1770323340000;GPS;-3.760757;0.009012;0.009111;0.009012;0.009063;2831635;1
1770323400000;GPS;-3.823575;0.009067;0.009094;0.009036;0.009039;2089252;-1
1770323460000;GPS;-3.9850626;0.009043;0.009063;0.008971;0.008981;2062092;-1
1770323520000;GPS;-4.0102553;0.008988;0.009042;0.008971;0.009018;2537962;-1
1770323580000;GPS;-3.912691;0.009022;0.009052;0.009007;0.009025;1109069;1
1770323640000;GPS;-3.8256319;0.009033;0.00908;0.008999;0.009071;1014541;1
1770323700000;GPS;-3.454487;0.00908;0.009123;0.009065;0.009121;1431056;1
1770323760000;GPS;-3.4808042;0.009119;0.009119;0.009008;0.009106;3948529;-1
1770323820000;GPS;-3.3285944;0.009112;0.009183;0.0091;0.009103;4154189;1
1770323880000;GPS;-3.4330187;0.009111;0.009119;0.009051;0.009101;2691267;-1
1770323940000;GPS;-3.4099834;0.009093;0.009123;0.009079;0.009101;1783041;1
1770324000000;GPS;-2.9948065;0.00912;0.00921;0.009115;0.009161;2054971;1
1770324060000;GPS;-2.989167;0.00917;0.00917;0.009113;0.009151;2716930;1
1770324120000;GPS;-2.9396875;0.009148;0.009191;0.009127;0.009181;1864970;1
1770324180000;GPS;-2.895477;0.009189;0.009192;0.009142;0.009162;1387183;1
1770324240000;GPS;-2.9571075;0.009172;0.009181;0.009126;0.009136;984304;-1
1770324300000;GPS;-3.1992543;0.009126;0.009126;0.009045;0.009078;2346378;-1
1770324360000;GPS;-3.3763807;0.009073;0.009073;0.008999;0.00904;2091476;-1
1770324420000;GPS;-3.3813503;0.009043;0.009056;0.009027;0.009044;1456057;-1
1770324480000;GPS;-3.307133;0.009056;0.009082;0.009035;0.009063;1070305;1
1770324540000;GPS;-3.3244364;0.009061;0.009072;0.009024;0.009052;1217788;-1
1770324600000;GPS;-3.6081157;0.009056;0.009087;0.008976;0.008976;2317158;-1
1770324660000;GPS;-3.8499947;0.008964;0.008997;0.008927;0.00895;3747453;-1
1770324720000;GPS;-3.9014845;0.008964;0.008974;0.008918;0.008918;3600696;-1
1770324780000;GPS;-4.066429;0.008911;0.008923;0.008866;0.008894;1331803;-1
1770324840000;GPS;-4.0815115;0.008898;0.008918;0.008874;0.008876;1605307;-1
1770324900000;GPS;-4.5611234;0.008876;0.008936;0.008814;0.008869;8445051;-1
1770324960000;GPS;-4.564188;0.008876;0.008893;0.008838;0.008872;2733579;-1
1770325020000;GPS;-4.4652452;0.008871;0.008925;0.008861;0.00891;4242790;1
1770325080000;GPS;-4.274645;0.008905;0.008997;0.008904;0.008943;2924656;1
1770325140000;GPS;-4.2040334;0.008949;0.008979;0.008913;0.008969;2966392;1
1770325200000;GPS;-3.9383743;0.00897;0.009049;0.008928;0.009025;4199433;1
1770325260000;GPS;-3.9361064;0.00905;0.009058;0.00892;0.008937;10630556;1
1770325320000;GPS;-3.9683177;0.008948;0.00903;0.008946;0.008999;4896636;-1
1770325380000;GPS;-3.9119143;0.008996;0.009021;0.008959;0.008995;1966226;1
1770325440000;GPS;-3.8549018;0.00899;0.009058;0.008985;0.008987;1209741;1
1770325500000;GPS;-3.7783892;0.008991;0.009036;0.008976;0.009015;1197649;1
1770325560000;GPS;-3.8172834;0.00901;0.00903;0.008952;0.008978;2412899;-1
1770325620000;GPS;-3.8825984;0.008982;0.008987;0.00894;0.008986;1196686;-1
1770325680000;GPS;-3.9082296;0.008979;0.009003;0.008939;0.008939;1216781;-1
1770325740000;GPS;-3.9879549;0.008941;0.008967;0.008931;0.008931;1609881;-1
1770325800000;GPS;-4.3502746;0.008931;0.008936;0.008889;0.008893;1254678;-1
1770325860000;GPS;-4.3975773;0.008893;0.008918;0.008879;0.008901;1158598;-1
1770325920000;GPS;-4.413149;0.008897;0.008912;0.00885;0.008906;2319913;-1
1770325980000;GPS;-4.407993;0.008906;0.008929;0.008858;0.008867;2530144;1
1770326040000;GPS;-4.5262537;0.008853;0.008882;0.008838;0.008857;2188314;-1
1770326100000;GPS;-4.648169;0.008857;0.008919;0.008853;0.008886;2182426;-1
1770326160000;GPS;-4.6115046;0.008888;0.008931;0.00886;0.008863;1577121;1
1770326220000;GPS;-4.6827283;0.008861;0.008893;0.008839;0.008867;1362809;-1
1770326280000;GPS;-4.756626;0.008853;0.008864;0.008828;0.00883;1956628;-1
1770326340000;GPS;-4.9310317;0.008825;0.008833;0.008753;0.008777;4605017;-1
1770326400000;GPS;-5.353375;0.008777;0.00878;0.008739;0.008768;2857175;-1
1770326460000;GPS;-5.327793;0.008767;0.008829;0.008741;0.008741;3344744;1
1770326520000;GPS;-5.4468555;0.00875;0.008779;0.008705;0.008712;1779327;-1
1770326580000;GPS;-5.3249216;0.00874;0.008808;0.008718;0.008791;3122021;1
1770326640000;GPS;-5.2838216;0.00878;0.008809;0.008736;0.008762;2536541;1
1770326700000;GPS;-5.4151692;0.00876;0.008776;0.008706;0.008729;1714509;-1
1770326760000;GPS;-5.530423;0.008729;0.008738;0.008681;0.008695;2263939;-1
1770326820000;GPS;-5.568906;0.008697;0.008729;0.008668;0.008698;1585923;-1
1770326880000;GPS;-5.5091166;0.008703;0.008737;0.008698;0.008702;1755204;1
1770326940000;GPS;-5.482399;0.008715;0.008729;0.008694;0.008717;1082092;1
1770327000000;GPS;-5.5928555;0.008737;0.008748;0.008717;0.008727;1267767;-1
1770327060000;GPS;-5.510205;0.008719;0.008787;0.008718;0.008777;1673708;1
1770327120000;GPS;-5.3326616;0.008803;0.008829;0.00876;0.008777;2234357;1
1770327180000;GPS;-5.391373;0.008777;0.008792;0.008759;0.008772;745204;-1
1770327240000;GPS;-5.453855;0.008779;0.008786;0.008729;0.008733;791491;-1
1770327300000;GPS;-5.33336;0.008732;0.008783;0.00873;0.008777;790820;1
1770327360000;GPS;-5.3589406;0.00877;0.00877;0.008722;0.008724;1157454;-1
1770327420000;GPS;-5.259155;0.008743;0.0088;0.00874;0.008793;1072226;1
1770327480000;GPS;-5.124048;0.008791;0.008833;0.008784;0.008794;1557128;1
1770327540000;GPS;-5.002525;0.008794;0.00887;0.008792;0.008859;1313613;1
1770327600000;GPS;-4.642725;0.008863;0.008863;0.008811;0.008825;866791;1
1770327660000;GPS;-4.7709494;0.008819;0.008828;0.008784;0.008794;1178829;-1
1770327720000;GPS;-4.7940974;0.008801;0.008817;0.00877;0.008805;1329957;-1
1770327780000;GPS;-4.7962737;0.008814;0.008814;0.008777;0.008777;386806;-1
1770327840000;GPS;-4.874215;0.00878;0.008788;0.008751;0.008776;1139291;-1
1770327900000;GPS;-4.6655126;0.008776;0.008829;0.008774;0.008817;675016;1
1770327960000;GPS;-4.4895134;0.00882;0.008869;0.008812;0.008863;1150037;1
1770328020000;GPS;-4.4190164;0.008871;0.008886;0.00883;0.00884;888248;1
1770328080000;GPS;-4.4884925;0.008837;0.008865;0.008817;0.008831;1081227;-1
1770328140000;GPS;-4.5237923;0.008831;0.008844;0.008805;0.008827;1363121;-1
1770328200000;GPS;-4.431952;0.008827;0.008846;0.008801;0.008813;603688;1
1770328260000;GPS;-4.3912797;0.00882;0.008859;0.008817;0.008824;1768948;1
1770328320000;GPS;-4.3847604;0.008825;0.008856;0.008809;0.008829;1683998;1
1770328380000;GPS;-4.254487;0.00883;0.008903;0.008822;0.008887;2023125;1
1770328440000;GPS;-4.0379143;0.008882;0.008953;0.008872;0.008945;1446841;1
1770328500000;GPS;-3.3628633;0.008948;0.008996;0.008937;0.008969;2682215;1
1770328560000;GPS;-3.3339748;0.008967;0.008982;0.008952;0.008973;2943253;1
1770328620000;GPS;-3.270266;0.008961;0.009019;0.008956;0.008997;1923324;1
1770328680000;GPS;-3.2198467;0.009006;0.009006;0.008973;0.008994;637855;1
1770328740000;GPS;-3.2416227;0.008994;0.009007;0.008967;0.008985;773520;-1
1770328800000;GPS;-2.4403777;0.008984;0.009049;0.008982;0.009021;1134852;1
1770328860000;GPS;-2.4315004;0.009013;0.009034;0.008992;0.009002;2362054;1
1770328920000;GPS;-2.7506146;0.009003;0.009003;0.008849;0.008863;2707921;-1
1770328980000;GPS;-2.9134238;0.008857;0.008945;0.00884;0.008908;2302492;-1
1770329040000;GPS;-2.640502;0.008906;0.009027;0.00889;0.008994;3297721;1
1770329100000;GPS;-2.2746623;0.009018;0.009049;0.009015;0.009025;3564545;1
1770329160000;GPS;-2.4003313;0.009019;0.009027;0.00895;0.008982;1790152;-1
1770329220000;GPS;-2.491474;0.008982;0.008989;0.008938;0.008974;2164023;-1
1770329280000;GPS;-2.3410974;0.008969;0.00907;0.00894;0.00905;2752653;1
1770329340000;GPS;-2.2063804;0.009056;0.009061;0.008998;0.009045;2291138;1
1770329400000;GPS;-2.1964383;0.009042;0.009077;0.009005;0.009009;791890;1
1770329460000;GPS;-2.323448;0.009016;0.009031;0.008968;0.008988;1057939;-1
1770329520000;GPS;-2.3728664;0.008988;0.009006;0.008966;0.00899;486380;-1
1770329580000;GPS;-2.3229785;0.008987;0.009016;0.008987;0.009006;362552;1
1770329640000;GPS;-2.2663016;0.009006;0.009031;0.008981;0.009031;340169;1
1770329700000;GPS;-1.9852792;0.009031;0.009072;0.009018;0.009059;964789;1
1770329760000;GPS;-2.0015311;0.009057;0.009061;0.00902;0.009023;466947;-1
1770329820000;GPS;-2.249107;0.009029;0.009041;0.008905;0.008936;2035756;-1
1770329880000;GPS;-2.3063743;0.008936;0.008994;0.008926;0.008994;1124582;-1
1770329940000;GPS;-2.1860929;0.008994;0.009021;0.008962;0.008989;704721;1
1770330000000;GPS;-2.3953292;0.008989;0.009012;0.008964;0.00897;564081;-1
1770330060000;GPS;-2.5359917;0.00897;0.00898;0.008915;0.008926;375696;-1
1770330120000;GPS;-2.7262454;0.008926;0.008933;0.008867;0.008871;610456;-1
1770330180000;GPS;-2.8195565;0.008871;0.00889;0.008848;0.00889;208749;-1
1770330240000;GPS;-2.5706258;0.00891;0.008966;0.008908;0.008958;432557;1
1770330300000;GPS;-2.437044;0.008958;0.009006;0.00895;0.008977;286854;1
1770330360000;GPS;-2.3932705;0.008972;0.009026;0.008965;0.008968;313810;1
1770330420000;GPS;-2.2995336;0.008968;0.009051;0.008962;0.00904;615905;1
1770330480000;GPS;-2.1028633;0.00904;0.009099;0.009029;0.009046;2524965;1
1770330540000;GPS;-1.8327544;0.009066;0.009204;0.009061;0.00915;4986474;1
1770330600000;GPS;-1.2612458;0.009154;0.009176;0.009059;0.009059;1591178;1
1770330660000;GPS;-1.4605526;0.009059;0.009076;0.009049;0.009064;594339;-1
1770330720000;GPS;-1.3049458;0.009064;0.009148;0.009043;0.009146;1255810;1
1770330780000;GPS;-1.1660109;0.009144;0.009153;0.009094;0.009147;510395;1
1770330840000;GPS;-1.0848176;0.009147;0.009173;0.009132;0.009166;496050;1
1770330900000;GPS;-0.8653915;0.00917;0.00919;0.009112;0.00919;635092;1
1770330960000;GPS;-0.75961965;0.00918;0.009238;0.009162;0.009187;1951030;1
1770331020000;GPS;-0.73955107;0.009187;0.009233;0.009174;0.009193;715361;1
1770331080000;GPS;-0.6623731;0.009193;0.009272;0.009178;0.009221;3504403;1
1770331140000;GPS;-0.65773964;0.009221;0.009229;0.00919;0.009229;143371;1
1770331200000;GPS;-0.5085053;0.009229;0.009229;0.009201;0.009201;307365;1
1770331260000;GPS;-0.6704048;0.009201;0.00921;0.009131;0.009157;3499496;-1
1770331320000;GPS;-0.6631081;0.009161;0.009196;0.009161;0.009188;290277;1
1770331380000;GPS;-0.6698883;0.009188;0.009188;0.009153;0.00917;320900;-1
1770331440000;GPS;-0.728822;0.00917;0.00917;0.00915;0.00915;158536;-1
1770331500000;GPS;-0.80023175;0.00915;0.009177;0.00915;0.009162;396575;-1
1770331560000;GPS;-0.86998284;0.009162;0.009166;0.00912;0.009121;944786;-1
1770331620000;GPS;-0.98965275;0.009122;0.009122;0.009093;0.009112;648808;-1
1770331680000;GPS;-1.0004915;0.009112;0.009121;0.009095;0.009109;715903;-1
1770331740000;GPS;-1.0002545;0.009109;0.009118;0.009103;0.009106;390953;1
1770331800000;GPS;-1.2375742;0.009106;0.009106;0.009078;0.009101;946324;-1
1770331860000;GPS;-1.2000452;0.009106;0.009116;0.009099;0.009106;225182;1
1770331920000;GPS;-1.1144756;0.009106;0.009151;0.009106;0.009148;233139;1
1770331980000;GPS;-0.96999884;0.00915;0.009183;0.00915;0.009171;351828;1
1770332040000;GPS;-1.105127;0.009171;0.009172;0.009088;0.009088;473431;-1
1770332100000;GPS;-1.3523722;0.009088;0.009097;0.009063;0.009073;395225;-1
1770332160000;GPS;-1.375868;0.009073;0.009087;0.009063;0.009073;131509;-1
1770332220000;GPS;-1.307917;0.009073;0.009113;0.009073;0.009103;160073;1
1770332280000;GPS;-1.3094965;0.009097;0.009104;0.009073;0.009085;248800;-1
1770332340000;GPS;-1.33618;0.009085;0.009092;0.009077;0.009077;141168;-1
1770332400000;GPS;-1.2641732;0.009073;0.009112;0.009061;0.009112;327693;1
1770332460000;GPS;-1.0910308;0.009121;0.009158;0.009119;0.009131;444434;1
1770332520000;GPS;-0.983786;0.009131;0.009189;0.009126;0.009189;893601;1
1770332580000;GPS;-0.86487633;0.009175;0.009206;0.009171;0.009201;634147;1
1770332640000;GPS;-0.7785316;0.009198;0.009252;0.009183;0.009206;1975039;1
1770332700000;GPS;-0.6094372;0.009206;0.009225;0.009132;0.009155;1747871;1
1770332760000;GPS;-0.7097608;0.009154;0.009167;0.00914;0.009157;871413;-1
1770332820000;GPS;-0.7635337;0.009157;0.009158;0.009124;0.009125;375826;-1
1770332880000;GPS;-0.78498137;0.009125;0.009155;0.009121;0.009141;887325;-1
1770332940000;GPS;-0.6456536;0.009148;0.009209;0.009135;0.009188;704464;1
1770333000000;GPS;-0.66196936;0.009188;0.009199;0.009138;0.009162;947998;-1
1770333060000;GPS;-0.82548624;0.009162;0.009168;0.009095;0.009099;1232915;-1
1770333120000;GPS;-0.9281766;0.009114;0.009114;0.009092;0.009101;757174;-1
1770333180000;GPS;-0.99837756;0.009102;0.009102;0.009069;0.009077;395118;-1
1770333240000;GPS;-0.99802494;0.009077;0.009101;0.009077;0.009094;236839;1
1770333300000;GPS;-0.978803;0.009094;0.009151;0.00909;0.009135;664823;1
1770333360000;GPS;-0.8995089;0.009135;0.009152;0.009113;0.009148;649254;1
1770333420000;GPS;-0.9169351;0.009148;0.009148;0.009113;0.009121;645637;-1
1770333480000;GPS;-0.9785131;0.009113;0.009132;0.009107;0.009116;339816;-1
1770333540000;GPS;-1.0318509;0.009116;0.009124;0.009086;0.009088;680255;-1
1770333600000;GPS;-1.1572671;0.009089;0.0091;0.009077;0.0091;381129;-1
1770333660000;GPS;-1.1298921;0.009097;0.009103;0.009089;0.009103;288582;1
1770333720000;GPS;-1.1337632;0.009103;0.009111;0.009084;0.009089;229572;-1
1770333780000;GPS;-1.1858637;0.009089;0.009104;0.00907;0.009071;363696;-1
1770333840000;GPS;-1.2176995;0.009071;0.009082;0.009068;0.00908;150991;-1
1770333900000;GPS;-1.2013531;0.00908;0.009098;0.009063;0.009094;445690;1
1770333960000;GPS;-1.1507943;0.009094;0.009111;0.009086;0.009093;250695;1
1770334020000;GPS;-1.1788038;0.009093;0.009095;0.009078;0.009089;314587;-1
1770334080000;GPS;-1.2147692;0.009089;0.009089;0.009065;0.009075;367055;-1
1770334140000;GPS;-1.2596718;0.009075;0.00908;0.009052;0.009065;331179;-1
1770334200000;GPS;-1.4744903;0.009065;0.009065;0.009048;0.009056;387297;-1
1770334260000;GPS;-1.4527917;0.009056;0.009079;0.009048;0.009071;342526;1
1770334320000;GPS;-1.388939;0.00908;0.009091;0.009062;0.009083;610146;1
1770334380000;GPS;-1.2840694;0.009091;0.009123;0.009087;0.009118;718564;1
1770334440000;GPS;-1.2408689;0.009122;0.009122;0.009106;0.009111;311191;1
1770334500000;GPS;-1.2331965;0.009111;0.009116;0.009056;0.009078;1894853;1
1770334560000;GPS;-1.3024422;0.009078;0.009085;0.009049;0.009079;1094771;-1
1770334620000;GPS;-1.262871;0.009079;0.009092;0.009069;0.009089;572095;1
1770334680000;GPS;-1.2375059;0.009085;0.009115;0.009073;0.00908;637632;1
1770334740000;GPS;-1.2765876;0.009077;0.009091;0.009068;0.009077;463758;-1
1770334800000;GPS;-1.463339;0.009079;0.00909;0.009027;0.009031;907317;-1
1770334860000;GPS;-1.635822;0.009031;0.009034;0.008992;0.008997;1072805;-1
1770334920000;GPS;-1.7424122;0.009003;0.00902;0.008958;0.008965;2422674;-1
1770334980000;GPS;-1.7983949;0.008965;0.008988;0.008958;0.008977;678150;-1
1770335040000;GPS;-1.7546188;0.008977;0.009003;0.008967;0.008982;677195;1
1770335100000;GPS;-2.102127;0.008992;0.008994;0.008966;0.008983;697680;-1
1770335160000;GPS;-2.0494611;0.008993;0.009017;0.008973;0.009002;1116755;1
1770335220000;GPS;-2.0140636;0.009007;0.009016;0.00899;0.009005;326493;1
1770335280000;GPS;-2.0119863;0.009009;0.009018;0.00898;0.009011;973142;1
1770335340000;GPS;-1.9263892;0.00901;0.009062;0.008994;0.009035;2321212;1
1770335400000;GPS;-1.91281;0.009026;0.009036;0.008983;0.008984;357576;1
1770335460000;GPS;-1.9661624;0.008984;0.009019;0.008974;0.008997;797594;-1
1770335520000;GPS;-2.0042684;0.008997;0.009006;0.008957;0.008974;658303;-1
1770335580000;GPS;-1.9637495;0.008994;0.009021;0.008975;0.008982;685386;1
