timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770144120000;STABLE;-1.4031415;0.027449;0.027449;0.027353;0.027362;553720;-1
1770144180000;STABLE;-1.5281969;0.027362;0.027376;0.027217;0.027268;999290;-1
1770144240000;STABLE;-1.6039048;0.027268;0.027269;0.02721;0.027232;117650;-1
1770144300000;STABLE;-1.704879;0.027232;0.027251;0.027218;0.027251;101230;-1
1770144360000;STABLE;-1.7115452;0.027259;0.027263;0.027199;0.027212;612850;-1
1770144420000;STABLE;-1.6834297;0.027212;0.027303;0.027208;0.027278;277770;1
1770144480000;STABLE;-1.6714957;0.027278;0.027278;0.027232;0.027233;196260;1
1770144540000;STABLE;-1.7147106;0.027233;0.027235;0.027197;0.02721;114840;-1
1770144600000;STABLE;-1.7468119;0.02721;0.027221;0.027175;0.027208;180170;-1
1770144660000;STABLE;-1.7309633;0.0272;0.027221;0.0272;0.027216;127430;1
1770144720000;STABLE;-1.7146248;0.027216;0.027245;0.027199;0.02721;125140;1
1770144780000;STABLE;-1.7817059;0.02721;0.02722;0.027087;0.027135;405360;-1
1770144840000;STABLE;-1.8270825;0.027135;0.027149;0.027099;0.027115;281590;-1
1770144900000;STABLE;-1.7894027;0.027115;0.027234;0.027114;0.027206;576230;1
1770144960000;STABLE;-1.7630119;0.027206;0.027206;0.027158;0.027162;137200;1
1770145020000;STABLE;-1.8112234;0.027162;0.027202;0.0271;0.027107;314160;-1
1770145080000;STABLE;-1.849157;0.027107;0.027137;0.027084;0.027112;153290;-1
1770145140000;STABLE;-1.8599546;0.027112;0.02712;0.027075;0.027083;91660;-1
1770145200000;STABLE;-1.8249724;0.027137;0.027451;0.026757;0.026914;128576440;1
1770145320000;STABLE;-1.6792834;0.027137;0.027274;0.027126;0.027274;392480;1
1770145380000;STABLE;-1.5782379;0.027274;0.027301;0.027259;0.027267;211400;1
1770145440000;STABLE;-1.5829716;0.027267;0.027286;0.027252;0.02727;159990;-1
1770145500000;STABLE;-1.5072323;0.02727;0.02727;0.027232;0.027263;99670;1
1770145560000;STABLE;-1.4697114;0.027263;0.027312;0.027251;0.02731;215260;1
1770145620000;STABLE;-1.4943241;0.02731;0.02731;0.02721;0.027221;174520;-1
1770145680000;STABLE;-1.5410658;0.027221;0.027253;0.02721;0.027215;335870;-1
1770145740000;STABLE;-1.5622325;0.027215;0.027239;0.02718;0.027189;305220;-1
1770145800000;STABLE;-1.5727457;0.027189;0.027277;0.027178;0.027239;342780;-1
1770145860000;STABLE;-1.5490935;0.027239;0.027274;0.027166;0.027263;659800;1
1770145920000;STABLE;-1.4547696;0.027263;0.027355;0.02726;0.027336;682450;1
1770145980000;STABLE;-1.3860852;0.027336;0.027417;0.027313;0.027345;708240;1
1770146040000;STABLE;-1.3575;0.027345;0.027451;0.02733;0.027363;716180;1
1770146100000;STABLE;-1.2995611;0.027363;0.027366;0.027241;0.027256;514640;1
1770146160000;STABLE;-1.3574926;0.027256;0.027289;0.027241;0.027257;485730;-1
1770146220000;STABLE;-1.3604572;0.027257;0.027322;0.027202;0.027243;844250;-1
1770146280000;STABLE;-1.3617611;0.027243;0.027288;0.027217;0.027262;1049730;-1
1770146340000;STABLE;-1.3201214;0.027262;0.027332;0.02724;0.027291;631210;1
1770146400000;STABLE;-1.2870377;0.027291;0.027325;0.027279;0.027309;336900;1
1770146460000;STABLE;-1.3111755;0.0273;0.027316;0.027241;0.027257;599240;-1
1770146520000;STABLE;-1.4324551;0.027257;0.027281;0.027101;0.027102;804630;-1
1770146580000;STABLE;-1.507331;0.027102;0.027165;0.027102;0.027136;269790;-1
1770146640000;STABLE;-1.5197723;0.027136;0.027136;0.027079;0.027104;750970;-1
1770146700000;STABLE;-1.795326;0.027104;0.027104;0.027049;0.027052;200500;-1
1770146760000;STABLE;-1.8004076;0.027055;0.027092;0.027047;0.027059;420270;-1
1770146820000;STABLE;-1.8134918;0.027059;0.027064;0.027018;0.027059;525730;-1
1770146880000;STABLE;-1.8248593;0.027059;0.02707;0.027;0.027023;338480;-1
1770146940000;STABLE;-1.7754811;0.027023;0.027122;0.027021;0.02712;423140;1
1770147000000;STABLE;-1.7633078;0.02712;0.027168;0.027074;0.02709;506470;1
1770147060000;STABLE;-1.8420904;0.027082;0.027089;0.027012;0.027013;565010;-1
1770147120000;STABLE;-1.864365;0.027013;0.027078;0.026983;0.027042;1440190;-1
1770147180000;STABLE;-1.827459;0.027042;0.027116;0.027017;0.027038;382320;1
1770147240000;STABLE;-1.8799307;0.027038;0.027065;0.02697;0.02697;496190;-1
1770147300000;STABLE;-1.9847326;0.02697;0.02705;0.026953;0.027039;374550;-1
1770147360000;STABLE;-1.916384;0.027042;0.027082;0.027027;0.027055;369720;1
1770147420000;STABLE;-1.9095789;0.027055;0.027065;0.027029;0.027065;152290;1
1770147480000;STABLE;-1.8861375;0.027065;0.027088;0.027047;0.027072;356850;1
1770147540000;STABLE;-1.9173106;0.027072;0.027085;0.02698;0.02703;276810;-1
1770147600000;STABLE;-1.9434024;0.02703;0.027037;0.026957;0.02699;79910;-1
1770147660000;STABLE;-1.9046891;0.027;0.027073;0.027;0.027054;508510;1
1770147720000;STABLE;-1.865217;0.027054;0.027077;0.02704;0.027062;152340;1
1770147780000;STABLE;-1.8828175;0.027062;0.027083;0.027005;0.027019;405650;-1
1770147840000;STABLE;-1.88697;0.027019;0.027077;0.027008;0.027041;222260;-1
1770147900000;STABLE;-1.8523678;0.027041;0.027052;0.027007;0.027049;87970;1
1770147960000;STABLE;-1.8468739;0.027048;0.027054;0.02701;0.027041;204300;1
1770148020000;STABLE;-1.9324079;0.027041;0.027041;0.026884;0.02692;669420;-1
1770148080000;STABLE;-2.0047915;0.02692;0.026927;0.026889;0.026921;415920;-1
1770148140000;STABLE;-2.0741382;0.026921;0.026933;0.026757;0.026825;1904910;-1
1770148200000;STABLE;-2.1859593;0.026825;0.026949;0.026819;0.026931;638020;-1
1770148260000;STABLE;-2.1644902;0.026931;0.02694;0.026836;0.026867;556060;1
1770148320000;STABLE;-2.2328744;0.026867;0.026879;0.026804;0.026806;182970;-1
1770148380000;STABLE;-2.2517138;0.026806;0.026862;0.026766;0.026851;348310;-1
1770148440000;STABLE;-2.1881068;0.026851;0.026895;0.026845;0.026869;445930;1
1770148500000;STABLE;-2.1713047;0.026869;0.026889;0.026841;0.026884;160910;1
1770148560000;STABLE;-2.091056;0.026886;0.026976;0.026885;0.026964;225400;1
1770148620000;STABLE;-2.051781;0.026964;0.026967;0.026934;0.026951;280490;1
1770148680000;STABLE;-2.0589666;0.026951;0.026952;0.026928;0.026952;67920;-1
1770148740000;STABLE;-2.0771956;0.026952;0.026952;0.026899;0.026914;156040;-1
1770148800000;STABLE;-2.114334;0.026914;0.026945;0.026893;0.026906;176780;-1
1770148860000;STABLE;-2.1609552;0.026922;0.026927;0.026826;0.026848;401380;-1
1770148920000;STABLE;-2.2231236;0.026848;0.026867;0.026804;0.026806;167570;-1
1770148980000;STABLE;-2.282998;0.026806;0.026806;0.026737;0.026784;219160;-1
1770149040000;STABLE;-2.2852585;0.026784;0.02679;0.02676;0.026778;201610;-1
1770149100000;STABLE;-2.4504569;0.026778;0.026787;0.026743;0.026748;225020;-1
1770149160000;STABLE;-2.430172;0.026734;0.026821;0.026733;0.02679;196920;1
1770149220000;STABLE;-2.3858526;0.02679;0.026834;0.026778;0.026794;228740;1
1770149280000;STABLE;-2.4155965;0.026794;0.026796;0.02675;0.026754;154300;-1
1770149340000;STABLE;-2.4331405;0.026754;0.026772;0.026731;0.026771;378150;-1
1770149400000;STABLE;-2.42453;0.026771;0.026772;0.026735;0.026739;159730;1
1770149460000;STABLE;-2.4222393;0.026739;0.026771;0.026739;0.026761;199900;1
1770149520000;STABLE;-2.4082315;0.026761;0.026783;0.026747;0.026747;87620;1
1770149580000;STABLE;-2.4000216;0.026747;0.026787;0.026737;0.026778;290500;1
1770149640000;STABLE;-2.3881786;0.026778;0.026787;0.026746;0.02676;240190;1
1770149700000;STABLE;-2.5082474;0.02676;0.026761;0.026724;0.026724;159300;-1
1770149760000;STABLE;-2.5026813;0.026714;0.026786;0.026698;0.026734;325410;1
1770149820000;STABLE;-2.447767;0.026734;0.026813;0.026734;0.026801;291410;1
1770149880000;STABLE;-2.3413708;0.026801;0.026897;0.026791;0.026897;493610;1
1770149940000;STABLE;-2.291613;0.026897;0.026914;0.026856;0.026856;325630;1
1770150000000;STABLE;-2.1844513;0.026856;0.026891;0.026824;0.02686;440280;1
1770150060000;STABLE;-2.171783;0.026847;0.026892;0.026838;0.026868;266420;1
1770150120000;STABLE;-2.1736474;0.026868;0.026881;0.026808;0.026872;311360;-1
1770150180000;STABLE;-2.1264255;0.026872;0.026919;0.026869;0.026899;318680;1
1770150240000;STABLE;-2.0777516;0.026899;0.026953;0.026893;0.026949;294930;1
1770150300000;STABLE;-1.8773572;0.026949;0.027001;0.026945;0.026987;703270;1
1770150360000;STABLE;-1.8978566;0.026986;0.027006;0.026894;0.026931;683280;-1
1770150420000;STABLE;-1.8920385;0.026931;0.027035;0.026905;0.026955;727240;1
1770150480000;STABLE;-1.903081;0.026955;0.026992;0.026914;0.026924;183270;-1
1770150540000;STABLE;-1.9366312;0.026924;0.026952;0.026887;0.026914;244240;-1
1770150600000;STABLE;-1.6947229;0.026914;0.027032;0.026906;0.027016;503400;1
1770150660000;STABLE;-1.4218692;0.027003;0.027345;0.027003;0.027307;3772530;1
1770150720000;STABLE;-1.2313553;0.027307;0.027431;0.027241;0.027241;1707680;1
1770150780000;STABLE;-1.2786206;0.027241;0.027326;0.027193;0.027318;742940;-1
1770150840000;STABLE;-1.1560627;0.027318;0.027426;0.027318;0.027378;583280;1
1770150900000;STABLE;-0.48371217;0.027378;0.027596;0.027376;0.027505;1724240;1
1770150960000;STABLE;-0.25365618;0.027505;0.027917;0.027499;0.027619;4868210;1
1770151020000;STABLE;-0.3153961;0.027619;0.027656;0.027543;0.027543;676380;-1
1770151080000;STABLE;-0.28969336;0.027543;0.027719;0.027481;0.027698;573930;1
1770151140000;STABLE;-0.22843403;0.027698;0.027709;0.02757;0.02765;488930;1
1770151200000;STABLE;-0.030400261;0.02765;0.027688;0.027604;0.027667;280410;1
1770151260000;STABLE;-0.02524848;0.02768;0.027689;0.027593;0.02768;365570;1
1770151320000;STABLE;-0.05409639;0.02768;0.027684;0.027591;0.027606;658210;-1
1770151380000;STABLE;-0.13125946;0.027606;0.027606;0.027534;0.02759;194310;-1
1770151440000;STABLE;-0.22018754;0.02759;0.0276;0.027416;0.027469;602430;-1
1770151500000;STABLE;-0.17240882;0.027469;0.027537;0.027413;0.027504;782520;1
1770151560000;STABLE;-0.121748686;0.027504;0.027575;0.027486;0.02751;437240;1
1770151620000;STABLE;-0.12884404;0.02751;0.027557;0.027467;0.027522;393670;-1
1770151680000;STABLE;-0.12816672;0.027522;0.027545;0.027495;0.027498;144930;1
1770151740000;STABLE;-0.12782595;0.027498;0.027558;0.027449;0.027558;329770;1
1770151800000;STABLE;0.19481762;0.027558;0.027696;0.027546;0.027696;353100;1
1770151860000;STABLE;0.23087797;0.027696;0.027699;0.027594;0.027618;456590;1
1770151920000;STABLE;0.22136731;0.027618;0.027684;0.027602;0.027679;226030;-1
1770151980000;STABLE;0.26741657;0.027679;0.027713;0.027654;0.027678;174160;1
1770152040000;STABLE;0.27895775;0.027678;0.027719;0.027666;0.0277;267200;1
1770152100000;STABLE;0.48582911;0.0277;0.027793;0.0277;0.027793;387250;1
1770152160000;STABLE;0.49030113;0.027788;0.027788;0.027696;0.027728;390700;1
1770152220000;STABLE;0.42479146;0.027728;0.027738;0.027669;0.027676;483040;-1
1770152280000;STABLE;0.33601865;0.027676;0.027676;0.0276;0.0276;237500;-1
1770152340000;STABLE;0.2634337;0.0276;0.02761;0.027563;0.027567;348930;-1
1770152400000;STABLE;0.23804983;0.027567;0.027588;0.027462;0.027462;840660;-1
1770152460000;STABLE;0.20005623;0.027504;0.027534;0.027468;0.027504;513050;-1
1770152520000;STABLE;0.05927871;0.027504;0.027521;0.027275;0.027293;808730;-1
1770152580000;STABLE;-0.07723376;0.027293;0.027327;0.02725;0.027317;862560;-1
1770152640000;STABLE;-0.03153001;0.027317;0.027375;0.027275;0.027354;879440;1
1770152700000;STABLE;-0.23043019;0.027354;0.027359;0.027301;0.027322;309750;-1
1770152760000;STABLE;-0.23068956;0.027322;0.027371;0.027316;0.027325;216430;-1
1770152820000;STABLE;-0.20874298;0.027325;0.027377;0.027325;0.027371;272240;1
1770152880000;STABLE;-0.10243095;0.027371;0.027554;0.027328;0.02746;950470;1
1770152940000;STABLE;0.010526552;0.02746;0.027575;0.027456;0.027558;232080;1
1770153000000;STABLE;0.16756901;0.027558;0.027558;0.027432;0.027442;319530;1
1770153060000;STABLE;0.08738353;0.027432;0.027479;0.027398;0.027434;488480;-1
1770153120000;STABLE;0.055626817;0.027434;0.027443;0.027367;0.027405;207390;-1
1770153180000;STABLE;0.030386262;0.027405;0.027438;0.027342;0.027389;165820;-1
1770153240000;STABLE;-0.048932485;0.027389;0.027389;0.027273;0.027287;217440;-1
1770153300000;STABLE;-0.54401076;0.027287;0.027295;0.027244;0.027249;185560;-1
1770153360000;STABLE;-0.69135284;0.02725;0.02725;0.027061;0.027075;670270;-1
1770153420000;STABLE;-0.78834504;0.027075;0.027106;0.027057;0.027106;845950;-1
1770153480000;STABLE;-0.87118906;0.027106;0.027106;0.026939;0.026942;506090;-1
1770153540000;STABLE;-0.87261903;0.026942;0.027119;0.026942;0.02708;932810;-1
1770153600000;STABLE;-1.0818619;0.02708;0.02708;0.026991;0.026991;129070;-1
1770153660000;STABLE;-1.149364;0.026991;0.027016;0.026957;0.026972;201350;-1
1770153720000;STABLE;-1.2088898;0.026972;0.026988;0.026883;0.02691;484410;-1
1770153780000;STABLE;-1.2466648;0.02691;0.026922;0.026885;0.026917;186140;-1
1770153840000;STABLE;-1.2257246;0.026917;0.026949;0.026911;0.026912;196860;1
1770153900000;STABLE;-1.3797585;0.026912;0.026945;0.026871;0.026912;153450;-1
1770153960000;STABLE;-1.3992716;0.026912;0.026927;0.026859;0.026877;288460;-1
1770154020000;STABLE;-1.4780059;0.026877;0.026897;0.026775;0.026785;736430;-1
1770154080000;STABLE;-1.5150474;0.026785;0.026828;0.026785;0.026818;504760;-1
1770154140000;STABLE;-1.549615;0.026818;0.026818;0.026715;0.026754;161860;-1
1770154200000;STABLE;-2.0466537;0.026754;0.026783;0.026745;0.026748;230870;-1
1770154260000;STABLE;-2.0830774;0.026751;0.026765;0.0267;0.0267;527790;-1
1770154320000;STABLE;-2.1369143;0.0267;0.026736;0.026643;0.026668;317780;-1
1770154380000;STABLE;-2.1225054;0.026668;0.026753;0.026649;0.02671;189900;1
1770154440000;STABLE;-2.0656874;0.02671;0.026768;0.02671;0.026751;240360;1
1770154500000;STABLE;-2.1244767;0.026751;0.026758;0.026668;0.026676;217520;-1
1770154560000;STABLE;-2.163181;0.026676;0.0267;0.026661;0.026692;254820;-1
1770154620000;STABLE;-2.1232126;0.026692;0.02677;0.026684;0.026692;875240;1
1770154680000;STABLE;-2.2496219;0.026692;0.026694;0.026526;0.026542;1216570;-1
1770154740000;STABLE;-2.332133;0.026542;0.026587;0.026535;0.026535;548470;-1
1770154800000;STABLE;-2.4120724;0.026535;0.026638;0.026535;0.026626;2625660;-1
1770154860000;STABLE;-2.3734214;0.026625;0.026639;0.026576;0.026597;433860;1
1770154920000;STABLE;-2.3963037;0.026597;0.026627;0.026555;0.02658;349660;-1
1770154980000;STABLE;-2.4562383;0.02658;0.026591;0.02648;0.02652;2848360;-1
1770155040000;STABLE;-2.4380512;0.02652;0.026593;0.026519;0.026582;334480;1
1770155100000;STABLE;-2.6596766;0.026582;0.026583;0.02643;0.026441;796060;-1
1770155160000;STABLE;-2.819594;0.026441;0.026495;0.026306;0.026309;1164720;-1
1770155220000;STABLE;-2.8909333;0.026309;0.026367;0.026309;0.026342;654550;-1
1770155280000;STABLE;-2.8536987;0.026342;0.026388;0.026335;0.026359;329290;1
1770155340000;STABLE;-2.8679163;0.026359;0.026359;0.026317;0.026334;259000;-1
1770155400000;STABLE;-3.0457993;0.026334;0.026363;0.026334;0.026357;225930;-1
1770155460000;STABLE;-3.0468535;0.026343;0.026373;0.026305;0.026337;547830;-1
1770155520000;STABLE;-2.9955626;0.026337;0.026428;0.026337;0.026395;805900;1
1770155580000;STABLE;-3.0400467;0.026395;0.026395;0.026278;0.026285;688700;-1
1770155640000;STABLE;-3.2003071;0.026285;0.026287;0.026069;0.026225;3117140;-1
1770155700000;STABLE;-3.410765;0.026225;0.026225;0.026111;0.026148;610500;-1
1770155760000;STABLE;-3.5120027;0.026155;0.026155;0.026019;0.026073;959960;-1
1770155820000;STABLE;-3.510201;0.026073;0.026144;0.026063;0.026112;490770;1
1770155880000;STABLE;-3.5442612;0.026112;0.026112;0.026023;0.026029;297980;-1
1770155940000;STABLE;-3.5772283;0.026029;0.026063;0.026008;0.026063;695070;-1
1770156000000;STABLE;-4.4163427;0.026063;0.026106;0.026039;0.026057;672800;-1
1770156060000;STABLE;-4.3123803;0.026079;0.026225;0.026079;0.026174;463580;1
1770156120000;STABLE;-4.326123;0.026143;0.026165;0.026097;0.026097;585250;-1
1770156180000;STABLE;-4.363191;0.026095;0.026135;0.026065;0.026083;342530;-1
1770156240000;STABLE;-4.3673453;0.026103;0.026105;0.026071;0.026072;333790;-1
1770156300000;STABLE;-4.5193443;0.026046;0.026046;0.025949;0.02598;830450;-1
1770156360000;STABLE;-4.4744616;0.026015;0.026074;0.026015;0.026034;595430;1
1770156420000;STABLE;-4.51301;0.026034;0.026061;0.025957;0.025957;468480;-1
1770156480000;STABLE;-4.557227;0.025957;0.026003;0.025932;0.025971;618110;-1
1770156540000;STABLE;-4.591181;0.02596;0.025979;0.025901;0.025907;836230;-1
1770156600000;STABLE;-4.7231283;0.025897;0.025919;0.025892;0.0259;488530;-1
1770156660000;STABLE;-4.692879;0.025905;0.025968;0.025894;0.025914;800460;1
1770156720000;STABLE;-4.6437535;0.025917;0.026023;0.025894;0.025976;814230;1
1770156780000;STABLE;-4.616129;0.025973;0.025988;0.025957;0.025958;415710;1
1770156840000;STABLE;-4.5936804;0.025947;0.026041;0.025947;0.025992;856110;1
1770156900000;STABLE;-4.4389796;0.026016;0.026028;0.02597;0.025995;719130;1
