timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770522660000,IRYS,1.079579,0.04842,0.048458,0.048414,0.048458,4970,1
1770522720000,IRYS,1.1208528,0.048458,0.048551,0.048458,0.048503,6060,1
1770522780000,IRYS,1.1645182,0.048503,0.0486,0.048503,0.048597,11150,1
1770522840000,IRYS,1.1583481,0.048597,0.048597,0.04855,0.048552,4720,-1
1770522900000,IRYS,1.083126,0.048492,0.048498,0.048478,0.048478,3420,-1
1770522960000,IRYS,1.0206507,0.048478,0.048478,0.048336,0.048336,14060,-1
1770523020000,IRYS,0.9649034,0.048336,0.048336,0.048336,0.048336,0,-1
1770523080000,IRYS,0.9559419,0.048336,0.048336,0.048315,0.048315,120,-1
1770523140000,IRYS,0.94700736,0.048315,0.048315,0.048315,0.048315,0,-1
1770523200000,IRYS,0.9943112,0.048315,0.048457,0.048315,0.048432,1950,1
1770523260000,IRYS,1.0139805,0.048432,0.048432,0.048381,0.048381,490,1
1770523320000,IRYS,1.0634619,0.048381,0.048563,0.048381,0.048563,2740,1
1770523380000,IRYS,1.0935438,0.048563,0.048563,0.048462,0.048462,330,1
1770523440000,IRYS,1.0241346,0.048462,0.048462,0.048462,0.048462,0,-1
1770523500000,IRYS,0.8952055,0.048386,0.048386,0.048357,0.048357,2480,-1
