timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770317460000;SKR;0.45183995;0.020286;0.020324;0.020194;0.020314;780520;-1
1770317520000;SKR;0.5649716;0.020314;0.020415;0.020306;0.020348;631800;1
1770317580000;SKR;0.6987906;0.020348;0.02051;0.020346;0.0205;783430;1
1770317640000;SKR;0.76247823;0.0205;0.020565;0.020401;0.02041;1267510;1
1770317700000;SKR;0.5440625;0.02041;0.020412;0.020275;0.020412;831310;-1
1770317760000;SKR;0.61825335;0.020412;0.020477;0.020364;0.020441;929840;1
1770317820000;SKR;0.75661284;0.020441;0.020622;0.020435;0.020531;1436520;1
1770317880000;SKR;0.72732484;0.020531;0.020531;0.020426;0.020506;757410;-1
1770317940000;SKR;0.9188174;0.020506;0.020756;0.020495;0.020698;2153820;1
1770318000000;SKR;1.6503361;0.020698;0.020703;0.020683;0.020694;123940;1
1770318060000;SKR;1.6171105;0.020643;0.020727;0.020605;0.020721;839770;-1
1770318120000;SKR;1.7275388;0.020721;0.020822;0.020639;0.020806;1569670;1
1770318180000;SKR;1.8761171;0.020806;0.020915;0.020768;0.020883;1169990;1
1770318240000;SKR;1.9210988;0.020883;0.020891;0.020873;0.020883;67700;1
1770318300000;SKR;2.0159209;0.020884;0.020884;0.020822;0.020859;277740;1
1770318360000;SKR;2.4640756;0.021044;0.021221;0.021028;0.021221;1011320;1
1770318420000;SKR;2.646525;0.021216;0.021295;0.0212;0.021293;372870;1
1770318480000;SKR;2.4478362;0.021154;0.021183;0.021127;0.021177;162650;-1
1770318540000;SKR;2.3739612;0.021157;0.02117;0.02108;0.02114;255060;-1
1770318600000;SKR;2.7044153;0.021165;0.021188;0.021109;0.021181;262190;1
1770318660000;SKR;2.727584;0.021181;0.0212;0.021181;0.0212;177420;1
1770318720000;SKR;3.3104088;0.021501;0.021573;0.021501;0.021573;309760;1
1770318780000;SKR;3.2360537;0.021527;0.02154;0.021504;0.021504;88850;-1
1770318840000;SKR;3.463277;0.021697;0.021697;0.021623;0.021663;168950;1
1770318900000;SKR;4.266434;0.02155;0.021623;0.02155;0.02158;256980;1
1770318960000;SKR;4.701017;0.021854;0.021908;0.021803;0.021812;771540;1
1770319020000;SKR;5.1096025;0.022071;0.02215;0.022042;0.02215;647450;1
1770319080000;SKR;5.4696007;0.022389;0.022397;0.022269;0.022303;599150;1
1770319140000;SKR;5.0906267;0.022168;0.022175;0.022146;0.022146;182740;-1
1770319200000;SKR;6.605128;0.022538;0.022579;0.022358;0.02238;594680;1
1770319260000;SKR;6.3464365;0.02236;0.02236;0.02233;0.022355;369810;-1
1770319320000;SKR;6.665804;0.022603;0.022609;0.02251;0.02254;398120;1
1770319380000;SKR;6.0979614;0.022287;0.022296;0.022258;0.02226;193920;-1
1770319440000;SKR;6.015876;0.022278;0.022306;0.022213;0.022227;321710;-1
1770319500000;SKR;5.5585504;0.022263;0.022305;0.022253;0.022289;296820;-1
1770319560000;SKR;5.266759;0.022162;0.022162;0.022106;0.022114;101210;-1
1770319620000;SKR;5.475959;0.022256;0.022319;0.022229;0.02231;153690;1
1770319680000;SKR;5.4859843;0.022298;0.022361;0.022261;0.022314;259740;1
1770319740000;SKR;5.637731;0.022436;0.022447;0.022398;0.022398;36580;1
1770319800000;SKR;6.352702;0.022497;0.022499;0.022476;0.022487;44500;1
1770319860000;SKR;6.224526;0.022444;0.022452;0.022426;0.022444;50860;-1
1770319920000;SKR;6.2649283;0.022476;0.022573;0.022443;0.022463;399500;1
1770319980000;SKR;5.8121185;0.022238;0.022283;0.022215;0.02227;50850;-1
1770320040000;SKR;6.5532084;0.022711;0.02272;0.022682;0.022682;206870;1
1770320100000;SKR;7.813668;0.023125;0.023143;0.023018;0.023074;476500;1
1770320160000;SKR;7.925633;0.023239;0.023239;0.023116;0.023153;254270;1
1770320220000;SKR;7.997051;0.023304;0.023306;0.023202;0.023231;373740;1
1770320280000;SKR;7.8900456;0.023231;0.023257;0.023209;0.023229;199240;-1
1770320340000;SKR;7.795514;0.023188;0.023265;0.023187;0.023192;239880;-1
1770320400000;SKR;7.6109314;0.023176;0.023199;0.023153;0.023176;170000;-1
1770320460000;SKR;7.679102;0.023223;0.02327;0.023219;0.023266;141610;1
1770320520000;SKR;7.5816193;0.023243;0.023246;0.023185;0.023193;212120;-1
1770320580000;SKR;7.6302886;0.023229;0.023317;0.023229;0.023317;204270;1
1770320640000;SKR;7.7326574;0.023363;0.023429;0.023285;0.023366;1525630;1
1770320700000;SKR;8.251217;0.023307;0.023513;0.023198;0.023501;2563230;1
1770320760000;SKR;8.511194;0.023642;0.023659;0.023433;0.023506;3129720;1
1770320820000;SKR;8.220266;0.023532;0.023567;0.023265;0.023314;2540530;-1
1770320880000;SKR;7.9940658;0.02324;0.023488;0.023102;0.023426;4706390;-1
1770320940000;SKR;8.149972;0.023429;0.023548;0.023348;0.023397;3756000;1
1770321000000;SKR;8.544491;0.023451;0.023934;0.023363;0.023698;7407300;1
1770321060000;SKR;8.818743;0.0237;0.023962;0.02368;0.023861;5059740;1
1770321120000;SKR;8.850391;0.023853;0.023948;0.023784;0.023812;4140330;1
1770321180000;SKR;9.016462;0.023821;0.024218;0.023795;0.024074;8379390;1
1770321240000;SKR;9.260552;0.024038;0.024304;0.023973;0.024293;4533740;1
1770321300000;SKR;10.204827;0.024257;0.024409;0.024192;0.024381;5072460;1
1770321360000;SKR;10.472576;0.024333;0.024775;0.024333;0.024568;18787040;1
1770321420000;SKR;10.81688;0.024636;0.02495;0.024574;0.024809;9331680;1
1770321480000;SKR;10.959896;0.024829;0.025;0.02471;0.024923;7484000;1
1770321540000;SKR;10.953805;0.024933;0.025206;0.024699;0.024766;10115810;-1
1770321600000;SKR;11.684828;0.024817;0.024822;0.023767;0.023874;19002820;1
1770321660000;SKR;11.232375;0.023972;0.024351;0.023756;0.024243;12987520;-1
1770321720000;SKR;12.130608;0.024377;0.024952;0.024377;0.024865;12407550;1
1770321780000;SKR;13.013785;0.024853;0.025776;0.024796;0.025389;26400440;1
1770321840000;SKR;13.457945;0.025445;0.025789;0.02509;0.025712;10211040;1
1770321900000;SKR;15.504262;0.025831;0.02611;0.025521;0.025636;17482320;1
1770321960000;SKR;15.332939;0.025827;0.025939;0.025297;0.025805;13656200;-1
1770322020000;SKR;16.108648;0.025801;0.026841;0.025754;0.026514;20961280;1
1770322080000;SKR;16.357708;0.026657;0.026657;0.025961;0.026434;9475310;1
1770322140000;SKR;15.486996;0.026183;0.02641;0.025603;0.025614;14044550;-1
1770322200000;SKR;13.550542;0.025594;0.025949;0.024822;0.024958;16968710;-1
1770322260000;SKR;12.819965;0.025087;0.025302;0.024469;0.024837;12359710;-1
1770322320000;SKR;12.805884;0.02469;0.025305;0.024628;0.025156;8827660;-1
1770322380000;SKR;13.063667;0.025178;0.025278;0.024857;0.025208;5614510;1
1770322440000;SKR;13.151352;0.025222;0.02533;0.025065;0.02524;4532800;1
1770322500000;SKR;13.270239;0.025339;0.025567;0.025056;0.025065;7840400;1
1770322560000;SKR;12.425356;0.024965;0.02532;0.024353;0.024457;17431040;-1
1770322620000;SKR;12.143234;0.02447;0.02494;0.024348;0.02475;11513230;-1
1770322680000;SKR;11.670164;0.024677;0.0247;0.023878;0.024192;15293090;-1
1770322740000;SKR;10.65654;0.024061;0.024305;0.023281;0.023408;19028720;-1
1770322800000;SKR;8.206949;0.023437;0.023948;0.023437;0.023752;9195660;-1
1770322860000;SKR;8.6364;0.023774;0.02422;0.02377;0.023905;10179510;1
1770322920000;SKR;9.208587;0.024064;0.024528;0.024025;0.024506;9988900;1
1770322980000;SKR;9.075708;0.024414;0.024414;0.023907;0.024134;7316430;-1
1770323040000;SKR;8.771366;0.024056;0.024234;0.02385;0.024052;4468770;-1
1770323100000;SKR;9.645121;0.024108;0.024392;0.024085;0.024241;6142680;1
1770323160000;SKR;10.133774;0.024239;0.024905;0.024208;0.024734;9335860;1
1770323220000;SKR;10.706443;0.024832;0.025078;0.024764;0.02489;6451320;1
1770323280000;SKR;11.185428;0.02491;0.025571;0.024862;0.025484;9276800;1
1770323340000;SKR;11.76159;0.025445;0.025863;0.025291;0.025742;9882240;1
1770323400000;SKR;13.266564;0.025669;0.025999;0.025291;0.025355;14093410;1
1770323460000;SKR;12.370089;0.025378;0.025422;0.02452;0.0249;20227280;-1
1770323520000;SKR;12.539742;0.025027;0.025487;0.024992;0.02522;7227230;1
1770323580000;SKR;12.586894;0.025356;0.025469;0.024828;0.025281;8139380;1
1770323640000;SKR;12.587574;0.025441;0.0255;0.025032;0.025055;4218340;1
1770323700000;SKR;11.142589;0.025218;0.025248;0.02466;0.024742;6639710;-1
1770323760000;SKR;10.188398;0.02449;0.024768;0.024102;0.024232;14747990;-1
1770323820000;SKR;9.697279;0.024395;0.024601;0.023676;0.023765;17572950;-1
1770323880000;SKR;9.322853;0.023773;0.02408;0.023705;0.024001;8201840;-1
1770323940000;SKR;9.348938;0.024011;0.02416;0.02371;0.023781;6627250;1
1770324000000;SKR;7.2171135;0.023789;0.023888;0.023342;0.023709;14601390;-1
1770324060000;SKR;6.8328257;0.023727;0.023886;0.02306;0.023136;17893570;-1
1770324120000;SKR;6.0072966;0.023031;0.023185;0.022608;0.022968;13275240;-1
1770324180000;SKR;5.77893;0.022932;0.023152;0.022443;0.022708;9875840;-1
1770324240000;SKR;5.460747;0.022507;0.022757;0.022495;0.022693;5249470;-1
1770324300000;SKR;1.8344176;0.022726;0.022787;0.022512;0.022691;6806670;-1
1770324360000;SKR;2.4674878;0.022706;0.023439;0.022696;0.023438;11389210;1
1770324420000;SKR;2.7854128;0.023306;0.023548;0.023071;0.02315;6306950;1
1770324480000;SKR;2.2503273;0.023092;0.023117;0.022727;0.022833;8995290;-1
1770324540000;SKR;2.2744124;0.022904;0.023138;0.022795;0.022998;3709550;1
1770324600000;SKR;3.2173574;0.022972;0.023416;0.022972;0.023299;4181740;1
1770324660000;SKR;3.3202832;0.023181;0.023456;0.022995;0.023294;4181660;1
1770324720000;SKR;3.1259336;0.02333;0.02333;0.022868;0.022932;4143030;-1
1770324780000;SKR;2.6485436;0.022942;0.023009;0.0226;0.02274;8139140;-1
1770324840000;SKR;2.593247;0.022704;0.022964;0.022623;0.022866;4499980;-1
1770324900000;SKR;2.1808028;0.022817;0.022944;0.022685;0.022829;2843960;-1
1770324960000;SKR;2.4885516;0.022832;0.023262;0.022757;0.023187;6621900;1
1770325020000;SKR;2.7747707;0.023181;0.023439;0.023061;0.023072;5985960;1
1770325080000;SKR;2.6860394;0.023058;0.023259;0.022998;0.023231;1532800;-1
1770325140000;SKR;2.769059;0.023165;0.023364;0.023028;0.023205;4537510;1
1770325200000;SKR;3.615117;0.023194;0.023673;0.023119;0.023557;6210860;1
1770325260000;SKR;3.6708364;0.023573;0.023681;0.023218;0.023226;8370430;1
1770325320000;SKR;3.937248;0.023348;0.023955;0.023347;0.023725;6560370;1
1770325380000;SKR;4.3266983;0.02365;0.024162;0.023592;0.023957;6660630;1
1770325440000;SKR;4.597434;0.023979;0.024171;0.023815;0.024095;6204180;1
1770325500000;SKR;5.2329235;0.024027;0.024261;0.023705;0.023904;6564140;1
1770325560000;SKR;5.089262;0.023835;0.024095;0.023691;0.023952;3514070;-1
1770325620000;SKR;5.1598344;0.023993;0.024018;0.023866;0.0239;1759050;1
1770325680000;SKR;5.115771;0.023926;0.0241;0.023784;0.023888;2966840;-1
1770325740000;SKR;5.135833;0.023907;0.02405;0.023844;0.023976;2064600;1
1770325800000;SKR;4.884558;0.024042;0.024053;0.023736;0.023736;2104710;-1
1770325860000;SKR;4.601188;0.023775;0.023873;0.02355;0.023694;3120200;-1
1770325920000;SKR;4.5855002;0.023643;0.023923;0.02364;0.02367;2128930;-1
1770325980000;SKR;4.6969547;0.023696;0.023938;0.023696;0.023845;1328420;1
1770326040000;SKR;4.803685;0.023855;0.023975;0.023792;0.023842;3454980;1
1770326100000;SKR;5.020517;0.023887;0.024;0.023715;0.023862;2883090;1
1770326160000;SKR;5.0606256;0.023864;0.024235;0.023745;0.023745;6555620;1
1770326220000;SKR;4.813369;0.023805;0.02388;0.023649;0.023667;1650030;-1
1770326280000;SKR;4.6535373;0.023636;0.023871;0.02329;0.023829;5604420;-1
1770326340000;SKR;4.59704;0.023814;0.023852;0.023379;0.02346;3748710;-1
1770326400000;SKR;4.2056327;0.023452;0.023775;0.023446;0.023775;2283480;-1
1770326460000;SKR;4.128837;0.023687;0.023744;0.023399;0.023445;3180460;-1
1770326520000;SKR;4.061811;0.023491;0.023667;0.023471;0.023496;1949840;-1
1770326580000;SKR;4.04312;0.023513;0.023803;0.023067;0.023711;11479600;-1
1770326640000;SKR;4.1464963;0.023648;0.023739;0.023471;0.023508;3502300;1
1770326700000;SKR;3.713823;0.023483;0.023596;0.023372;0.023398;3597450;-1
1770326760000;SKR;3.8605356;0.023419;0.023696;0.023416;0.023696;2591720;1
1770326820000;SKR;4.245298;0.02371;0.02393;0.023663;0.023896;1931530;1
1770326880000;SKR;4.4789534;0.023946;0.024055;0.02382;0.02398;5036420;1
1770326940000;SKR;4.541167;0.023932;0.024153;0.023859;0.024036;7992100;1
1770327000000;SKR;5.96726;0.024042;0.024508;0.024036;0.024241;10608740;1
1770327060000;SKR;6.0826335;0.024235;0.024475;0.024061;0.024373;3997520;1
1770327120000;SKR;6.353553;0.024388;0.024656;0.024269;0.024537;4048080;1
1770327180000;SKR;6.398398;0.024504;0.024605;0.024413;0.024475;3187520;1
1770327240000;SKR;6.410523;0.024503;0.024773;0.024353;0.024434;5758560;1
1770327300000;SKR;6.6147757;0.024433;0.024571;0.024393;0.024494;3384190;1
1770327360000;SKR;6.5785317;0.024462;0.024505;0.0244;0.024468;977230;-1
1770327420000;SKR;6.794355;0.024574;0.024737;0.024471;0.024625;2775920;1
1770327480000;SKR;6.653007;0.024629;0.024651;0.024385;0.024426;1781510;-1
1770327540000;SKR;6.596342;0.024418;0.024575;0.024418;0.024573;1405900;-1
1770327600000;SKR;6.8061266;0.024558;0.024691;0.024438;0.024644;1236720;1
1770327660000;SKR;6.8825574;0.024653;0.024727;0.024528;0.024649;1645110;1
1770327720000;SKR;6.8233023;0.024636;0.024728;0.024533;0.024548;1504030;-1
1770327780000;SKR;6.600824;0.024559;0.024587;0.024379;0.024399;1588130;-1
1770327840000;SKR;6.4341435;0.024434;0.024442;0.024271;0.024392;2209030;-1
1770327900000;SKR;6.471287;0.024375;0.024617;0.024375;0.024509;1506550;1
1770327960000;SKR;6.650091;0.024551;0.0247;0.024525;0.024578;1422210;1
1770328020000;SKR;6.8582563;0.024556;0.024975;0.024556;0.024821;5079120;1
1770328080000;SKR;7.232604;0.02479;0.025196;0.024767;0.025128;5127840;1
1770328140000;SKR;7.356351;0.025198;0.025198;0.024894;0.024942;2887790;1
1770328200000;SKR;7.0688815;0.02495;0.02495;0.024457;0.024527;4755980;-1
1770328260000;SKR;6.4025316;0.024508;0.02452;0.024103;0.024118;8201170;-1
1770328320000;SKR;6.245165;0.024136;0.024386;0.024006;0.024352;3831290;-1
1770328380000;SKR;6.451773;0.024427;0.024451;0.024222;0.024321;1795820;1
1770328440000;SKR;6.463428;0.024325;0.024465;0.024313;0.024373;2400000;1
1770328500000;SKR;5.410749;0.024354;0.024438;0.023924;0.023992;3207930;-1
1770328560000;SKR;5.3355775;0.024057;0.024329;0.023963;0.024192;3076170;-1
1770328620000;SKR;5.3688793;0.024219;0.024355;0.023953;0.024118;3142500;1
1770328680000;SKR;5.238627;0.0241;0.024146;0.024022;0.024071;842610;-1
1770328740000;SKR;4.9584517;0.024054;0.024097;0.023752;0.023752;4644640;-1
1770328800000;SKR;3.5329473;0.023814;0.023863;0.023527;0.023821;6905120;-1
1770328860000;SKR;3.4623563;0.023791;0.023931;0.023471;0.023667;9768560;-1
1770328920000;SKR;3.3499017;0.023688;0.023876;0.023454;0.023571;5429060;-1
1770328980000;SKR;3.2702887;0.023598;0.02375;0.023463;0.023588;3419260;-1
1770329040000;SKR;3.225739;0.023585;0.023618;0.023522;0.023571;890050;-1
1770329100000;SKR;3.2712576;0.023626;0.023826;0.023622;0.02364;2399700;1
1770329160000;SKR;3.1807752;0.023646;0.023747;0.023395;0.023709;3160580;-1
1770329220000;SKR;3.2166064;0.023671;0.023687;0.023551;0.023687;1222940;1
1770329280000;SKR;3.4812753;0.023706;0.023942;0.023706;0.023916;3850020;1
1770329340000;SKR;3.639151;0.024018;0.024034;0.023785;0.023842;1764150;1
1770329400000;SKR;3.7438765;0.023833;0.023924;0.023808;0.023868;1003880;1
1770329460000;SKR;3.7422655;0.023882;0.023983;0.02378;0.023797;1261420;-1
1770329520000;SKR;3.6809773;0.023817;0.023896;0.023719;0.023869;1066880;-1
1770329580000;SKR;3.5340312;0.023862;0.023874;0.02355;0.023658;2017780;-1
1770329640000;SKR;3.4148571;0.023622;0.02373;0.023622;0.023681;686620;-1
1770329700000;SKR;3.1631444;0.023667;0.023796;0.023636;0.0237;1048800;-1
1770329760000;SKR;3.200709;0.023675;0.023817;0.023644;0.023767;1275760;1
1770329820000;SKR;2.868859;0.023706;0.023735;0.023289;0.023349;4754690;-1
1770329880000;SKR;2.7724826;0.023314;0.023627;0.023314;0.023588;2092360;-1
1770329940000;SKR;2.7537365;0.023583;0.023591;0.023239;0.023388;4177650;-1
1770330000000;SKR;2.538039;0.023439;0.023558;0.023439;0.023527;1381010;-1
1770330060000;SKR;2.5274756;0.023546;0.02355;0.023406;0.02344;923960;-1
1770330120000;SKR;2.593355;0.0234;0.023777;0.02335;0.023586;2679780;1
1770330180000;SKR;2.504596;0.023532;0.023581;0.023341;0.023442;1467790;-1
1770330240000;SKR;2.284151;0.023405;0.023465;0.023237;0.02324;931530;-1
1770330300000;SKR;1.3000017;0.023168;0.023285;0.022835;0.022963;6757940;-1
1770330360000;SKR;1.1893339;0.022921;0.023155;0.022912;0.022983;2285630;-1
1770330420000;SKR;1.086669;0.022975;0.023065;0.022822;0.022848;2720930;-1
1770330480000;SKR;1.0341517;0.022873;0.022999;0.022836;0.022866;2200830;-1
1770330540000;SKR;1.1350583;0.022822;0.023304;0.022759;0.022938;6853610;1
1770330600000;SKR;0.589999;0.022935;0.02313;0.022909;0.023057;3028710;-1
1770330660000;SKR;0.6316492;0.023142;0.023277;0.022857;0.022857;4859090;1
1770330720000;SKR;0.29221088;0.022817;0.022972;0.022682;0.022807;4519180;-1
1770330780000;SKR;-0.0069224495;0.022742;0.02295;0.022295;0.022534;16696250;-1
1770330840000;SKR;-0.1182159;0.022544;0.022666;0.022481;0.022542;2561570;-1
1770330900000;SKR;-0.9213253;0.022619;0.022626;0.022184;0.022461;6519380;-1
1770330960000;SKR;-0.9855556;0.022519;0.022593;0.022228;0.022378;4277920;-1
1770331020000;SKR;-1.3678592;0.022278;0.022368;0.02203;0.022071;5445560;-1
1770331080000;SKR;-1.9030885;0.022061;0.02214;0.021513;0.021675;10194560;-1
1770331140000;SKR;-2.2050257;0.02174;0.021925;0.021441;0.021506;7280260;-1
1770331200000;SKR;-3.1850696;0.021477;0.02188;0.021467;0.021828;4123800;-1
1770331260000;SKR;-2.7863743;0.021862;0.022004;0.021813;0.021951;2724670;1
1770331320000;SKR;-2.4205441;0.021984;0.022344;0.021924;0.022277;4554860;1
1770331380000;SKR;-2.3523724;0.02226;0.022303;0.021999;0.022123;1774190;1
1770331440000;SKR;-2.7696333;0.022112;0.022112;0.021626;0.021775;5022890;-1
1770331500000;SKR;-3.2437403;0.021793;0.022051;0.021774;0.022036;1225490;-1
1770331560000;SKR;-2.908598;0.022149;0.022223;0.022016;0.022088;3000230;1
1770331620000;SKR;-2.996584;0.022068;0.022187;0.021993;0.021993;1150740;-1
1770331680000;SKR;-3.2060993;0.021964;0.022017;0.021852;0.021868;1136060;-1
1770331740000;SKR;-3.1042256;0.021922;0.022125;0.021922;0.02197;1368180;1
1770331800000;SKR;-3.2509103;0.021991;0.022007;0.02175;0.021815;2687840;-1
1770331860000;SKR;-3.3147311;0.021815;0.021903;0.021774;0.021894;1501880;-1
1770331920000;SKR;-3.1409779;0.021914;0.02204;0.021898;0.021951;1063360;1
1770331980000;SKR;-2.9897928;0.021956;0.022167;0.021933;0.022109;1676940;1
1770332040000;SKR;-2.887895;0.022101;0.022171;0.022008;0.022125;2445500;1
1770332100000;SKR;-2.5018113;0.022152;0.022236;0.022048;0.022093;3344390;1
1770332160000;SKR;-2.5836222;0.02214;0.022143;0.022006;0.022022;880090;-1
1770332220000;SKR;-2.631993;0.02199;0.022116;0.02196;0.02211;1627310;-1
1770332280000;SKR;-2.7302415;0.022117;0.022117;0.021775;0.021907;2594740;-1
1770332340000;SKR;-2.8742237;0.021943;0.021967;0.021778;0.021853;1994840;-1
1770332400000;SKR;-4.305782;0.021874;0.021951;0.021656;0.021777;3072750;-1
1770332460000;SKR;-4.403818;0.02178;0.021815;0.021662;0.021739;1660040;-1
1770332520000;SKR;-4.424304;0.021748;0.02184;0.021654;0.021685;2663480;-1
1770332580000;SKR;-4.089909;0.021815;0.022138;0.02176;0.022031;2086090;1
1770332640000;SKR;-3.809449;0.021991;0.022266;0.021981;0.022191;2412610;1
1770332700000;SKR;-3.3360343;0.022222;0.022244;0.022011;0.022052;1525820;1
1770332760000;SKR;-3.5967064;0.022035;0.02206;0.021834;0.021937;2386910;-1
1770332820000;SKR;-3.603324;0.021961;0.021999;0.021896;0.021979;1086210;-1
1770332880000;SKR;-3.4548252;0.021989;0.022189;0.02197;0.022043;1882880;1
1770332940000;SKR;-3.407826;0.022016;0.022185;0.021984;0.02211;1054070;1
1770333000000;SKR;-3.1549888;0.022093;0.022295;0.022084;0.022246;2209260;1
1770333060000;SKR;-3.0622199;0.022255;0.022319;0.022141;0.022223;1633940;1
1770333120000;SKR;-3.0631974;0.022242;0.022293;0.022175;0.022215;902830;-1
1770333180000;SKR;-3.1127179;0.022211;0.022248;0.022146;0.022186;1086090;-1
1770333240000;SKR;-2.9470932;0.022208;0.022501;0.022193;0.022291;3227880;1
1770333300000;SKR;-2.5247197;0.022269;0.022336;0.02213;0.022281;3420820;1
1770333360000;SKR;-2.6149857;0.022282;0.022291;0.022059;0.022149;1015190;-1
1770333420000;SKR;-2.6692753;0.022145;0.022248;0.022103;0.022139;1323800;-1
1770333480000;SKR;-2.6274939;0.02213;0.022323;0.022088;0.022187;1313350;1
1770333540000;SKR;-2.6970422;0.022211;0.022228;0.022045;0.02206;1100370;-1
1770333600000;SKR;-2.9652288;0.022079;0.0222;0.021984;0.02209;1181390;-1
1770333660000;SKR;-2.8713675;0.02209;0.02222;0.022084;0.022181;887380;1
1770333720000;SKR;-2.7135556;0.022218;0.022352;0.022162;0.022225;1690670;1
1770333780000;SKR;-2.8184857;0.022227;0.022257;0.022097;0.022105;936860;-1
1770333840000;SKR;-2.8725064;0.022069;0.022248;0.022059;0.022165;1031540;-1
1770333900000;SKR;-2.5103087;0.022149;0.022356;0.022146;0.02228;2239110;1
1770333960000;SKR;-2.456631;0.022278;0.022307;0.022205;0.022265;1042880;1
1770334020000;SKR;-2.4858983;0.022271;0.022329;0.022172;0.022201;1355630;-1
1770334080000;SKR;-2.5621078;0.022207;0.022229;0.022126;0.022212;634440;-1
1770334140000;SKR;-2.5175343;0.02221;0.022262;0.022182;0.022221;250720;1
1770334200000;SKR;-2.234095;0.022244;0.022368;0.022239;0.022342;1062950;1
1770334260000;SKR;-1.9999496;0.022347;0.022553;0.022344;0.022523;1820570;1
1770334320000;SKR;-1.877479;0.022495;0.022594;0.022446;0.02253;2134380;1
1770334380000;SKR;-1.8197149;0.022506;0.022657;0.022399;0.022641;3458110;1
1770334440000;SKR;-1.7934947;0.022636;0.022636;0.022472;0.022519;1836210;1
1770334500000;SKR;-1.7432313;0.022507;0.022507;0.022356;0.02247;2217050;1
1770334560000;SKR;-1.6249009;0.022494;0.02259;0.022486;0.022558;1962110;1
1770334620000;SKR;-1.6078717;0.022569;0.022585;0.022467;0.022544;957050;1
1770334680000;SKR;-1.5539029;0.022562;0.022648;0.022541;0.022543;1327430;1
1770334740000;SKR;-1.7739913;0.022533;0.022549;0.022263;0.022397;1966310;-1
1770334800000;SKR;-1.9399931;0.022384;0.022444;0.022283;0.022428;1445720;-1
1770334860000;SKR;-1.9448198;0.022428;0.022476;0.022297;0.022319;1121180;-1
1770334920000;SKR;-2.0775752;0.022305;0.022364;0.022251;0.022263;530030;-1
1770334980000;SKR;-2.1483984;0.022189;0.022367;0.022179;0.022264;1560100;-1
1770335040000;SKR;-2.1148093;0.022264;0.02231;0.022202;0.022298;1161390;1
1770335100000;SKR;-1.6661586;0.022312;0.022559;0.022307;0.02254;1966500;1
1770335160000;SKR;-1.4539741;0.022509;0.022625;0.02248;0.022625;1211710;1
1770335220000;SKR;-1.2693918;0.022615;0.022836;0.022584;0.022658;5048910;1
1770335280000;SKR;-1.3489833;0.022633;0.022696;0.022542;0.022621;2481410;-1
1770335340000;SKR;-1.3152429;0.022629;0.022721;0.022578;0.022644;894790;1
1770335400000;SKR;-1.2547705;0.022655;0.022663;0.022411;0.022535;3500600;1
1770335460000;SKR;-1.3544154;0.022538;0.022594;0.022425;0.022455;1580590;-1
1770335520000;SKR;-1.5306729;0.022446;0.02248;0.022293;0.02235;2829440;-1
1770335580000;SKR;-1.5590785;0.022335;0.022449;0.02231;0.022398;2248790;-1
1770335640000;SKR;-1.5101025;0.022417;0.022433;0.022334;0.022423;651080;1
1770335700000;SKR;-1.5348743;0.02241;0.02253;0.02241;0.022501;873240;-1
1770335760000;SKR;-1.3675462;0.022503;0.022678;0.022498;0.022582;1540060;1
1770335820000;SKR;-1.1817802;0.022617;0.022757;0.022602;0.022742;1335560;1
1770335880000;SKR;-1.1004623;0.02273;0.022823;0.022666;0.022698;3072360;1
