timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770406800000;CLO;-0.010571585;0.05748;0.05755;0.05748;0.05752;11440;1
1770406860000;CLO;-0.0061215414;0.05743;0.05753;0.05743;0.05753;5270;1
1770406920000;CLO;-0.03494446;0.05753;0.05755;0.05732;0.05734;171229;-1
1770406980000;CLO;-0.07113478;0.05734;0.05746;0.05726;0.05745;114656;-1
1770407040000;CLO;-0.038649276;0.05745;0.05752;0.05737;0.05737;41623;1
1770407100000;CLO;-0.054553278;0.05737;0.05741;0.05737;0.05741;9406;-1
1770407160000;CLO;0.026096968;0.05754;0.05767;0.05748;0.05764;190134;1
1770407220000;CLO;0.019852212;0.05764;0.05768;0.05746;0.05752;44129;-1
1770407280000;CLO;0.0010701094;0.05752;0.05764;0.05745;0.05758;13904;-1
1770407340000;CLO;0.0491602;0.05758;0.0577;0.05758;0.05764;2903;1
1770407400000;CLO;0.12629658;0.05764;0.05766;0.05749;0.05766;26538;1
1770407460000;CLO;0.18965802;0.05766;0.05778;0.05766;0.05776;5977;1
1770407520000;CLO;0.22825038;0.05776;0.05801;0.05765;0.0577;30578;1
1770407580000;CLO;0.21554205;0.0577;0.05788;0.0577;0.05778;11764;-1
1770407640000;CLO;0.2078394;0.05778;0.05781;0.05772;0.05772;5377;-1
1770407700000;CLO;0.27164164;0.05772;0.05776;0.05772;0.05774;1762;1
1770407760000;CLO;0.34212598;0.05774;0.05802;0.05762;0.05802;32439;1
1770407820000;CLO;0.40207264;0.05802;0.05802;0.0578;0.05796;59912;1
1770407880000;CLO;0.41359007;0.05796;0.05812;0.05787;0.05795;36150;1
1770407940000;CLO;0.42500234;0.05795;0.05805;0.05795;0.05805;9753;1
1770408000000;CLO;0.89933914;0.05805;0.05832;0.05789;0.05832;19281;1
1770408060000;CLO;0.92373836;0.05832;0.05832;0.05802;0.05811;32209;1
1770408120000;CLO;0.93200517;0.05811;0.05842;0.05804;0.05829;108992;1
1770408180000;CLO;0.93865216;0.05829;0.05829;0.05816;0.0582;15681;1
1770408240000;CLO;0.96274304;0.0582;0.05854;0.05817;0.05822;131895;1
1770408300000;CLO;1.1890556;0.05822;0.05848;0.05822;0.05836;82575;1
1770408360000;CLO;1.3038385;0.05856;0.05868;0.05856;0.05868;17681;1
1770408420000;CLO;1.3457778;0.05868;0.0588;0.05859;0.05873;65844;1
1770408480000;CLO;1.4332652;0.05873;0.05902;0.05864;0.05902;108153;1
1770408540000;CLO;1.5974059;0.05902;0.05928;0.05893;0.05928;57739;1
1770408600000;CLO;2.134248;0.05921;0.05943;0.05912;0.0594;55099;1
1770408660000;CLO;2.1050467;0.05932;0.05932;0.05917;0.05925;27876;-1
1770408720000;CLO;2.2047546;0.05945;0.05965;0.05922;0.05945;116004;1
1770408780000;CLO;2.1290345;0.05923;0.05946;0.05923;0.05946;15304;-1
1770408840000;CLO;2.5264714;0.0596;0.06055;0.05954;0.06028;522435;1
1770408900000;CLO;4.181254;0.06085;0.06093;0.0602;0.06046;185611;1
1770408960000;CLO;3.9992852;0.06064;0.06064;0.05999;0.06016;88326;-1
1770409020000;CLO;4.023956;0.06011;0.06084;0.06001;0.06075;79727;1
1770409080000;CLO;4.331524;0.06084;0.06126;0.06077;0.06091;156742;1
1770409140000;CLO;4.243467;0.06102;0.06102;0.06055;0.06078;153407;-1
1770409200000;CLO;4.3312125;0.0609;0.06102;0.06075;0.06097;29824;1
1770409260000;CLO;4.2445374;0.061;0.061;0.06056;0.06067;54263;-1
1770409320000;CLO;4.447964;0.06069;0.06165;0.06066;0.06165;79812;1
1770409380000;CLO;4.893505;0.06179;0.06216;0.06166;0.06201;104813;1
1770409440000;CLO;4.737925;0.0619;0.0619;0.06136;0.06165;58418;-1
1770409500000;CLO;5.083691;0.0617;0.06202;0.06163;0.0617;75003;1
1770409560000;CLO;4.897442;0.06162;0.06165;0.06124;0.06152;31595;-1
1770409620000;CLO;4.5232096;0.0615;0.0615;0.06034;0.06046;395373;-1
1770409680000;CLO;4.037022;0.06001;0.06041;0.06;0.06041;180889;-1
1770409740000;CLO;3.9749506;0.06035;0.06035;0.05987;0.05995;91853;-1
1770409800000;CLO;1.6111629;0.05969;0.05969;0.05869;0.05892;678321;-1
1770409860000;CLO;1.516567;0.05871;0.05962;0.0586;0.0595;275782;-1
1770409920000;CLO;1.6432985;0.05951;0.05954;0.05905;0.05917;79990;1
1770409980000;CLO;1.614603;0.05908;0.05968;0.05908;0.05929;151547;-1
1770410040000;CLO;1.8442683;0.05954;0.05981;0.05947;0.05981;40521;1
1770410100000;CLO;2.2308848;0.06013;0.06017;0.05956;0.05956;65992;1
1770410160000;CLO;2.4430056;0.0604;0.06059;0.05989;0.05995;213216;1
1770410220000;CLO;2.4644098;0.06013;0.06041;0.06009;0.06041;53977;1
1770410280000;CLO;2.462128;0.06042;0.06042;0.06009;0.06017;6771;-1
1770410340000;CLO;2.3216891;0.06015;0.06017;0.05992;0.06004;7857;-1
1770410400000;CLO;2.422805;0.06022;0.06022;0.05996;0.06003;12165;1
1770410460000;CLO;2.3529515;0.06002;0.06008;0.0599;0.06005;10779;-1
1770410520000;CLO;2.3812385;0.06005;0.06016;0.05994;0.06014;9962;1
1770410580000;CLO;2.395204;0.06015;0.06015;0.06004;0.0601;7030;1
1770410640000;CLO;2.3808582;0.06009;0.06027;0.05996;0.06009;101541;-1
1770410700000;CLO;2.5692935;0.06008;0.06022;0.06;0.06022;41077;1
1770410760000;CLO;2.6163871;0.06023;0.06029;0.06018;0.06018;26242;1
1770410820000;CLO;2.6913695;0.06028;0.0605;0.06014;0.0605;34671;1
1770410880000;CLO;2.8300614;0.06072;0.06074;0.06034;0.06057;33080;1
1770410940000;CLO;2.9785314;0.06064;0.06121;0.06058;0.06096;157581;1
1770411000000;CLO;3.4600317;0.06107;0.06108;0.06089;0.061;30203;1
1770411060000;CLO;3.5892327;0.06132;0.06137;0.06113;0.06113;53892;1
1770411120000;CLO;3.7659094;0.06155;0.06166;0.06148;0.06148;85714;1
1770411180000;CLO;3.6544437;0.06133;0.06155;0.06124;0.06144;28530;-1
1770411240000;CLO;3.708525;0.06142;0.06164;0.06137;0.06157;14323;1
1770411300000;CLO;4.217471;0.06156;0.06215;0.06156;0.06194;142816;1
1770411360000;CLO;4.3479633;0.06196;0.06224;0.06189;0.06206;68838;1
1770411420000;CLO;4.3694797;0.0622;0.06232;0.06189;0.06199;55192;1
1770411480000;CLO;4.2252254;0.0621;0.0621;0.06161;0.06178;180474;-1
1770411540000;CLO;4.2292905;0.0619;0.06211;0.06181;0.0619;81814;1
1770411600000;CLO;5.8257847;0.06195;0.06278;0.06189;0.06273;132221;1
1770411660000;CLO;6.071588;0.06313;0.06322;0.06223;0.06246;117499;1
1770411720000;CLO;6.1483173;0.06253;0.06339;0.06252;0.06322;74972;1
1770411780000;CLO;6.0716357;0.06292;0.06306;0.06259;0.06273;86671;-1
1770411840000;CLO;5.963036;0.06264;0.06293;0.0625;0.06266;93869;-1
1770411900000;CLO;5.942109;0.06254;0.06265;0.06254;0.06263;5629;-1
1770411960000;CLO;5.8712344;0.06263;0.06263;0.06233;0.06243;53413;-1
1770412020000;CLO;6.054945;0.06271;0.06298;0.06266;0.06296;32929;1
1770412080000;CLO;6.14846;0.06298;0.06333;0.06286;0.06286;76692;1
1770412140000;CLO;5.9923415;0.06289;0.06298;0.06256;0.06272;53754;-1
1770412200000;CLO;5.785152;0.06266;0.0627;0.06246;0.06254;57089;-1
1770412260000;CLO;5.378287;0.06226;0.06226;0.0615;0.06183;176957;-1
1770412320000;CLO;5.0229664;0.06172;0.06172;0.06098;0.06123;279086;-1
1770412380000;CLO;4.889684;0.06114;0.0614;0.06112;0.0612;52666;-1
1770412440000;CLO;4.743497;0.06119;0.06119;0.0606;0.061;162906;-1
1770412500000;CLO;3.5784745;0.06111;0.06125;0.06094;0.06116;22466;-1
1770412560000;CLO;3.4345975;0.06104;0.06105;0.06075;0.06075;52488;-1
1770412620000;CLO;3.2964935;0.06083;0.06083;0.06045;0.06064;18673;-1
1770412680000;CLO;3.4717033;0.06072;0.06124;0.06072;0.06124;107982;1
1770412740000;CLO;3.5757835;0.06122;0.06128;0.06094;0.0612;21802;1
1770412800000;CLO;3.672488;0.06111;0.06153;0.06106;0.06136;175747;1
1770412860000;CLO;3.6606002;0.06136;0.06136;0.06104;0.06128;32461;-1
1770412920000;CLO;3.651959;0.06132;0.06132;0.0612;0.0612;29728;-1
1770412980000;CLO;3.4742563;0.06112;0.06112;0.06083;0.06088;30954;-1
1770413040000;CLO;3.3692415;0.06088;0.06088;0.06076;0.0608;3870;-1
1770413100000;CLO;2.9150605;0.06059;0.06071;0.06057;0.06071;5883;-1
1770413160000;CLO;2.9342637;0.06073;0.06073;0.06058;0.0607;13112;1
1770413220000;CLO;2.9781954;0.0609;0.0609;0.06058;0.06068;11972;1
1770413280000;CLO;2.9877374;0.06078;0.06084;0.06077;0.06077;7852;1
1770413340000;CLO;3.0189672;0.06085;0.06085;0.06085;0.06085;0;1
1770413400000;CLO;3.1088529;0.06096;0.06096;0.06096;0.06096;0;1
1770413460000;CLO;3.0604532;0.06096;0.06096;0.06073;0.06092;66515;-1
1770413520000;CLO;3.0775337;0.06092;0.06098;0.06084;0.06098;13219;1
1770413580000;CLO;2.9426084;0.06072;0.06082;0.06067;0.06068;25860;-1
1770413640000;CLO;2.7884388;0.0607;0.0607;0.06025;0.06028;79648;-1
1770413700000;CLO;2.3680968;0.06019;0.06053;0.06019;0.06044;54440;-1
1770413760000;CLO;2.431023;0.06054;0.06056;0.06034;0.06034;7136;1
1770413820000;CLO;2.4532769;0.06037;0.06061;0.06037;0.0606;17515;1
1770413880000;CLO;2.5993986;0.06064;0.06082;0.06064;0.06082;5649;1
1770413940000;CLO;2.6717944;0.0608;0.06091;0.0608;0.06091;1508;1
1770414000000;CLO;2.9275126;0.06084;0.06097;0.06084;0.06086;12474;1
1770414060000;CLO;2.846081;0.06076;0.06076;0.06074;0.06076;9094;-1
1770414120000;CLO;2.8070092;0.06078;0.06091;0.06055;0.06056;92412;-1
1770414180000;CLO;2.8100278;0.06064;0.0609;0.06062;0.06069;58828;1
1770414240000;CLO;2.6968894;0.06062;0.06066;0.06038;0.06049;71510;-1
1770414300000;CLO;2.7118082;0.06054;0.06111;0.06047;0.0611;67356;1
1770414360000;CLO;2.9019682;0.06133;0.06133;0.06084;0.06098;108496;1
1770414420000;CLO;2.7178595;0.06083;0.0609;0.06076;0.06084;15164;-1
1770414480000;CLO;2.8816774;0.06088;0.06138;0.06078;0.06138;254432;1
1770414540000;CLO;2.9671388;0.06124;0.06133;0.06111;0.06133;39659;1
1770414600000;CLO;3.2662416;0.0614;0.0614;0.0613;0.0613;1392;1
1770414660000;CLO;3.340091;0.0614;0.06158;0.06139;0.06155;9797;1
1770414720000;CLO;3.275833;0.06139;0.06141;0.06134;0.06141;1278;-1
1770414780000;CLO;3.2692327;0.06141;0.06154;0.0613;0.0613;57910;-1
1770414840000;CLO;3.2054756;0.06132;0.06142;0.06119;0.06125;32969;-1
1770414900000;CLO;2.7504852;0.06112;0.06112;0.06072;0.06078;25084;-1
1770414960000;CLO;2.683826;0.06086;0.06086;0.06078;0.06084;15640;-1
1770415020000;CLO;2.6809738;0.06082;0.06096;0.06073;0.06084;88224;-1
1770415080000;CLO;2.6843457;0.06084;0.06092;0.06076;0.06088;15916;1
1770415140000;CLO;2.5825806;0.06068;0.06077;0.06061;0.06071;9400;-1
1770415200000;CLO;2.3438194;0.06088;0.061;0.06083;0.06098;8697;-1
1770415260000;CLO;2.2852023;0.06094;0.06094;0.06073;0.06073;6345;-1
1770415320000;CLO;2.298038;0.06084;0.0609;0.06084;0.06087;7006;1
1770415380000;CLO;2.3371007;0.06096;0.06098;0.06086;0.06093;3975;1
1770415440000;CLO;2.419244;0.06096;0.06125;0.06096;0.06112;24016;1
1770415500000;CLO;2.5524585;0.06116;0.06131;0.06106;0.06106;20172;1
1770415560000;CLO;2.5922465;0.06114;0.0613;0.06114;0.0613;12429;1
1770415620000;CLO;2.5345101;0.06117;0.06117;0.06105;0.06115;18763;-1
1770415680000;CLO;2.5543525;0.06127;0.06127;0.06108;0.06108;7863;1
1770415740000;CLO;2.5107813;0.06111;0.06121;0.06104;0.06109;13431;-1
1770415800000;CLO;2.7950184;0.06136;0.06158;0.0613;0.06139;15798;1
1770415860000;CLO;2.8619883;0.06142;0.06178;0.06142;0.06148;20230;1
1770415920000;CLO;2.834439;0.06149;0.06155;0.06146;0.06146;1543;-1
1770415980000;CLO;2.6866438;0.06142;0.06142;0.06106;0.06114;19586;-1
1770416040000;CLO;2.6291912;0.06118;0.06128;0.06108;0.06116;13587;-1
1770416100000;CLO;2.4677145;0.06114;0.06116;0.06106;0.06116;1945;-1
1770416160000;CLO;2.4401035;0.061;0.06123;0.06091;0.06123;16728;-1
1770416220000;CLO;2.4388924;0.06124;0.06125;0.06095;0.06095;4680;-1
1770416280000;CLO;2.4145598;0.06095;0.06118;0.06095;0.06118;3885;-1
1770416340000;CLO;2.5246174;0.06131;0.06138;0.06104;0.06127;60719;1
1770416400000;CLO;2.6435466;0.06125;0.06146;0.06113;0.06146;44580;1
1770416460000;CLO;2.6186473;0.06132;0.06132;0.06124;0.06129;6260;-1
1770416520000;CLO;2.555332;0.06131;0.06132;0.061;0.06116;32299;-1
1770416580000;CLO;2.4460812;0.06106;0.06109;0.06096;0.061;33370;-1
1770416640000;CLO;2.416052;0.06103;0.06103;0.06094;0.06094;7918;-1
1770416700000;CLO;2.1437695;0.06094;0.06103;0.06083;0.06083;24516;-1
1770416760000;CLO;2.3053977;0.06128;0.06134;0.06104;0.06104;29336;1
1770416820000;CLO;2.2997136;0.06116;0.0612;0.06116;0.06117;1680;-1
1770416880000;CLO;2.3665419;0.06132;0.06134;0.06116;0.06133;10388;1
1770416940000;CLO;2.6905081;0.06178;0.06202;0.06168;0.0618;71276;1
1770417000000;CLO;3.8825665;0.06193;0.0626;0.06188;0.0626;66742;1
1770417060000;CLO;4.061844;0.06257;0.06265;0.06242;0.06258;73080;1
1770417120000;CLO;3.944434;0.06249;0.06249;0.06215;0.06238;34880;-1
1770417180000;CLO;3.9354792;0.06249;0.06249;0.06226;0.06226;69004;-1
1770417240000;CLO;3.9081192;0.06226;0.06244;0.06226;0.06241;4133;-1
1770417300000;CLO;4.2001963;0.06239;0.06281;0.06239;0.06281;11519;1
1770417360000;CLO;4.492532;0.06321;0.06321;0.0629;0.06303;63748;1
1770417420000;CLO;4.4355674;0.06303;0.0631;0.06294;0.06297;15142;-1
1770417480000;CLO;4.4481764;0.06295;0.06314;0.06295;0.06314;21269;1
1770417540000;CLO;4.388449;0.06319;0.06319;0.06266;0.06281;234161;-1
1770417600000;CLO;4.5359173;0.0629;0.0631;0.0629;0.06299;37765;1
1770417660000;CLO;4.6088433;0.06299;0.06332;0.06294;0.06317;15573;1
1770417720000;CLO;4.6691413;0.06317;0.0633;0.0631;0.0633;9316;1
1770417780000;CLO;4.6769104;0.06326;0.06326;0.0632;0.06326;33043;1
1770417840000;CLO;4.667773;0.06326;0.06334;0.06313;0.06325;129886;-1
1770417900000;CLO;4.9649286;0.06329;0.06332;0.06314;0.06314;100234;1
1770417960000;CLO;4.886888;0.06317;0.0632;0.06301;0.06306;20764;-1
1770418020000;CLO;4.681774;0.06273;0.06297;0.06249;0.06297;27450;-1
1770418080000;CLO;4.698819;0.06283;0.06283;0.06283;0.06283;0;1
1770418140000;CLO;4.485489;0.06273;0.06273;0.06226;0.06226;120698;-1
1770418200000;CLO;3.8822224;0.06227;0.06245;0.06205;0.06244;38134;-1
1770418260000;CLO;4.0512347;0.0626;0.06268;0.06249;0.06258;106776;1
1770418320000;CLO;4.0752125;0.06263;0.06266;0.0626;0.06266;7022;1
1770418380000;CLO;4.1988525;0.0629;0.0629;0.0628;0.0628;61067;1
1770418440000;CLO;4.1639132;0.06276;0.06286;0.06276;0.06284;3099;-1
1770418500000;CLO;4.3735204;0.0628;0.06292;0.06268;0.06281;14440;1
1770418560000;CLO;4.3879247;0.06286;0.06287;0.06281;0.06281;1289;1
1770418620000;CLO;4.3808208;0.0629;0.06299;0.06273;0.06273;11029;-1
1770418680000;CLO;4.784674;0.06273;0.0645;0.06273;0.06407;309735;1
1770418740000;CLO;5.735314;0.06532;0.06545;0.06446;0.06506;183742;1
1770418800000;CLO;8.144627;0.06497;0.06595;0.06455;0.0656;171355;1
1770418860000;CLO;8.628803;0.06585;0.06641;0.06568;0.06638;241153;1
1770418920000;CLO;8.495185;0.06591;0.06597;0.06572;0.06595;23448;-1
1770418980000;CLO;8.466355;0.06583;0.06604;0.06562;0.06597;19325;-1
1770419040000;CLO;8.57234;0.06604;0.06616;0.06595;0.0661;16969;1
1770419100000;CLO;9.032312;0.0664;0.0664;0.06597;0.06601;75451;1
1770419160000;CLO;8.928109;0.06608;0.06613;0.06594;0.06605;59485;-1
1770419220000;CLO;8.922276;0.06606;0.06612;0.06596;0.06612;39708;-1
1770419280000;CLO;8.9501295;0.06602;0.0663;0.06592;0.0663;81427;1
1770419340000;CLO;8.904603;0.06606;0.06622;0.06589;0.06617;47605;-1
1770419400000;CLO;8.864617;0.06612;0.0663;0.06608;0.06616;31999;-1
1770419460000;CLO;8.218031;0.06547;0.06548;0.0647;0.06487;208012;-1
1770419520000;CLO;8.360252;0.06562;0.06577;0.06507;0.06507;137872;1
1770419580000;CLO;8.250188;0.06505;0.0654;0.06504;0.0654;41444;-1
1770419640000;CLO;8.09951;0.0651;0.0651;0.06486;0.06492;34105;-1
1770419700000;CLO;7.2949347;0.0649;0.0651;0.06486;0.0651;96937;-1
1770419760000;CLO;7.2152367;0.06498;0.0651;0.06468;0.06475;58126;-1
1770419820000;CLO;7.2105985;0.0647;0.06517;0.0647;0.06498;89661;-1
1770419880000;CLO;7.2471466;0.06483;0.06531;0.06482;0.0649;56477;1
1770419940000;CLO;7.29118;0.06508;0.06514;0.06498;0.06502;36765;1
1770420000000;CLO;6.9257526;0.06491;0.06491;0.06456;0.06458;21618;-1
1770420060000;CLO;6.6204057;0.0645;0.0645;0.0639;0.06412;481681;-1
1770420120000;CLO;6.190078;0.06396;0.06407;0.06309;0.06313;547500;-1
1770420180000;CLO;6.522472;0.06408;0.06426;0.06388;0.06426;179420;1
1770420240000;CLO;6.2631607;0.06383;0.06397;0.06347;0.06356;592783;-1
1770420300000;CLO;5.1212664;0.06334;0.06334;0.06297;0.06297;104867;-1
1770420360000;CLO;5.07134;0.06279;0.06343;0.06277;0.06334;156019;-1
1770420420000;CLO;5.511355;0.06382;0.06397;0.06371;0.06376;124404;1
1770420480000;CLO;5.490364;0.06382;0.06431;0.06344;0.0636;1627642;-1
1770420540000;CLO;5.229275;0.06336;0.06344;0.06328;0.06342;35461;-1
1770420600000;CLO;5.052713;0.06354;0.06364;0.06352;0.06364;21282;-1
1770420660000;CLO;5.306002;0.06387;0.06421;0.06381;0.06416;138285;1
1770420720000;CLO;5.5810566;0.06443;0.0646;0.06442;0.06446;13696;1
1770420780000;CLO;5.5739512;0.0645;0.06454;0.06444;0.06444;19166;-1
1770420840000;CLO;5.6261373;0.06456;0.06466;0.06455;0.06455;23344;1
1770420900000;CLO;5.948871;0.06452;0.06464;0.06436;0.06436;54027;1
1770420960000;CLO;5.9100933;0.06444;0.06456;0.06428;0.0644;76750;-1
1770421020000;CLO;5.9367714;0.06455;0.06455;0.0643;0.06451;13857;1
1770421080000;CLO;5.8070545;0.06428;0.06433;0.0642;0.0643;19181;-1
1770421140000;CLO;5.8235536;0.0643;0.06453;0.06422;0.06422;18516;1
1770421200000;CLO;5.5419345;0.06426;0.06427;0.06401;0.06411;29764;-1
1770421260000;CLO;5.4222913;0.06411;0.06419;0.06375;0.06386;99217;-1
1770421320000;CLO;5.2788763;0.06372;0.0639;0.06369;0.0637;49464;-1
1770421380000;CLO;5.340756;0.06391;0.06403;0.06376;0.06376;30061;1
1770421440000;CLO;5.325092;0.06392;0.06392;0.06378;0.06378;5096;-1
1770421500000;CLO;4.5389447;0.06348;0.06354;0.06327;0.06327;39172;-1
1770421560000;CLO;4.5714264;0.06331;0.0636;0.0633;0.0636;17278;1
1770421620000;CLO;4.615927;0.0636;0.06374;0.06331;0.06349;80186;1
1770421680000;CLO;4.664823;0.06339;0.06392;0.06337;0.06382;122247;1
1770421740000;CLO;4.7196126;0.06385;0.06386;0.06357;0.06362;93254;1
1770421800000;CLO;4.8716993;0.06362;0.06389;0.06362;0.06384;16743;1
1770421860000;CLO;4.882368;0.06387;0.06393;0.06364;0.06364;32539;1
1770421920000;CLO;4.8642406;0.06368;0.06388;0.06368;0.06376;12393;-1
1770421980000;CLO;4.7826004;0.06364;0.06367;0.06352;0.06367;10659;-1
1770422040000;CLO;4.7043095;0.06363;0.06363;0.06333;0.06343;48662;-1
1770422100000;CLO;4.629843;0.06344;0.06375;0.06333;0.06375;79379;-1
1770422160000;CLO;4.7409825;0.06381;0.06381;0.06368;0.06374;3429;1
1770422220000;CLO;4.7987566;0.06386;0.06398;0.06376;0.06386;11306;1
1770422280000;CLO;4.9940357;0.06394;0.06457;0.06392;0.06436;33094;1
1770422340000;CLO;5.2233963;0.06476;0.06477;0.0644;0.06442;88970;1
1770422400000;CLO;5.8128552;0.06438;0.06477;0.06421;0.06449;141161;1
1770422460000;CLO;5.601549;0.06446;0.06446;0.06378;0.0638;47385;-1
1770422520000;CLO;5.1611733;0.06366;0.06366;0.06306;0.06325;136815;-1
1770422580000;CLO;5.133685;0.06319;0.06362;0.06305;0.06362;69492;-1
1770422640000;CLO;5.290768;0.06375;0.06375;0.0634;0.06365;53305;1
1770422700000;CLO;4.9721246;0.06362;0.06397;0.06359;0.06377;23436;-1
1770422760000;CLO;5.0921874;0.06388;0.06404;0.06386;0.064;36848;1
1770422820000;CLO;5.08942;0.06384;0.06406;0.06384;0.06406;13964;-1
1770422880000;CLO;5.24383;0.06411;0.06442;0.06398;0.06435;79419;1
1770422940000;CLO;5.1801434;0.0645;0.06454;0.06372;0.06372;26572;-1
1770423000000;CLO;5.116633;0.0638;0.06418;0.06357;0.06412;36344;-1
1770423060000;CLO;5.000789;0.06396;0.064;0.06347;0.06351;20769;-1
1770423120000;CLO;4.7584987;0.06341;0.0635;0.06318;0.06328;32841;-1
1770423180000;CLO;4.831173;0.06328;0.0637;0.06326;0.06364;39568;1
1770423240000;CLO;4.7963996;0.06362;0.06362;0.06318;0.06326;17485;-1
1770423300000;CLO;4.225274;0.06336;0.0636;0.06331;0.06354;19751;-1
1770423360000;CLO;4.2389097;0.06352;0.06352;0.06341;0.06348;18110;1
1770423420000;CLO;4.235908;0.06365;0.06365;0.06324;0.0634;51858;-1
1770423480000;CLO;4.225383;0.06349;0.06364;0.06337;0.0634;17998;-1
1770423540000;CLO;4.220943;0.06344;0.0636;0.06326;0.0636;22483;-1
1770423600000;CLO;4.0692706;0.06338;0.06348;0.06326;0.06326;16212;-1
1770423660000;CLO;3.728643;0.06324;0.06324;0.0621;0.06257;878051;-1
1770423720000;CLO;3.7165618;0.06276;0.06289;0.06267;0.06277;83753;-1
1770423780000;CLO;3.772424;0.06278;0.06301;0.06278;0.06291;41402;1
1770423840000;CLO;3.81001;0.06258;0.06338;0.06258;0.06321;80923;1
1770423900000;CLO;3.825812;0.06308;0.06335;0.06303;0.06314;66066;1
1770423960000;CLO;3.879489;0.06315;0.06337;0.06315;0.06331;13116;1
1770424020000;CLO;3.8364742;0.06324;0.06324;0.06312;0.06312;2499;-1
1770424080000;CLO;3.841869;0.06326;0.0633;0.06306;0.06316;17265;1
