timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770595680000;SKR;-1.8493584;0.023819;0.023837;0.023796;0.023837;149850;-1
1770595740000;SKR;-1.7653447;0.023798;0.023929;0.023797;0.023909;194170;1
1770595800000;SKR;-1.6963273;0.02393;0.023936;0.023893;0.023923;643820;1
1770595860000;SKR;-1.6865207;0.023938;0.023969;0.023908;0.023909;93650;1
1770595920000;SKR;-1.7455649;0.023908;0.023914;0.02388;0.02388;39460;-1
1770595980000;SKR;-1.7698636;0.023879;0.023895;0.023869;0.023876;110830;-1
1770596040000;SKR;-1.8195852;0.023861;0.023871;0.023859;0.023859;35440;-1
1770596100000;SKR;-2.0525804;0.023824;0.023825;0.02377;0.023819;415680;-1
1770596160000;SKR;-2.0659633;0.023828;0.023832;0.023797;0.023807;59450;-1
1770596220000;SKR;-2.108986;0.023787;0.023789;0.023765;0.023782;63700;-1
1770596280000;SKR;-2.1675055;0.023756;0.023756;0.023694;0.023732;268350;-1
1770596340000;SKR;-2.1330726;0.02375;0.023777;0.023742;0.023771;227330;1
1770596400000;SKR;-2.1132119;0.02375;0.023762;0.023744;0.023762;95770;1
1770596460000;SKR;-2.1507494;0.023741;0.023742;0.023737;0.023738;6350;-1
1770596520000;SKR;-2.1927693;0.0237;0.023706;0.02368;0.023694;95230;-1
1770596580000;SKR;-2.1350048;0.023681;0.023769;0.023681;0.023769;285640;1
1770596640000;SKR;-2.0031817;0.023767;0.023784;0.023767;0.023784;21180;1
1770596700000;SKR;-2.015891;0.023858;0.023858;0.023815;0.02383;31570;-1
1770596760000;SKR;-2.0797307;0.023849;0.023849;0.023809;0.023813;54530;-1
1770596820000;SKR;-2.1533186;0.02376;0.02376;0.023728;0.023736;65730;-1
1770596880000;SKR;-2.2092311;0.023761;0.023761;0.0237;0.02371;94070;-1
1770596940000;SKR;-2.3183074;0.02368;0.02368;0.023639;0.023643;256070;-1
1770597000000;SKR;-2.133318;0.023661;0.023661;0.023638;0.023644;81790;1
1770597060000;SKR;-2.1683905;0.023673;0.023673;0.023607;0.023616;71680;-1
1770597120000;SKR;-2.064047;0.023624;0.02387;0.023621;0.023751;786650;1
1770597180000;SKR;-1.9896475;0.023706;0.023768;0.023706;0.02375;52730;1
1770597240000;SKR;-1.9043841;0.023784;0.023826;0.023716;0.023786;312600;1
1770597300000;SKR;-1.6851071;0.023865;0.02387;0.023836;0.023868;36230;1
1770597360000;SKR;-1.7194365;0.023847;0.023857;0.023831;0.023837;40360;-1
1770597420000;SKR;-1.738077;0.023829;0.023847;0.023829;0.023843;18150;-1
1770597480000;SKR;-1.7608674;0.02382;0.023841;0.023799;0.023799;184340;-1
1770597540000;SKR;-1.7390506;0.023792;0.023835;0.023772;0.023835;193820;1
1770597600000;SKR;-1.5765281;0.023855;0.023855;0.023817;0.023823;76850;1
1770597660000;SKR;-1.5140418;0.023808;0.023877;0.023806;0.023877;99300;1
1770597720000;SKR;-1.3142043;0.02393;0.024026;0.02393;0.024026;214580;1
1770597780000;SKR;-1.2043486;0.024039;0.024127;0.024029;0.024082;278600;1
1770597840000;SKR;-1.1747422;0.024091;0.024118;0.024074;0.024083;76790;1
1770597900000;SKR;-1.0151948;0.024088;0.024115;0.024024;0.024024;267340;1
1770597960000;SKR;-1.0758593;0.024083;0.024103;0.023943;0.023943;271090;-1
1770598020000;SKR;-1.1470505;0.023984;0.023988;0.02396;0.023964;80950;-1
1770598080000;SKR;-1.1045585;0.02399;0.024015;0.023983;0.024015;83050;1
1770598140000;SKR;-1.1375955;0.02402;0.02402;0.02399;0.02399;5000;-1
1770598200000;SKR;-1.281802;0.023955;0.023956;0.023938;0.023946;44770;-1
1770598260000;SKR;-1.3077159;0.02391;0.023919;0.023889;0.023911;52440;-1
1770598320000;SKR;-1.2558497;0.023925;0.023966;0.023925;0.023962;49380;1
1770598380000;SKR;-1.2837356;0.02395;0.023956;0.023945;0.023945;4890;-1
1770598440000;SKR;-1.2269734;0.023909;0.023944;0.023895;0.023944;161110;1
1770598500000;SKR;-1.127739;0.024024;0.024037;0.02399;0.023999;65120;1
1770598560000;SKR;-1.178763;0.024026;0.024027;0.023989;0.023994;49510;-1
1770598620000;SKR;-1.2361516;0.023944;0.023984;0.023944;0.02396;172750;-1
1770598680000;SKR;-1.2716925;0.023934;0.023934;0.023898;0.023916;137300;-1
1770598740000;SKR;-1.2408473;0.023925;0.023937;0.023921;0.023937;22000;1
1770598800000;SKR;-1.1760364;0.023962;0.024041;0.023962;0.024024;145940;1
1770598860000;SKR;-1.1267918;0.024035;0.024083;0.023995;0.023995;109100;1
1770598920000;SKR;-1.1249182;0.024014;0.024078;0.023994;0.024032;421210;1
1770598980000;SKR;-1.1078055;0.024044;0.024056;0.024029;0.024029;41510;1
1770599040000;SKR;-1.1044536;0.024056;0.024105;0.02402;0.02402;126740;1
1770599100000;SKR;-1.272445;0.024022;0.024022;0.023938;0.023946;135410;-1
1770599160000;SKR;-1.3668481;0.023948;0.023948;0.023897;0.023919;165950;-1
1770599220000;SKR;-1.3996774;0.023925;0.023946;0.023884;0.023884;88030;-1
1770599280000;SKR;-1.4717003;0.02386;0.023868;0.023808;0.023866;85320;-1
1770599340000;SKR;-1.3880377;0.023863;0.023925;0.023855;0.023916;263070;1
1770599400000;SKR;-1.4568231;0.023948;0.023958;0.02392;0.023923;68150;-1
1770599460000;SKR;-1.5113963;0.02388;0.023908;0.023868;0.023897;129260;-1
1770599520000;SKR;-1.5357357;0.023866;0.023888;0.023826;0.023882;217540;-1
1770599580000;SKR;-1.5569756;0.023873;0.023873;0.023793;0.023823;270700;-1
1770599640000;SKR;-1.5922801;0.023855;0.023856;0.023795;0.023814;88630;-1
1770599700000;SKR;-1.8631711;0.023816;0.023822;0.023813;0.023822;37940;-1
1770599760000;SKR;-1.925064;0.023813;0.023814;0.023735;0.023746;173100;-1
1770599820000;SKR;-1.9883553;0.02373;0.023732;0.023711;0.023731;63680;-1
1770599880000;SKR;-1.9542716;0.023729;0.0238;0.02372;0.02378;280190;1
1770599940000;SKR;-1.9789947;0.02375;0.023784;0.023741;0.023747;115480;-1
1770600000000;SKR;-2.1142795;0.023711;0.023719;0.02369;0.023701;54510;-1
1770600060000;SKR;-2.142983;0.023641;0.023669;0.023619;0.023669;148060;-1
1770600120000;SKR;-2.04156;0.023686;0.023767;0.023686;0.023767;45880;1
1770600180000;SKR;-2.027323;0.023754;0.023754;0.02369;0.023713;21930;1
1770600240000;SKR;-2.024945;0.023728;0.023728;0.023717;0.023719;9590;1
1770600300000;SKR;-1.9574864;0.023739;0.023741;0.023729;0.023729;10620;1
1770600360000;SKR;-1.933438;0.023767;0.023789;0.023758;0.023788;50840;1
1770600420000;SKR;-1.9880375;0.023753;0.023757;0.02371;0.023715;52550;-1
1770600480000;SKR;-2.0154386;0.023711;0.023726;0.023695;0.02372;108600;-1
1770600540000;SKR;-2.0019596;0.023694;0.023767;0.023694;0.023714;68030;1
1770600600000;SKR;-2.0807445;0.023715;0.023716;0.023703;0.023709;36060;-1
1770600660000;SKR;-2.0719433;0.02376;0.023769;0.023689;0.023754;341770;1
1770600720000;SKR;-2.0952196;0.023748;0.023761;0.02373;0.023733;92650;-1
1770600780000;SKR;-2.1764624;0.023696;0.023696;0.023653;0.023671;161220;-1
1770600840000;SKR;-2.1934257;0.023646;0.023659;0.02364;0.023643;70850;-1
1770600900000;SKR;-2.3094633;0.023674;0.02368;0.02362;0.02362;51440;-1
1770600960000;SKR;-2.3759973;0.023629;0.023644;0.023605;0.023605;173580;-1
1770601020000;SKR;-2.4370599;0.02358;0.023587;0.023519;0.023551;121450;-1
1770601080000;SKR;-2.4163108;0.023567;0.023588;0.023567;0.023588;26860;1
1770601140000;SKR;-2.4173682;0.02358;0.023587;0.023568;0.023585;53890;-1
1770601200000;SKR;-2.4654799;0.023564;0.02359;0.023564;0.023582;58510;-1
1770601260000;SKR;-2.4742029;0.023595;0.023615;0.023579;0.023595;100910;-1
1770601320000;SKR;-2.57303;0.02354;0.023546;0.023467;0.023489;442500;-1
1770601380000;SKR;-2.5678003;0.023485;0.023543;0.023476;0.023524;193850;1
1770601440000;SKR;-2.4934611;0.02353;0.023571;0.023525;0.023564;98420;1
1770601500000;SKR;-2.4027462;0.023583;0.023653;0.023573;0.023653;384720;1
1770601560000;SKR;-2.4219475;0.023636;0.023636;0.023607;0.023607;71870;-1
1770601620000;SKR;-2.4701443;0.023575;0.023584;0.023555;0.023564;98820;-1
1770601680000;SKR;-2.5029728;0.023577;0.023599;0.02357;0.023599;160020;-1
1770601740000;SKR;-2.5991566;0.02351;0.02351;0.023463;0.023494;128070;-1
1770601800000;SKR;-2.5064917;0.023463;0.0235;0.023455;0.023463;67210;1
1770601860000;SKR;-2.4337761;0.023597;0.023604;0.023544;0.023568;163310;1
1770601920000;SKR;-2.4093456;0.023562;0.023617;0.023562;0.023617;100100;1
1770601980000;SKR;-2.3417895;0.023621;0.023685;0.023606;0.023634;442850;1
1770602040000;SKR;-2.3477328;0.023626;0.023632;0.023626;0.023629;16850;-1
1770602100000;SKR;-2.2103374;0.023633;0.023666;0.023628;0.023634;127430;1
1770602160000;SKR;-2.2159338;0.023646;0.023661;0.023628;0.023628;88000;-1
1770602220000;SKR;-2.2249627;0.023636;0.023639;0.023608;0.023625;105160;-1
1770602280000;SKR;-2.208753;0.023636;0.023659;0.023623;0.023628;323100;1
1770602340000;SKR;-2.1776721;0.023639;0.023648;0.023635;0.023648;40960;1
1770602400000;SKR;-1.9224435;0.02368;0.023745;0.023679;0.023735;300560;1
1770602460000;SKR;-1.9210211;0.023735;0.023735;0.023687;0.023691;39410;1
1770602520000;SKR;-1.9830589;0.023699;0.023701;0.023688;0.023688;27950;-1
1770602580000;SKR;-2.0640962;0.02364;0.023642;0.023605;0.023609;78020;-1
1770602640000;SKR;-2.0046809;0.02361;0.02361;0.023578;0.023594;70420;1
1770602700000;SKR;-1.7618525;0.023714;0.023777;0.023712;0.023764;138230;1
1770602760000;SKR;-1.7456081;0.023726;0.023765;0.023706;0.023729;214630;1
1770602820000;SKR;-1.6980455;0.023764;0.02377;0.023736;0.023755;49400;1
1770602880000;SKR;-1.6673996;0.023764;0.023786;0.023747;0.023786;85960;1
1770602940000;SKR;-1.6203731;0.023806;0.023838;0.023806;0.023838;49540;1
1770603000000;SKR;-1.5096039;0.023833;0.023851;0.023797;0.02385;312100;1
1770603060000;SKR;-1.5036997;0.023889;0.023896;0.023859;0.023859;109790;1
1770603120000;SKR;-1.573523;0.023841;0.023841;0.023797;0.023805;64900;-1
1770603180000;SKR;-1.6103286;0.02379;0.02379;0.023763;0.023766;43920;-1
1770603240000;SKR;-1.6218268;0.023805;0.023818;0.02376;0.02376;60930;-1
1770603300000;SKR;-1.556009;0.023776;0.023848;0.023755;0.023836;147360;1
1770603360000;SKR;-1.5365618;0.023816;0.023829;0.023765;0.02381;121190;1
1770603420000;SKR;-1.5477504;0.023807;0.023829;0.023784;0.023784;88630;-1
1770603480000;SKR;-1.583781;0.0238;0.023826;0.02373;0.023759;337360;-1
1770603540000;SKR;-1.6338987;0.023758;0.023759;0.02373;0.023755;77210;-1
1770603600000;SKR;-1.5959455;0.023734;0.02374;0.023729;0.023729;34560;1
1770603660000;SKR;-1.5560681;0.02375;0.023815;0.02375;0.023787;233300;1
1770603720000;SKR;-1.5682914;0.023745;0.023765;0.023745;0.023765;61590;-1
1770603780000;SKR;-1.5024551;0.023765;0.023774;0.023762;0.023764;71180;1
1770603840000;SKR;-1.4088169;0.023827;0.023857;0.023827;0.023853;117770;1
1770603900000;SKR;-1.2414687;0.023887;0.023928;0.023883;0.023928;201690;1
1770603960000;SKR;-1.1955981;0.023924;0.023957;0.023916;0.023954;355090;1
1770604020000;SKR;-1.1651182;0.023952;0.02407;0.023947;0.023947;801070;1
1770604080000;SKR;-1.3003563;0.023906;0.023909;0.023815;0.023823;199770;-1
1770604140000;SKR;-1.388668;0.023849;0.023849;0.023798;0.023804;60370;-1
1770604200000;SKR;-1.5870596;0.023776;0.023791;0.023756;0.023758;149500;-1
1770604260000;SKR;-1.5813706;0.023778;0.023799;0.023761;0.023761;160300;1
1770604320000;SKR;-1.5699544;0.023775;0.023805;0.023761;0.02378;128070;1
1770604380000;SKR;-1.5975919;0.023798;0.023803;0.023727;0.023751;63230;-1
1770604440000;SKR;-1.6420188;0.023737;0.023743;0.023732;0.023741;22780;-1
1770604500000;SKR;-1.620598;0.023741;0.023742;0.023715;0.023715;29810;1
1770604560000;SKR;-1.6182723;0.023747;0.02376;0.023741;0.023752;36080;1
1770604620000;SKR;-1.6171014;0.023732;0.023745;0.023732;0.023745;15810;1
1770604680000;SKR;-1.6075149;0.023747;0.023754;0.023723;0.023754;131320;1
1770604740000;SKR;-1.5474266;0.023754;0.023832;0.023751;0.023827;191000;1
1770604800000;SKR;-1.4925953;0.023796;0.023801;0.02373;0.023744;142740;1
1770604860000;SKR;-1.4475162;0.023766;0.023867;0.023759;0.023793;491950;1
1770604920000;SKR;-1.4293139;0.023816;0.023825;0.023799;0.023819;95890;1
1770604980000;SKR;-1.4077011;0.023813;0.023846;0.023806;0.023806;213870;1
1770605040000;SKR;-1.355506;0.023842;0.023846;0.023834;0.023846;45480;1
1770605100000;SKR;-1.3231418;0.023864;0.023892;0.023858;0.023858;65660;1
1770605160000;SKR;-1.3724638;0.023835;0.023854;0.023805;0.023805;79390;-1
1770605220000;SKR;-1.3642762;0.023797;0.023801;0.023766;0.023792;125280;1
1770605280000;SKR;-1.3155247;0.023861;0.023885;0.023854;0.023854;107910;1
1770605340000;SKR;-1.3001692;0.02384;0.023891;0.02384;0.023876;92030;1
1770605400000;SKR;-1.2648988;0.02388;0.023881;0.023859;0.023859;26890;1
1770605460000;SKR;-1.2691743;0.023885;0.023888;0.02387;0.023876;28190;-1
1770605520000;SKR;-1.2317115;0.023896;0.02395;0.023896;0.023944;28800;1
1770605580000;SKR;-1.2636166;0.023904;0.023904;0.023879;0.023889;49340;-1
1770605640000;SKR;-1.3636194;0.023877;0.023877;0.023789;0.023799;107230;-1
1770605700000;SKR;-1.5303596;0.02378;0.023793;0.023773;0.023773;23150;-1
1770605760000;SKR;-1.5458326;0.02377;0.023784;0.02377;0.02377;22930;-1
1770605820000;SKR;-1.5471123;0.023763;0.023788;0.023735;0.023752;87090;-1
1770605880000;SKR;-1.5487747;0.023791;0.023791;0.023742;0.023748;62970;-1
1770605940000;SKR;-1.5894966;0.023747;0.023747;0.023725;0.023725;31130;-1
1770606000000;SKR;-1.5384156;0.023736;0.023802;0.023735;0.023799;346490;1
1770606060000;SKR;-1.5404668;0.02379;0.02379;0.023723;0.023723;180230;-1
1770606120000;SKR;-1.6279218;0.023752;0.023752;0.02369;0.023709;115450;-1
1770606180000;SKR;-1.7110167;0.023675;0.023678;0.02361;0.02361;175530;-1
1770606240000;SKR;-1.6936224;0.023641;0.023688;0.023641;0.023666;265500;1
1770606300000;SKR;-1.6878846;0.023676;0.023678;0.023648;0.023648;155420;1
1770606360000;SKR;-1.6655424;0.023646;0.02368;0.023628;0.023665;76260;1
1770606420000;SKR;-1.6072329;0.023698;0.023723;0.023698;0.023719;59110;1
1770606480000;SKR;-1.5884808;0.023724;0.023727;0.023695;0.023721;79100;1
1770606540000;SKR;-1.5536731;0.023726;0.023746;0.023726;0.023742;26790;1
1770606600000;SKR;-1.4404547;0.023763;0.023804;0.023763;0.023804;97520;1
1770606660000;SKR;-1.4896888;0.023765;0.023765;0.023723;0.023734;83780;-1
1770606720000;SKR;-1.4986141;0.023721;0.023737;0.023708;0.023737;38240;-1
1770606780000;SKR;-1.4872202;0.023755;0.023755;0.023717;0.02372;28140;1
1770606840000;SKR;-1.4792957;0.023739;0.02374;0.023727;0.023728;49410;1
1770606900000;SKR;-1.3013994;0.023759;0.02384;0.023757;0.02384;65290;1
1770606960000;SKR;-1.2220161;0.023854;0.023872;0.023845;0.023845;32290;1
1770607020000;SKR;-1.2971851;0.023875;0.023892;0.023835;0.02384;148880;-1
1770607080000;SKR;-1.4074811;0.023761;0.023761;0.023717;0.02374;178640;-1
1770607140000;SKR;-1.4409559;0.023725;0.023729;0.023721;0.023721;24980;-1
1770607200000;SKR;-1.4105035;0.023713;0.023765;0.023713;0.023765;76060;1
1770607260000;SKR;-1.3642589;0.023743;0.023755;0.023743;0.023746;34540;1
1770607320000;SKR;-1.3407035;0.023791;0.023791;0.023753;0.023764;113820;1
1770607380000;SKR;-1.3409498;0.023774;0.023787;0.023774;0.023785;16350;-1
1770607440000;SKR;-1.315903;0.023775;0.023782;0.023743;0.023778;195980;1
1770607500000;SKR;-1.2052325;0.023819;0.023857;0.023819;0.02385;154080;1
1770607560000;SKR;-1.2638488;0.023785;0.023785;0.023763;0.023779;76950;-1
1770607620000;SKR;-1.2368985;0.023779;0.02382;0.023776;0.02382;89570;1
1770607680000;SKR;-1.2188101;0.02379;0.02382;0.02379;0.023806;14010;1
1770607740000;SKR;-1.1877211;0.023825;0.023825;0.023814;0.023814;8810;1
1770607800000;SKR;-0.789394;0.023835;0.023911;0.023835;0.023911;98130;1
1770607860000;SKR;-0.74160826;0.023904;0.023911;0.02388;0.023906;58820;1
1770607920000;SKR;-0.65518904;0.023892;0.023979;0.023892;0.023979;300010;1
1770607980000;SKR;-0.55166715;0.024017;0.024043;0.023998;0.023998;269610;1
1770608040000;SKR;-0.52766746;0.024042;0.024071;0.024018;0.024021;365890;1
1770608100000;SKR;-0.40200785;0.024032;0.024052;0.024031;0.024041;112540;1
1770608160000;SKR;-0.38683084;0.024006;0.024029;0.024006;0.024023;152850;1
1770608220000;SKR;-0.30268154;0.024068;0.024068;0.024052;0.024061;28100;1
1770608280000;SKR;-0.29763982;0.024109;0.024148;0.024094;0.024095;165260;1
1770608340000;SKR;-0.3439724;0.024073;0.024083;0.024034;0.024051;385810;-1
1770608400000;SKR;-0.20814301;0.024069;0.024105;0.024059;0.024105;39320;1
1770608460000;SKR;-0.11300808;0.024105;0.02413;0.024081;0.024105;345640;1
1770608520000;SKR;-0.0057684653;0.024202;0.024225;0.024191;0.024202;141320;1
1770608580000;SKR;0.0066079954;0.024241;0.024244;0.024211;0.024212;79080;1
1770608640000;SKR;-0.075332984;0.024207;0.024207;0.024111;0.024111;309080;-1
1770608700000;SKR;-0.01559869;0.024173;0.024195;0.02417;0.024191;214760;1
1770608760000;SKR;-0.06828967;0.024192;0.0242;0.024166;0.024184;66120;-1
1770608820000;SKR;-0.17340751;0.024127;0.024164;0.02412;0.024121;48470;-1
1770608880000;SKR;-0.31093422;0.024016;0.024016;0.023933;0.023985;370900;-1
1770608940000;SKR;-0.29413393;0.023983;0.024042;0.023976;0.024019;388720;1
1770609000000;SKR;-0.32000518;0.024003;0.024012;0.023986;0.023989;28510;-1
1770609060000;SKR;-0.342712;0.023993;0.023993;0.023954;0.023954;88810;-1
1770609120000;SKR;-0.3293473;0.023984;0.023984;0.023968;0.023973;50550;1
1770609180000;SKR;-0.25351858;0.024001;0.02404;0.023998;0.02404;123730;1
1770609240000;SKR;-0.16248076;0.024063;0.024116;0.024063;0.024096;73760;1
1770609300000;SKR;0.19033547;0.024128;0.024199;0.024128;0.024174;246430;1
1770609360000;SKR;0.3450175;0.024248;0.02435;0.024248;0.024317;968050;1
1770609420000;SKR;0.38443837;0.02431;0.024321;0.024295;0.0243;25830;1
1770609480000;SKR;0.39696032;0.024324;0.024385;0.024321;0.024385;125620;1
1770609540000;SKR;0.36307934;0.024296;0.024299;0.024272;0.024292;136290;-1
1770609600000;SKR;0.33161843;0.024304;0.024331;0.024287;0.024331;341750;-1
1770609660000;SKR;0.28974077;0.024295;0.024296;0.024269;0.024281;174650;-1
1770609720000;SKR;0.11492042;0.024253;0.024253;0.024118;0.024118;1336460;-1
1770609780000;SKR;-0.0097812675;0.024074;0.02415;0.024055;0.024058;433750;-1
1770609840000;SKR;-0.044581406;0.024063;0.024104;0.024063;0.024104;65680;-1
1770609900000;SKR;-0.21399046;0.024035;0.02405;0.024023;0.024023;88750;-1
1770609960000;SKR;-0.21192874;0.024085;0.024085;0.024032;0.024036;42580;1
1770610020000;SKR;-0.2482046;0.024033;0.024059;0.02403;0.024057;126000;-1
1770610080000;SKR;-0.23075452;0.024039;0.024054;0.024039;0.024049;2320;1
1770610140000;SKR;-0.24668382;0.024047;0.024047;0.024011;0.024011;33040;-1
1770610200000;SKR;-0.3565779;0.024037;0.024037;0.023905;0.023928;431410;-1
1770610260000;SKR;-0.35395947;0.023962;0.023991;0.023958;0.02398;120040;1
1770610320000;SKR;-0.33217767;0.024007;0.024012;0.024003;0.024012;42780;1
1770610380000;SKR;-0.3805865;0.024004;0.024028;0.02399;0.02399;152960;-1
1770610440000;SKR;-0.3560794;0.023922;0.023964;0.023922;0.023946;59280;1
1770610500000;SKR;-0.2730288;0.024045;0.024068;0.024024;0.024046;156300;1
1770610560000;SKR;-0.30780855;0.024098;0.024098;0.023992;0.024019;160620;-1
1770610620000;SKR;-0.31953102;0.024001;0.024019;0.023991;0.024001;97150;-1
1770610680000;SKR;-0.23960806;0.024083;0.0241;0.024061;0.024075;106130;1
1770610740000;SKR;-0.2119513;0.024111;0.024133;0.024096;0.024096;75950;1
1770610800000;SKR;-0.2558326;0.024095;0.024101;0.024088;0.0241;139040;-1
1770610860000;SKR;-0.24735765;0.024102;0.024111;0.024091;0.024094;37820;1
1770610920000;SKR;-0.27646744;0.024105;0.024112;0.02409;0.024097;339650;-1
1770610980000;SKR;-0.33083498;0.02407;0.024073;0.024068;0.024068;1940;-1
1770611040000;SKR;-0.39163548;0.024024;0.024024;0.023984;0.023984;67280;-1
1770611100000;SKR;-0.55141574;0.024;0.024005;0.023956;0.023956;16880;-1
1770611160000;SKR;-0.5859936;0.023972;0.02398;0.023946;0.023946;17850;-1
1770611220000;SKR;-0.63355464;0.023945;0.023951;0.02391;0.023931;37430;-1
1770611280000;SKR;-0.6515209;0.023918;0.023927;0.023907;0.023918;37360;-1
1770611340000;SKR;-0.6755951;0.02391;0.02391;0.023889;0.023891;52820;-1
1770611400000;SKR;-0.9331701;0.0239;0.023918;0.023841;0.023852;376820;-1
1770611460000;SKR;-0.98361236;0.023858;0.023858;0.02381;0.023821;147730;-1
1770611520000;SKR;-0.9841321;0.023849;0.023868;0.023828;0.023868;95860;-1
1770611580000;SKR;-1.0134109;0.02383;0.02383;0.023813;0.023825;21430;-1
1770611640000;SKR;-1.0296093;0.023814;0.023829;0.023807;0.023807;28620;-1
1770611700000;SKR;-1.1382779;0.023816;0.023818;0.023801;0.023801;10430;-1
1770611760000;SKR;-1.190107;0.023807;0.023812;0.023798;0.0238;57450;-1
1770611820000;SKR;-1.2303559;0.023749;0.023749;0.02372;0.023743;109350;-1
1770611880000;SKR;-1.2356486;0.023755;0.023755;0.023732;0.023737;27670;-1
1770611940000;SKR;-1.2079532;0.023762;0.02378;0.023736;0.023758;294640;1
1770612000000;SKR;-1.1729538;0.023764;0.023764;0.023697;0.023724;231600;1
1770612060000;SKR;-1.1203611;0.02378;0.023804;0.02378;0.023794;55350;1
1770612120000;SKR;-1.1460878;0.023792;0.023796;0.023775;0.023775;49660;-1
1770612180000;SKR;-1.1084934;0.023756;0.023808;0.023741;0.023808;134020;1
1770612240000;SKR;-1.03145;0.023831;0.023833;0.023796;0.023808;46500;1
1770612300000;SKR;-1.0259774;0.023851;0.023851;0.023838;0.023848;71920;1
1770612360000;SKR;-1.0709718;0.023796;0.023819;0.023786;0.023801;125130;-1
1770612420000;SKR;-1.0806128;0.02378;0.02378;0.023756;0.023757;40690;-1
1770612480000;SKR;-1.0576363;0.023806;0.023807;0.023766;0.023796;33280;1
1770612540000;SKR;-1.0281734;0.023811;0.023844;0.023811;0.02382;67810;1
1770612600000;SKR;-1.0100598;0.023815;0.023815;0.023775;0.023775;30320;1
1770612660000;SKR;-0.9936441;0.023819;0.023836;0.023794;0.023819;179100;1
1770612720000;SKR;-0.95116776;0.023805;0.023805;0.023766;0.023766;42100;1
1770612780000;SKR;-0.8489103;0.023894;0.02395;0.02388;0.023882;213060;1
1770612840000;SKR;-0.8833728;0.0239;0.023904;0.02388;0.02388;20060;-1
1770612900000;SKR;-0.88912153;0.02389;0.02389;0.023861;0.023861;34860;-1
1770612960000;SKR;-0.9230959;0.023826;0.023843;0.023821;0.023843;28800;-1
1770613020000;SKR;-0.8668657;0.023835;0.023856;0.023835;0.023843;15870;1
1770613080000;SKR;-0.84179366;0.023892;0.023892;0.023878;0.023879;4570;1
1770613140000;SKR;-0.8681684;0.023887;0.023888;0.023839;0.023847;163210;-1
1770613200000;SKR;-0.6578934;0.023874;0.023874;0.023855;0.023868;14200;1
1770613260000;SKR;-0.66657;0.023854;0.023864;0.023848;0.023861;40940;-1
1770613320000;SKR;-0.646843;0.023861;0.023887;0.023844;0.023873;302350;1
1770613380000;SKR;-0.64134145;0.023878;0.023889;0.023876;0.023889;6640;1
1770613440000;SKR;-0.6396854;0.023867;0.02388;0.023867;0.02388;42970;1
1770613500000;SKR;-0.5977072;0.023882;0.023924;0.023878;0.023897;124600;1
1770613560000;SKR;-0.5431571;0.023906;0.023965;0.023898;0.023932;121840;1
1770613620000;SKR;-0.56887966;0.023962;0.023962;0.023866;0.023881;284960;-1
1770613680000;SKR;-0.64866847;0.023874;0.023874;0.023857;0.023866;61650;-1
1770613740000;SKR;-0.67769367;0.023842;0.023854;0.023841;0.023841;70990;-1
1770613800000;SKR;-0.7027432;0.023833;0.023833;0.023823;0.023823;12290;-1
1770613860000;SKR;-0.6695368;0.023835;0.023859;0.023824;0.023855;119230;1
1770613920000;SKR;-0.6175756;0.02387;0.023907;0.023869;0.023894;28220;1
1770613980000;SKR;-0.5745152;0.023897;0.023906;0.023891;0.023906;29130;1
1770614040000;SKR;-0.5783336;0.023927;0.02395;0.023927;0.023936;28560;-1
1770614100000;SKR;-0.30374715;0.023885;0.023918;0.023885;0.023917;21410;1
1770614160000;SKR;-0.34514228;0.023905;0.023911;0.023901;0.023911;5280;-1
1770614220000;SKR;-0.40106258;0.023834;0.023861;0.023826;0.023834;121000;-1
1770614280000;SKR;-0.40816635;0.023821;0.023835;0.023821;0.023833;27490;-1
1770614340000;SKR;-0.4356012;0.023825;0.023826;0.023817;0.023819;41410;-1
1770614400000;SKR;-0.3824439;0.023794;0.023825;0.023792;0.023817;43840;1
1770614460000;SKR;-0.24633533;0.023808;0.023956;0.023808;0.023956;592800;1
1770614520000;SKR;-0.1234688;0.023971;0.023997;0.023958;0.023958;114190;1
1770614580000;SKR;-0.14124568;0.023965;0.023968;0.023931;0.02394;54140;-1
1770614640000;SKR;-0.10833652;0.023974;0.024022;0.023957;0.024022;118200;1
1770614700000;SKR;0.55156267;0.023974;0.024002;0.023969;0.023978;100210;1
1770614760000;SKR;0.6491752;0.024083;0.024098;0.024078;0.024084;68870;1
1770614820000;SKR;0.8353035;0.024107;0.024151;0.024107;0.024116;138680;1
1770614880000;SKR;1.2264829;0.024327;0.02446;0.024327;0.024394;784120;1
1770614940000;SKR;1.5380169;0.024607;0.024696;0.024564;0.024676;604370;1
1770615000000;SKR;2.9359622;0.02475;0.024789;0.024694;0.024728;835430;1
1770615060000;SKR;3.1835036;0.024792;0.024914;0.024792;0.02488;612610;1
1770615120000;SKR;3.3397195;0.025041;0.02506;0.024949;0.024961;901320;1
1770615180000;SKR;3.4009216;0.025042;0.025103;0.02501;0.025103;486480;1
1770615240000;SKR;3.5299358;0.025102;0.025164;0.025088;0.025143;288210;1
1770615300000;SKR;3.9392416;0.025197;0.025296;0.02519;0.025296;451080;1
1770615360000;SKR;3.934714;0.025297;0.025311;0.025221;0.025296;509960;-1
1770615420000;SKR;3.7529838;0.025165;0.025215;0.025088;0.025133;1042720;-1
