timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770256860000;RAVE;-0.06776904;0.3748;0.37565;0.3747;0.37559;2518;1
1770256920000;RAVE;-0.016222663;0.37573;0.37609;0.37557;0.37572;1926;1
1770256980000;RAVE;-0.073060766;0.37546;0.37574;0.37472;0.37487;3747;-1
1770257040000;RAVE;-0.06421867;0.37487;0.37509;0.37471;0.37509;315;1
1770257100000;RAVE;0.14508283;0.37578;0.37578;0.37563;0.37574;1956;1
1770257160000;RAVE;0.20131102;0.37677;0.3772;0.37639;0.37651;2031;1
1770257220000;RAVE;0.22622919;0.37688;0.37701;0.37674;0.37674;150;1
1770257280000;RAVE;0.26631013;0.37732;0.37783;0.37697;0.37778;851;1
1770257340000;RAVE;0.3102254;0.37778;0.37849;0.37754;0.37789;1992;1
1770257400000;RAVE;0.4175811;0.37789;0.37825;0.37789;0.3781;347;1
1770257460000;RAVE;0.4811972;0.37866;0.3788;0.37863;0.37863;259;1
1770257520000;RAVE;0.4712642;0.37923;0.37928;0.37832;0.37879;2561;-1
1770257580000;RAVE;0.42207822;0.37854;0.37879;0.37756;0.37794;1460;-1
1770257640000;RAVE;0.37202612;0.3785;0.3785;0.3778;0.3778;317;-1
1770257700000;RAVE;0.45952827;0.37719;0.37873;0.37696;0.37864;3734;1
1770257760000;RAVE;0.5608876;0.37795;0.37935;0.37795;0.37894;16286;1
1770257820000;RAVE;0.61070704;0.37894;0.37947;0.37874;0.37946;1906;1
1770257880000;RAVE;0.59192413;0.37882;0.37919;0.37833;0.37833;368;-1
1770257940000;RAVE;0.64388245;0.37934;0.37962;0.37908;0.37953;1087;1
1770258000000;RAVE;0.77758133;0.3796;0.38018;0.3796;0.37963;703;1
1770258060000;RAVE;0.77313393;0.37963;0.37996;0.37958;0.37969;374;-1
1770258120000;RAVE;0.7662439;0.37969;0.38004;0.37938;0.3795;3461;-1
1770258180000;RAVE;0.76010776;0.3795;0.3795;0.3795;0.3795;0;-1
1770258240000;RAVE;0.77362376;0.37969;0.38015;0.3796;0.3796;2427;1
1770258300000;RAVE;0.72830683;0.3796;0.37962;0.3796;0.37962;305;-1
1770258360000;RAVE;0.7187653;0.37951;0.37952;0.37951;0.37952;74;-1
1770258420000;RAVE;0.7188195;0.37942;0.37942;0.37923;0.37928;230;1
1770258480000;RAVE;0.685495;0.37963;0.37963;0.37902;0.37902;246;-1
1770258540000;RAVE;0.6853818;0.37866;0.38006;0.37866;0.37922;8719;-1
1770258600000;RAVE;0.6910369;0.37922;0.37977;0.37922;0.37977;18;1
1770258660000;RAVE;0.6406134;0.37881;0.37881;0.37881;0.37881;0;-1
1770258720000;RAVE;0.57827777;0.37841;0.37841;0.37822;0.37822;37;-1
1770258780000;RAVE;0.5391527;0.37762;0.37762;0.37762;0.37762;0;-1
1770258840000;RAVE;0.563437;0.37762;0.37812;0.37762;0.37812;3137;1
1770258900000;RAVE;0.6102406;0.37812;0.37912;0.37808;0.37859;2277;1
1770258960000;RAVE;0.6346332;0.37814;0.37814;0.37814;0.37814;0;1
1770259020000;RAVE;0.6800793;0.37866;0.37866;0.37866;0.37866;0;1
1770259080000;RAVE;0.7207624;0.37927;0.3796;0.37927;0.3796;582;1
1770259140000;RAVE;0.72675216;0.37947;0.37947;0.37947;0.37947;0;1
1770259200000;RAVE;0.8258701;0.37947;0.37952;0.37925;0.37925;298;1
1770259260000;RAVE;0.8353076;0.37925;0.37929;0.37925;0.37929;1;1
1770259320000;RAVE;0.8437439;0.37962;0.37962;0.37939;0.37939;28;1
1770259380000;RAVE;0.8948637;0.37951;0.37974;0.37951;0.37974;10;1
1770259440000;RAVE;0.9738475;0.38068;0.38132;0.38068;0.38095;1240;1
1770259500000;RAVE;1.0269041;0.38095;0.38105;0.38049;0.38049;1866;1
1770259560000;RAVE;1.0247734;0.38049;0.38086;0.38049;0.38086;27;-1
1770259620000;RAVE;1.0319738;0.38091;0.38123;0.38086;0.38086;594;1
1770259680000;RAVE;0.95205;0.38056;0.38056;0.37974;0.37986;4697;-1
1770259740000;RAVE;0.9120537;0.37946;0.37997;0.37923;0.37997;649;-1
1770259800000;RAVE;0.83866787;0.37978;0.37978;0.37937;0.37954;423;-1
1770259860000;RAVE;0.8301785;0.37954;0.37966;0.37912;0.37966;5288;-1
1770259920000;RAVE;0.85655147;0.37966;0.37983;0.37966;0.37983;160;1
1770259980000;RAVE;0.8786975;0.37988;0.37988;0.37975;0.37986;2095;1
1770260040000;RAVE;0.83356756;0.38019;0.38019;0.37985;0.37985;65;-1
1770260100000;RAVE;0.8949969;0.37891;0.37939;0.37891;0.37926;348;1
1770260160000;RAVE;0.91924995;0.37926;0.37967;0.37924;0.37967;1318;1
1770260220000;RAVE;0.9606272;0.3795;0.38019;0.3795;0.38;603;1
1770260280000;RAVE;1.1152686;0.38;0.38327;0.37996;0.38229;14351;1
1770260340000;RAVE;1.1967105;0.38229;0.38247;0.382;0.38247;375;1
1770260400000;RAVE;1.3946643;0.38219;0.38282;0.38098;0.38185;20021;1
1770260460000;RAVE;1.4112242;0.38182;0.38322;0.3816;0.38213;6644;1
1770260520000;RAVE;1.4172018;0.38189;0.38266;0.38189;0.38238;2446;1
1770260580000;RAVE;1.4393595;0.38238;0.38285;0.38215;0.38239;1056;1
1770260640000;RAVE;1.4315445;0.38239;0.38247;0.38239;0.38247;104;-1
1770260700000;RAVE;1.498132;0.38261;0.38354;0.38261;0.38323;4660;1
1770260760000;RAVE;1.4313663;0.38275;0.38275;0.38146;0.38181;14622;-1
1770260820000;RAVE;1.4179733;0.38188;0.38237;0.3818;0.38229;4925;-1
1770260880000;RAVE;1.4372334;0.38229;0.38272;0.38168;0.38248;9233;1
1770260940000;RAVE;1.4660207;0.38248;0.38248;0.38248;0.38248;0;1
1770261000000;RAVE;1.5403805;0.38257;0.38307;0.38257;0.38307;661;1
1770261060000;RAVE;1.6286646;0.38307;0.38316;0.3826;0.38282;550;1
1770261120000;RAVE;1.6753154;0.38463;0.38488;0.38413;0.38444;2061;1
1770261180000;RAVE;1.5933633;0.38369;0.38373;0.38282;0.38337;7408;-1
1770261240000;RAVE;1.5530325;0.3831;0.38316;0.3826;0.38316;2135;-1
1770261300000;RAVE;1.5003505;0.38316;0.38392;0.38311;0.38349;6439;-1
1770261360000;RAVE;1.433314;0.38328;0.38332;0.38301;0.38329;1726;-1
1770261420000;RAVE;1.4588665;0.38248;0.38248;0.38218;0.38218;10433;1
1770261480000;RAVE;1.4912336;0.38351;0.38359;0.38289;0.38291;908;1
1770261540000;RAVE;1.5093135;0.3832;0.38379;0.3832;0.38379;1100;1
1770261600000;RAVE;1.4218323;0.38379;0.38406;0.38246;0.38246;14053;-1
1770261660000;RAVE;1.3242154;0.38246;0.38298;0.38227;0.38283;1680;-1
1770261720000;RAVE;1.2375906;0.3817;0.38177;0.38069;0.38142;7343;-1
1770261780000;RAVE;1.2528943;0.38119;0.38182;0.38114;0.38161;2201;1
1770261840000;RAVE;1.2769947;0.38184;0.38199;0.38149;0.38171;4248;1
1770261900000;RAVE;1.0629635;0.38133;0.38149;0.38084;0.38122;5780;-1
1770261960000;RAVE;1.0454484;0.38122;0.38139;0.38122;0.38139;38;-1
1770262020000;RAVE;1.0213511;0.38105;0.38105;0.38073;0.38073;2364;-1
1770262080000;RAVE;0.9610207;0.38073;0.38109;0.3807;0.3807;384;-1
1770262140000;RAVE;0.9196897;0.3795;0.38008;0.3795;0.38008;2149;-1
1770262200000;RAVE;0.8320065;0.37966;0.38088;0.37961;0.38068;3328;-1
1770262260000;RAVE;0.8698641;0.38068;0.38068;0.38068;0.38068;0;1
1770262320000;RAVE;0.86964965;0.38065;0.38065;0.38035;0.38035;90;-1
1770262380000;RAVE;0.8488452;0.38085;0.38085;0.37995;0.37995;1137;-1
1770262440000;RAVE;0.7996474;0.37982;0.38054;0.37952;0.37974;575;-1
1770262500000;RAVE;0.63384247;0.37974;0.37974;0.37953;0.37953;27;-1
1770262560000;RAVE;0.59473854;0.37828;0.37907;0.37828;0.37886;619;-1
1770262620000;RAVE;0.58267665;0.3785;0.3785;0.37815;0.3785;2128;-1
1770262680000;RAVE;0.5385258;0.378;0.3782;0.37766;0.378;12335;-1
1770262740000;RAVE;0.6118815;0.378;0.37905;0.378;0.37905;728;1
1770262800000;RAVE;0.7735735;0.37922;0.37955;0.37922;0.3793;1232;1
1770262860000;RAVE;0.7988337;0.37982;0.38005;0.37963;0.37963;1367;1
1770262920000;RAVE;0.8269871;0.37963;0.38052;0.37963;0.38052;932;1
1770262980000;RAVE;0.8791084;0.38052;0.38052;0.38052;0.38052;0;1
1770263040000;RAVE;0.9034305;0.38076;0.38076;0.38044;0.38074;382;1
1770263100000;RAVE;0.857541;0.38103;0.38103;0.38043;0.38044;592;-1
1770263160000;RAVE;0.79808336;0.37973;0.37992;0.37973;0.37974;765;-1
1770263220000;RAVE;0.81080437;0.37974;0.3801;0.37972;0.3801;8697;1
1770263280000;RAVE;0.84262013;0.3801;0.38062;0.37985;0.38062;282;1
1770263340000;RAVE;0.8118739;0.38041;0.38041;0.37936;0.37962;1008;-1
1770263400000;RAVE;0.64151406;0.37957;0.3796;0.37922;0.37944;2463;-1
1770263460000;RAVE;0.61411643;0.37922;0.37963;0.37872;0.37894;3440;-1
1770263520000;RAVE;0.53922194;0.37894;0.37894;0.37891;0.37891;1000;-1
1770263580000;RAVE;0.5321177;0.3782;0.3782;0.37791;0.3782;1349;-1
1770263640000;RAVE;0.5500276;0.37849;0.37858;0.37837;0.37849;1372;1
1770263700000;RAVE;0.63782907;0.37849;0.37952;0.37849;0.37885;12357;1
1770263760000;RAVE;0.64951366;0.37885;0.37907;0.37885;0.37907;20;1
1770263820000;RAVE;0.66240233;0.37907;0.37915;0.37907;0.37909;265;1
1770263880000;RAVE;0.72208023;0.37906;0.38049;0.37906;0.38022;3118;1
1770263940000;RAVE;0.77895004;0.38022;0.38022;0.38022;0.38022;0;1
1770264000000;RAVE;0.7014693;0.38041;0.38041;0.37975;0.37975;808;-1
1770264060000;RAVE;0.6700374;0.37987;0.37997;0.37951;0.3798;6225;-1
1770264120000;RAVE;0.6617032;0.37983;0.37983;0.3796;0.3796;151;-1
1770264180000;RAVE;0.64970934;0.3796;0.37967;0.37945;0.37967;1725;-1
1770264240000;RAVE;0.64411074;0.37967;0.37967;0.37967;0.37967;0;-1
1770264300000;RAVE;0.5697251;0.37942;0.37998;0.37904;0.37987;577;-1
1770264360000;RAVE;0.5744267;0.37987;0.38004;0.37925;0.37936;744;1
1770264420000;RAVE;0.54530036;0.37936;0.37983;0.37935;0.37935;1076;-1
1770264480000;RAVE;0.51353294;0.37911;0.37932;0.37878;0.37886;4386;-1
1770264540000;RAVE;0.4531514;0.3777;0.37911;0.3777;0.37911;6589;-1
1770264600000;RAVE;0.5759607;0.37911;0.37939;0.37911;0.37939;329;1
1770264660000;RAVE;0.5628677;0.37882;0.37948;0.37876;0.37877;456;-1
1770264720000;RAVE;0.62748516;0.37903;0.38041;0.37903;0.38001;9588;1
1770264780000;RAVE;0.67948616;0.38001;0.38001;0.38001;0.38001;0;1
1770264840000;RAVE;0.697574;0.38025;0.38087;0.37996;0.38087;4869;1
1770264900000;RAVE;0.6941656;0.3803;0.3804;0.37918;0.38016;10774;-1
1770264960000;RAVE;0.6885087;0.38025;0.38025;0.37968;0.37974;4248;-1
1770265020000;RAVE;0.6661995;0.37974;0.37974;0.37909;0.37966;518;-1
1770265080000;RAVE;0.7054393;0.38005;0.38032;0.38005;0.38023;157;1
1770265140000;RAVE;0.7286803;0.38023;0.38083;0.38023;0.38033;5145;1
1770265200000;RAVE;0.72110474;0.38033;0.38072;0.38033;0.38072;28;-1
1770265260000;RAVE;0.71218944;0.38061;0.38061;0.38014;0.38029;262;-1
1770265320000;RAVE;0.69986075;0.38024;0.38036;0.38024;0.38033;86;-1
1770265380000;RAVE;0.69074094;0.38033;0.38033;0.3802;0.3802;15;-1
1770265440000;RAVE;0.6804134;0.38008;0.38024;0.38005;0.38005;139;-1
1770265500000;RAVE;0.5213764;0.37939;0.37955;0.37877;0.37882;2061;-1
1770265560000;RAVE;0.437486;0.37882;0.37882;0.37882;0.37882;0;-1
1770265620000;RAVE;0.42455903;0.37774;0.37812;0.37774;0.37812;455;-1
1770265680000;RAVE;0.48418444;0.37856;0.37925;0.37856;0.37867;2197;1
1770265740000;RAVE;0.5287576;0.37866;0.37981;0.37866;0.37974;782;1
1770265800000;RAVE;0.59887564;0.37974;0.37974;0.37974;0.37974;0;1
1770265860000;RAVE;0.5719782;0.37916;0.37985;0.37916;0.37971;1624;-1
1770265920000;RAVE;0.5811475;0.37971;0.38012;0.37971;0.37982;2693;1
1770265980000;RAVE;0.5819705;0.37922;0.37956;0.37922;0.37956;238;1
1770266040000;RAVE;0.60116917;0.37994;0.37994;0.37962;0.37962;595;1
1770266100000;RAVE;0.5366753;0.37962;0.37962;0.3793;0.3793;21;-1
1770266160000;RAVE;0.5367886;0.37927;0.37963;0.37927;0.37963;110;1
1770266220000;RAVE;0.45800784;0.3788;0.3788;0.3785;0.3785;215;-1
1770266280000;RAVE;0.48447606;0.3785;0.37958;0.3785;0.37958;2271;1
1770266340000;RAVE;0.5153087;0.37911;0.37937;0.37911;0.37937;297;1
1770266400000;RAVE;0.5114223;0.37937;0.37937;0.37742;0.37915;46281;-1
1770266520000;RAVE;0.5466117;0.37915;0.38006;0.37915;0.38005;1112;1
1770266580000;RAVE;0.54400915;0.38005;0.3801;0.37887;0.3793;10161;-1
1770266640000;RAVE;0.5632172;0.37946;0.3801;0.37946;0.3801;1079;1
1770266700000;RAVE;0.7322857;0.3801;0.38079;0.3801;0.38049;7044;1
1770266760000;RAVE;0.76998633;0.38038;0.38153;0.38038;0.38064;14278;1
1770266820000;RAVE;0.79218715;0.38071;0.38209;0.38026;0.3808;17986;1
1770266880000;RAVE;0.73693275;0.3808;0.3808;0.38022;0.38045;1585;-1
1770266940000;RAVE;0.70578444;0.38017;0.38017;0.38002;0.38002;610;-1
1770267000000;RAVE;0.6599079;0.38002;0.3801;0.37976;0.3801;573;-1
1770267060000;RAVE;0.67538047;0.3801;0.38022;0.38009;0.38022;550;1
1770267120000;RAVE;0.7114057;0.38039;0.38067;0.38039;0.38067;348;1
1770267180000;RAVE;0.72997576;0.38067;0.38067;0.38067;0.38067;0;1
1770267240000;RAVE;0.67551166;0.38065;0.38065;0.3797;0.3797;10;-1
1770267300000;RAVE;0.5430915;0.3797;0.37978;0.37937;0.3796;883;-1
1770267360000;RAVE;0.53756;0.37978;0.37978;0.37954;0.37954;142;-1
1770267420000;RAVE;0.50533646;0.37943;0.37943;0.37913;0.37913;575;-1
1770267480000;RAVE;0.4464662;0.37913;0.3792;0.3782;0.3782;2899;-1
1770267540000;RAVE;0.42468664;0.3782;0.37901;0.3782;0.37844;629;-1
1770267600000;RAVE;0.35509318;0.37859;0.37859;0.37859;0.37859;0;-1
1770267660000;RAVE;0.426872;0.37904;0.38025;0.37904;0.3802;1290;1
1770267720000;RAVE;0.46129474;0.37987;0.37994;0.37987;0.37994;181;1
1770267780000;RAVE;0.47312313;0.37994;0.38044;0.37987;0.37987;1017;1
1770267840000;RAVE;0.46680498;0.37987;0.37987;0.37987;0.37987;0;-1
1770267900000;RAVE;0.52549875;0.38014;0.38014;0.38014;0.38014;0;1
1770267960000;RAVE;0.48487148;0.38014;0.38014;0.37932;0.37932;1570;-1
1770268020000;RAVE;0.4771373;0.37932;0.37999;0.37932;0.37999;16;-1
1770268080000;RAVE;0.54020846;0.38066;0.38066;0.37989;0.38;1319;1
1770268140000;RAVE;0.51401204;0.38;0.38008;0.38;0.38008;158;-1
1770268200000;RAVE;0.53127676;0.37989;0.38009;0.37989;0.38009;1;1
1770268260000;RAVE;0.5406684;0.37989;0.37989;0.37989;0.37989;0;1
1770268320000;RAVE;0.5784587;0.38009;0.38067;0.38009;0.38067;164;1
1770268380000;RAVE;0.6296582;0.38067;0.38138;0.38067;0.38091;337;1
1770268440000;RAVE;0.6293359;0.38091;0.38091;0.38091;0.38091;0;-1
1770268500000;RAVE;0.6047823;0.3806;0.38117;0.3806;0.38117;164;-1
1770268560000;RAVE;0.6277358;0.38117;0.38117;0.38117;0.38117;0;1
1770268620000;RAVE;0.62273014;0.38108;0.38108;0.38108;0.38108;0;-1
1770268680000;RAVE;0.54744;0.38046;0.38053;0.38014;0.38014;358;-1
1770268740000;RAVE;0.5609378;0.38014;0.38078;0.38014;0.38078;221;1
1770268800000;RAVE;0.4162547;0.38078;0.38078;0.3804;0.38057;601;-1
1770268860000;RAVE;0.39223212;0.38057;0.38057;0.37992;0.38024;3371;-1
1770268920000;RAVE;0.3195113;0.38051;0.38051;0.3788;0.3788;5172;-1
1770268980000;RAVE;0.19890575;0.37879;0.37888;0.37758;0.37846;30192;-1
1770269040000;RAVE;0.14511327;0.37846;0.37846;0.3773;0.3773;525;-1
1770269100000;RAVE;-0.04399086;0.3765;0.37761;0.3765;0.37734;2561;-1
1770269160000;RAVE;-0.02408044;0.37734;0.37752;0.37695;0.37695;312;1
1770269220000;RAVE;0.020045491;0.3775;0.37791;0.3775;0.37765;170;1
1770269280000;RAVE;0.037159473;0.37765;0.37765;0.37765;0.37765;0;1
1770269340000;RAVE;0.06551262;0.37798;0.37838;0.37798;0.37808;674;1
1770269400000;RAVE;-0.13661613;0.37808;0.37808;0.37808;0.37808;0;-1
1770269460000;RAVE;-0.20983027;0.37658;0.37658;0.37658;0.37658;0;-1
1770269520000;RAVE;-0.13744277;0.37658;0.37822;0.37658;0.37789;7087;1
1770269580000;RAVE;-0.09701024;0.37789;0.37789;0.37757;0.37757;200;1
1770269640000;RAVE;-0.16808325;0.37725;0.37759;0.37659;0.37659;4495;-1
1770269700000;RAVE;-0.32068372;0.37659;0.37699;0.37659;0.37699;184;-1
1770269760000;RAVE;-0.28849712;0.37699;0.3773;0.37699;0.37719;881;1
1770269820000;RAVE;-0.26101482;0.37721;0.37764;0.37721;0.37753;434;1
1770269880000;RAVE;-0.28060234;0.37753;0.37753;0.37674;0.37699;8508;-1
1770269940000;RAVE;-0.506884;0.37554;0.37554;0.37358;0.37489;26053;-1
1770270000000;RAVE;-0.49029496;0.37489;0.37542;0.37489;0.37535;186;1
1770270060000;RAVE;-0.41083035;0.37565;0.37658;0.37561;0.37598;10411;1
1770270120000;RAVE;-0.4399982;0.37581;0.37581;0.37549;0.37551;1254;-1
1770270180000;RAVE;-0.3953932;0.37551;0.37709;0.37551;0.37632;7644;1
1770270240000;RAVE;-0.40107116;0.37648;0.37652;0.3754;0.37579;7064;-1
1770270300000;RAVE;-0.76849216;0.37579;0.37606;0.37482;0.37513;2348;-1
1770270360000;RAVE;-0.91417474;0.37418;0.37455;0.37276;0.37404;23109;-1
1770270420000;RAVE;-0.98051715;0.37404;0.37404;0.37345;0.37345;43;-1
1770270480000;RAVE;-1.0947753;0.3726;0.37294;0.37095;0.37162;17401;-1
1770270540000;RAVE;-1.0626162;0.37197;0.3733;0.37178;0.37234;24564;1
1770270600000;RAVE;-1.2167176;0.37234;0.37342;0.3719;0.37322;12364;-1
1770270660000;RAVE;-1.1633502;0.37293;0.37402;0.37254;0.37354;7232;1
1770270720000;RAVE;-1.1343169;0.37354;0.3736;0.37346;0.37359;636;1
1770270780000;RAVE;-1.3172466;0.37252;0.37252;0.37083;0.37083;5105;-1
1770270840000;RAVE;-1.4609556;0.37083;0.37103;0.37038;0.37064;3209;-1
1770270900000;RAVE;-1.4853014;0.37017;0.37101;0.37017;0.37041;5536;-1
1770270960000;RAVE;-1.5590166;0.37041;0.37041;0.3684;0.36949;17943;-1
1770271020000;RAVE;-1.537067;0.36949;0.37041;0.36925;0.37041;3374;1
1770271080000;RAVE;-1.388713;0.37069;0.37244;0.37059;0.37185;9745;1
1770271140000;RAVE;-1.3719162;0.37185;0.37188;0.37124;0.37125;1305;1
1770271200000;RAVE;-1.4271388;0.37151;0.37212;0.37062;0.37141;13611;-1
1770271260000;RAVE;-1.4235712;0.37102;0.37118;0.37088;0.37114;477;1
1770271320000;RAVE;-1.4611799;0.37151;0.37173;0.37032;0.37033;2029;-1
1770271380000;RAVE;-1.4881983;0.37051;0.37106;0.37048;0.3707;3343;-1
1770271440000;RAVE;-1.489937;0.3707;0.37082;0.3704;0.37072;2841;-1
1770271500000;RAVE;-1.4452473;0.37035;0.37083;0.37019;0.37071;5669;1
1770271560000;RAVE;-1.4268718;0.37078;0.37083;0.3705;0.37071;544;1
1770271620000;RAVE;-1.3712698;0.37095;0.37177;0.37075;0.37158;2328;1
1770271680000;RAVE;-1.34418;0.37158;0.37158;0.37145;0.37151;516;1
1770271740000;RAVE;-1.2161477;0.37243;0.37356;0.37224;0.37308;6390;1
1770271800000;RAVE;-1.0094556;0.37308;0.37393;0.37305;0.37393;3201;1
1770271860000;RAVE;-0.9554557;0.37383;0.3739;0.37383;0.37384;262;1
1770271920000;RAVE;-0.9525186;0.37384;0.37395;0.37376;0.37395;341;1
1770271980000;RAVE;-0.92924166;0.37374;0.37456;0.37374;0.37439;2457;1
1770272040000;RAVE;-0.91433334;0.37439;0.37439;0.37404;0.3742;709;1
1770272100000;RAVE;-0.8111789;0.37454;0.37455;0.37372;0.37401;852;1
1770272160000;RAVE;-0.8237305;0.37372;0.37372;0.37372;0.37372;0;-1
1770272220000;RAVE;-0.7862581;0.37428;0.37455;0.37415;0.37453;2335;1
1770272280000;RAVE;-0.7696767;0.37453;0.37538;0.37413;0.37413;852;1
1770272340000;RAVE;-0.8313184;0.37413;0.37413;0.37369;0.37369;94;-1
1770272400000;RAVE;-0.8835115;0.3737;0.3737;0.37326;0.37326;1227;-1
1770272460000;RAVE;-0.92171836;0.37326;0.37394;0.37257;0.37257;4300;-1
1770272520000;RAVE;-0.7843445;0.37373;0.37523;0.37373;0.37523;898;1
1770272580000;RAVE;-0.729049;0.37523;0.37523;0.37485;0.37485;2;1
1770272640000;RAVE;-0.71256775;0.37527;0.37527;0.37514;0.37514;173;1
1770272700000;RAVE;-0.7156518;0.37514;0.37514;0.37473;0.37477;841;-1
1770272820000;RAVE;-0.7962412;0.37384;0.3744;0.37384;0.3744;378;-1
1770272880000;RAVE;-0.75560623;0.3744;0.37487;0.3744;0.37487;122;1
1770272940000;RAVE;-0.7983859;0.37445;0.37445;0.37381;0.37413;2522;-1
1770273000000;RAVE;-1.0771279;0.37393;0.37394;0.36939;0.3725;73561;-1
1770273060000;RAVE;-1.0629841;0.3725;0.37285;0.37235;0.37261;2860;1
1770273120000;RAVE;-1.0003153;0.37261;0.37312;0.37261;0.37312;988;1
1770273180000;RAVE;-0.960047;0.37381;0.37381;0.37358;0.37358;236;1
1770273240000;RAVE;-0.90953815;0.37342;0.37488;0.37332;0.37488;3973;1
1770273300000;RAVE;-0.76918554;0.37488;0.37488;0.37392;0.37401;2879;1
1770273360000;RAVE;-0.7705263;0.37401;0.37401;0.37377;0.3738;1352;-1
1770273420000;RAVE;-0.75985104;0.37467;0.37467;0.37448;0.37448;125;1
1770273480000;RAVE;-0.7604705;0.37435;0.37484;0.37435;0.37446;1850;-1
1770273540000;RAVE;-0.7439256;0.3745;0.37483;0.3745;0.37483;145;1
1770273600000;RAVE;-0.7528103;0.37483;0.37483;0.37483;0.37483;0;-1
1770273660000;RAVE;-0.76402104;0.37483;0.37483;0.37457;0.37462;659;-1
1770273720000;RAVE;-0.7646726;0.37462;0.37479;0.37462;0.37478;100;-1
1770273780000;RAVE;-0.86610603;0.37446;0.37446;0.37194;0.3738;23892;-1
1770273840000;RAVE;-0.78103477;0.3738;0.37502;0.3738;0.37502;6553;1
1770273900000;RAVE;-0.70091015;0.37525;0.37567;0.37509;0.37525;5581;1
1770273960000;RAVE;-0.71831185;0.37525;0.37529;0.37483;0.37483;85;-1
1770274020000;RAVE;-0.76756865;0.37483;0.37555;0.37483;0.37526;2136;-1
1770274080000;RAVE;-0.8417708;0.3739;0.3739;0.37367;0.37367;10;-1
1770274140000;RAVE;-0.8918389;0.37367;0.37367;0.37258;0.37316;6337;-1
1770274200000;RAVE;-1.0563354;0.37316;0.37316;0.37195;0.37195;919;-1
1770274260000;RAVE;-1.0655484;0.37245;0.37271;0.37245;0.37271;73;-1
1770274320000;RAVE;-1.0318316;0.37271;0.37327;0.37242;0.37327;502;1
1770274380000;RAVE;-1.0079716;0.37327;0.37327;0.37327;0.37327;0;1
1770274440000;RAVE;-1.036629;0.37304;0.37304;0.37244;0.37259;658;-1
1770274500000;RAVE;-1.0780416;0.37271;0.37271;0.37229;0.37229;300;-1
1770274560000;RAVE;-1.0693482;0.37268;0.37268;0.37268;0.37268;0;1
1770274620000;RAVE;-1.0702329;0.37268;0.37268;0.37268;0.37268;0;-1
1770274680000;RAVE;-1.0897577;0.37265;0.37265;0.37227;0.37227;575;-1
1770274740000;RAVE;-1.0933143;0.37227;0.37269;0.37227;0.37244;550;-1
1770274800000;RAVE;-1.0728538;0.37244;0.37282;0.37238;0.37282;130;1
1770274860000;RAVE;-1.0854968;0.37238;0.37238;0.37238;0.37238;0;-1
1770274920000;RAVE;-1.0657455;0.37247;0.37279;0.37247;0.37257;543;1
1770274980000;RAVE;-1.062456;0.37257;0.373;0.37242;0.37242;3420;1
1770275040000;RAVE;-1.0655496;0.37242;0.3731;0.37226;0.37248;1346;-1
1770275100000;RAVE;-1.033403;0.37248;0.37272;0.37241;0.37241;130;1
1770275160000;RAVE;-1.0068048;0.37241;0.37316;0.37241;0.3731;2646;1
1770275220000;RAVE;-0.9839226;0.3731;0.3736;0.37259;0.3727;7303;1
1770275280000;RAVE;-1.0125878;0.3727;0.3727;0.3727;0.3727;0;-1
1770275340000;RAVE;-0.95976967;0.37321;0.37359;0.37254;0.37359;579;1
1770275400000;RAVE;-0.9132788;0.37359;0.37359;0.37282;0.37352;1511;1
1770275460000;RAVE;-0.89906806;0.37352;0.37352;0.37352;0.37352;0;1
1770275520000;RAVE;-0.9003326;0.37352;0.37371;0.37335;0.37343;1352;-1
1770275580000;RAVE;-0.9084654;0.37343;0.37343;0.37316;0.37316;267;-1
1770275640000;RAVE;-0.89990515;0.3736;0.37366;0.37326;0.37333;1647;1
1770275700000;RAVE;-0.9236755;0.37347;0.37347;0.37232;0.3726;1833;-1
1770275760000;RAVE;-0.99626476;0.37251;0.37251;0.3718;0.37197;1231;-1
1770275820000;RAVE;-1.0066862;0.37197;0.37227;0.37183;0.37227;92;-1
1770275880000;RAVE;-0.9878976;0.37227;0.37227;0.37227;0.37227;0;1
1770275940000;RAVE;-0.93159443;0.37275;0.37306;0.37275;0.37279;167;1
1770276000000;RAVE;-0.87098134;0.37279;0.37279;0.37279;0.37279;0;1
1770276060000;RAVE;-0.8704454;0.37279;0.37279;0.37279;0.37279;0;1
1770276120000;RAVE;-0.76243883;0.3736;0.37417;0.3736;0.37417;1358;1
1770276180000;RAVE;-0.72524226;0.37417;0.37417;0.37415;0.37415;14;1
1770276240000;RAVE;-0.70429003;0.37436;0.37446;0.37436;0.37446;6;1
1770276300000;RAVE;-0.53595084;0.37458;0.3752;0.37458;0.3752;432;1
1770276360000;RAVE;-0.49177137;0.3752;0.37548;0.3752;0.37547;1278;1
1770276420000;RAVE;-0.4687533;0.37547;0.37547;0.37547;0.37547;0;1
1770276480000;RAVE;-0.47177625;0.37567;0.376;0.37524;0.37524;1936;-1
1770276540000;RAVE;-0.45835486;0.37535;0.37622;0.37535;0.37577;1512;1
1770276600000;RAVE;-0.433966;0.37577;0.37577;0.37533;0.37533;283;1
1770276660000;RAVE;-0.47354227;0.37521;0.37521;0.37496;0.37496;521;-1
1770276720000;RAVE;-0.4804303;0.37496;0.37517;0.37496;0.37496;133;-1
