timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770208740000;UAI;0.84840596;0.21537;0.21555;0.21516;0.21555;1350;1
1770208800000;UAI;1.0137029;0.21598;0.2165;0.21584;0.21639;6878;1
1770208860000;UAI;1.0935591;0.21669;0.21699;0.21655;0.21655;32932;1
1770208920000;UAI;1.051739;0.21653;0.21656;0.21646;0.21648;557;-1
1770208980000;UAI;1.0098766;0.21625;0.21638;0.21625;0.21638;1445;-1
1770209040000;UAI;1.0760819;0.21665;0.2169;0.21656;0.21689;2028;1
1770209100000;UAI;1.3444166;0.21713;0.21713;0.21659;0.21676;4672;1
1770209160000;UAI;1.4207045;0.21707;0.21816;0.21696;0.21742;26958;1
1770209220000;UAI;1.2754656;0.21675;0.21675;0.2163;0.21665;13929;-1
1770209280000;UAI;1.2620027;0.21653;0.21711;0.21634;0.21634;3359;-1
1770209340000;UAI;1.2347424;0.2165;0.21653;0.2163;0.21653;844;-1
1770209400000;UAI;1.0340936;0.21616;0.21636;0.21595;0.21597;2033;-1
1770209460000;UAI;1.0515455;0.21598;0.21663;0.21598;0.2164;23905;1
1770209520000;UAI;1.1577398;0.21686;0.21712;0.21682;0.21682;911;1
1770209580000;UAI;1.1625465;0.21686;0.21717;0.21686;0.21702;4896;1
1770209640000;UAI;1.1639687;0.21725;0.21725;0.2167;0.21692;3772;1
1770209700000;UAI;1.1229274;0.21673;0.21673;0.21635;0.21654;3366;-1
1770209760000;UAI;1.0110743;0.21616;0.21622;0.21574;0.21576;2472;-1
1770209820000;UAI;0.9050116;0.21537;0.21555;0.21526;0.21533;7160;-1
1770209880000;UAI;0.8195811;0.21484;0.21499;0.21477;0.21499;369;-1
1770209940000;UAI;0.84769976;0.21512;0.21518;0.215;0.215;666;1
1770210000000;UAI;0.48804262;0.21483;0.215;0.2147;0.21485;3843;-1
1770210060000;UAI;0.4099017;0.21465;0.21495;0.21389;0.21411;15582;-1
1770210120000;UAI;0.39644122;0.21412;0.21454;0.21412;0.21453;6754;-1
1770210180000;UAI;0.39298955;0.2144;0.2144;0.2141;0.21435;3015;-1
1770210240000;UAI;0.3181392;0.21432;0.21447;0.21331;0.21342;7003;-1
1770210300000;UAI;-0.63444424;0.21135;0.21142;0.21061;0.21131;35389;-1
1770210360000;UAI;-0.6137939;0.21153;0.21162;0.21095;0.21095;9632;1
1770210420000;UAI;-0.5981357;0.21122;0.21152;0.21115;0.21141;2732;1
1770210480000;UAI;-0.58998185;0.21136;0.21155;0.2112;0.21127;3411;1
1770210540000;UAI;-0.64152426;0.21124;0.21127;0.21062;0.21094;22452;-1
1770210600000;UAI;-0.86897826;0.21079;0.21085;0.20953;0.20987;24012;-1
1770210660000;UAI;-1.0204309;0.20997;0.20997;0.20868;0.20874;66251;-1
1770210720000;UAI;-1.181188;0.20821;0.20963;0.20681;0.20878;121693;-1
1770210780000;UAI;-1.0229347;0.20915;0.20939;0.20897;0.20939;8051;1
1770210840000;UAI;-1.0573182;0.20908;0.20914;0.2086;0.2091;5708;-1
1770210900000;UAI;-1.5279559;0.20976;0.20986;0.20875;0.2089;35598;-1
1770210960000;UAI;-1.5095742;0.20932;0.2097;0.209;0.20951;5901;1
1770211020000;UAI;-1.364281;0.20979;0.21082;0.20974;0.2104;39318;1
1770211080000;UAI;-1.3630879;0.21004;0.21033;0.20995;0.21033;6103;1
1770211140000;UAI;-1.4010732;0.20988;0.2102;0.20978;0.20978;5420;-1
1770211200000;UAI;-1.5079067;0.20972;0.20972;0.20845;0.20891;36941;-1
1770211260000;UAI;-1.5811327;0.20887;0.20908;0.20835;0.20864;21072;-1
1770211320000;UAI;-1.6374263;0.20826;0.2086;0.208;0.2086;9785;-1
1770211380000;UAI;-1.5435385;0.20852;0.20928;0.20852;0.20914;9802;1
1770211440000;UAI;-1.4346267;0.20935;0.2096;0.20929;0.20959;1074;1
1770211500000;UAI;-1.3899294;0.20918;0.20961;0.20918;0.20961;17567;1
1770211560000;UAI;-1.3883927;0.20964;0.20964;0.2091;0.2091;4648;1
1770211620000;UAI;-1.4971982;0.20876;0.20894;0.20854;0.20858;3233;-1
1770211680000;UAI;-1.4801812;0.20855;0.20916;0.20855;0.2088;5812;1
1770211740000;UAI;-1.4840567;0.209;0.20905;0.20838;0.20839;5860;-1
1770211800000;UAI;-1.6902807;0.20835;0.20875;0.20815;0.20822;9924;-1
1770211860000;UAI;-1.7162284;0.20803;0.2085;0.20803;0.20815;2411;-1
1770211920000;UAI;-1.6786184;0.20845;0.20845;0.20816;0.20836;3226;1
1770211980000;UAI;-1.6901295;0.20846;0.20846;0.20793;0.20815;7842;-1
1770212040000;UAI;-1.6865021;0.2081;0.20845;0.20794;0.20844;10323;1
1770212100000;UAI;-1.5487741;0.20842;0.20886;0.20842;0.20886;6515;1
1770212160000;UAI;-1.4375452;0.20886;0.20971;0.20872;0.20971;45096;1
1770212220000;UAI;-1.4369347;0.20928;0.2095;0.20902;0.2091;8443;1
1770212280000;UAI;-1.4644464;0.20917;0.20918;0.2089;0.2089;1073;-1
1770212340000;UAI;-1.4870334;0.20875;0.20905;0.2087;0.20901;8271;-1
1770212400000;UAI;-1.3375018;0.20929;0.20944;0.20893;0.20904;10766;1
1770212460000;UAI;-1.3284676;0.20905;0.20945;0.20905;0.20925;5233;1
1770212520000;UAI;-1.3580134;0.209;0.20939;0.2088;0.20882;13766;-1
1770212580000;UAI;-1.3860772;0.20854;0.2092;0.20843;0.20908;6529;-1
1770212640000;UAI;-1.365536;0.20909;0.20928;0.2086;0.20864;7939;1
1770212700000;UAI;-1.3612823;0.20883;0.20892;0.20855;0.2087;7002;1
1770212760000;UAI;-1.3222022;0.20879;0.2092;0.2086;0.2092;4385;1
1770212820000;UAI;-1.2609476;0.20925;0.2098;0.2088;0.20925;11401;1
1770212880000;UAI;-1.3533741;0.209;0.209;0.20841;0.20846;5004;-1
1770212940000;UAI;-1.3966889;0.2086;0.20861;0.20825;0.2083;6917;-1
1770213000000;UAI;-1.3147953;0.20847;0.2092;0.20841;0.20899;11082;1
1770213060000;UAI;-1.2825547;0.20891;0.2093;0.2085;0.209;33503;1
1770213120000;UAI;-1.0357774;0.2097;0.21123;0.20949;0.21089;45414;1
1770213180000;UAI;-0.9965184;0.21065;0.21079;0.21032;0.2104;8627;1
1770213240000;UAI;-0.9588569;0.21032;0.21133;0.21018;0.21115;8922;1
1770213300000;UAI;-0.56897604;0.2112;0.21141;0.21059;0.21114;14127;1
1770213360000;UAI;-0.5207808;0.2114;0.21142;0.21118;0.21142;10156;1
1770213420000;UAI;-0.545286;0.21156;0.21156;0.21085;0.21086;8814;-1
1770213480000;UAI;-0.6783828;0.21055;0.21058;0.21025;0.21035;16228;-1
1770213540000;UAI;-0.6953051;0.21027;0.21045;0.21017;0.2104;5991;-1
1770213600000;UAI;-0.6157558;0.21062;0.21121;0.21046;0.21108;9792;1
1770213660000;UAI;-0.58252156;0.21092;0.21125;0.21075;0.21118;6866;1
1770213720000;UAI;-0.6500858;0.21081;0.21081;0.2104;0.21049;3799;-1
1770213780000;UAI;-0.6569496;0.2105;0.21075;0.21041;0.21065;2918;-1
1770213840000;UAI;-0.5905113;0.2111;0.2111;0.2108;0.2108;3369;1
1770213900000;UAI;-0.19140092;0.21197;0.213;0.21152;0.2122;35596;1
1770213960000;UAI;-0.19319719;0.21237;0.21237;0.2119;0.21201;1194;-1
1770214020000;UAI;-0.27346006;0.2115;0.2119;0.2115;0.2119;2253;-1
1770214080000;UAI;-0.35709813;0.21131;0.21131;0.21105;0.21119;2956;-1
1770214140000;UAI;-0.48183063;0.21064;0.21072;0.21025;0.21035;6887;-1
1770214200000;UAI;-0.87060827;0.20991;0.21016;0.20978;0.21;5370;-1
1770214260000;UAI;-0.87861884;0.20986;0.21026;0.20959;0.2099;7552;-1
1770214320000;UAI;-0.88269067;0.20979;0.21003;0.20966;0.20998;2221;-1
1770214380000;UAI;-0.8186348;0.21028;0.21029;0.21008;0.21023;2012;1
1770214440000;UAI;-0.8530565;0.20995;0.21011;0.20993;0.21005;335;-1
1770214500000;UAI;-1.0286677;0.2096;0.20973;0.2096;0.20972;1872;-1
1770214560000;UAI;-1.082081;0.20979;0.20979;0.20868;0.2091;7857;-1
1770214620000;UAI;-1.0774573;0.20895;0.20984;0.20895;0.20966;29105;1
1770214680000;UAI;-0.94307864;0.20986;0.2104;0.20982;0.21035;5157;1
1770214740000;UAI;-0.82732755;0.21073;0.21095;0.21064;0.21073;7338;1
1770214800000;UAI;-0.58053905;0.21105;0.21132;0.2109;0.2109;4442;1
1770214860000;UAI;-0.5921517;0.2109;0.2112;0.21089;0.21089;3792;-1
1770214920000;UAI;-0.5637534;0.2111;0.21125;0.21106;0.2111;2284;1
1770214980000;UAI;-0.5281488;0.21117;0.21166;0.21117;0.21131;9945;1
1770215040000;UAI;-0.7268308;0.21011;0.21035;0.21011;0.21015;3347;-1
1770215100000;UAI;-0.6781672;0.21071;0.21088;0.2106;0.2106;423;1
1770215160000;UAI;-0.7403102;0.21039;0.21044;0.21025;0.21025;541;-1
1770215220000;UAI;-0.7486746;0.21015;0.2104;0.21015;0.2104;196;-1
1770215280000;UAI;-0.66751176;0.21063;0.21094;0.21057;0.21079;3043;1
1770215340000;UAI;-0.7102029;0.21065;0.21068;0.21018;0.21041;6092;-1
1770215400000;UAI;-0.72506547;0.21041;0.21041;0.21018;0.21018;3723;-1
1770215460000;UAI;-0.7777874;0.20999;0.21028;0.20966;0.21;8608;-1
1770215520000;UAI;-0.8280531;0.21009;0.21035;0.20911;0.20918;24079;-1
1770215580000;UAI;-0.8350275;0.20955;0.21;0.20935;0.20962;33844;-1
1770215640000;UAI;-0.9754145;0.20885;0.20922;0.20827;0.2089;47332;-1
1770215700000;UAI;-0.902708;0.20935;0.21004;0.20929;0.20999;13743;1
1770215760000;UAI;-0.6345747;0.21077;0.21183;0.2105;0.21169;13359;1
1770215820000;UAI;-0.50269365;0.21158;0.2124;0.21151;0.21232;24476;1
1770215880000;UAI;-0.29069692;0.21349;0.21349;0.21271;0.213;19322;1
1770215940000;UAI;-0.34504122;0.21306;0.21315;0.21261;0.21265;4277;-1
1770216000000;UAI;0.270583;0.2128;0.21409;0.2128;0.21401;17322;1
1770216060000;UAI;0.24862438;0.21349;0.21349;0.213;0.21325;33087;-1
1770216120000;UAI;0.27156612;0.21326;0.2138;0.21325;0.21348;12973;1
1770216180000;UAI;0.3665419;0.21387;0.21454;0.21375;0.21385;5633;1
1770216240000;UAI;0.24715792;0.2134;0.21345;0.21322;0.21324;2482;-1
1770216300000;UAI;0.40493357;0.21304;0.21339;0.2127;0.21339;9087;1
1770216360000;UAI;0.8366526;0.21598;0.21616;0.21516;0.21518;32629;1
1770216420000;UAI;1.0134945;0.21575;0.2181;0.2155;0.21728;81132;1
1770216480000;UAI;1.0407634;0.21663;0.21721;0.21655;0.21697;23683;1
1770216540000;UAI;0.91974795;0.21609;0.21661;0.21599;0.21599;3567;-1
1770216600000;UAI;1.1064491;0.21595;0.21595;0.2148;0.21515;22651;1
1770216660000;UAI;1.0684997;0.21512;0.21559;0.21509;0.21525;5122;-1
1770216720000;UAI;1.1002774;0.2155;0.21555;0.21539;0.21541;1774;1
1770216780000;UAI;1.023301;0.21492;0.21533;0.21485;0.21505;5431;-1
1770216840000;UAI;1.0731529;0.21515;0.21555;0.21515;0.21551;2214;1
1770216900000;UAI;1.2786939;0.21559;0.2168;0.21559;0.21644;4994;1
1770216960000;UAI;1.2967905;0.21639;0.21679;0.21575;0.21599;21287;1
1770217020000;UAI;1.1649822;0.21586;0.21588;0.21504;0.21519;19668;-1
1770217080000;UAI;1.1007557;0.21512;0.21544;0.215;0.215;5547;-1
1770217140000;UAI;1.202325;0.21599;0.21599;0.2154;0.21558;10000;1
1770217200000;UAI;1.1286575;0.2153;0.21531;0.21403;0.21455;37404;-1
1770217260000;UAI;1.1228895;0.21459;0.21505;0.21458;0.21489;10752;-1
1770217320000;UAI;1.1353986;0.21471;0.2152;0.21446;0.21508;18037;1
1770217380000;UAI;1.2972126;0.21499;0.21679;0.21491;0.21654;23715;1
1770217440000;UAI;1.2719684;0.21635;0.21635;0.21501;0.21501;33463;-1
1770217500000;UAI;1.2598073;0.21498;0.216;0.21484;0.21534;15405;-1
1770217560000;UAI;1.4304162;0.21645;0.2166;0.21605;0.21605;3589;1
1770217620000;UAI;1.4760365;0.2162;0.21695;0.2162;0.21693;5749;1
1770217680000;UAI;1.7822803;0.21733;0.2197;0.21707;0.21932;79622;1
1770217740000;UAI;2.005385;0.21988;0.22024;0.21885;0.21971;41537;1
1770217800000;UAI;2.7542768;0.2197;0.22135;0.21917;0.22063;136181;1
1770217860000;UAI;2.7519655;0.2198;0.22121;0.2198;0.22014;48332;-1
1770217920000;UAI;2.7358172;0.22001;0.22047;0.22001;0.22024;4200;-1
1770217980000;UAI;2.9235942;0.22049;0.22223;0.22026;0.22223;50915;1
1770218040000;UAI;3.3024757;0.22259;0.22471;0.22234;0.22448;70795;1
1770218100000;UAI;4.5620584;0.22449;0.22449;0.22293;0.2237;28129;1
1770218160000;UAI;4.501413;0.22385;0.22411;0.2232;0.22327;4264;-1
1770218220000;UAI;4.257861;0.22238;0.22264;0.22197;0.22203;12369;-1
1770218280000;UAI;4.2919707;0.22235;0.22302;0.2216;0.22302;18663;1
1770218340000;UAI;4.360587;0.22288;0.22326;0.22281;0.22281;4390;1
1770218400000;UAI;3.331341;0.22015;0.22056;0.2198;0.2202;12535;-1
1770218460000;UAI;3.2470236;0.2198;0.21985;0.2194;0.21985;3842;-1
1770218520000;UAI;3.2363126;0.21995;0.21995;0.21925;0.21963;20860;-1
1770218580000;UAI;3.0945055;0.21871;0.21922;0.21871;0.21899;9725;-1
1770218640000;UAI;3.1416986;0.21917;0.21931;0.21904;0.21931;1876;1
1770218700000;UAI;3.016349;0.2197;0.2197;0.21889;0.21898;8488;-1
1770218760000;UAI;2.7889056;0.21799;0.21824;0.21795;0.21795;9451;-1
1770218820000;UAI;2.6689994;0.21747;0.21749;0.2172;0.21729;7131;-1
1770218880000;UAI;2.6188989;0.21734;0.21735;0.21684;0.21684;2311;-1
1770218940000;UAI;2.3712828;0.21552;0.21584;0.21552;0.21584;2736;-1
1770219000000;UAI;1.0695605;0.21582;0.21609;0.21558;0.21579;4417;-1
1770219060000;UAI;0.9770242;0.21492;0.21581;0.21492;0.21554;8660;-1
1770219120000;UAI;0.9169228;0.21547;0.21558;0.21408;0.21471;15964;-1
1770219180000;UAI;0.7960774;0.21471;0.21471;0.21383;0.21383;3129;-1
1770219240000;UAI;0.7116707;0.21383;0.21446;0.21328;0.21344;49469;-1
1770219300000;UAI;0.36512586;0.21358;0.21415;0.21353;0.2137;5955;-1
1770219360000;UAI;0.31746852;0.2137;0.21377;0.21295;0.21345;55186;-1
1770219420000;UAI;0.27780193;0.21345;0.21345;0.21301;0.21305;5989;-1
