timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770731760000;PTB;-0.83928454;0.0016264;0.0016264;0.0016214;0.0016217;316640;-1
1770731820000;PTB;-0.8810508;0.001621;0.0016225;0.001621;0.0016225;42630;-1
1770731880000;PTB;-0.8461722;0.0016225;0.001624;0.0016225;0.001624;38030;1
1770731940000;PTB;-0.8283755;0.0016237;0.0016249;0.0016225;0.001624;497510;1
1770732000000;PTB;-0.94484985;0.0016245;0.0016255;0.0016239;0.0016245;973630;-1
1770732060000;PTB;-1.1051759;0.001621;0.001621;0.0016075;0.0016138;2231170;-1
1770732120000;PTB;-1.1853244;0.0016125;0.0016126;0.0016101;0.0016106;970520;-1
1770732180000;PTB;-1.1520377;0.001612;0.0016145;0.0016105;0.0016145;155670;1
1770732240000;PTB;-1.1099707;0.001615;0.0016164;0.0016146;0.0016154;307060;1
1770732300000;PTB;-0.9771381;0.001614;0.001622;0.0016136;0.0016185;321340;1
1770732360000;PTB;-0.8881084;0.001624;0.001624;0.0016215;0.0016215;152830;1
1770732420000;PTB;-0.90251637;0.0016215;0.0016226;0.0016214;0.0016226;135550;-1
1770732480000;PTB;-0.8797356;0.0016226;0.001624;0.0016217;0.0016217;158340;1
1770732540000;PTB;-0.8492234;0.0016235;0.001625;0.0016234;0.001625;45320;1
1770732600000;PTB;-0.669874;0.001625;0.0016265;0.0016245;0.0016245;721760;1
1770732660000;PTB;-0.6970566;0.0016245;0.0016249;0.0016235;0.0016238;343020;-1
1770732720000;PTB;-0.73703367;0.001623;0.001624;0.0016205;0.0016205;46230;-1
1770732780000;PTB;-0.72391146;0.0016205;0.0016239;0.0016205;0.0016239;74530;1
1770732840000;PTB;-0.5842789;0.0016245;0.001636;0.0016245;0.0016315;1101740;1
1770732900000;PTB;-0.3246187;0.0016295;0.0016295;0.0016265;0.0016295;169510;1
1770732960000;PTB;-0.12506476;0.00163;0.0016504;0.00163;0.0016386;5146630;1
1770733020000;PTB;-0.09600572;0.0016409;0.0016409;0.0016375;0.00164;395480;1
1770733080000;PTB;-0.11268608;0.0016376;0.001641;0.0016368;0.001638;320480;-1
1770733140000;PTB;-0.07862863;0.0016382;0.0016423;0.0016382;0.0016417;377580;1
1770733200000;PTB;-0.29506534;0.001641;0.001641;0.0016287;0.0016287;437050;-1
1770733260000;PTB;-0.38942608;0.0016293;0.001632;0.0016293;0.001632;226670;-1
1770733320000;PTB;-0.37465963;0.001632;0.0016335;0.0016311;0.0016335;815370;1
1770733380000;PTB;-0.49336487;0.0016308;0.0016309;0.00162;0.0016222;772540;-1
1770733440000;PTB;-0.5754215;0.0016222;0.0016225;0.0016209;0.0016215;949910;-1
1770733500000;PTB;-0.62899554;0.001623;0.0016247;0.001623;0.0016235;154500;-1
1770733560000;PTB;-0.5430978;0.001625;0.0016312;0.001625;0.0016298;204480;1
1770733620000;PTB;-0.48693287;0.0016298;0.0016309;0.0016298;0.0016309;10410;1
1770733680000;PTB;-0.4851143;0.001631;0.0016314;0.0016286;0.0016286;209410;1
1770733740000;PTB;-0.53172857;0.00163;0.0016316;0.001626;0.001626;935500;-1
1770733800000;PTB;-0.6361336;0.0016255;0.0016286;0.0016236;0.0016277;620630;-1
1770733860000;PTB;-0.57312423;0.001629;0.0016311;0.001629;0.001629;149500;1
1770733920000;PTB;-0.5588704;0.001629;0.0016325;0.001629;0.0016315;400790;1
1770733980000;PTB;-0.6246581;0.00163;0.00163;0.001624;0.001624;385640;-1
1770734040000;PTB;-0.64787954;0.0016247;0.0016317;0.0016243;0.0016302;245170;-1
1770734100000;PTB;-0.67245877;0.0016245;0.0016287;0.0016245;0.0016287;401690;-1
1770734160000;PTB;-0.7070336;0.001631;0.001631;0.0016202;0.0016202;469180;-1
1770734220000;PTB;-0.8141043;0.0016225;0.0016275;0.0016199;0.0016201;809780;-1
1770734280000;PTB;-0.8975614;0.0016182;0.0016206;0.0016139;0.001615;908630;-1
1770734340000;PTB;-0.84991944;0.0016177;0.0016241;0.001615;0.0016201;370450;1
1770734400000;PTB;-0.9591896;0.0016217;0.0016232;0.00161;0.00161;1053290;-1
1770734460000;PTB;-1.0698379;0.0016127;0.001614;0.00161;0.0016135;166570;-1
1770734520000;PTB;-1.0841734;0.0016109;0.0016135;0.0016096;0.001611;705150;-1
1770734580000;PTB;-0.968266;0.0016106;0.0016225;0.0016106;0.0016211;1257860;1
1770734640000;PTB;-0.83657473;0.001621;0.001624;0.0016195;0.0016205;250470;1
1770734700000;PTB;-0.8646901;0.0016232;0.0016247;0.0016172;0.0016189;549520;-1
1770734760000;PTB;-0.9313895;0.0016189;0.001621;0.001616;0.0016172;416480;-1
1770734820000;PTB;-1.0293556;0.001616;0.0016172;0.001611;0.001611;457440;-1
1770734880000;PTB;-1.0659909;0.0016107;0.0016144;0.0016107;0.0016143;55220;-1
1770734940000;PTB;-1.0229678;0.0016115;0.0016166;0.0016098;0.0016161;730980;1
1770735000000;PTB;-0.90609854;0.0016166;0.0016215;0.0016166;0.0016205;708390;1
1770735060000;PTB;-0.91685355;0.0016206;0.0016215;0.001618;0.001618;84450;-1
1770735120000;PTB;-0.9473058;0.0016155;0.0016174;0.0016119;0.0016135;358750;-1
1770735180000;PTB;-0.8574987;0.00162;0.00162;0.001619;0.0016197;33010;1
1770735240000;PTB;-0.8645542;0.001622;0.001622;0.001616;0.0016173;328190;-1
1770735300000;PTB;-0.66127527;0.0016215;0.0016247;0.0016215;0.0016247;250480;1
1770735360000;PTB;-0.57054555;0.0016265;0.0016334;0.001626;0.001626;474650;1
1770735420000;PTB;-0.6483275;0.001626;0.001627;0.0016221;0.0016221;157930;-1
1770735480000;PTB;-0.6874039;0.0016229;0.001625;0.001622;0.001622;91790;-1
1770735540000;PTB;-0.69133365;0.001622;0.001625;0.001622;0.001622;224920;-1
1770735600000;PTB;-0.87853235;0.0016215;0.001622;0.0016185;0.0016186;825860;-1
1770735660000;PTB;-0.97584856;0.001618;0.001618;0.0016111;0.0016145;1011740;-1
1770735720000;PTB;-1.0338151;0.0016145;0.0016145;0.001611;0.001611;69860;-1
1770735780000;PTB;-1.0638895;0.001611;0.0016125;0.0016098;0.0016099;1046000;-1
1770735840000;PTB;-1.0763495;0.001612;0.0016125;0.0016105;0.0016105;97410;-1
1770735900000;PTB;-0.85597587;0.001613;0.001616;0.0016111;0.001616;175020;1
1770735960000;PTB;-0.728735;0.0016151;0.001626;0.0016143;0.0016246;425980;1
1770736020000;PTB;-0.51117265;0.001622;0.0016334;0.001622;0.0016334;740580;1
1770736080000;PTB;-0.41874048;0.0016326;0.0016374;0.0016326;0.0016374;132890;1
1770736140000;PTB;-0.4977429;0.001631;0.001631;0.0016275;0.001629;237290;-1
1770736200000;PTB;-0.35712424;0.001629;0.0016355;0.001629;0.0016355;130550;1
1770736260000;PTB;-0.3242294;0.001633;0.001634;0.001632;0.0016325;55420;1
1770736320000;PTB;-0.3496195;0.0016333;0.0016333;0.001631;0.001631;212570;-1
1770736380000;PTB;-0.46578944;0.0016306;0.0016306;0.001623;0.0016237;788810;-1
1770736440000;PTB;-0.5272753;0.001623;0.0016254;0.0016224;0.0016254;169840;-1
1770736500000;PTB;-0.48589927;0.0016254;0.0016254;0.0016229;0.0016229;28920;1
1770736560000;PTB;-0.46079308;0.001624;0.0016267;0.001624;0.0016267;214370;1
1770736620000;PTB;-0.48999786;0.001627;0.0016287;0.0016235;0.0016235;131190;-1
1770736680000;PTB;-0.42535493;0.0016205;0.00163;0.0016205;0.001628;270250;1
1770736740000;PTB;-0.3705814;0.0016335;0.0016335;0.0016246;0.0016256;781840;1
1770736800000;PTB;-0.35820904;0.001626;0.0016307;0.001626;0.001629;278360;1
1770736860000;PTB;-0.32724372;0.001629;0.0016331;0.001629;0.0016305;278490;1
1770736920000;PTB;-0.30261865;0.0016275;0.0016335;0.0016275;0.0016335;332000;1
1770736980000;PTB;-0.3035072;0.001632;0.0016322;0.00163;0.00163;11150;-1
1770737040000;PTB;-0.33658224;0.0016285;0.0016302;0.001628;0.0016287;41140;-1
1770737100000;PTB;-0.30722773;0.0016286;0.001631;0.0016286;0.0016308;64840;1
1770737160000;PTB;-0.32331616;0.0016308;0.0016308;0.0016245;0.001629;712680;-1
1770737220000;PTB;-0.28342965;0.00163;0.0016332;0.001628;0.0016319;1018120;1
1770737280000;PTB;-0.31938395;0.0016319;0.0016319;0.0016264;0.0016265;140110;-1
1770737340000;PTB;-0.32808617;0.0016265;0.0016319;0.0016265;0.0016319;51670;-1
1770737400000;PTB;-0.10678988;0.0016302;0.0016345;0.0016302;0.0016345;896710;1
1770737460000;PTB;-0.08194853;0.0016357;0.0016375;0.0016335;0.0016335;437110;1
1770737520000;PTB;-0.1848537;0.0016315;0.0016316;0.0016244;0.0016305;2960290;-1
1770737580000;PTB;-0.097007;0.0016305;0.001638;0.0016305;0.0016328;603240;1
1770737640000;PTB;-0.11569498;0.0016345;0.0016345;0.00163;0.00163;53170;-1
1770737700000;PTB;-0.07159864;0.0016312;0.0016314;0.001628;0.0016305;137620;1
1770737760000;PTB;0.039907753;0.0016303;0.0016335;0.0016303;0.0016325;174600;1
1770737820000;PTB;0.15775603;0.00164;0.0016435;0.0016391;0.0016391;853330;1
1770737880000;PTB;0.17121327;0.001639;0.001643;0.001639;0.001643;562840;1
1770737940000;PTB;0.20777866;0.001643;0.0016435;0.0016417;0.001642;228730;1
1770738000000;PTB;0.32610852;0.0016424;0.0016464;0.0016407;0.0016458;227210;1
1770738060000;PTB;0.29183468;0.0016458;0.0016458;0.0016368;0.0016368;403980;-1
1770738120000;PTB;0.21138129;0.001641;0.001641;0.0016353;0.001637;294870;-1
1770738180000;PTB;0.21765763;0.001638;0.0016414;0.001638;0.0016391;2655960;1
1770738240000;PTB;0.252718;0.0016391;0.001642;0.0016391;0.0016411;247590;1
1770738300000;PTB;0.054413144;0.0016421;0.0016421;0.0016358;0.0016377;852600;-1
1770738360000;PTB;-0.039299235;0.0016365;0.0016365;0.0016335;0.0016335;95790;-1
1770738420000;PTB;-0.14791074;0.0016335;0.0016342;0.0016264;0.0016267;856510;-1
1770738480000;PTB;-0.17873348;0.0016267;0.001632;0.0016267;0.0016316;44420;-1
1770738540000;PTB;-0.124711715;0.0016299;0.0016335;0.0016295;0.001631;653400;1
1770738600000;PTB;-0.34293976;0.0016319;0.0016319;0.0016258;0.001627;96570;-1
1770738660000;PTB;-0.43128544;0.0016264;0.0016283;0.0016263;0.0016266;480810;-1
1770738720000;PTB;-0.4786386;0.0016247;0.0016247;0.0016196;0.0016217;145020;-1
