timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770505080000,HEMI,-0.38746688,0.012406,0.012457,0.012406,0.012454,20741,1
1770505140000,HEMI,-0.372507,0.012454,0.012473,0.012408,0.012408,11386,1
1770505200000,HEMI,-0.31767213,0.012408,0.012408,0.012408,0.012408,0,1
1770505260000,HEMI,-0.35367647,0.012397,0.012404,0.01238,0.01238,20844,-1
1770505320000,HEMI,-0.4489422,0.01238,0.01238,0.012367,0.012367,8555,-1
1770505380000,HEMI,-0.5291135,0.012336,0.012345,0.012322,0.012334,39273,-1
1770505440000,HEMI,-0.5014782,0.012321,0.012369,0.012298,0.012369,162117,1
1770505500000,HEMI,-0.28114316,0.01237,0.01237,0.01237,0.01237,0,1
1770505560000,HEMI,-0.23973115,0.01237,0.012405,0.01237,0.012405,2963,1
1770505620000,HEMI,-0.22143593,0.01239,0.01239,0.01236,0.012386,96393,1
1770505680000,HEMI,-0.12230454,0.012404,0.01245,0.012404,0.012434,79497,1
1770505740000,HEMI,-0.015278835,0.012434,0.012476,0.012434,0.012476,32807,1
1770505800000,HEMI,0.2427469,0.012484,0.012493,0.012477,0.012493,83766,1
1770505860000,HEMI,0.20729917,0.012549,0.012551,0.012456,0.012456,50501,-1
1770505920000,HEMI,0.03763632,0.012456,0.012456,0.012436,0.012436,5630,-1
1770505980000,HEMI,-0.00022464921,0.012436,0.012437,0.01243,0.01243,8014,-1
1770506040000,HEMI,-0.03946916,0.01243,0.01243,0.01241,0.01241,896,-1
1770506100000,HEMI,-0.3785906,0.01241,0.01241,0.012368,0.012393,94266,-1
1770506160000,HEMI,-0.38488626,0.012393,0.012393,0.012393,0.012393,0,-1
1770506220000,HEMI,-0.41268834,0.012393,0.012393,0.012374,0.012374,839,-1
1770506280000,HEMI,-0.46713683,0.012374,0.01238,0.012351,0.012355,73744,-1
1770506340000,HEMI,-0.5155088,0.012355,0.012355,0.012333,0.012351,93081,-1
1770506400000,HEMI,-0.5887674,0.012351,0.012351,0.012303,0.012332,363588,-1
1770506460000,HEMI,-0.5745664,0.012332,0.012349,0.012332,0.012349,1662,1
1770506520000,HEMI,-0.56856847,0.012342,0.012342,0.012339,0.012339,2287,1
1770506580000,HEMI,-0.5722374,0.012339,0.012339,0.012339,0.012339,0,-1
1770506640000,HEMI,-0.48682517,0.012339,0.012396,0.012339,0.012396,14661,1
1770506700000,HEMI,-0.35903236,0.012396,0.012396,0.012377,0.012377,1613,1
1770506760000,HEMI,-0.3905562,0.012392,0.012392,0.012367,0.012367,79083,-1
1770506820000,HEMI,-0.4153202,0.012367,0.012375,0.012367,0.012375,892,-1
1770506880000,HEMI,-0.41329876,0.012375,0.012375,0.012368,0.012368,1777,1
1770506940000,HEMI,-0.3994062,0.012368,0.012368,0.012368,0.012368,0,1
1770507000000,HEMI,-0.29596895,0.012384,0.012384,0.012384,0.012384,0,1
1770507060000,HEMI,-0.29553798,0.012384,0.012384,0.012384,0.012384,0,1
1770507120000,HEMI,-0.2951092,0.012384,0.012384,0.012384,0.012384,0,1
1770507180000,HEMI,-0.30656105,0.012384,0.012384,0.012376,0.012376,807,-1
1770507240000,HEMI,-0.28383422,0.012376,0.012401,0.012372,0.012401,26832,1
1770507300000,HEMI,-0.13986714,0.012401,0.01244,0.0124,0.012424,65736,1
1770507360000,HEMI,-0.13597511,0.012424,0.012424,0.012411,0.012411,1226,1
1770507420000,HEMI,-0.14619955,0.012411,0.012411,0.012411,0.012411,0,-1
1770507480000,HEMI,-0.13932271,0.012422,0.012422,0.012408,0.012413,9206,1
1770507540000,HEMI,-0.14879744,0.012413,0.012413,0.012413,0.012413,0,-1
1770507600000,HEMI,-0.088531025,0.012413,0.012413,0.012413,0.012413,0,1
1770507660000,HEMI,-0.08387688,0.012413,0.012416,0.012413,0.012416,828,1
1770507720000,HEMI,-0.04211087,0.012416,0.012441,0.012416,0.012441,99,1
1770507780000,HEMI,-0.0049034106,0.012441,0.012441,0.012441,0.012441,0,1
1770507840000,HEMI,0.029241942,0.012441,0.012464,0.012441,0.012464,2861,1
1770507900000,HEMI,0.19413158,0.012464,0.012467,0.012464,0.012467,31698,1
1770507960000,HEMI,0.21321115,0.012477,0.012477,0.012477,0.012477,0,1
1770508020000,HEMI,0.18695319,0.012477,0.012477,0.012453,0.012466,56013,-1
1770508080000,HEMI,0.18748967,0.012466,0.012471,0.012466,0.012471,11300,1
1770508140000,HEMI,0.19470762,0.012471,0.012471,0.012471,0.012471,0,1
1770508200000,HEMI,0.16329375,0.012471,0.012471,0.012471,0.012471,0,-1
1770508260000,HEMI,0.12074963,0.012471,0.012471,0.012435,0.012435,7721,-1
1770508320000,HEMI,0.08127929,0.01245,0.01245,0.012437,0.012437,542,-1
1770508380000,HEMI,0.061951846,0.012437,0.012437,0.012437,0.012437,0,-1
1770508440000,HEMI,0.06197588,0.012437,0.012437,0.012437,0.012437,12284,1
1770508500000,HEMI,0.011104589,0.012437,0.012437,0.012428,0.012428,56,-1
1770508560000,HEMI,-0.0022046554,0.012428,0.012428,0.012428,0.012428,0,-1
1770508620000,HEMI,-0.0021170208,0.012428,0.012428,0.012428,0.012428,0,1
1770508680000,HEMI,-0.0020298052,0.012428,0.012428,0.012428,0.012428,0,1
1770508740000,HEMI,0.02033277,0.012428,0.012443,0.012428,0.012443,1737,1
1770508800000,HEMI,-0.2673346,0.012443,0.012443,0.012404,0.012426,313733,-1
1770508860000,HEMI,-0.3021426,0.012419,0.012429,0.012407,0.012407,66652,-1
1770508920000,HEMI,-0.34058183,0.012407,0.012407,0.012407,0.012407,0,-1
1770508980000,HEMI,-0.35813993,0.012398,0.012398,0.012395,0.012395,7700,-1
1770509040000,HEMI,-0.40387574,0.012395,0.012395,0.012358,0.012376,7226,-1
1770509100000,HEMI,-0.6146136,0.012376,0.012379,0.012343,0.012343,194258,-1
1770509160000,HEMI,-0.6994052,0.012326,0.012326,0.01232,0.01232,12131,-1
1770509220000,HEMI,-0.7208811,0.01232,0.01232,0.012311,0.012311,1449,-1
1770509280000,HEMI,-0.7289423,0.012311,0.012314,0.012311,0.012314,819,-1
1770509340000,HEMI,-0.68425643,0.012314,0.012314,0.012312,0.012312,1917,1
1770509400000,HEMI,-0.7293892,0.012342,0.012345,0.012342,0.012345,1948,-1
1770509460000,HEMI,-0.7346813,0.012345,0.012345,0.012338,0.012338,1763,-1
1770509520000,HEMI,-0.7570459,0.012338,0.012338,0.012327,0.012332,1596,-1
1770509580000,HEMI,-0.7867895,0.012332,0.012332,0.012315,0.012315,2914,-1
1770509640000,HEMI,-0.86474913,0.012315,0.012315,0.012279,0.012279,2703,-1
1770509700000,HEMI,-1.229886,0.012279,0.012279,0.012235,0.012235,10265,-1
1770509760000,HEMI,-1.297018,0.012235,0.012249,0.012203,0.012249,20248,-1
1770509820000,HEMI,-1.2466314,0.012249,0.012253,0.012247,0.012253,2128,1
1770509880000,HEMI,-1.2008151,0.012253,0.012253,0.012253,0.012253,0,1
1770509940000,HEMI,-1.1699601,0.012278,0.012278,0.012273,0.012273,4172,1
1770510000000,HEMI,-1.1498657,0.012273,0.012273,0.012273,0.012273,0,1
1770510060000,HEMI,-1.1554742,0.012273,0.012292,0.012273,0.012292,36056,-1
1770510120000,HEMI,-1.1982235,0.012259,0.012259,0.012253,0.012253,3503,-1
1770510180000,HEMI,-1.2059603,0.012253,0.012253,0.012253,0.012253,0,-1
1770510240000,HEMI,-1.2047663,0.012253,0.012253,0.012253,0.012253,0,1
1770510300000,HEMI,-1.1741385,0.012253,0.012255,0.012253,0.012255,42,1
1770510360000,HEMI,-1.167015,0.012254,0.012258,0.012253,0.012258,2817,1
1770510420000,HEMI,-1.0893103,0.012258,0.012305,0.012258,0.012305,1394,1
1770510480000,HEMI,-1.0288681,0.012305,0.012305,0.012305,0.012305,0,1
1770510540000,HEMI,-1.0384175,0.012298,0.012298,0.012298,0.012298,0,-1
1770510600000,HEMI,-0.84946877,0.012298,0.012298,0.012275,0.012275,1277,1
1770510660000,HEMI,-0.8715727,0.01228,0.01228,0.01228,0.01228,0,-1
1770510720000,HEMI,-0.8631581,0.01228,0.012285,0.01228,0.012285,43,1
1770510780000,HEMI,-0.7625977,0.012285,0.012355,0.012285,0.012339,171288,1
1770510840000,HEMI,-0.64441615,0.012339,0.012372,0.012339,0.012372,20341,1
1770510900000,HEMI,-0.43420693,0.012372,0.012416,0.012372,0.012416,16691,1
1770510960000,HEMI,-0.41910678,0.012416,0.012416,0.012374,0.01239,23716,1
1770511020000,HEMI,-0.4501243,0.01239,0.01239,0.012387,0.012387,1251,-1
1770511080000,HEMI,-0.46472257,0.012387,0.012387,0.01238,0.01238,300,-1
1770511140000,HEMI,-0.52983594,0.01238,0.01238,0.012374,0.012374,10,-1
1770511200000,HEMI,-0.7360402,0.012343,0.012343,0.012303,0.012306,4374,-1
1770511260000,HEMI,-0.76138127,0.012306,0.012324,0.012306,0.012324,1747,-1
1770511320000,HEMI,-0.73389035,0.012324,0.012324,0.012324,0.012324,0,1
1770511380000,HEMI,-0.7302476,0.012324,0.01233,0.012323,0.012323,6979,1
1770511440000,HEMI,-0.7355349,0.012323,0.012323,0.012323,0.012323,0,-1
1770511500000,HEMI,-0.70046884,0.012323,0.012326,0.012317,0.012326,21382,1
1770511560000,HEMI,-0.69088054,0.012326,0.012326,0.012326,0.012326,0,1
1770511620000,HEMI,-0.6902352,0.012326,0.012326,0.012326,0.012326,0,1
1770511680000,HEMI,-0.6895926,0.012326,0.012326,0.012326,0.012326,0,1
1770511740000,HEMI,-0.6517779,0.012326,0.012351,0.012326,0.012351,485,1
1770511800000,HEMI,-0.54244083,0.012351,0.012383,0.012351,0.012383,10340,1
1770511860000,HEMI,-0.5353701,0.012383,0.012386,0.012353,0.012355,101206,1
1770511920000,HEMI,-0.62348634,0.012355,0.012355,0.012324,0.012324,3554,-1
1770511980000,HEMI,-0.65565556,0.012324,0.012324,0.012324,0.012324,0,-1
1770512040000,HEMI,-0.6595044,0.012333,0.012333,0.012321,0.012321,185,-1
1770512100000,HEMI,-0.7356591,0.012321,0.012321,0.012321,0.012321,0,-1
1770512160000,HEMI,-0.7268261,0.012321,0.012327,0.01232,0.012327,3226,1
1770512220000,HEMI,-0.72544855,0.012327,0.012327,0.012321,0.012321,3986,1
1770512280000,HEMI,-0.7396913,0.012321,0.012327,0.012311,0.012327,4451,-1
1770512340000,HEMI,-0.72118616,0.012325,0.012325,0.012325,0.012325,0,1
1770512400000,HEMI,-0.45218024,0.012325,0.012354,0.012325,0.012354,7042,1
1770512460000,HEMI,-0.4174439,0.012354,0.012354,0.012351,0.012351,4103,1
1770512520000,HEMI,-0.40806445,0.012348,0.01236,0.012348,0.01236,24319,1
1770512580000,HEMI,-0.3897807,0.01236,0.01236,0.01236,0.01236,0,1
1770512640000,HEMI,-0.3893838,0.01236,0.01236,0.01236,0.01236,0,1
1770512700000,HEMI,-0.27663097,0.01236,0.01236,0.01236,0.01236,0,1
1770512760000,HEMI,-0.2732685,0.012362,0.012362,0.012362,0.012362,0,1
1770512820000,HEMI,-0.27288854,0.012362,0.012362,0.012362,0.012362,0,1
1770512880000,HEMI,-0.2725101,0.012362,0.012362,0.012362,0.012362,0,1
1770512940000,HEMI,-0.19255179,0.012362,0.012417,0.012362,0.012414,26707,1
1770513000000,HEMI,-0.01361581,0.012414,0.012416,0.012399,0.012416,14576,1
1770513060000,HEMI,0.027368166,0.012416,0.012434,0.012416,0.012434,123925,1
1770513120000,HEMI,0.106199995,0.012434,0.012471,0.012434,0.012467,10429,1
1770513180000,HEMI,0.12239633,0.012467,0.012467,0.012447,0.012447,2692,1
1770513240000,HEMI,0.10286019,0.012447,0.012454,0.012447,0.012454,1738,-1
1770513300000,HEMI,0.2053476,0.012454,0.012454,0.012436,0.012436,1618,1
1770513360000,HEMI,0.17844766,0.012436,0.012436,0.012436,0.012436,0,-1
1770513420000,HEMI,0.17837727,0.012436,0.012436,0.012436,0.012436,0,-1
1770513480000,HEMI,0.17830716,0.012436,0.012436,0.012436,0.012436,0,-1
1770513540000,HEMI,0.17228729,0.012436,0.012436,0.012436,0.012436,0,-1
1770513600000,HEMI,0.20164028,0.012432,0.012432,0.012432,0.012432,0,1
1770513660000,HEMI,0.21498246,0.012432,0.012441,0.012432,0.012441,500,1
1770513720000,HEMI,0.22978565,0.012441,0.012442,0.012441,0.012442,8200,1
1770513780000,HEMI,0.31001016,0.012442,0.012443,0.012442,0.012443,2628,1
1770513840000,HEMI,0.35437405,0.012495,0.012497,0.012471,0.012471,2374,1
1770513900000,HEMI,0.3311996,0.012471,0.012471,0.012467,0.012467,703,-1
1770513960000,HEMI,0.32498774,0.012467,0.012467,0.012467,0.012467,0,-1
1770514020000,HEMI,0.3187888,0.012467,0.012467,0.012463,0.012463,6465,-1
1770514080000,HEMI,0.3126026,0.012463,0.012463,0.012463,0.012463,0,-1
1770514140000,HEMI,0.31237906,0.012463,0.012463,0.012463,0.012463,0,-1
1770514200000,HEMI,0.42588723,0.012463,0.012463,0.012463,0.012463,0,1
1770514260000,HEMI,0.4464901,0.012463,0.012477,0.012463,0.012477,12955,1
1770514320000,HEMI,0.46705282,0.012477,0.012477,0.012477,0.012477,0,1
1770514380000,HEMI,0.5589732,0.012477,0.012539,0.012477,0.012539,23952,1
1770514440000,HEMI,0.65071166,0.012539,0.012539,0.012539,0.012539,0,1
1770514500000,HEMI,0.7892675,0.012539,0.01255,0.012539,0.012544,11929,1
1770514560000,HEMI,0.79155946,0.012544,0.012544,0.012544,0.012544,0,1
1770514620000,HEMI,0.7908734,0.012544,0.012544,0.012544,0.012544,0,-1
1770514680000,HEMI,0.80803806,0.012544,0.01256,0.012542,0.01256,29667,1
1770514740000,HEMI,0.84599215,0.012554,0.012572,0.012554,0.012572,46688,1
1770514800000,HEMI,0.76084596,0.012572,0.012581,0.012563,0.012563,47499,-1
1770514860000,HEMI,0.710198,0.012563,0.012563,0.012543,0.012543,22954,-1
1770514920000,HEMI,0.6760108,0.012543,0.012564,0.01253,0.01253,34100,-1
1770514980000,HEMI,0.5281192,0.01253,0.01253,0.012452,0.012452,99145,-1
1770515040000,HEMI,0.41174594,0.012457,0.012457,0.012448,0.012451,5138,-1
1770515100000,HEMI,0.2643347,0.012451,0.012457,0.012451,0.012455,39057,-1
1770515160000,HEMI,0.26344523,0.012455,0.012456,0.012446,0.012456,9607,-1
1770515220000,HEMI,0.2714812,0.012456,0.012474,0.012447,0.012447,11945,1
1770515280000,HEMI,0.27057865,0.012447,0.012468,0.012447,0.012461,19884,-1
1770515340000,HEMI,0.28529418,0.012461,0.012465,0.012452,0.012465,6564,1
1770515400000,HEMI,0.40546033,0.012465,0.012503,0.012452,0.012503,26476,1
1770515460000,HEMI,0.4966273,0.012503,0.012515,0.012503,0.012515,2168,1
1770515520000,HEMI,0.5162351,0.01252,0.01252,0.012514,0.012519,2443,1
1770515580000,HEMI,0.49565253,0.012519,0.012519,0.012504,0.012504,2604,-1
1770515640000,HEMI,0.4713922,0.012504,0.012504,0.012503,0.012503,30782,-1
1770515700000,HEMI,0.45711765,0.012503,0.012503,0.012483,0.012483,1824,-1
1770515760000,HEMI,0.42701617,0.012483,0.012483,0.012483,0.012483,1658,-1
1770515820000,HEMI,0.42671505,0.012483,0.012483,0.012483,0.012483,0,-1
1770515880000,HEMI,0.42641506,0.012483,0.012483,0.012483,0.012483,0,-1
1770515940000,HEMI,0.42611617,0.012483,0.012483,0.012483,0.012483,0,-1
1770516000000,HEMI,0.17570442,0.012483,0.012483,0.012417,0.012417,55065,-1
1770516060000,HEMI,0.06259397,0.012407,0.012407,0.012407,0.012407,7914,-1
1770516120000,HEMI,0.086510874,0.012407,0.012423,0.012407,0.012423,7815,1
1770516180000,HEMI,0.099973485,0.012423,0.012423,0.012416,0.012416,5728,1
1770516240000,HEMI,0.09110354,0.012416,0.012417,0.012416,0.012417,10,-1
1770516300000,HEMI,-0.043397177,0.012417,0.012417,0.012393,0.012393,14762,-1
1770516360000,HEMI,-0.09234366,0.012393,0.012393,0.012384,0.012384,4524,-1
1770516420000,HEMI,-0.09212337,0.012384,0.012393,0.012384,0.012393,4717,1
1770516480000,HEMI,-0.06364628,0.012393,0.012403,0.012393,0.012403,28,1
1770516540000,HEMI,-0.048606258,0.012403,0.012403,0.012403,0.012403,0,1
1770516600000,HEMI,-0.014086216,0.012403,0.012403,0.012403,0.012403,0,1
1770516660000,HEMI,0.036620326,0.012403,0.012437,0.012403,0.012437,11426,1
1770516720000,HEMI,0.0708751,0.012437,0.012437,0.012426,0.012426,19616,1
1770516780000,HEMI,0.054500766,0.012426,0.012426,0.012426,0.012426,4849,-1
1770516840000,HEMI,0.061208725,0.012426,0.012435,0.012417,0.012435,1006,1
1770516900000,HEMI,0.21505833,0.012435,0.012436,0.012435,0.012436,10,1
1770516960000,HEMI,0.31020814,0.012436,0.012499,0.012436,0.012499,10117,1
1770517020000,HEMI,0.40369824,0.012499,0.012499,0.012499,0.012499,0,1
1770517080000,HEMI,0.40332252,0.012499,0.012499,0.012499,0.012499,0,-1
1770517140000,HEMI,0.40294814,0.012499,0.012499,0.012499,0.012499,0,-1
1770517200000,HEMI,0.45523858,0.012499,0.012499,0.012499,0.012499,0,1
1770517260000,HEMI,0.4548669,0.012499,0.012499,0.012499,0.012499,0,-1
1770517320000,HEMI,0.4768045,0.012499,0.012514,0.012499,0.012514,4640,1
1770517380000,HEMI,0.4987031,0.012514,0.012514,0.012514,0.012514,0,1
1770517440000,HEMI,0.43728128,0.012514,0.012514,0.012473,0.012473,4081,-1
1770517500000,HEMI,0.3086627,0.012473,0.012473,0.012473,0.012473,0,-1
1770517560000,HEMI,0.30843562,0.012473,0.012473,0.012473,0.012473,49,-1
1770517620000,HEMI,0.30820933,0.012473,0.012473,0.012473,0.012473,0,-1
1770517680000,HEMI,0.27526617,0.012473,0.012473,0.012446,0.012456,18260,-1
1770517740000,HEMI,0.25725332,0.012456,0.012456,0.012456,0.012456,0,-1
1770517800000,HEMI,0.22185329,0.012456,0.012456,0.012435,0.012435,219,-1
1770517860000,HEMI,0.19054312,0.012435,0.012435,0.012435,0.012435,0,-1
1770517920000,HEMI,0.19051862,0.012435,0.012435,0.012435,0.012435,0,-1
1770517980000,HEMI,0.23808405,0.012435,0.012467,0.012435,0.012467,10279,1
1770518040000,HEMI,0.30787385,0.012467,0.012482,0.012467,0.012482,14717,1
1770518100000,HEMI,0.30594552,0.012482,0.012482,0.012456,0.012456,20326,-1
1770518160000,HEMI,0.26707935,0.012456,0.012456,0.012456,0.012456,0,-1
1770518220000,HEMI,0.26694757,0.012456,0.012456,0.012456,0.012456,0,-1
1770518280000,HEMI,0.26681626,0.012456,0.012456,0.012456,0.012456,0,-1
1770518340000,HEMI,0.2741212,0.012456,0.012461,0.012456,0.012461,632,1
1770518400000,HEMI,0.24320792,0.012461,0.012461,0.012461,0.012461,0,-1
1770518460000,HEMI,0.24305226,0.012461,0.012461,0.012461,0.012461,0,-1
1770518520000,HEMI,0.24289712,0.012461,0.012461,0.012461,0.012461,0,-1
1770518580000,HEMI,0.22043514,0.012461,0.012461,0.012446,0.012446,32601,-1
1770518640000,HEMI,0.20396066,0.012446,0.01245,0.012446,0.01245,61777,-1
1770518700000,HEMI,0.18380484,0.01245,0.01245,0.01245,0.01245,0,-1
1770518760000,HEMI,0.2223739,0.01245,0.012476,0.01245,0.012476,482,1
1770518820000,HEMI,0.26087695,0.012476,0.012476,0.012476,0.012476,0,1
1770518880000,HEMI,0.2227261,0.012476,0.012476,0.01245,0.01245,82328,-1
1770518940000,HEMI,0.17869212,0.012451,0.012451,0.012446,0.012446,4205,-1
1770519000000,HEMI,0.093892425,0.012446,0.012446,0.012444,0.012444,2457,-1
1770519060000,HEMI,0.090848275,0.012444,0.012444,0.012444,0.012444,0,-1
