timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770594780000;FLUX;-1.6450058;0.07798;0.07798;0.07798;0.07798;0;-1
1770594840000;FLUX;-1.6107396;0.07798;0.07798;0.07798;0.07798;0;1
1770594900000;FLUX;-1.6440864;0.07811;0.07811;0.07811;0.07811;0;-1
1770594960000;FLUX;-1.6973504;0.07811;0.07811;0.07792;0.07792;162;-1
1770595020000;FLUX;-1.7434921;0.07789;0.07789;0.07789;0.07789;0;-1
1770595080000;FLUX;-1.7277815;0.07789;0.07795;0.07789;0.07795;145;1
1770595140000;FLUX;-1.7458992;0.07795;0.07795;0.0778;0.07781;3272;-1
1770595200000;FLUX;-2.039204;0.07781;0.07781;0.07759;0.07759;3831;-1
1770595260000;FLUX;-2.0582078;0.07755;0.07772;0.07755;0.07769;1587;-1
1770595320000;FLUX;-2.0899863;0.07769;0.07769;0.07742;0.07742;868;-1
1770595380000;FLUX;-2.1508224;0.07742;0.07742;0.07742;0.07742;0;-1
1770595440000;FLUX;-2.1975293;0.07742;0.07742;0.07721;0.07721;1736;-1
1770595500000;FLUX;-2.041388;0.07721;0.07744;0.07721;0.07744;130;1
1770595560000;FLUX;-1.8598818;0.07795;0.07798;0.07795;0.07798;149;1
1770595620000;FLUX;-1.8793057;0.07798;0.07798;0.07798;0.07798;0;-1
1770595680000;FLUX;-1.9056787;0.07786;0.07786;0.07786;0.07786;0;-1
1770595740000;FLUX;-1.8981867;0.07786;0.07788;0.07786;0.07788;129;1
1770595800000;FLUX;-1.6792274;0.07787;0.07787;0.07787;0.07787;0;1
1770595860000;FLUX;-1.6775924;0.07787;0.07787;0.07787;0.07787;0;1
1770595920000;FLUX;-1.5780379;0.07787;0.07818;0.07787;0.07814;2419;1
1770595980000;FLUX;-1.4799023;0.07829;0.07829;0.07829;0.07829;0;1
1770596040000;FLUX;-1.4566325;0.07827;0.0784;0.07827;0.0784;661;1
1770596100000;FLUX;-1.2939389;0.0784;0.07843;0.0782;0.0782;6036;1
1770596160000;FLUX;-1.3045331;0.07826;0.07836;0.07826;0.07836;396;-1
1770596220000;FLUX;-1.3605783;0.07831;0.07831;0.07809;0.07812;391;-1
1770596280000;FLUX;-1.3873363;0.07804;0.07819;0.07804;0.07811;3963;-1
1770596340000;FLUX;-1.2974209;0.07819;0.07819;0.07819;0.07819;0;1
1770596400000;FLUX;-1.188675;0.07842;0.07863;0.07836;0.07863;6291;1
1770596460000;FLUX;-1.2005998;0.07835;0.07847;0.07835;0.07847;56;-1
1770596520000;FLUX;-1.1180352;0.07847;0.0787;0.07847;0.0787;2355;1
1770596580000;FLUX;-1.1546327;0.0787;0.0787;0.07831;0.07831;128;-1
1770596640000;FLUX;-1.2447906;0.07831;0.07831;0.07831;0.07831;0;-1
1770596700000;FLUX;-1.2822993;0.07831;0.07843;0.07831;0.07842;1918;-1
1770596760000;FLUX;-1.3081639;0.07842;0.07842;0.07842;0.07842;0;-1
1770596820000;FLUX;-1.353797;0.07821;0.07821;0.07821;0.07821;0;-1
1770596880000;FLUX;-1.3643292;0.07821;0.07821;0.07821;0.07821;0;-1
1770596940000;FLUX;-1.3841709;0.07815;0.07815;0.07813;0.07813;774;-1
1770597000000;FLUX;-1.6591012;0.07813;0.07813;0.07788;0.07791;1003;-1
1770597060000;FLUX;-1.7452579;0.07791;0.07791;0.07774;0.07774;287;-1
1770597120000;FLUX;-1.7787148;0.07774;0.07781;0.07774;0.07781;1512;-1
1770597180000;FLUX;-1.7910962;0.07772;0.07772;0.07772;0.07772;0;-1
1770597240000;FLUX;-1.7194437;0.07772;0.078;0.07772;0.078;774;1
1770597300000;FLUX;-1.705993;0.07802;0.07802;0.07802;0.07802;0;1
1770597360000;FLUX;-1.7046973;0.07802;0.07802;0.07802;0.07802;0;1
1770597420000;FLUX;-1.7944283;0.07802;0.07802;0.07802;0.07802;0;-1
1770597480000;FLUX;-1.883955;0.07763;0.07763;0.07763;0.07763;0;-1
1770597540000;FLUX;-1.8822482;0.07763;0.07763;0.07763;0.07763;0;1
1770597600000;FLUX;-2.0220156;0.07763;0.07763;0.07754;0.07754;129;-1
1770597660000;FLUX;-2.0412853;0.07754;0.07754;0.07754;0.07754;0;-1
1770597720000;FLUX;-2.039505;0.07754;0.07754;0.07754;0.07754;0;1
1770597780000;FLUX;-2.0844262;0.07754;0.07754;0.07754;0.07754;0;-1
1770597840000;FLUX;-2.124581;0.07735;0.07735;0.07735;0.07735;0;-1
1770597900000;FLUX;-2.1764061;0.07735;0.07735;0.07735;0.07735;0;-1
1770597960000;FLUX;-2.179158;0.07737;0.07737;0.07737;0.07737;0;-1
1770598020000;FLUX;-2.177238;0.07737;0.07737;0.07737;0.07737;0;1
1770598080000;FLUX;-2.1426318;0.07737;0.07751;0.07737;0.07751;1575;1
1770598140000;FLUX;-2.1081078;0.07751;0.07751;0.07751;0.07751;0;1
1770598200000;FLUX;-2.0609434;0.07751;0.07751;0.07751;0.07751;0;1
1770598260000;FLUX;-2.0545464;0.07753;0.07753;0.07753;0.07753;0;1
1770598320000;FLUX;-2.0528395;0.07753;0.07753;0.07753;0.07753;0;1
1770598380000;FLUX;-2.0511405;0.07753;0.07753;0.07753;0.07753;0;1
1770598440000;FLUX;-2.0494494;0.07753;0.07753;0.07753;0.07753;0;1
1770598500000;FLUX;-2.0372956;0.07753;0.07753;0.07753;0.07753;0;1
1770598560000;FLUX;-2.03562;0.07753;0.07753;0.07753;0.07753;0;1
1770598620000;FLUX;-2.033952;0.07753;0.07753;0.07753;0.07753;0;1
1770598680000;FLUX;-2.032292;0.07753;0.07753;0.07753;0.07753;0;1
1770598740000;FLUX;-2.0306392;0.07753;0.07753;0.07753;0.07753;0;1
1770598800000;FLUX;-2.0913534;0.07753;0.07753;0.07753;0.07753;0;-1
1770598860000;FLUX;-2.1060743;0.07753;0.07753;0.07753;0.07753;0;-1
1770598920000;FLUX;-2.0716891;0.07746;0.07751;0.07746;0.07751;6;1
1770598980000;FLUX;-2.0186858;0.07767;0.07768;0.07767;0.07768;55;1
1770599040000;FLUX;-2.0148835;0.07768;0.07768;0.07768;0.07768;0;1
1770599100000;FLUX;-2.1274674;0.07768;0.07768;0.07768;0.07768;0;-1
1770599160000;FLUX;-2.2474208;0.07739;0.07739;0.07739;0.07739;0;-1
1770599220000;FLUX;-2.271279;0.07716;0.07728;0.07716;0.07728;1487;-1
1770599280000;FLUX;-2.241322;0.07728;0.07728;0.07728;0.07728;0;1
1770599340000;FLUX;-2.2418258;0.07728;0.07728;0.07727;0.07727;10;-1
1770599400000;FLUX;-2.4010308;0.07727;0.07727;0.07712;0.07725;484;-1
1770599460000;FLUX;-2.438866;0.0771;0.0771;0.0771;0.0771;0;-1
1770599520000;FLUX;-2.4555814;0.0771;0.0771;0.0771;0.0771;0;-1
1770599580000;FLUX;-2.488636;0.07702;0.07702;0.07702;0.07702;0;-1
1770599640000;FLUX;-2.5029178;0.07695;0.07695;0.07695;0.07695;640;-1
1770599700000;FLUX;-2.575321;0.07695;0.07695;0.07693;0.07693;10;-1
1770599760000;FLUX;-2.6176457;0.07693;0.07693;0.07676;0.07676;6128;-1
1770599820000;FLUX;-2.5850372;0.07676;0.07676;0.07676;0.07676;0;1
1770599880000;FLUX;-2.5057158;0.07706;0.07709;0.07706;0.07709;319;1
1770599940000;FLUX;-2.5411918;0.07709;0.07709;0.0769;0.0769;7702;-1
1770600000000;FLUX;-2.4650526;0.0769;0.07704;0.0769;0.07704;240;1
1770600060000;FLUX;-2.4138794;0.07704;0.07711;0.07704;0.07711;217;1
1770600120000;FLUX;-2.290283;0.07711;0.07756;0.07711;0.07756;399;1
1770600180000;FLUX;-2.2394824;0.07756;0.07756;0.07741;0.07741;1275;1
1770600240000;FLUX;-2.3291895;0.07732;0.07732;0.07724;0.07725;216;-1
1770600300000;FLUX;-2.2297513;0.07717;0.07742;0.07717;0.07742;198;1
1770600360000;FLUX;-2.1695645;0.07742;0.07742;0.07742;0.07742;0;1
1770600420000;FLUX;-2.1516309;0.07742;0.07742;0.07742;0.07742;0;1
1770600480000;FLUX;-2.1501205;0.07749;0.07749;0.07742;0.07742;1772;1
1770600540000;FLUX;-2.1650004;0.07742;0.07742;0.07742;0.07742;0;-1
1770600600000;FLUX;-2.1309137;0.07742;0.07777;0.07719;0.07764;18443;1
1770600660000;FLUX;-2.1598673;0.0775;0.0775;0.07731;0.07731;470;-1
1770600720000;FLUX;-2.2074924;0.07731;0.07733;0.07728;0.07728;438;-1
1770600780000;FLUX;-2.2433195;0.07728;0.07728;0.07716;0.07716;2940;-1
1770600840000;FLUX;-2.2814195;0.07716;0.07716;0.07711;0.07711;270;-1
1770600900000;FLUX;-2.4595535;0.07711;0.07711;0.07711;0.07711;0;-1
1770600960000;FLUX;-2.476456;0.07703;0.07703;0.07703;0.07703;0;-1
1770601020000;FLUX;-2.5378184;0.07703;0.07703;0.07684;0.07684;130;-1
1770601080000;FLUX;-2.5990646;0.07676;0.07676;0.07676;0.07676;0;-1
1770601140000;FLUX;-2.596965;0.07676;0.07676;0.07676;0.07676;0;1
1770601200000;FLUX;-2.6887715;0.07676;0.07676;0.07676;0.07676;0;-1
1770601260000;FLUX;-2.7335324;0.07676;0.07676;0.07676;0.07676;10;-1
1770601320000;FLUX;-2.821545;0.07656;0.07657;0.07645;0.07645;5835;-1
1770601380000;FLUX;-2.8086658;0.07643;0.07655;0.07643;0.07655;1586;1
1770601440000;FLUX;-2.7220232;0.07655;0.07672;0.07655;0.07671;4214;1
1770601500000;FLUX;-2.5891318;0.07679;0.07679;0.07676;0.07676;386;1
1770601560000;FLUX;-2.5847902;0.07683;0.07684;0.07678;0.07678;280;1
1770601620000;FLUX;-2.559374;0.07678;0.07678;0.07677;0.07677;2196;1
1770601680000;FLUX;-2.5304964;0.07694;0.077;0.07694;0.077;67;1
1770601740000;FLUX;-2.5544028;0.07686;0.07686;0.07686;0.07686;0;-1
1770601800000;FLUX;-2.352218;0.07686;0.07692;0.07686;0.07692;2;1
1770601860000;FLUX;-2.262679;0.07735;0.07735;0.07735;0.07735;0;1
1770601920000;FLUX;-2.3197935;0.07728;0.07728;0.0771;0.0771;2719;-1
1770601980000;FLUX;-2.3908634;0.0771;0.0771;0.07697;0.07697;90;-1
1770602040000;FLUX;-2.4196105;0.07697;0.07697;0.07697;0.07697;0;-1
1770602100000;FLUX;-2.4512494;0.07697;0.07697;0.07697;0.07697;0;-1
1770602160000;FLUX;-2.4330714;0.07697;0.07697;0.07697;0.07697;0;1
1770602220000;FLUX;-2.4149318;0.07704;0.07704;0.07704;0.07704;0;1
1770602280000;FLUX;-2.4601283;0.07704;0.07704;0.07684;0.07684;169;-1
1770602340000;FLUX;-2.5028982;0.07684;0.07684;0.07684;0.07684;0;-1
1770602400000;FLUX;-2.5951552;0.07685;0.07685;0.07685;0.07685;0;-1
1770602460000;FLUX;-2.6636555;0.07685;0.07685;0.07685;0.07685;0;-1
1770602520000;FLUX;-2.699203;0.07655;0.07655;0.07655;0.07655;0;-1
1770602580000;FLUX;-2.6596465;0.0767;0.0767;0.0767;0.0767;0;1
1770602640000;FLUX;-2.6248581;0.0767;0.07689;0.0767;0.07679;7875;1
1770602700000;FLUX;-2.667834;0.07679;0.07679;0.07679;0.07679;0;-1
1770602760000;FLUX;-2.7410293;0.07679;0.07679;0.07649;0.07649;131;-1
1770602820000;FLUX;-2.7953286;0.07651;0.07651;0.07651;0.07651;0;-1
1770602880000;FLUX;-2.765085;0.07651;0.07651;0.07651;0.07651;0;1
1770602940000;FLUX;-2.7876842;0.07663;0.07665;0.07638;0.0765;20273;-1
1770603000000;FLUX;-2.8783464;0.07641;0.07645;0.07641;0.07645;125;-1
1770603060000;FLUX;-2.8726866;0.07645;0.07646;0.07642;0.07642;131;1
1770603120000;FLUX;-2.871734;0.07642;0.07644;0.07642;0.07643;131;1
1770603180000;FLUX;-2.8625748;0.07645;0.07645;0.07645;0.07645;0;1
1770603240000;FLUX;-2.8604763;0.07645;0.07645;0.07645;0.07645;0;1
1770603300000;FLUX;-2.7131002;0.07645;0.07645;0.07645;0.07645;0;1
1770603360000;FLUX;-2.7227569;0.07646;0.07646;0.0764;0.0764;132;-1
1770603420000;FLUX;-2.7136238;0.0764;0.07649;0.0764;0.07649;81;1
1770603480000;FLUX;-2.6622612;0.07649;0.07661;0.07649;0.07661;821;1
1770603540000;FLUX;-2.566396;0.07661;0.07672;0.07661;0.07672;147;1
1770603600000;FLUX;-2.3032527;0.07689;0.07701;0.07676;0.07701;5989;1
1770603660000;FLUX;-2.255839;0.07701;0.07701;0.07701;0.07701;0;1
1770603720000;FLUX;-2.2331655;0.07702;0.0771;0.07702;0.0771;71;1
1770603780000;FLUX;-2.1541908;0.0771;0.0771;0.0771;0.0771;0;1
1770603840000;FLUX;-2.0765376;0.07735;0.07746;0.07735;0.07746;4;1
1770603900000;FLUX;-2.0807116;0.07739;0.07739;0.07739;0.07739;0;-1
1770603960000;FLUX;-2.175772;0.07739;0.07739;0.0773;0.0773;8;-1
1770604020000;FLUX;-2.2777066;0.07695;0.07695;0.07695;0.07695;0;-1
1770604080000;FLUX;-2.298447;0.07695;0.07695;0.07682;0.07682;2006;-1
1770604140000;FLUX;-2.3121078;0.07689;0.07689;0.07685;0.07685;95;-1
1770604200000;FLUX;-2.275812;0.07685;0.07693;0.07685;0.07693;131;1
1770604260000;FLUX;-2.2554214;0.07693;0.07693;0.07693;0.07693;0;1
1770604320000;FLUX;-2.2444649;0.07693;0.07697;0.07693;0.07697;131;1
1770604380000;FLUX;-2.2335312;0.07697;0.07697;0.07697;0.07697;0;1
1770604440000;FLUX;-2.2602024;0.07697;0.07697;0.07692;0.07692;3069;-1
1770604500000;FLUX;-2.3142703;0.07685;0.07685;0.07685;0.07685;0;-1
1770604560000;FLUX;-2.3408535;0.07685;0.07685;0.07672;0.07674;11347;-1
1770604620000;FLUX;-2.3626943;0.07674;0.07674;0.07674;0.07674;0;-1
1770604680000;FLUX;-2.3610063;0.07674;0.07674;0.07674;0.07674;0;1
1770604740000;FLUX;-2.3593247;0.07674;0.07676;0.0767;0.07676;888;1
1770604800000;FLUX;-2.1369696;0.07676;0.07694;0.07676;0.0769;2053;1
1770604860000;FLUX;-1.986213;0.077;0.07741;0.077;0.07738;5486;1
1770604920000;FLUX;-1.8921212;0.07738;0.07738;0.07738;0.07738;0;1
1770604980000;FLUX;-1.8628194;0.07742;0.0775;0.0774;0.0775;415;1
1770605040000;FLUX;-1.8147731;0.0775;0.0775;0.0775;0.0775;0;1
1770605100000;FLUX;-1.6370069;0.07761;0.07761;0.07761;0.07761;0;1
1770605160000;FLUX;-1.6290433;0.0776;0.07765;0.0776;0.07763;395;1
1770605220000;FLUX;-1.7009985;0.07763;0.07763;0.0771;0.0775;7112;-1
1770605280000;FLUX;-1.7023232;0.0775;0.0775;0.07745;0.07745;256;-1
1770605340000;FLUX;-1.7200991;0.07742;0.07742;0.07742;0.07742;0;-1
1770605400000;FLUX;-1.7647692;0.07742;0.07746;0.07742;0.07746;5523;-1
1770605460000;FLUX;-1.7543323;0.07746;0.07746;0.07746;0.07746;0;1
1770605520000;FLUX;-1.760369;0.07746;0.07746;0.07746;0.07746;0;-1
1770605580000;FLUX;-1.7663968;0.07743;0.07743;0.07743;0.07743;0;-1
1770605640000;FLUX;-1.8347075;0.07743;0.07743;0.07743;0.07743;0;-1
1770605700000;FLUX;-1.9343711;0.07716;0.07716;0.07716;0.07716;0;-1
1770605760000;FLUX;-1.9331216;0.07716;0.07716;0.07716;0.07716;0;1
1770605820000;FLUX;-1.9318767;0.07716;0.07716;0.07716;0.07716;0;1
1770605880000;FLUX;-1.930636;0.07716;0.07716;0.07716;0.07716;0;1
1770605940000;FLUX;-1.9294;0.07716;0.07716;0.07716;0.07716;0;1
1770606000000;FLUX;-1.7399162;0.07716;0.07716;0.07716;0.07716;0;1
1770606060000;FLUX;-1.6681516;0.07716;0.07746;0.07716;0.07746;816;1
1770606120000;FLUX;-1.5330281;0.07746;0.07746;0.07746;0.07746;0;1
1770606180000;FLUX;-1.534519;0.07773;0.07773;0.07756;0.07756;27;-1
1770606240000;FLUX;-1.5712799;0.07745;0.07745;0.07745;0.07745;0;-1
1770606300000;FLUX;-1.4895724;0.07757;0.07757;0.07757;0.07757;0;1
1770606360000;FLUX;-1.5133917;0.07757;0.07757;0.07745;0.07745;34;-1
1770606420000;FLUX;-1.530117;0.07748;0.07748;0.07748;0.07748;0;-1
1770606480000;FLUX;-1.5127158;0.07748;0.07748;0.07748;0.07748;0;1
1770606540000;FLUX;-1.4953462;0.07755;0.07755;0.07755;0.07755;31;1
1770606600000;FLUX;-1.4994575;0.07755;0.07761;0.07755;0.07761;1561;-1
1770606660000;FLUX;-1.5103687;0.07761;0.07761;0.07761;0.07761;0;-1
1770606720000;FLUX;-1.516559;0.0775;0.07758;0.0775;0.07758;18;-1
1770606780000;FLUX;-1.5462602;0.07758;0.07758;0.07758;0.07758;0;-1
1770606840000;FLUX;-1.5947295;0.07737;0.07737;0.07737;0.07737;0;-1
1770606900000;FLUX;-1.6039419;0.07737;0.07737;0.07737;0.07737;0;-1
1770606960000;FLUX;-1.6040412;0.07719;0.07719;0.07719;0.07719;0;-1
1770607020000;FLUX;-1.5629768;0.07736;0.07736;0.07736;0.07736;0;1
1770607080000;FLUX;-1.5055166;0.07736;0.07755;0.07736;0.07755;807;1
1770607140000;FLUX;-1.4328643;0.0776;0.07767;0.07759;0.07767;847;1
1770607200000;FLUX;-1.356583;0.07767;0.07767;0.07767;0.07767;257;1
1770607260000;FLUX;-1.360535;0.07765;0.07765;0.07765;0.07765;1672;-1
1770607320000;FLUX;-1.3738922;0.07765;0.07765;0.07759;0.07759;794;-1
1770607380000;FLUX;-1.3872283;0.07759;0.07759;0.07759;0.07759;0;-1
1770607440000;FLUX;-1.3864272;0.07759;0.07759;0.07759;0.07759;0;1
1770607500000;FLUX;-1.3975475;0.07759;0.07759;0.07759;0.07759;0;-1
1770607560000;FLUX;-1.3967519;0.07759;0.07759;0.07759;0.07759;0;1
1770607620000;FLUX;-1.3959589;0.07759;0.07759;0.07759;0.07759;0;1
1770607680000;FLUX;-1.3951688;0.07759;0.07759;0.07759;0.07759;0;1
1770607740000;FLUX;-1.3943813;0.07759;0.07759;0.07759;0.07759;0;1
1770607800000;FLUX;-1.3689142;0.07759;0.07759;0.07759;0.07759;0;1
1770607860000;FLUX;-1.3822508;0.07759;0.07759;0.07753;0.07753;387;-1
1770607920000;FLUX;-1.3955666;0.07753;0.07753;0.07753;0.07753;0;-1
1770607980000;FLUX;-1.3876829;0.07753;0.07756;0.07753;0.07756;2;1
1770608040000;FLUX;-1.3798137;0.07756;0.07756;0.07756;0.07756;0;1
1770608100000;FLUX;-1.3909124;0.07756;0.07756;0.07756;0.07756;0;-1
1770608160000;FLUX;-1.3901201;0.07756;0.07756;0.07756;0.07756;0;1
1770608220000;FLUX;-1.3893306;0.07756;0.07756;0.07756;0.07756;0;1
1770608280000;FLUX;-1.3885436;0.07756;0.07756;0.07756;0.07756;0;1
1770608340000;FLUX;-1.4030576;0.07756;0.07756;0.07755;0.07755;1976;-1
1770608400000;FLUX;-1.3489786;0.07755;0.07765;0.07755;0.07765;46;1
1770608460000;FLUX;-1.3246939;0.07765;0.07765;0.07765;0.07765;0;1
1770608520000;FLUX;-1.3498783;0.07765;0.07765;0.07754;0.07754;1768;-1
1770608580000;FLUX;-1.3750231;0.07754;0.07754;0.07754;0.07754;0;-1
1770608640000;FLUX;-1.3742362;0.07754;0.07754;0.07754;0.07754;0;1
1770608700000;FLUX;-1.3138227;0.07754;0.07767;0.07754;0.07767;21;1
1770608760000;FLUX;-1.3024886;0.07762;0.07762;0.07762;0.07762;0;1
1770608820000;FLUX;-1.3064752;0.07761;0.07761;0.07761;0.07761;0;-1
1770608880000;FLUX;-1.3081024;0.0776;0.0776;0.0776;0.0776;0;-1
1770608940000;FLUX;-1.3167906;0.0776;0.0776;0.0776;0.0776;0;-1
1770609000000;FLUX;-1.3403662;0.07756;0.07756;0.07756;0.07756;0;-1
1770609060000;FLUX;-1.3537376;0.07756;0.07756;0.0775;0.0775;97;-1
1770609120000;FLUX;-1.3670889;0.0775;0.0775;0.0775;0.0775;0;-1
1770609180000;FLUX;-1.3662943;0.0775;0.0775;0.0775;0.0775;0;1
1770609240000;FLUX;-1.3655021;0.0775;0.0775;0.0775;0.0775;0;1
1770609300000;FLUX;-1.3183497;0.0775;0.0775;0.0775;0.0775;0;1
1770609360000;FLUX;-1.2539909;0.0775;0.07777;0.0775;0.07777;684;1
1770609420000;FLUX;-1.1920903;0.07777;0.07777;0.07776;0.07776;4;1
1770609480000;FLUX;-1.1938635;0.07776;0.07776;0.07776;0.07776;0;-1
1770609540000;FLUX;-1.1862162;0.07776;0.07776;0.07776;0.07776;0;1
1770609600000;FLUX;-1.0194734;0.07779;0.07779;0.07776;0.07776;15;1
1770609660000;FLUX;-1.0353619;0.07769;0.07769;0.07769;0.07769;0;-1
1770609720000;FLUX;-1.0370975;0.07772;0.07772;0.07768;0.07768;1088;-1
1770609780000;FLUX;-0.95876783;0.07768;0.07782;0.07768;0.07782;1275;1
1770609840000;FLUX;-0.9064668;0.07805;0.07805;0.07805;0.07805;0;1
1770609900000;FLUX;-0.9152009;0.0779;0.0779;0.0779;0.0779;0;-1
1770609960000;FLUX;-0.91710365;0.07796;0.07796;0.07779;0.07779;195;-1
1770610020000;FLUX;-0.9036971;0.07794;0.07794;0.07794;0.07794;0;1
1770610080000;FLUX;-0.90326476;0.07794;0.07794;0.07794;0.07794;0;1
1770610140000;FLUX;-0.9028338;0.07794;0.07794;0.07794;0.07794;0;1
1770610200000;FLUX;-0.98114955;0.07794;0.07794;0.07794;0.07794;0;-1
1770610260000;FLUX;-1.0513107;0.07777;0.07777;0.07777;0.07777;0;-1
1770610320000;FLUX;-1.0813259;0.07764;0.07764;0.07764;0.07764;0;-1
1770610380000;FLUX;-1.0806781;0.07764;0.07764;0.07764;0.07764;0;1
1770610440000;FLUX;-1.0800325;0.07764;0.07764;0.07764;0.07764;0;1
1770610500000;FLUX;-1.0032976;0.07764;0.07764;0.07764;0.07764;0;1
1770610560000;FLUX;-0.96261525;0.07764;0.07764;0.07764;0.07764;0;1
1770610620000;FLUX;-0.92199695;0.07781;0.07781;0.07781;0.07781;0;1
1770610680000;FLUX;-0.8625993;0.07781;0.07806;0.07781;0.07806;255;1
1770610740000;FLUX;-0.8032949;0.07806;0.07806;0.07806;0.07806;0;1
1770610800000;FLUX;-0.74629295;0.07806;0.07806;0.07793;0.07793;2566;1
1770610860000;FLUX;-0.7341433;0.07793;0.07811;0.07793;0.07811;209;1
1770610920000;FLUX;-0.6913917;0.07811;0.07811;0.07811;0.07811;0;1
1770610980000;FLUX;-0.6911064;0.07811;0.07811;0.07811;0.07811;0;1
1770611040000;FLUX;-0.68022203;0.07811;0.07816;0.0781;0.07816;105;1
1770611100000;FLUX;-0.605667;0.07816;0.07816;0.07816;0.07816;0;1
1770611160000;FLUX;-0.60542107;0.07816;0.07816;0.07816;0.07816;0;1
1770611220000;FLUX;-0.55806386;0.07816;0.07836;0.07816;0.07836;6570;1
1770611280000;FLUX;-0.5319811;0.07836;0.07836;0.07827;0.07827;244;1
1770611340000;FLUX;-0.5530514;0.07827;0.07827;0.07827;0.07827;0;-1
1770611400000;FLUX;-0.517474;0.07827;0.07827;0.07827;0.07827;0;1
1770611460000;FLUX;-0.5408683;0.07827;0.07827;0.07827;0.07827;0;-1
1770611520000;FLUX;-0.5642268;0.07817;0.07817;0.07817;0.07817;0;-1
1770611580000;FLUX;-0.5639928;0.07817;0.07817;0.07817;0.07817;0;1
1770611640000;FLUX;-0.5637595;0.07817;0.07817;0.07817;0.07817;0;1
1770611700000;FLUX;-0.5914008;0.07817;0.07817;0.07817;0.07817;0;-1
1770611760000;FLUX;-0.54167265;0.0781;0.0781;0.0781;0.0781;0;1
1770611820000;FLUX;-0.47553056;0.07838;0.07838;0.07838;0.07838;0;1
1770611880000;FLUX;-0.47545198;0.07838;0.07838;0.07838;0.07838;0;1
1770611940000;FLUX;-0.54133576;0.07838;0.07838;0.07804;0.07804;1430;-1
1770612000000;FLUX;-0.62021834;0.07816;0.07816;0.07816;0.07816;0;-1
1770612060000;FLUX;-0.6235179;0.07819;0.07819;0.07819;0.07819;0;-1
1770612120000;FLUX;-0.6303465;0.07814;0.07814;0.07814;0.07814;0;-1
1770612180000;FLUX;-0.6654359;0.07814;0.07814;0.07797;0.07797;3534;-1
1770612240000;FLUX;-0.70047307;0.07801;0.07801;0.07801;0.07801;0;-1
1770612300000;FLUX;-0.84762913;0.07798;0.07805;0.07798;0.07805;258;-1
1770612360000;FLUX;-0.830802;0.07805;0.07805;0.07805;0.07805;0;1
1770612420000;FLUX;-0.83049256;0.07805;0.07805;0.07805;0.07805;0;1
1770612480000;FLUX;-0.86434644;0.07805;0.07805;0.07787;0.07794;3583;-1
1770612540000;FLUX;-0.93820375;0.07794;0.07794;0.07776;0.07776;2572;-1
1770612600000;FLUX;-1.0505672;0.07771;0.07771;0.07769;0.07769;155;-1
1770612660000;FLUX;-1.051196;0.0777;0.0777;0.0777;0.0777;0;-1
1770612720000;FLUX;-1.0506465;0.0777;0.0777;0.0777;0.0777;0;1
1770612780000;FLUX;-1.052455;0.0777;0.0777;0.07769;0.07769;933;-1
1770612840000;FLUX;-1.0542616;0.07769;0.07769;0.07769;0.07769;0;-1
1770612900000;FLUX;-1.0666149;0.07769;0.07769;0.07769;0.07769;0;-1
1770612960000;FLUX;-1.0660651;0.07769;0.07769;0.07769;0.07769;0;1
1770613020000;FLUX;-1.0443093;0.07769;0.07769;0.07769;0.07769;0;1
1770613080000;FLUX;-1.0225859;0.07778;0.07778;0.07778;0.07778;0;1
1770613140000;FLUX;-1.0680543;0.07778;0.07778;0.07778;0.07778;0;-1
1770613200000;FLUX;-1.1783861;0.07762;0.07766;0.07762;0.07766;603;-1
1770613260000;FLUX;-1.2001972;0.07766;0.07766;0.07751;0.07751;8308;-1
1770613320000;FLUX;-1.2243345;0.07754;0.07754;0.07754;0.07754;0;-1
1770613380000;FLUX;-1.2236931;0.07754;0.07754;0.07754;0.07754;0;1
1770613440000;FLUX;-1.2254105;0.07754;0.07754;0.07753;0.07753;90;-1
1770613500000;FLUX;-1.2505044;0.07753;0.07753;0.07753;0.07753;0;-1
1770613560000;FLUX;-1.2640061;0.07754;0.07754;0.07747;0.07747;86;-1
1770613620000;FLUX;-1.2798465;0.07747;0.07747;0.07747;0.07747;0;-1
1770613680000;FLUX;-1.279167;0.07747;0.07747;0.07747;0.07747;0;1
1770613740000;FLUX;-1.2690618;0.07747;0.07757;0.07747;0.07757;368;1
1770613800000;FLUX;-1.2641523;0.07746;0.07753;0.07743;0.07753;1508;1
1770613860000;FLUX;-1.2257779;0.07753;0.07764;0.07753;0.07764;10266;1
1770613920000;FLUX;-1.2239934;0.07757;0.07759;0.07755;0.07757;510;1
1770613980000;FLUX;-1.2375338;0.07757;0.07757;0.07751;0.07751;5000;-1
1770614040000;FLUX;-1.248699;0.07751;0.07752;0.07751;0.07752;66;-1
1770614100000;FLUX;-1.1779468;0.07752;0.07755;0.07752;0.07755;176;1
1770614160000;FLUX;-1.1466817;0.07755;0.07766;0.07755;0.07764;239;1
1770614220000;FLUX;-1.13432;0.07764;0.07764;0.07761;0.07761;1420;1
1770614280000;FLUX;-1.1113684;0.07761;0.07775;0.07761;0.07772;42;1
1770614340000;FLUX;-1.0978795;0.07772;0.07772;0.07772;0.07772;0;1
1770614400000;FLUX;-1.0679682;0.07768;0.07772;0.07768;0.07772;16;1
