timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770507360000,FHE,-0.7065018,0.09345,0.09356,0.09345,0.09356,1198,1
1770507420000,FHE,-0.6753995,0.09356,0.09366,0.09354,0.09354,541,1
1770507480000,FHE,-0.6502562,0.0936,0.09374,0.0936,0.09364,460,1
1770507540000,FHE,-0.7065293,0.09364,0.09364,0.09332,0.09333,12292,-1
1770507600000,FHE,-0.79054344,0.0934,0.0934,0.09328,0.09331,1571,-1
1770507660000,FHE,-0.807331,0.09331,0.09339,0.09317,0.0932,1465,-1
1770507720000,FHE,-0.8397646,0.09334,0.09334,0.09306,0.09309,2504,-1
1770507780000,FHE,-0.8044826,0.09313,0.0932,0.09307,0.0932,12979,1
1770507840000,FHE,-0.7320358,0.09351,0.09356,0.09344,0.09344,895,1
1770507900000,FHE,-0.78999996,0.09344,0.09352,0.0932,0.09341,8664,-1
1770507960000,FHE,-0.7862661,0.09341,0.09347,0.09329,0.09343,73024,1
1770508020000,FHE,-0.76195496,0.09343,0.09365,0.09334,0.09339,1588,1
1770508080000,FHE,-0.74358624,0.09342,0.09355,0.09342,0.09355,74946,1
1770508140000,FHE,-0.7331066,0.09359,0.09359,0.09347,0.09347,2336,1
1770508200000,FHE,-0.71659726,0.09347,0.09349,0.09341,0.09349,270,1
1770508260000,FHE,-0.706086,0.09349,0.09349,0.09349,0.09349,0,1
1770508320000,FHE,-0.6995234,0.09349,0.09349,0.09343,0.09349,20941,1
1770508380000,FHE,-0.6851337,0.09355,0.09356,0.09349,0.09356,4448,1
1770508440000,FHE,-0.65214914,0.09356,0.0937,0.09356,0.0937,56084,1
1770508500000,FHE,-0.6822622,0.09367,0.09367,0.09343,0.09347,8896,-1
1770508560000,FHE,-0.7414764,0.09347,0.09347,0.09334,0.09335,625,-1
1770508620000,FHE,-0.7583872,0.09335,0.09341,0.09328,0.09341,9487,-1
1770508680000,FHE,-0.7193634,0.09341,0.09341,0.09341,0.09341,177,1
1770508740000,FHE,-0.696123,0.09351,0.09351,0.0935,0.0935,110,1
1770508800000,FHE,-1.0378791,0.09352,0.09352,0.09292,0.09297,35532,-1
1770508860000,FHE,-1.1222781,0.09286,0.09299,0.09269,0.09299,27165,-1
1770508920000,FHE,-0.9887547,0.09317,0.09352,0.09301,0.09352,8613,1
1770508980000,FHE,-0.8496565,0.09348,0.09403,0.0933,0.09403,16293,1
1770509040000,FHE,-0.75698,0.09384,0.0941,0.09379,0.09386,1997,1
1770509100000,FHE,-0.62492716,0.09386,0.09409,0.09386,0.09398,3467,1
1770509160000,FHE,-0.5864671,0.09402,0.09413,0.09397,0.0941,5072,1
1770509220000,FHE,-0.5755596,0.0941,0.09417,0.0941,0.09412,2042,1
1770509280000,FHE,-0.57840914,0.09403,0.09421,0.09403,0.09415,4999,-1
1770509340000,FHE,-0.65481436,0.09403,0.09403,0.09375,0.09375,12572,-1
1770509400000,FHE,-0.76460165,0.09374,0.09386,0.09369,0.09372,5275,-1
1770509460000,FHE,-0.8250324,0.09375,0.09375,0.09346,0.09346,14009,-1
1770509520000,FHE,-0.83628255,0.09346,0.09372,0.09346,0.09366,1107,-1
1770509580000,FHE,-0.8102337,0.09366,0.09371,0.09352,0.09367,18606,1
1770509640000,FHE,-0.812692,0.09367,0.09367,0.09354,0.09365,1715,-1
1770509700000,FHE,-1.0063641,0.09365,0.09379,0.09365,0.09379,1972,-1
1770509760000,FHE,-1.0706989,0.09379,0.09379,0.09328,0.09329,35272,-1
1770509820000,FHE,-1.1456817,0.09336,0.09341,0.09334,0.09334,3734,-1
1770509880000,FHE,-1.1557521,0.09334,0.09341,0.09327,0.09332,9610,-1
1770509940000,FHE,-1.223684,0.09332,0.09332,0.09317,0.09317,466,-1
1770510000000,FHE,-1.5098747,0.093,0.09312,0.09276,0.09289,17173,-1
1770510060000,FHE,-1.608874,0.09289,0.09289,0.09236,0.09263,16835,-1
1770510120000,FHE,-1.6164131,0.09261,0.09282,0.09259,0.09264,12499,-1
1770510180000,FHE,-1.6661316,0.09264,0.09272,0.09245,0.09245,1958,-1
1770510240000,FHE,-1.7186911,0.09239,0.0925,0.09235,0.09235,9378,-1
1770510300000,FHE,-1.8832839,0.09235,0.09248,0.09235,0.09245,1456,-1
1770510360000,FHE,-1.9396597,0.09236,0.09242,0.09186,0.09231,103756,-1
1770510420000,FHE,-1.9154441,0.09231,0.09244,0.0922,0.09223,11948,1
1770510480000,FHE,-1.9845229,0.09223,0.09241,0.09191,0.09191,19945,-1
1770510540000,FHE,-2.0436466,0.09191,0.09202,0.0919,0.09202,5329,-1
1770510600000,FHE,-2.219672,0.092,0.09234,0.092,0.09228,18212,-1
1770510660000,FHE,-2.22192,0.0923,0.0923,0.092,0.092,5099,-1
1770510720000,FHE,-2.1976616,0.092,0.09243,0.092,0.0924,3670,1
1770510780000,FHE,-2.1675673,0.0924,0.0925,0.09228,0.09236,6242,1
1770510840000,FHE,-2.2553515,0.09211,0.09211,0.09196,0.09203,1028,-1
1770510900000,FHE,-2.311434,0.09203,0.09208,0.09173,0.09195,56892,-1
1770510960000,FHE,-2.2889965,0.09195,0.09208,0.09189,0.09208,4251,1
1770511020000,FHE,-2.2067106,0.09208,0.09246,0.09208,0.09238,33966,1
1770511080000,FHE,-2.1756604,0.0922,0.09236,0.0922,0.09236,237,1
1770511140000,FHE,-2.2261853,0.09236,0.09236,0.0919,0.09192,8553,-1
1770511200000,FHE,-2.5752058,0.09197,0.09197,0.09153,0.0917,4780,-1
1770511260000,FHE,-2.680354,0.0917,0.09171,0.09141,0.09149,6004,-1
1770511320000,FHE,-2.7597606,0.09135,0.09148,0.09116,0.09126,8860,-1
1770511380000,FHE,-2.873397,0.09126,0.09126,0.09066,0.09089,45284,-1
1770511440000,FHE,-2.9435933,0.09089,0.09092,0.09071,0.09092,5696,-1
1770511500000,FHE,-3.1274629,0.09081,0.09099,0.09081,0.09092,12627,-1
1770511560000,FHE,-3.0973656,0.09092,0.09109,0.0909,0.0909,52,1
1770511620000,FHE,-3.0742106,0.0909,0.09109,0.0909,0.09102,285,1
1770511680000,FHE,-3.0461922,0.09111,0.09111,0.09102,0.09105,8616,1
1770511740000,FHE,-3.067371,0.09104,0.09112,0.09094,0.09094,11358,-1
1770511800000,FHE,-2.95284,0.09094,0.09122,0.09094,0.09122,1127,1
1770511860000,FHE,-2.8738503,0.09136,0.0915,0.09126,0.09126,874,1
1770511920000,FHE,-2.9365623,0.09126,0.09126,0.09124,0.09124,96,-1
1770511980000,FHE,-2.9441097,0.0911,0.09121,0.0911,0.09121,119,-1
1770512040000,FHE,-2.977208,0.09121,0.09121,0.09109,0.09109,3567,-1
1770512100000,FHE,-3.0940006,0.09092,0.09094,0.09085,0.09085,1022,-1
1770512160000,FHE,-3.132821,0.09087,0.09087,0.09067,0.09076,5698,-1
1770512220000,FHE,-3.1135588,0.09075,0.09084,0.09074,0.09084,441,1
1770512280000,FHE,-3.1120389,0.09092,0.09092,0.09074,0.09074,835,1
1770512340000,FHE,-3.1085603,0.09074,0.09077,0.09069,0.09077,1230,1
1770512400000,FHE,-3.1704044,0.09095,0.09105,0.09095,0.091,1719,-1
1770512460000,FHE,-3.2487104,0.09099,0.09099,0.09057,0.09061,11890,-1
1770512520000,FHE,-3.3435988,0.09061,0.09063,0.0903,0.09063,22679,-1
1770512580000,FHE,-3.337974,0.09063,0.09065,0.09033,0.09057,3491,1
1770512640000,FHE,-3.2861252,0.09059,0.09076,0.09059,0.09076,296,1
1770512700000,FHE,-3.164428,0.09076,0.09099,0.09066,0.09099,9360,1
1770512760000,FHE,-3.1069162,0.09099,0.09112,0.09086,0.09099,10185,1
1770512820000,FHE,-3.0524683,0.09099,0.09128,0.09099,0.09123,2563,1
1770512880000,FHE,-3.0315857,0.09123,0.09123,0.09109,0.09114,939,1
1770512940000,FHE,-3.0757008,0.09113,0.09126,0.09106,0.09106,4551,-1
1770513000000,FHE,-3.245819,0.09091,0.09101,0.09089,0.09089,2974,-1
1770513060000,FHE,-3.269058,0.09077,0.09084,0.09077,0.09077,3424,-1
1770513120000,FHE,-3.3434467,0.09082,0.09096,0.09031,0.09031,6077,-1
1770513180000,FHE,-3.4846494,0.09033,0.09041,0.09018,0.09021,10414,-1
1770513240000,FHE,-3.50746,0.09012,0.09024,0.09012,0.09023,2170,-1
1770513300000,FHE,-3.1899662,0.09022,0.09022,0.08988,0.09006,3973,1
1770513360000,FHE,-3.020699,0.09017,0.09078,0.09017,0.09078,639,1
1770513420000,FHE,-2.7926583,0.09092,0.09124,0.09079,0.0912,9572,1
1770513480000,FHE,-2.637917,0.09138,0.09167,0.09123,0.09157,32817,1
1770513540000,FHE,-2.538618,0.09169,0.09199,0.09144,0.09144,18653,1
1770513600000,FHE,-2.2153242,0.09189,0.09189,0.09134,0.09155,31026,1
1770513660000,FHE,-2.1112707,0.09178,0.09225,0.09178,0.09195,1544,1
1770513720000,FHE,-1.9827919,0.09213,0.09243,0.09213,0.09243,11105,1
1770513780000,FHE,-1.9609368,0.09247,0.09255,0.09212,0.09237,1721,1
1770513840000,FHE,-1.9745859,0.0923,0.09247,0.09219,0.09233,11668,-1
1770513900000,FHE,-1.7197462,0.09233,0.09276,0.09233,0.09238,8606,1
1770513960000,FHE,-1.6852365,0.09255,0.09289,0.09255,0.09276,4491,1
1770514020000,FHE,-1.7502894,0.09245,0.09254,0.09225,0.09228,8769,-1
1770514080000,FHE,-1.640853,0.0924,0.09301,0.09237,0.09286,17227,1
1770514140000,FHE,-1.5542846,0.09296,0.09303,0.09282,0.09291,8559,1
1770514200000,FHE,-1.7563837,0.09281,0.09282,0.09235,0.09282,13614,-1
1770514260000,FHE,-1.8904667,0.09256,0.09257,0.09204,0.09204,8553,-1
1770514320000,FHE,-1.9839076,0.09207,0.09242,0.09206,0.09211,7995,-1
1770514380000,FHE,-2.143196,0.09186,0.0919,0.09151,0.09151,7576,-1
1770514440000,FHE,-2.245048,0.09144,0.09161,0.09133,0.09133,3585,-1
1770514500000,FHE,-2.2779775,0.09124,0.09191,0.09124,0.09191,10238,-1
1770514560000,FHE,-2.1561031,0.09192,0.09192,0.09182,0.09188,2727,1
1770514620000,FHE,-2.118221,0.09188,0.09215,0.09176,0.09212,3028,1
1770514680000,FHE,-2.0271919,0.09212,0.09234,0.09202,0.09234,71860,1
1770514740000,FHE,-2.083181,0.09234,0.09234,0.09178,0.09178,4863,-1
1770514800000,FHE,-2.251502,0.09178,0.09195,0.0917,0.09178,1815,-1
1770514860000,FHE,-2.229334,0.09172,0.09216,0.0917,0.0921,43576,1
1770514920000,FHE,-2.3185942,0.09178,0.09178,0.09157,0.09158,112,-1
1770514980000,FHE,-2.3820689,0.09144,0.09153,0.09137,0.09144,5384,-1
1770515040000,FHE,-2.488811,0.09144,0.09144,0.09097,0.091,1792,-1
1770515100000,FHE,-2.720698,0.0909,0.09133,0.0909,0.09133,10463,-1
1770515160000,FHE,-2.5994802,0.09133,0.09157,0.09133,0.09157,885,1
1770515220000,FHE,-2.6963806,0.09144,0.09144,0.09087,0.09103,1872,-1
1770515280000,FHE,-2.835517,0.09092,0.09092,0.09061,0.09087,12017,-1
1770515340000,FHE,-2.8393207,0.09079,0.09079,0.09061,0.09072,3363,-1
1770515400000,FHE,-2.6211987,0.09089,0.09109,0.09087,0.09099,2152,1
1770515460000,FHE,-2.5580595,0.09099,0.09129,0.09099,0.09129,6506,1
1770515520000,FHE,-2.46939,0.09119,0.09148,0.09119,0.09148,258,1
1770515580000,FHE,-2.4084947,0.09148,0.09149,0.09148,0.09149,500,1
1770515640000,FHE,-2.3023362,0.09149,0.09186,0.09149,0.09178,21453,1
1770515700000,FHE,-2.0545218,0.09201,0.09204,0.09182,0.09197,1853,1
1770515760000,FHE,-2.0355082,0.09197,0.09213,0.09196,0.09196,3962,1
1770515820000,FHE,-2.069799,0.09196,0.09197,0.09176,0.09197,1287,-1
1770515880000,FHE,-2.0843022,0.09197,0.09197,0.09177,0.09179,542,-1
1770515940000,FHE,-2.097796,0.09179,0.09189,0.09179,0.09188,300,-1
1770516000000,FHE,-1.833817,0.09188,0.09239,0.09157,0.09188,91791,1
1770516060000,FHE,-1.9104723,0.0917,0.09176,0.09158,0.09176,7644,-1
1770516120000,FHE,-1.9159578,0.09171,0.09205,0.09169,0.09169,12042,-1
1770516180000,FHE,-1.9796526,0.09146,0.09157,0.09142,0.09157,2493,-1
1770516240000,FHE,-1.9494991,0.09157,0.09161,0.09152,0.09161,1693,1
1770516300000,FHE,-2.0604155,0.09161,0.09165,0.09145,0.09153,12762,-1
1770516360000,FHE,-2.0865586,0.09153,0.09155,0.09144,0.09144,1528,-1
1770516420000,FHE,-2.03963,0.09144,0.09178,0.09144,0.09175,10351,1
1770516480000,FHE,-1.9987059,0.09176,0.09176,0.09173,0.09173,74,1
1770516540000,FHE,-2.0920825,0.09168,0.09168,0.09124,0.09133,9656,-1
1770516600000,FHE,-2.1923547,0.09126,0.0913,0.09117,0.09117,6670,-1
1770516660000,FHE,-2.1590772,0.09117,0.09144,0.09117,0.09144,1647,1
1770516720000,FHE,-2.07058,0.09144,0.09161,0.09144,0.09161,6551,1
1770516780000,FHE,-2.0789764,0.09161,0.09161,0.09127,0.09135,5000,-1
1770516840000,FHE,-2.0557709,0.09151,0.09158,0.09142,0.09158,7970,1
1770516900000,FHE,-1.925081,0.09161,0.09182,0.09157,0.09164,12022,1
1770516960000,FHE,-1.9108784,0.09164,0.09178,0.09164,0.09178,1,1
1770517020000,FHE,-1.9134867,0.09171,0.09174,0.09171,0.09174,115,-1
1770517080000,FHE,-1.9585497,0.09167,0.09167,0.09146,0.09146,8136,-1
1770517140000,FHE,-1.9739178,0.09146,0.09155,0.09144,0.09148,11929,-1
1770517200000,FHE,-1.9680506,0.09157,0.09157,0.09153,0.09153,2258,1
1770517260000,FHE,-1.9222142,0.0916,0.09178,0.0916,0.09178,1,1
1770517320000,FHE,-1.8962071,0.09178,0.09181,0.09171,0.09171,2816,1
1770517380000,FHE,-1.958139,0.09171,0.09173,0.0914,0.09148,20875,-1
1770517440000,FHE,-2.0100946,0.09153,0.09153,0.09133,0.09144,6674,-1
1770517500000,FHE,-1.8650987,0.09144,0.09197,0.09116,0.09184,191709,1
1770517560000,FHE,-1.7679344,0.09184,0.09187,0.0918,0.09187,9493,1
1770517620000,FHE,-1.7410619,0.09187,0.09197,0.09183,0.09197,5172,1
1770517680000,FHE,-1.6776898,0.09197,0.09224,0.09188,0.09218,5908,1
1770517740000,FHE,-1.634181,0.09218,0.09231,0.09195,0.09221,41032,1
1770517800000,FHE,-1.010869,0.09226,0.09247,0.09221,0.09247,1333,1
1770517860000,FHE,-1.0366753,0.0923,0.0923,0.09207,0.0923,10004,-1
1770517920000,FHE,-0.84906644,0.0923,0.09308,0.09229,0.09308,16336,1
1770517980000,FHE,-0.6311559,0.09313,0.0934,0.09306,0.09311,47180,1
1770518040000,FHE,-0.62106764,0.09347,0.09347,0.09317,0.09317,9750,1
1770518100000,FHE,-0.4587026,0.09311,0.09328,0.09311,0.0932,5263,1
1770518160000,FHE,-0.38730723,0.0932,0.09368,0.0932,0.09351,23417,1
1770518220000,FHE,-0.36937943,0.09334,0.09334,0.09316,0.09334,971,1
1770518280000,FHE,-0.3366648,0.09354,0.09354,0.09334,0.09351,2031,1
1770518340000,FHE,-0.33364257,0.09351,0.09362,0.09321,0.09362,5777,1
1770518400000,FHE,-0.09704881,0.09362,0.09362,0.0935,0.09359,5832,1
1770518460000,FHE,0.028317556,0.09383,0.0939,0.09383,0.0939,2201,1
1770518520000,FHE,0.09123145,0.09412,0.09422,0.09412,0.09422,634,1
1770518580000,FHE,0.10464442,0.09424,0.09428,0.09421,0.09421,2411,1
1770518640000,FHE,0.07061918,0.09417,0.09429,0.09417,0.09426,2696,-1
1770518700000,FHE,0.3063075,0.09403,0.09427,0.09403,0.09427,14432,1
1770518760000,FHE,0.18941754,0.09396,0.09396,0.09369,0.09369,1675,-1
1770518820000,FHE,0.2663416,0.09356,0.09412,0.09356,0.09412,5777,1
1770518880000,FHE,0.49624246,0.09435,0.09448,0.0942,0.09448,16824,1
1770518940000,FHE,0.5775749,0.0948,0.0951,0.09449,0.09458,65165,1
1770519000000,FHE,0.31293634,0.09459,0.09459,0.09438,0.09443,2641,-1
1770519060000,FHE,0.14845026,0.0941,0.0941,0.09367,0.09385,7385,-1
1770519120000,FHE,0.15019068,0.09385,0.09423,0.09383,0.09383,8005,1
1770519180000,FHE,0.10254019,0.09383,0.09387,0.09369,0.09387,2541,-1
1770519240000,FHE,0.030276343,0.09387,0.09387,0.09337,0.09369,8469,-1
1770519300000,FHE,-0.23812166,0.09342,0.09352,0.09331,0.09351,3066,-1
1770519360000,FHE,-0.32598636,0.09361,0.09373,0.09297,0.09304,9139,-1
1770519420000,FHE,-0.39987665,0.0929,0.09299,0.09281,0.09289,1263,-1
1770519480000,FHE,-0.40746197,0.09334,0.09334,0.093,0.093,2956,-1
1770519540000,FHE,-0.41799888,0.09284,0.09306,0.09284,0.09304,2249,-1
1770519600000,FHE,-0.90946037,0.09326,0.09334,0.0931,0.09334,3573,-1
1770519660000,FHE,-1.0169004,0.09317,0.09317,0.09281,0.09286,1722,-1
1770519720000,FHE,-1.0174762,0.09282,0.09323,0.09282,0.0929,2444,-1
1770519780000,FHE,-1.0437368,0.0929,0.0931,0.09282,0.09282,393,-1
1770519840000,FHE,-1.1361455,0.09275,0.09275,0.09247,0.09265,7034,-1
1770519900000,FHE,-1.502701,0.09259,0.09259,0.09247,0.09249,537,-1
1770519960000,FHE,-1.5810498,0.09242,0.09242,0.09212,0.09215,10718,-1
1770520020000,FHE,-1.681012,0.09226,0.0923,0.09197,0.09201,16677,-1
1770520080000,FHE,-1.7294425,0.09182,0.09203,0.09182,0.09203,382,-1
1770520140000,FHE,-1.8430117,0.09203,0.09203,0.09116,0.09132,32895,-1
1770520200000,FHE,-2.1611586,0.09132,0.09144,0.09123,0.09137,12979,-1
1770520260000,FHE,-2.1844482,0.09129,0.0915,0.09112,0.09112,32267,-1
1770520320000,FHE,-2.240316,0.09112,0.09122,0.09081,0.09103,20660,-1
1770520380000,FHE,-2.1814651,0.09126,0.09149,0.09098,0.09129,28143,1
1770520440000,FHE,-2.1286352,0.0913,0.0915,0.09125,0.0915,11210,1
1770520500000,FHE,-2.3487918,0.0915,0.0915,0.09123,0.09123,5238,-1
1770520560000,FHE,-2.3770816,0.09125,0.09153,0.0912,0.0912,16558,-1
1770520620000,FHE,-2.4201572,0.0912,0.0912,0.09117,0.09117,1672,-1
1770520680000,FHE,-2.382118,0.09118,0.09145,0.09116,0.09131,9245,1
1770520740000,FHE,-2.3757696,0.09131,0.09131,0.09123,0.0913,5090,1
1770520800000,FHE,-2.5253155,0.0913,0.09135,0.0912,0.09126,618,-1
1770520860000,FHE,-2.5713716,0.09126,0.09131,0.09108,0.09108,1610,-1
1770520920000,FHE,-2.6776676,0.09103,0.09103,0.09081,0.09081,12233,-1
1770520980000,FHE,-2.7759013,0.09074,0.09074,0.09047,0.09058,17285,-1
1770521040000,FHE,-2.8156598,0.09058,0.09065,0.09046,0.09046,7832,-1
1770521100000,FHE,-2.9588728,0.09044,0.09051,0.09027,0.09051,9809,-1
1770521160000,FHE,-2.9836957,0.09051,0.09071,0.09,0.09025,37706,-1
1770521220000,FHE,-2.8690515,0.0904,0.0908,0.09038,0.0908,6230,1
1770521280000,FHE,-2.8060012,0.09086,0.09086,0.0907,0.09075,3489,1
1770521340000,FHE,-2.7944727,0.0908,0.09088,0.0908,0.09084,10127,1
1770521400000,FHE,-2.8638084,0.09084,0.09084,0.09052,0.09059,2139,-1
1770521460000,FHE,-2.9372828,0.09056,0.09068,0.0904,0.0904,3545,-1
1770521520000,FHE,-2.8504136,0.09038,0.09118,0.09038,0.09104,38247,1
1770521580000,FHE,-2.8378613,0.09092,0.09092,0.09051,0.09065,942,1
1770521640000,FHE,-2.930189,0.09062,0.09062,0.09041,0.0905,8287,-1
1770521700000,FHE,-3.1237957,0.09039,0.09039,0.09024,0.09031,753,-1
1770521760000,FHE,-3.158507,0.09022,0.09028,0.09016,0.09016,4171,-1
1770521820000,FHE,-3.126882,0.09019,0.09028,0.09014,0.09028,87,1
1770521880000,FHE,-3.0656207,0.09041,0.09048,0.09041,0.09045,634,1
1770521940000,FHE,-3.10439,0.09045,0.09045,0.09022,0.09022,12,-1
1770522000000,FHE,-3.2389402,0.09022,0.09022,0.08992,0.09022,15338,-1
1770522060000,FHE,-3.21521,0.09022,0.0903,0.09022,0.0903,287,1
1770522120000,FHE,-3.2548556,0.09014,0.0902,0.09005,0.09011,10114,-1
1770522180000,FHE,-3.2419932,0.09002,0.09023,0.09002,0.09022,2854,1
1770522240000,FHE,-3.2608252,0.09022,0.09022,0.09003,0.09003,2898,-1
1770522300000,FHE,-3.1166105,0.09003,0.09046,0.09003,0.09046,10400,1
1770522360000,FHE,-3.010807,0.09047,0.09066,0.09047,0.09049,14119,1
1770522420000,FHE,-3.036818,0.09049,0.09049,0.0904,0.09043,374,-1
