timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770693360000;RIVER;0.6377029;13.769;13.798;13.734;13.74;1372.1;-1
1770693420000;RIVER;0.5699823;13.74;13.764;13.721;13.728;3723.5;-1
1770693480000;RIVER;0.5729893;13.728;13.766;13.728;13.747;1476.6;1
1770693540000;RIVER;0.5860066;13.747;13.776;13.737;13.74;630;1
1770693600000;RIVER;0.569067;13.74;13.74;13.728;13.735;128.1;-1
1770693660000;RIVER;0.62095034;13.788;13.809;13.761;13.784;1888.4;1
1770693720000;RIVER;0.62023884;13.784;13.826;13.765;13.78;4742.5;-1
1770693780000;RIVER;0.5657132;13.78;13.8;13.745;13.761;1168.9;-1
1770693840000;RIVER;0.5992599;13.761;13.817;13.753;13.817;2270.6;1
1770693900000;RIVER;0.8008669;13.817;13.825;13.808;13.813;534.8;1
1770693960000;RIVER;0.76691025;13.814;13.814;13.798;13.8;70.1;-1
1770694020000;RIVER;0.6784994;13.783;13.785;13.766;13.771;67.8;-1
1770694080000;RIVER;0.5976221;13.742;13.755;13.74;13.755;51.4;-1
1770694140000;RIVER;0.47439316;13.71;13.717;13.669;13.716;2521.6;-1
1770694200000;RIVER;0.004245123;13.688;13.688;13.653;13.678;1848.8;-1
1770694260000;RIVER;0.12166332;13.694;13.76;13.694;13.736;2003.4;1
1770694320000;RIVER;0.09422019;13.718;13.726;13.68;13.722;2603.8;-1
1770694380000;RIVER;0.08660307;13.681;13.742;13.678;13.736;549.5;-1
1770694440000;RIVER;0.20775694;13.746;13.768;13.741;13.767;281.8;1
1770694500000;RIVER;-0.37258407;13.582;13.622;13.564;13.622;2161.3;-1
1770694560000;RIVER;-0.08743185;13.66;13.75;13.66;13.743;1656.2;1
1770694620000;RIVER;0.05949213;13.761;13.769;13.737;13.769;678.2;1
1770694680000;RIVER;0.012519814;13.718;13.775;13.718;13.76;908.1;-1
1770694740000;RIVER;0.011631398;13.752;13.753;13.726;13.743;294.5;-1
1770694800000;RIVER;0.35394272;13.744;13.768;13.736;13.763;477.1;1
1770694860000;RIVER;0.21859124;13.699;13.708;13.697;13.708;111.7;-1
1770694920000;RIVER;0.2776896;13.732;13.734;13.717;13.719;137.1;1
1770694980000;RIVER;0.28261617;13.736;13.736;13.72;13.72;67.9;1
1770695040000;RIVER;0.2981271;13.737;13.742;13.722;13.737;442.5;1
1770695100000;RIVER;0.25322372;13.714;13.744;13.707;13.737;1766.9;-1
1770695160000;RIVER;0.2902581;13.733;13.754;13.73;13.743;285;1
1770695220000;RIVER;0.3826046;13.768;13.783;13.768;13.783;257.8;1
1770695280000;RIVER;0.40099397;13.787;13.791;13.774;13.783;247.6;1
1770695340000;RIVER;0.39852276;13.781;13.802;13.772;13.782;5552.9;-1
1770695400000;RIVER;0.55890954;13.798;13.8;13.788;13.797;472.4;1
1770695460000;RIVER;0.6001076;13.818;13.821;13.798;13.814;406.2;1
1770695520000;RIVER;0.6993192;13.839;13.88;13.836;13.852;1341.4;1
1770695580000;RIVER;0.5261879;13.787;13.8;13.77;13.799;836.8;-1
1770695640000;RIVER;0.4888259;13.776;13.78;13.77;13.779;292.3;-1
1770695700000;RIVER;0.7324177;13.84;13.859;13.832;13.832;333.9;1
1770695760000;RIVER;0.6160186;13.794;13.812;13.793;13.797;592.4;-1
1770695820000;RIVER;0.67381275;13.817;13.84;13.791;13.84;406.3;1
1770695880000;RIVER;0.7062111;13.828;13.844;13.827;13.844;62.6;1
1770695940000;RIVER;0.6842722;13.83;13.835;13.822;13.83;117.7;-1
1770696000000;RIVER;0.9181476;13.833;13.838;13.831;13.831;442.5;1
1770696060000;RIVER;0.85057;13.808;13.812;13.808;13.81;194.2;-1
1770696120000;RIVER;0.8039191;13.799;13.799;13.787;13.788;205.7;-1
1770696180000;RIVER;0.8005566;13.78;13.814;13.771;13.807;512.8;-1
1770696240000;RIVER;0.8892305;13.818;13.84;13.817;13.834;92.6;1
1770696300000;RIVER;0.74624103;13.791;13.821;13.786;13.817;202.4;-1
1770696360000;RIVER;0.7627356;13.804;13.822;13.804;13.814;231.5;1
1770696420000;RIVER;0.8577081;13.837;13.864;13.837;13.853;996.3;1
1770696480000;RIVER;0.99020636;13.909;13.909;13.889;13.889;289.8;1
1770696540000;RIVER;1.0111731;13.907;13.923;13.9;13.906;1241.3;1
1770696600000;RIVER;0.98737085;13.846;13.878;13.846;13.878;129;-1
1770696660000;RIVER;1.0231116;13.859;13.895;13.859;13.895;91.4;1
1770696720000;RIVER;1.093804;13.893;13.919;13.893;13.916;112.2;1
1770696780000;RIVER;1.1270695;13.919;13.922;13.919;13.919;43.8;1
1770696840000;RIVER;1.2766267;13.942;14.044;13.94;13.986;9378.9;1
1770696900000;RIVER;1.3688719;13.93;13.942;13.919;13.942;336.4;1
1770696960000;RIVER;1.7494608;14.077;14.089;14.07;14.077;585.1;1
1770697020000;RIVER;1.8426268;14.097;14.139;14.093;14.139;1397.6;1
1770697080000;RIVER;2.154559;14.256;14.256;14.216;14.225;2216.8;1
1770697140000;RIVER;2.3631115;14.327;14.342;14.296;14.323;1513.3;1
1770697200000;RIVER;3.5091374;14.403;14.424;14.389;14.404;964.3;1
1770697260000;RIVER;3.5768158;14.429;14.466;14.407;14.448;3259.8;1
1770697320000;RIVER;4.792143;14.897;14.947;14.873;14.891;4371.3;1
1770697380000;RIVER;4.914998;14.933;14.999;14.924;14.987;2916.8;1
1770697440000;RIVER;5.0114136;14.981;15.091;14.978;14.99;3017.1;1
1770697500000;RIVER;5.6879716;14.96;15.009;14.833;14.852;7713.3;1
1770697560000;RIVER;5.8897843;14.958;15.045;14.958;15.045;1132;1
1770697620000;RIVER;6.1350684;15.06;15.182;15.049;15.136;16883.4;1
1770697680000;RIVER;6.066873;15.094;15.12;15.075;15.089;2076;-1
1770697740000;RIVER;5.143303;14.847;14.854;14.658;14.674;7298.8;-1
1770697800000;RIVER;5.437853;14.765;14.767;14.663;14.715;1888.9;1
1770697860000;RIVER;5.84487;14.888;14.956;14.84;14.877;2707.8;1
1770697920000;RIVER;5.8317666;14.931;14.944;14.808;14.899;1798.1;-1
1770697980000;RIVER;6.1573396;14.998;15.105;14.988;15.025;2117.5;1
1770698040000;RIVER;6.295599;15.063;15.14;15.053;15.115;6696.3;1
1770698100000;RIVER;7.3045974;15.143;15.21;15.143;15.204;1349.6;1
1770698160000;RIVER;7.142993;15.094;15.179;15.069;15.162;2070.2;-1
1770698220000;RIVER;7.062359;15.122;15.147;15.06;15.099;1098.5;-1
1770698280000;RIVER;7.346884;15.234;15.244;15.193;15.235;1637.6;1
1770698340000;RIVER;7.1459155;15.164;15.187;15.145;15.153;1718.5;-1
1770698400000;RIVER;6.568933;15.049;15.13;15.046;15.08;929.1;-1
1770698460000;RIVER;6.6979523;15.166;15.19;15.076;15.111;2233.2;1
1770698520000;RIVER;6.4581223;15.092;15.093;14.998;15.037;1198.4;-1
1770698580000;RIVER;6.8282475;15.224;15.229;15.182;15.189;1912.9;1
1770698640000;RIVER;6.9675455;15.21;15.336;15.21;15.325;3846.2;1
1770698700000;RIVER;7.7992973;15.277;15.316;15.254;15.285;2294.6;1
1770698760000;RIVER;8.186465;15.417;15.485;15.413;15.455;6701.8;1
1770698820000;RIVER;8.457416;15.544;15.595;15.52;15.577;2261.5;1
1770698880000;RIVER;8.646763;15.667;15.667;15.62;15.627;2592.1;1
1770698940000;RIVER;8.567082;15.615;15.644;15.613;15.644;263.6;-1
1770699000000;RIVER;9.183758;15.625;15.684;15.625;15.64;894.4;1
1770699060000;RIVER;9.110701;15.65;15.675;15.581;15.611;503.6;-1
1770699120000;RIVER;9.009389;15.57;15.647;15.57;15.628;1034.4;-1
1770699180000;RIVER;8.845669;15.54;15.58;15.533;15.562;371.1;-1
1770699240000;RIVER;8.752667;15.497;15.567;15.491;15.566;1142.4;-1
1770699300000;RIVER;8.330484;15.533;15.557;15.503;15.503;796.6;-1
1770699360000;RIVER;8.065504;15.458;15.468;15.377;15.431;766.1;-1
1770699420000;RIVER;7.7760262;15.38;15.38;15.281;15.289;5219.1;-1
1770699480000;RIVER;6.8802137;15.023;15.046;14.914;15.003;8603.4;-1
1770699540000;RIVER;6.771186;14.881;15.051;14.876;15.036;4357.7;-1
1770699600000;RIVER;5.9077377;15.081;15.081;14.94;14.941;1153.2;-1
1770699660000;RIVER;6.4671097;15.201;15.293;15.18;15.259;1720.9;1
1770699720000;RIVER;6.0718174;15.047;15.148;15.047;15.113;1466.7;-1
1770699780000;RIVER;6.094032;15.09;15.125;15.083;15.119;1224.2;1
1770699840000;RIVER;6.0495806;15.146;15.16;15.028;15.042;2960.3;-1
1770699900000;RIVER;5.972986;14.996;15.125;14.992;15.122;899.2;-1
1770699960000;RIVER;5.953286;15.074;15.086;15.016;15.054;992.7;-1
1770700020000;RIVER;6.2251415;15.187;15.224;15.126;15.139;664.6;1
1770700080000;RIVER;6.045524;15.138;15.138;15.069;15.081;713.7;-1
1770700140000;RIVER;6.1946874;15.193;15.198;15.146;15.146;343.1;1
1770700200000;RIVER;6.065329;15.114;15.125;15.092;15.114;557.1;-1
1770700260000;RIVER;6.125776;15.133;15.157;15.122;15.152;273.4;1
1770700320000;RIVER;5.6069307;14.953;14.959;14.914;14.959;2048;-1
1770700380000;RIVER;5.725133;14.995;15.023;14.966;15.004;1704.9;1
1770700440000;RIVER;5.718149;15.021;15.021;14.977;14.979;1004.4;-1
1770700500000;RIVER;5.007495;14.908;14.994;14.908;14.991;888.9;-1
1770700560000;RIVER;5.189155;15.016;15.056;15.011;15.019;337.9;1
1770700620000;RIVER;5.2266;15.028;15.077;15.018;15.058;552.3;1
1770700680000;RIVER;5.460767;15.128;15.163;15.128;15.147;1078;1
1770700740000;RIVER;5.231988;15.077;15.077;15.035;15.045;351.7;-1
1770700800000;RIVER;5.5759234;15.061;15.148;15.053;15.136;1607.9;1
1770700860000;RIVER;5.631332;15.145;15.153;15.094;15.114;1561.6;1
1770700920000;RIVER;5.4871736;15.094;15.094;15.057;15.059;280.8;-1
1770700980000;RIVER;5.094823;14.934;14.943;14.901;14.936;1398.7;-1
1770701040000;RIVER;5.5572124;15.097;15.139;15.087;15.127;703.8;1
1770701100000;RIVER;5.158232;15.062;15.062;14.991;15.023;597.6;-1
1770701160000;RIVER;5.2264943;15.083;15.083;15.048;15.049;258.6;1
1770701220000;RIVER;5.5228295;15.112;15.279;15.077;15.276;9759.8;1
1770701280000;RIVER;5.6008906;15.276;15.28;15.158;15.174;4813.1;1
1770701340000;RIVER;5.445658;15.174;15.21;15.134;15.151;1835.4;-1
1770701400000;RIVER;5.7823706;15.151;15.212;15.13;15.172;3567.3;1
1770701460000;RIVER;5.7298293;15.172;15.172;15.107;15.153;2144.4;-1
1770701520000;RIVER;5.8526692;15.215;15.248;15.16;15.193;3918.4;1
1770701580000;RIVER;5.744114;15.177;15.247;15.122;15.122;1588.2;-1
1770701640000;RIVER;5.688896;15.15;15.174;15.138;15.14;919.4;-1
1770701700000;RIVER;5.933396;15.189;15.259;15.175;15.259;1283.1;1
1770701760000;RIVER;6.3998466;15.325;15.504;15.316;15.487;18498.9;1
1770701820000;RIVER;6.556045;15.47;15.502;15.449;15.481;1980.2;1
1770701880000;RIVER;6.617878;15.482;15.573;15.467;15.504;4201.3;1
1770701940000;RIVER;6.558576;15.484;15.543;15.447;15.487;1825.2;-1
1770702000000;RIVER;7.1530704;15.488;15.588;15.484;15.511;2417;1
1770702060000;RIVER;7.038486;15.499;15.512;15.452;15.456;1362.5;-1
1770702120000;RIVER;6.830934;15.386;15.466;15.328;15.44;3695.9;-1
1770702180000;RIVER;7.1622047;15.572;15.574;15.484;15.533;1901.4;1
1770702240000;RIVER;7.122597;15.534;15.566;15.489;15.539;2638;-1
1770702300000;RIVER;7.597341;15.554;15.587;15.529;15.583;2388.2;1
1770702360000;RIVER;7.5048933;15.547;15.566;15.51;15.512;3804.1;-1
1770702420000;RIVER;7.214359;15.444;15.452;15.401;15.408;2628.3;-1
1770702480000;RIVER;7.2710443;15.414;15.521;15.39;15.492;3492.4;1
1770702540000;RIVER;6.875968;15.371;15.373;15.221;15.255;16138.9;-1
1770702600000;RIVER;6.196434;15.298;15.306;15.236;15.305;2515.2;-1
1770702660000;RIVER;6.422453;15.337;15.473;15.316;15.393;2964.7;1
1770702720000;RIVER;6.1381145;15.373;15.373;15.155;15.192;6359.9;-1
1770702780000;RIVER;5.921747;15.197;15.232;15.141;15.201;4629.8;-1
1770702840000;RIVER;5.937612;15.199;15.245;15.181;15.187;1455.2;1
1770702900000;RIVER;5.616561;15.173;15.225;15.128;15.2;3090;-1
1770702960000;RIVER;5.4802303;15.195;15.207;15.059;15.066;10585.8;-1
1770703020000;RIVER;5.4706;15.139;15.17;15.076;15.141;2575.2;-1
1770703080000;RIVER;5.558933;15.161;15.212;15.123;15.183;3089.3;1
1770703140000;RIVER;5.536882;15.215;15.218;15.107;15.119;1986.4;-1
1770703200000;RIVER;4.8937235;15.158;15.209;15.155;15.2;2450.3;-1
1770703260000;RIVER;5.0171494;15.2;15.294;15.2;15.237;4630.2;1
1770703320000;RIVER;5.151327;15.253;15.327;15.251;15.327;3703.4;1
1770703380000;RIVER;5.0467534;15.324;15.344;15.165;15.177;4824.6;-1
1770703440000;RIVER;5.1332054;15.202;15.383;15.201;15.376;3092.1;1
1770703500000;RIVER;5.9084125;15.392;15.476;15.367;15.46;3594.2;1
1770703560000;RIVER;6.0071955;15.454;15.5;15.452;15.464;3590.8;1
1770703620000;RIVER;5.895609;15.437;15.49;15.385;15.402;2487.7;-1
1770703680000;RIVER;5.799307;15.373;15.435;15.357;15.416;1930.9;-1
1770703740000;RIVER;5.865195;15.452;15.46;15.366;15.425;5105.6;1
1770703800000;RIVER;5.751901;15.406;15.434;15.389;15.423;2013.3;-1
1770703860000;RIVER;5.8620696;15.466;15.474;15.43;15.474;3615.6;1
1770703920000;RIVER;5.98622;15.48;15.56;15.474;15.545;4752.9;1
1770703980000;RIVER;5.9476876;15.538;15.549;15.465;15.466;3445.9;-1
1770704040000;RIVER;5.7980685;15.455;15.483;15.42;15.443;3609;-1
1770704100000;RIVER;6.336897;15.45;15.578;15.43;15.531;5468.7;1
1770704160000;RIVER;6.6670313;15.678;15.681;15.576;15.595;5758.6;1
1770704220000;RIVER;6.638175;15.595;15.667;15.584;15.66;1669;-1
1770704280000;RIVER;6.945719;15.703;15.882;15.682;15.747;28600;1
1770704340000;RIVER;7.2212133;15.798;15.977;15.793;15.906;15533.5;1
1770704400000;RIVER;8.023882;15.926;15.949;15.848;15.866;9555.9;1
1770704460000;RIVER;7.7919517;15.862;15.863;15.72;15.803;10036.8;-1
1770704520000;RIVER;7.5134625;15.721;15.753;15.658;15.699;7478.9;-1
1770704580000;RIVER;7.284532;15.654;15.656;15.546;15.634;9415.8;-1
1770704640000;RIVER;7.1685357;15.624;15.625;15.511;15.566;4075.8;-1
1770704700000;RIVER;6.535779;15.592;15.642;15.574;15.58;3609.4;-1
1770704760000;RIVER;6.4437294;15.553;15.653;15.521;15.534;10679.3;-1
1770704820000;RIVER;6.20036;15.436;15.57;15.348;15.539;18152.7;-1
1770704880000;RIVER;6.403718;15.545;15.616;15.516;15.555;3541.3;1
1770704940000;RIVER;6.519128;15.536;15.685;15.536;15.676;3855.9;1
1770705000000;RIVER;6.8592644;15.654;15.72;15.631;15.66;6131.9;1
1770705060000;RIVER;6.687061;15.532;15.675;15.532;15.672;2941.7;-1
1770705120000;RIVER;6.646699;15.646;15.65;15.527;15.542;13186.1;-1
1770705180000;RIVER;6.6896353;15.586;15.653;15.585;15.627;1911.6;1
1770705240000;RIVER;6.688998;15.614;15.639;15.596;15.619;887.2;-1
1770705300000;RIVER;6.675755;15.623;15.699;15.587;15.687;13678.5;-1
1770705360000;RIVER;6.7283025;15.684;15.709;15.649;15.656;3858.6;1
1770705420000;RIVER;6.6046724;15.654;15.662;15.602;15.602;1402.3;-1
1770705480000;RIVER;6.678363;15.633;15.717;15.633;15.672;1377.1;1
1770705540000;RIVER;6.8540907;15.613;15.906;15.562;15.872;28453.1;1
1770705600000;RIVER;7.660344;15.889;15.968;15.84;15.869;18208.1;1
1770705660000;RIVER;7.539646;15.8;15.915;15.795;15.886;6450.3;-1
1770705720000;RIVER;7.6147556;15.868;15.933;15.825;15.911;3385.2;1
1770705780000;RIVER;7.605481;15.931;15.931;15.825;15.857;2768;-1
1770705840000;RIVER;7.5793786;15.865;15.91;15.859;15.89;1780.8;-1
1770705900000;RIVER;7.466499;15.889;15.953;15.722;15.825;19042.8;-1
1770705960000;RIVER;7.1553597;15.829;15.832;15.563;15.689;30533.4;-1
1770706020000;RIVER;6.878387;15.666;15.666;15.533;15.624;9166.1;-1
1770706080000;RIVER;6.9291544;15.666;15.739;15.589;15.592;4867.8;1
1770706140000;RIVER;6.8037405;15.593;15.634;15.569;15.606;3372.5;-1
1770706200000;RIVER;6.2788553;15.633;15.68;15.549;15.559;2963.4;-1
1770706260000;RIVER;6.3275294;15.589;15.685;15.556;15.684;5307.5;1
1770706320000;RIVER;6.3153033;15.642;15.68;15.576;15.612;2930.1;-1
1770706380000;RIVER;5.4840884;15.362;15.408;15.208;15.219;14382.1;-1
1770706440000;RIVER;5.3924446;15.247;15.345;15.161;15.307;9813.5;-1
1770706500000;RIVER;4.65977;15.266;15.309;15.183;15.285;6115.1;-1
1770706560000;RIVER;4.69189;15.274;15.318;15.247;15.264;4847.2;1
1770706620000;RIVER;4.701372;15.286;15.328;15.232;15.281;9724.4;1
1770706680000;RIVER;4.839663;15.304;15.39;15.303;15.36;10161.4;1
1770706740000;RIVER;4.9298444;15.355;15.412;15.353;15.391;2612.1;1
1770706800000;RIVER;4.250257;15.389;15.419;15.265;15.29;6979.4;-1
1770706860000;RIVER;4.18297;15.347;15.351;15.261;15.306;3105.8;-1
1770706920000;RIVER;4.253502;15.432;15.456;15.214;15.285;14082.1;1
1770706980000;RIVER;4.140019;15.288;15.383;15.272;15.272;5698.4;-1
1770707040000;RIVER;4.178261;15.313;15.353;15.28;15.339;4015.8;1
1770707100000;RIVER;4.406252;15.376;15.414;15.363;15.397;3464.6;1
1770707160000;RIVER;4.7578964;15.433;15.643;15.433;15.614;12368.9;1
1770707220000;RIVER;4.911296;15.589;15.634;15.568;15.59;7067.7;1
1770707280000;RIVER;5.07528;15.635;15.73;15.611;15.681;9005.2;1
1770707340000;RIVER;5.227324;15.705;15.797;15.698;15.715;6437.3;1
1770707400000;RIVER;5.9336314;15.744;15.791;15.705;15.737;4476.9;1
1770707460000;RIVER;5.8540573;15.737;15.77;15.66;15.698;7750.2;-1
1770707520000;RIVER;5.9320593;15.712;15.801;15.691;15.801;3625;1
1770707580000;RIVER;5.9717064;15.838;15.838;15.704;15.704;3632.5;1
1770707640000;RIVER;5.880906;15.744;15.797;15.699;15.714;3257.2;-1
1770707700000;RIVER;6.045924;15.729;15.751;15.663;15.667;2716.6;1
1770707760000;RIVER;5.994035;15.724;15.726;15.62;15.671;3861;-1
1770707820000;RIVER;6.0763645;15.693;15.761;15.693;15.74;1938.8;1
1770707880000;RIVER;6.294166;15.785;15.894;15.71;15.862;8545.6;1
1770707940000;RIVER;6.309264;15.825;15.882;15.776;15.808;6204;1
1770708000000;RIVER;6.3179374;15.763;15.809;15.763;15.792;1185;1
1770708060000;RIVER;6.487249;15.834;15.886;15.833;15.861;2010.2;1
1770708120000;RIVER;6.4934254;15.872;15.883;15.834;15.851;3074.9;1
1770708180000;RIVER;6.4510784;15.844;15.87;15.811;15.863;2529.7;-1
1770708240000;RIVER;6.427609;15.837;15.867;15.822;15.84;1400.9;-1
1770708300000;RIVER;6.4283037;15.83;15.85;15.804;15.819;1503.8;1
1770708360000;RIVER;6.42199;15.823;15.899;15.787;15.799;5775.4;-1
1770708420000;RIVER;6.3983283;15.805;15.868;15.785;15.827;2345.3;-1
1770708480000;RIVER;6.2187996;15.79;15.79;15.694;15.737;5631.8;-1
1770708540000;RIVER;6.3811874;15.786;15.931;15.773;15.796;14585.6;1
1770708600000;RIVER;6.240192;15.786;15.87;15.757;15.757;3652.9;-1
1770708660000;RIVER;6.3469663;15.804;15.889;15.803;15.86;1533;1
1770708720000;RIVER;6.4110985;15.829;15.915;15.824;15.906;2109.7;1
1770708780000;RIVER;6.9244394;15.949;16.285;15.905;16.177;53545.1;1
1770708840000;RIVER;7.5224514;16.267;16.418;16.224;16.389;22718.4;1
1770708900000;RIVER;8.581375;16.367;16.387;16.249;16.354;24176.7;1
1770708960000;RIVER;8.615313;16.357;16.381;16.331;16.365;5677.2;1
1770709020000;RIVER;8.748324;16.451;16.49;16.359;16.371;7031.8;1
1770709080000;RIVER;8.908669;16.467;16.587;16.438;16.461;16052.3;1
1770709140000;RIVER;9.155053;16.475;16.741;16.475;16.684;18282.8;1
1770709200000;RIVER;9.866908;16.574;16.783;16.574;16.701;26084;1
1770709260000;RIVER;9.860288;16.703;16.748;16.584;16.613;8805.9;-1
1770709320000;RIVER;10.00594;16.649;16.846;16.628;16.787;11542.8;1
1770709380000;RIVER;9.971016;16.765;16.804;16.654;16.658;8671.9;-1
1770709440000;RIVER;9.638947;16.636;16.662;16.53;16.543;10067.4;-1
1770709500000;RIVER;10.16838;16.58;16.63;16.507;16.55;9249.3;1
1770709560000;RIVER;10.231226;16.552;16.719;16.464;16.658;11630.4;1
1770709620000;RIVER;10.658797;16.682;16.895;16.657;16.876;13052;1
1770709680000;RIVER;10.952383;16.883;16.975;16.821;16.934;20698.2;1
1770709740000;RIVER;11.015162;16.936;16.987;16.9;16.921;7906.1;1
1770709800000;RIVER;11.61406;16.897;16.984;16.859;16.965;6414.7;1
1770709860000;RIVER;11.605296;16.951;16.979;16.89;16.9;3208.7;-1
1770709920000;RIVER;11.480161;16.877;16.952;16.849;16.868;3121.7;-1
1770709980000;RIVER;11.464046;16.889;16.938;16.83;16.891;6579.7;-1
1770710040000;RIVER;11.510855;16.871;16.959;16.869;16.953;3310.4;1
1770710100000;RIVER;11.25869;16.931;16.934;16.8;16.861;5789.4;-1
1770710160000;RIVER;11.314364;16.881;16.985;16.879;16.899;4385.5;1
1770710220000;RIVER;11.207488;16.84;16.95;16.811;16.897;4432.8;-1
1770710280000;RIVER;11.640857;16.887;17.372;16.887;17.084;43395.8;1
1770710340000;RIVER;11.786;17.094;17.191;17.074;17.137;6810.4;1
1770710400000;RIVER;13.89159;17.043;17.157;17.012;17.126;11102.5;1
1770710460000;RIVER;13.811902;17.148;17.148;16.958;16.984;8893.4;-1
1770710520000;RIVER;13.83387;16.986;17.174;16.986;17.157;8241.4;1
1770710580000;RIVER;13.957613;17.133;17.239;17.079;17.083;7817.3;1
1770710640000;RIVER;13.793911;17.09;17.192;16.979;17.036;9913.9;-1
1770710700000;RIVER;13.82858;17.058;17.168;17.058;17.144;7661.8;1
1770710760000;RIVER;14.056979;17.163;17.323;17.05;17.294;20246.4;1
1770710820000;RIVER;14.179705;17.288;17.31;17.202;17.261;11695.2;1
1770710880000;RIVER;14.085266;17.269;17.272;17.176;17.221;8638.9;-1
1770710940000;RIVER;13.871988;17.106;17.224;17.104;17.186;7183.3;-1
1770711000000;RIVER;14.361826;17.249;17.338;17.156;17.32;11448.5;1
1770711060000;RIVER;14.481212;17.315;17.409;17.185;17.38;16127.3;1
1770711120000;RIVER;14.366717;17.232;17.347;17.229;17.325;8611.4;-1
1770711180000;RIVER;14.389581;17.288;17.342;17.263;17.308;7374.3;1
1770711240000;RIVER;14.593702;17.299;17.5;17.28;17.487;12493;1
1770711300000;RIVER;15.0382595;17.433;17.485;17.32;17.375;14376.7;1
1770711360000;RIVER;14.60225;17.325;17.367;17.116;17.122;22133;-1
1770711420000;RIVER;14.438857;17.142;17.248;17.06;17.241;15727;-1
1770711480000;RIVER;14.857629;17.405;17.436;17.243;17.322;14057.3;1
1770711540000;RIVER;15.2612295;17.294;17.813;17.294;17.698;46062.2;1
1770711600000;RIVER;16.696362;17.634;18.049;17.628;17.979;49123.5;1
1770711660000;RIVER;16.92608;17.961;17.979;17.823;17.942;17754.6;1
1770711720000;RIVER;17.711802;17.945;18.635;17.884;18.572;84216.2;1
1770711780000;RIVER;18.293884;18.572;18.629;18.368;18.469;46682.3;1
1770711840000;RIVER;18.062506;18.459;18.499;18.322;18.425;16090.4;-1
1770711900000;RIVER;18.611778;18.35;18.425;18.168;18.31;19619;1
1770711960000;RIVER;18.511013;18.282;18.422;18.19;18.237;9331.2;-1
1770712020000;RIVER;18.287714;18.236;18.304;18.087;18.179;10762.5;-1
1770712080000;RIVER;18.047329;18.173;18.196;17.968;18.114;25685.4;-1
1770712140000;RIVER;17.854118;18.067;18.121;17.934;18.05;8830.7;-1
1770712200000;RIVER;18.024452;18.052;18.223;17.949;18.1;14112.7;1
1770712260000;RIVER;16.807116;17.751;17.834;17.331;17.435;69787.3;-1
1770712320000;RIVER;16.749557;17.431;17.731;17.431;17.694;21509.1;-1
1770712380000;RIVER;17.092506;17.703;17.86;17.613;17.709;8441.5;1
1770712440000;RIVER;17.154268;17.759;17.856;17.675;17.73;11139.9;1
1770712500000;RIVER;16.31009;17.723;17.809;17.652;17.734;9886;-1
1770712560000;RIVER;16.202923;17.717;17.788;17.592;17.676;10195.2;-1
1770712620000;RIVER;15.510852;17.627;17.627;17.018;17.386;59594.6;-1
