timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770516000000,LSK,2.1809084,0.13867,0.13902,0.13863,0.1389,7051.3,1
1770516060000,LSK,2.215765,0.1389,0.13903,0.1389,0.13897,1291.3,1
1770516120000,LSK,2.212169,0.13897,0.13916,0.13884,0.13884,5649.4,-1
1770516180000,LSK,2.3245456,0.13884,0.14018,0.13884,0.13969,72448,1
1770516240000,LSK,2.4085498,0.13969,0.13975,0.13969,0.13975,1047.1,1
1770516300000,LSK,2.7731297,0.13975,0.14045,0.13974,0.14038,41111.4,1
1770516360000,LSK,2.927421,0.14038,0.14158,0.14016,0.1406,107817,1
1770516420000,LSK,3.0222147,0.1406,0.14193,0.14055,0.14117,73692.8,1
1770516480000,LSK,3.088156,0.14117,0.1419,0.14065,0.14164,108575.5,1
1770516540000,LSK,3.1154583,0.14164,0.1417,0.14118,0.14138,18252.8,1
1770516600000,LSK,3.2213855,0.14138,0.14153,0.14138,0.14153,891.1,1
1770516660000,LSK,3.1604145,0.14147,0.14147,0.14077,0.14127,30809.6,-1
1770516720000,LSK,3.2331362,0.14127,0.14199,0.14127,0.14166,29397,1
1770516780000,LSK,3.226401,0.14166,0.14166,0.14143,0.14147,2830.5,-1
1770516840000,LSK,3.2251334,0.14147,0.14177,0.14145,0.14164,42712.4,-1
1770516900000,LSK,3.7087665,0.14164,0.14203,0.14163,0.14203,38884.3,1
1770516960000,LSK,3.6082366,0.14203,0.14203,0.14082,0.14108,69768,-1
1770517020000,LSK,3.5078866,0.14108,0.1413,0.1409,0.1413,61578.4,-1
1770517080000,LSK,3.5661042,0.1413,0.14151,0.14127,0.14148,21459.8,1
1770517140000,LSK,3.5584352,0.14148,0.14148,0.1413,0.1413,1198.1,-1
1770517200000,LSK,4.0017047,0.1413,0.14135,0.14115,0.14135,5781.8,1
1770517260000,LSK,4.4117317,0.14214,0.14457,0.14213,0.14435,144957.5,1
1770517320000,LSK,4.842615,0.14435,0.14572,0.1442,0.14554,116914.5,1
1770517380000,LSK,4.9577584,0.14554,0.14629,0.14437,0.14555,159614.6,1
1770517440000,LSK,4.838554,0.14555,0.14578,0.14443,0.14443,126543.9,-1
1770517500000,LSK,5.0561976,0.14443,0.14505,0.14328,0.1446,382253.4,1
1770517560000,LSK,5.0817113,0.1446,0.1448,0.1441,0.14443,117270.5,1
1770517620000,LSK,5.0604415,0.14443,0.14481,0.14386,0.1447,312024.7,-1
1770517680000,LSK,5.4632854,0.1447,0.14784,0.14438,0.14711,549840.1,1
1770517740000,LSK,5.6665382,0.14711,0.14747,0.1462,0.14653,256120,1
1770517800000,LSK,7.1815968,0.14653,0.14713,0.14509,0.14646,294489.8,1
1770517860000,LSK,7.602199,0.14646,0.14995,0.14559,0.14976,394030.8,1
1770517920000,LSK,8.532376,0.14976,0.15419,0.14939,0.15282,722598.4,1
1770517980000,LSK,9.090609,0.15268,0.15442,0.15202,0.15374,265892.9,1
1770518040000,LSK,8.877143,0.15386,0.154,0.1512,0.15238,276355.5,-1
1770518100000,LSK,9.558078,0.15297,0.15488,0.15231,0.15413,222833.7,1
1770518160000,LSK,9.644375,0.15549,0.15549,0.15357,0.15485,188681.9,1
1770518220000,LSK,9.119668,0.15411,0.15448,0.15301,0.15337,197743.1,-1
1770518280000,LSK,8.609973,0.15151,0.15183,0.15029,0.15105,445637.5,-1
1770518340000,LSK,8.533568,0.15038,0.15129,0.15003,0.15098,253421.8,-1
1770518400000,LSK,8.658125,0.15114,0.15162,0.14999,0.15092,117715.6,1
1770518460000,LSK,8.8451,0.15191,0.15294,0.15149,0.15221,79726.1,1
1770518520000,LSK,8.724607,0.1519,0.15244,0.15103,0.1511,84965.4,-1
1770518580000,LSK,8.710913,0.1514,0.15216,0.15132,0.15216,70789.5,-1
1770518640000,LSK,9.227152,0.15189,0.15394,0.15189,0.15326,194122.3,1
1770518700000,LSK,9.717918,0.15537,0.15606,0.15444,0.15519,222129.4,1
1770518760000,LSK,9.349624,0.15472,0.15485,0.15367,0.15399,158933.3,-1
1770518820000,LSK,8.979042,0.15308,0.15356,0.15279,0.15347,45772.4,-1
1770518880000,LSK,8.760968,0.15205,0.15283,0.15044,0.15206,459404,-1
1770518940000,LSK,8.796908,0.1519,0.15278,0.15154,0.15195,90918.9,1
1770519000000,LSK,8.674279,0.15186,0.15297,0.1513,0.15257,309091,-1
1770519060000,LSK,9.020165,0.15316,0.15449,0.15309,0.15444,169361.5,1
1770519120000,LSK,9.086723,0.15411,0.15505,0.15392,0.15427,86510.6,1
1770519180000,LSK,8.998457,0.15372,0.15431,0.15342,0.15403,122671.7,-1
1770519240000,LSK,8.961547,0.15417,0.15486,0.15367,0.15383,144836.3,-1
1770519300000,LSK,9.094392,0.15337,0.15467,0.15301,0.15467,76911.5,1
1770519360000,LSK,9.184125,0.15514,0.15519,0.15392,0.15444,96125,1
1770519420000,LSK,9.150024,0.15441,0.15481,0.15407,0.15476,55038.7,-1
1770519480000,LSK,9.202157,0.15488,0.15516,0.15451,0.15472,61716.6,1
1770519540000,LSK,8.943501,0.15499,0.15548,0.15344,0.15407,235569.9,-1
1770519600000,LSK,6.564812,0.15338,0.15346,0.15248,0.15303,440224.9,-1
1770519660000,LSK,5.7711816,0.15217,0.1529,0.1468,0.14842,1661962.5,-1
1770519720000,LSK,4.7902317,0.14714,0.14728,0.14346,0.14584,1061250.8,-1
1770519780000,LSK,4.9523373,0.14636,0.14749,0.14602,0.14696,273379.5,1
1770519840000,LSK,5.125276,0.14697,0.14797,0.14677,0.14773,126452,1
1770519900000,LSK,4.5413065,0.14777,0.14842,0.14753,0.14792,101273.2,-1
1770519960000,LSK,4.5706396,0.14777,0.14869,0.14757,0.14807,51719,1
1770520020000,LSK,4.3951654,0.14807,0.14856,0.147,0.1471,173135.6,-1
1770520080000,LSK,3.9376688,0.14649,0.14662,0.14282,0.14599,1306540.4,-1
1770520140000,LSK,4.1497316,0.14671,0.14714,0.14597,0.14632,344860.4,1
1770520200000,LSK,3.7944887,0.14626,0.14629,0.1456,0.14571,37945.4,-1
1770520260000,LSK,3.5613627,0.14558,0.14558,0.14423,0.14441,151164.8,-1
1770520320000,LSK,3.570732,0.14439,0.14591,0.14439,0.14571,120273.7,1
1770520380000,LSK,3.687896,0.1453,0.14555,0.14479,0.1451,70958.9,1
1770520440000,LSK,3.8076973,0.14577,0.14625,0.14555,0.14603,147142.2,1
1770520500000,LSK,3.2438738,0.14621,0.14621,0.14541,0.14541,65317.1,-1
1770520560000,LSK,3.2421515,0.14501,0.14545,0.14501,0.14518,26171.9,-1
1770520620000,LSK,3.349529,0.14607,0.14611,0.14574,0.14574,16495.3,1
1770520680000,LSK,3.416513,0.14611,0.14672,0.14562,0.14672,271027.1,1
1770520740000,LSK,3.3336613,0.14657,0.14667,0.14563,0.1458,54554.5,-1
1770520800000,LSK,3.2034757,0.14541,0.14608,0.1453,0.14599,65817.9,-1
1770520860000,LSK,3.2507715,0.14616,0.14622,0.14549,0.14549,14745.1,1
1770520920000,LSK,3.2736964,0.14598,0.14641,0.14585,0.146,28558.3,1
1770520980000,LSK,3.1764739,0.14606,0.14606,0.14546,0.14551,21222.3,-1
1770521040000,LSK,3.1189432,0.14545,0.14564,0.14535,0.14555,16383.9,-1
1770521100000,LSK,3.0930367,0.14566,0.14566,0.14524,0.14531,10986.8,-1
1770521160000,LSK,3.1690447,0.1453,0.14637,0.1453,0.14594,73911.7,1
1770521220000,LSK,3.3059795,0.14614,0.14635,0.14594,0.14631,30283.8,1
1770521280000,LSK,3.2870362,0.14658,0.14658,0.14583,0.14595,33751.5,-1
1770521340000,LSK,3.1541307,0.14612,0.14612,0.14547,0.1456,31695.7,-1
1770521400000,LSK,2.8954034,0.14561,0.14569,0.14523,0.14562,69393.6,-1
1770521460000,LSK,2.922298,0.14614,0.14619,0.14577,0.14583,16001.7,1
1770521520000,LSK,2.8721788,0.14572,0.14639,0.14572,0.14606,24670.4,-1
1770521580000,LSK,2.7832417,0.14548,0.1455,0.14527,0.1455,12683.2,-1
1770521640000,LSK,2.8400784,0.14545,0.14615,0.14545,0.14596,17768.5,1
1770521700000,LSK,2.8797297,0.14569,0.14594,0.14495,0.14594,85132.4,1
1770521760000,LSK,3.10892,0.14612,0.14725,0.14607,0.14666,62813.2,1
1770521820000,LSK,3.1539626,0.14704,0.14704,0.14627,0.14664,30986.9,1
1770521880000,LSK,3.1004772,0.1469,0.14705,0.14634,0.14634,25373.8,-1
1770521940000,LSK,2.965901,0.1463,0.1463,0.14586,0.14612,40678,-1
1770522000000,LSK,2.5725102,0.14612,0.14647,0.14607,0.14612,18937.4,-1
1770522060000,LSK,2.498765,0.1457,0.14572,0.14556,0.14569,3911.1,-1
1770522120000,LSK,2.4481828,0.14584,0.14589,0.14528,0.14528,13256.3,-1
1770522180000,LSK,2.0197072,0.14536,0.14536,0.14202,0.14305,770443.2,-1
1770522240000,LSK,1.8002133,0.14299,0.14338,0.1429,0.14314,111187.3,-1
1770522300000,LSK,1.2506651,0.14309,0.14421,0.14297,0.14406,128897.6,-1
1770522360000,LSK,1.3493257,0.14382,0.14426,0.14351,0.14426,50586.4,1
1770522420000,LSK,1.32975,0.14395,0.14395,0.14364,0.14364,75989,-1
1770522480000,LSK,1.0968163,0.14384,0.14387,0.1428,0.14304,355106.4,-1
1770522540000,LSK,0.8772895,0.14207,0.14271,0.14179,0.14209,105443.1,-1
1770522600000,LSK,0.6533983,0.14193,0.14232,0.14193,0.14207,51098.5,-1
1770522660000,LSK,0.6529387,0.14205,0.1423,0.14183,0.14183,17824,-1
1770522720000,LSK,0.61603606,0.14208,0.14217,0.14165,0.14184,64154.8,-1
1770522780000,LSK,0.57734054,0.14177,0.1422,0.14124,0.14169,260719.5,-1
1770522840000,LSK,0.5830695,0.14186,0.14217,0.14144,0.1418,92192.1,1
1770522900000,LSK,0.49026862,0.14172,0.14177,0.14131,0.14163,44807.9,-1
1770522960000,LSK,0.53634906,0.14202,0.14225,0.14149,0.14218,27083.6,1
1770523020000,LSK,0.43838984,0.14205,0.14205,0.14107,0.14124,47276.4,-1
1770523080000,LSK,0.3219615,0.14114,0.14129,0.14086,0.14094,22942.1,-1
1770523140000,LSK,0.301049,0.14123,0.14145,0.1411,0.14113,4527.6,-1
1770523200000,LSK,-0.80666345,0.1408,0.14085,0.14041,0.14061,130233.3,-1
1770523260000,LSK,-0.73616445,0.14102,0.14102,0.1408,0.14093,14809.9,1
1770523320000,LSK,-0.7583994,0.14134,0.14134,0.14073,0.14088,37878.2,-1
1770523380000,LSK,-0.7870576,0.14077,0.14119,0.14077,0.14099,29857.7,-1
1770523440000,LSK,-0.81820804,0.141,0.141,0.14063,0.14085,20896.7,-1
1770523500000,LSK,-0.89738494,0.14062,0.14123,0.14062,0.14075,69606.5,-1
1770523560000,LSK,-0.9733696,0.14084,0.14089,0.14039,0.14041,31195,-1
1770523620000,LSK,-1.0028267,0.14036,0.14056,0.14036,0.14038,8585.7,-1
1770523680000,LSK,-1.0028694,0.14038,0.14061,0.14019,0.14027,47490.4,-1
1770523740000,LSK,-1.0595752,0.14046,0.14068,0.14008,0.14008,47836.7,-1
1770523800000,LSK,-1.3168494,0.13989,0.14018,0.13979,0.13991,53239.3,-1
1770523860000,LSK,-1.3658705,0.13971,0.13981,0.13923,0.13971,90864.9,-1
1770523920000,LSK,-1.3039777,0.13983,0.14,0.13966,0.13987,57056.4,1
1770523980000,LSK,-1.3419946,0.14006,0.14006,0.13948,0.13949,169997.6,-1
1770524040000,LSK,-1.4795527,0.13944,0.13957,0.13885,0.13918,117050.9,-1
1770524100000,LSK,-1.754645,0.139,0.13919,0.1383,0.139,537673.2,-1
1770524160000,LSK,-1.7024502,0.13897,0.13963,0.13884,0.13892,54799.1,1
1770524220000,LSK,-1.8615968,0.13898,0.13904,0.13747,0.13809,443908,-1
1770524280000,LSK,-1.8429068,0.13835,0.13892,0.13828,0.13858,87328.9,1
1770524340000,LSK,-1.7767144,0.13853,0.1389,0.13842,0.13875,102738.3,1
1770524400000,LSK,-1.7460402,0.13905,0.13905,0.13811,0.13874,194987.7,1
1770524460000,LSK,-1.6892151,0.13874,0.13933,0.13859,0.13905,128356.8,1
1770524520000,LSK,-1.6365161,0.13912,0.1393,0.13902,0.13915,16161.9,1
1770524580000,LSK,-1.6420441,0.13911,0.13918,0.13904,0.13918,8570.4,-1
1770524640000,LSK,-1.6508213,0.1391,0.13914,0.13897,0.139,3652.2,-1
1770524700000,LSK,-1.4371798,0.13907,0.13934,0.13901,0.13902,22009.6,1
1770524760000,LSK,-1.3775264,0.13905,0.13922,0.139,0.13915,7315.2,1
1770524820000,LSK,-1.2483104,0.13965,0.14016,0.13945,0.13994,104211.2,1
1770524880000,LSK,-1.204352,0.14004,0.14016,0.13982,0.13995,31866,1
1770524940000,LSK,-1.1409898,0.13993,0.14055,0.1399,0.14016,63357.9,1
1770525000000,LSK,-0.7396072,0.14044,0.14079,0.14019,0.14066,55886.2,1
1770525060000,LSK,-0.7668931,0.14061,0.14065,0.14037,0.14037,11308.1,-1
1770525120000,LSK,-0.72950673,0.14051,0.14058,0.14028,0.14058,8813.9,1
1770525180000,LSK,-0.7281345,0.14095,0.14098,0.14059,0.14059,13806.1,1
1770525240000,LSK,-0.7509064,0.1404,0.14091,0.14028,0.14069,33880.3,-1
1770525300000,LSK,-0.76421547,0.14076,0.14085,0.14064,0.14064,8975.9,-1
1770525360000,LSK,-0.8502878,0.14057,0.14057,0.14,0.14022,20475.5,-1
1770525420000,LSK,-0.8779962,0.14027,0.14037,0.14013,0.14013,9063.9,-1
1770525480000,LSK,-0.8579832,0.1402,0.14057,0.1401,0.14031,24080,1
1770525540000,LSK,-0.86218506,0.14039,0.14039,0.14014,0.14014,4185.9,-1
1770525600000,LSK,-1.0139885,0.14026,0.14026,0.14024,0.14024,218.6,-1
1770525660000,LSK,-1.0279338,0.14024,0.14029,0.14008,0.14008,8363.7,-1
1770525720000,LSK,-1.0646749,0.14016,0.14018,0.13984,0.14,13019.7,-1
1770525780000,LSK,-1.1828698,0.14001,0.14006,0.13989,0.14003,20481.7,-1
1770525840000,LSK,-1.2282284,0.13932,0.1395,0.13927,0.13931,16348.4,-1
1770525900000,LSK,-1.2081461,0.13953,0.13967,0.13942,0.13942,13644.7,1
1770525960000,LSK,-1.254768,0.13942,0.1395,0.13921,0.13921,1928.5,-1
1770526020000,LSK,-1.2744782,0.13919,0.13939,0.13911,0.13918,30136.4,-1
1770526080000,LSK,-1.207306,0.13928,0.13955,0.13925,0.13955,14464.2,1
1770526140000,LSK,-1.0979286,0.13972,0.13974,0.13969,0.13969,834.5,1
1770526200000,LSK,-0.95365167,0.14009,0.14079,0.14007,0.14053,79729.9,1
1770526260000,LSK,-0.9116519,0.14053,0.14055,0.14034,0.14055,6267.5,1
1770526320000,LSK,-1.0787209,0.14062,0.14062,0.13971,0.14001,66667.6,-1
1770526380000,LSK,-1.2504698,0.13934,0.13937,0.13906,0.13906,10818.2,-1
1770526440000,LSK,-1.2381772,0.13912,0.13943,0.13912,0.1393,12193.5,1
1770526500000,LSK,-1.1768954,0.13938,0.1395,0.13938,0.1395,2332.6,1
1770526560000,LSK,-1.0995104,0.13951,0.13996,0.13951,0.13996,15029.8,1
1770526620000,LSK,-1.0112792,0.13996,0.14025,0.13996,0.14013,1904.9,1
1770526680000,LSK,-1.0415508,0.1401,0.14011,0.13972,0.13986,18942.2,-1
1770526740000,LSK,-1.0096806,0.13986,0.14021,0.13986,0.14021,3035.9,1
1770526800000,LSK,-0.78466165,0.14027,0.14031,0.14001,0.14024,13323.3,1
1770526860000,LSK,-0.77392715,0.14024,0.14053,0.1401,0.14018,15327.7,1
1770526920000,LSK,-0.8063415,0.14011,0.14029,0.13995,0.14026,4285.5,-1
1770526980000,LSK,-0.86086524,0.14012,0.14012,0.13975,0.13982,10531.7,-1
1770527040000,LSK,-0.7747688,0.13971,0.14046,0.13971,0.14046,30971.9,1
1770527100000,LSK,-0.5784701,0.14068,0.14089,0.14065,0.14065,17532.3,1
1770527160000,LSK,-0.5994967,0.14057,0.14057,0.1405,0.1405,1671.8,-1
1770527220000,LSK,-0.6041256,0.14051,0.14057,0.14041,0.14057,1226.9,-1
1770527280000,LSK,-0.51597154,0.14064,0.14118,0.14054,0.14118,14595.4,1
1770527340000,LSK,-0.498659,0.14118,0.14118,0.14072,0.14072,12430.8,1
1770527400000,LSK,-0.66417867,0.14072,0.14072,0.14046,0.14048,14678.3,-1
1770527460000,LSK,-0.7021303,0.1404,0.14042,0.14039,0.14042,3158.9,-1
1770527520000,LSK,-0.72101724,0.14042,0.14042,0.14014,0.14035,44826,-1
1770527580000,LSK,-0.7267796,0.14035,0.14035,0.14008,0.14026,26934.6,-1
1770527640000,LSK,-0.7259923,0.1404,0.14041,0.14023,0.14023,7916.5,1
1770527700000,LSK,-0.9020581,0.14021,0.14021,0.14005,0.14011,8460.7,-1
1770527760000,LSK,-0.9403571,0.14011,0.14011,0.13986,0.13986,8632.3,-1
1770527820000,LSK,-1.0105642,0.1399,0.1399,0.13951,0.13958,8765,-1
1770527880000,LSK,-1.0354681,0.13958,0.13967,0.13957,0.13967,6366.9,-1
