timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770511980000,WHITEWHALE,-4.8225055,0.12657,0.12685,0.12657,0.12662,20270,1
1770512040000,WHITEWHALE,-4.8190155,0.12659,0.12673,0.12657,0.12667,13970,1
1770512100000,WHITEWHALE,-4.5378385,0.12668,0.12697,0.12654,0.12697,36620,1
1770512160000,WHITEWHALE,-4.443587,0.12701,0.12733,0.12701,0.12726,10150,1
1770512220000,WHITEWHALE,-4.3922057,0.12727,0.1274,0.12716,0.12737,27840,1
1770512280000,WHITEWHALE,-4.2679224,0.12744,0.12781,0.1274,0.12773,18220,1
1770512340000,WHITEWHALE,-4.014385,0.12811,0.12915,0.12789,0.12891,194200,1
1770512400000,WHITEWHALE,-3.0670595,0.12926,0.12952,0.12904,0.12925,67910,1
1770512460000,WHITEWHALE,-3.0864522,0.12959,0.12959,0.12874,0.12874,18010,-1
1770512520000,WHITEWHALE,-3.045192,0.12924,0.12958,0.129,0.12934,37980,1
1770512580000,WHITEWHALE,-2.9599214,0.12957,0.13003,0.12948,0.12987,97920,1
1770512640000,WHITEWHALE,-3.047752,0.12984,0.12992,0.12899,0.12899,27190,-1
1770512700000,WHITEWHALE,-3.0104046,0.12903,0.12939,0.12895,0.12936,21950,1
1770512760000,WHITEWHALE,-2.9036524,0.12936,0.12996,0.12928,0.12965,72750,1
1770512820000,WHITEWHALE,-2.8915167,0.12964,0.12973,0.12948,0.12951,14350,1
1770512880000,WHITEWHALE,-2.8208265,0.12953,0.13003,0.12953,0.12986,35480,1
1770512940000,WHITEWHALE,-2.726149,0.13013,0.13046,0.12996,0.13027,50720,1
1770513000000,WHITEWHALE,-2.6014774,0.13016,0.13032,0.12912,0.12939,73170,1
1770513060000,WHITEWHALE,-2.7204504,0.12939,0.12943,0.12907,0.12934,16940,-1
1770513120000,WHITEWHALE,-2.6572115,0.12934,0.12962,0.12934,0.12962,12750,1
1770513180000,WHITEWHALE,-2.335557,0.12969,0.1333,0.1296,0.1305,671060,1
1770513240000,WHITEWHALE,-2.4778256,0.13015,0.13023,0.12995,0.13003,29500,-1
1770513300000,WHITEWHALE,-2.2089155,0.13027,0.1312,0.13011,0.13094,120670,1
1770513360000,WHITEWHALE,-2.1518996,0.13087,0.13097,0.13038,0.13084,62390,1
1770513420000,WHITEWHALE,-2.0039716,0.131,0.13194,0.13092,0.13151,76540,1
1770513480000,WHITEWHALE,-1.9459728,0.13151,0.13171,0.13144,0.13152,26120,1
1770513540000,WHITEWHALE,-1.973599,0.13158,0.13158,0.131,0.13152,29870,-1
1770513600000,WHITEWHALE,-1.8610705,0.13156,0.13174,0.13129,0.13139,20270,1
1770513660000,WHITEWHALE,-1.8349099,0.13156,0.13196,0.13142,0.13161,57080,1
1770513720000,WHITEWHALE,-1.9219122,0.1315,0.1317,0.13095,0.13101,42600,-1
1770513780000,WHITEWHALE,-1.9597838,0.13108,0.13141,0.1305,0.13141,35690,-1
1770513840000,WHITEWHALE,-1.934819,0.13136,0.13146,0.13095,0.13095,13760,1
1770513900000,WHITEWHALE,-1.9470046,0.13123,0.13182,0.13082,0.13153,76090,-1
1770513960000,WHITEWHALE,-1.9511268,0.13159,0.13159,0.13101,0.13101,22440,-1
1770514020000,WHITEWHALE,-1.9690413,0.13119,0.1314,0.13112,0.13112,13050,-1
1770514080000,WHITEWHALE,-2.0607438,0.13139,0.13144,0.13038,0.13052,31640,-1
1770514140000,WHITEWHALE,-2.1205451,0.13054,0.13083,0.13038,0.13083,10150,-1
1770514200000,WHITEWHALE,-2.1326096,0.13097,0.13097,0.13028,0.13046,17010,-1
1770514260000,WHITEWHALE,-2.1281364,0.13057,0.131,0.13046,0.1308,72350,1
1770514320000,WHITEWHALE,-2.111254,0.1308,0.1309,0.13065,0.1307,6530,1
1770514380000,WHITEWHALE,-2.13995,0.1307,0.13079,0.1307,0.13079,150,-1
1770514440000,WHITEWHALE,-2.1720483,0.1306,0.1306,0.13046,0.13058,2600,-1
1770514500000,WHITEWHALE,-2.1040406,0.13046,0.13065,0.13046,0.13065,15690,1
1770514560000,WHITEWHALE,-2.082943,0.13058,0.13058,0.13047,0.13051,3430,1
1770514620000,WHITEWHALE,-1.9735398,0.13065,0.13135,0.13065,0.13122,44970,1
1770514680000,WHITEWHALE,-1.8733106,0.13126,0.13169,0.13103,0.13145,38250,1
1770514740000,WHITEWHALE,-1.8795661,0.13136,0.13155,0.13108,0.13108,6940,-1
1770514800000,WHITEWHALE,-1.5910012,0.13132,0.13248,0.13129,0.13187,119800,1
1770514860000,WHITEWHALE,-1.5574496,0.13197,0.13232,0.13163,0.13163,54550,1
1770514920000,WHITEWHALE,-1.5501938,0.13162,0.13241,0.13162,0.13203,69150,1
1770514980000,WHITEWHALE,-1.6064651,0.13197,0.13202,0.1314,0.1314,26580,-1
1770515040000,WHITEWHALE,-1.6529714,0.1314,0.13173,0.13139,0.13162,24080,-1
1770515100000,WHITEWHALE,-1.4670988,0.13158,0.132,0.13158,0.13196,40490,1
1770515160000,WHITEWHALE,-1.3735042,0.13196,0.13287,0.13148,0.1325,74690,1
1770515220000,WHITEWHALE,-1.3995266,0.13215,0.13215,0.13169,0.13203,23590,-1
1770515280000,WHITEWHALE,-1.4627883,0.13207,0.13207,0.13147,0.13157,30560,-1
1770515340000,WHITEWHALE,-1.4997,0.13153,0.13208,0.13127,0.13172,36630,-1
1770515400000,WHITEWHALE,-1.471636,0.13171,0.13177,0.13125,0.13138,19190,1
1770515460000,WHITEWHALE,-1.4518416,0.13167,0.13187,0.13142,0.13165,14570,1
1770515520000,WHITEWHALE,-1.4479674,0.13171,0.13195,0.13144,0.13171,10920,1
1770515580000,WHITEWHALE,-1.3819504,0.13161,0.13225,0.13161,0.13218,6350,1
1770515640000,WHITEWHALE,-1.2545916,0.13218,0.13261,0.13218,0.13253,12110,1
1770515700000,WHITEWHALE,-1.3412888,0.13251,0.13251,0.13167,0.13187,30290,-1
1770515760000,WHITEWHALE,-1.4902906,0.13183,0.13195,0.1312,0.13139,22750,-1
1770515820000,WHITEWHALE,-1.5257628,0.13137,0.1316,0.13126,0.13159,45150,-1
1770515880000,WHITEWHALE,-1.4872714,0.13159,0.13179,0.13135,0.13163,39380,1
1770515940000,WHITEWHALE,-1.5186117,0.13163,0.13164,0.13107,0.13155,23170,-1
1770516000000,WHITEWHALE,-1.3366617,0.13155,0.13242,0.13133,0.13182,83050,1
1770516060000,WHITEWHALE,-1.2983738,0.13209,0.13257,0.13172,0.13172,34560,1
1770516120000,WHITEWHALE,-1.3679152,0.13177,0.13179,0.1316,0.1316,5880,-1
1770516180000,WHITEWHALE,-1.3357899,0.13175,0.13211,0.13169,0.13211,13130,1
1770516240000,WHITEWHALE,-1.3154666,0.13181,0.13207,0.13175,0.13182,7660,1
1770516300000,WHITEWHALE,-1.1941732,0.13201,0.13216,0.13188,0.132,18660,1
1770516360000,WHITEWHALE,-1.2237016,0.13216,0.13219,0.13165,0.13167,30480,-1
1770516420000,WHITEWHALE,-1.2752879,0.13177,0.13182,0.13162,0.1318,4910,-1
1770516480000,WHITEWHALE,-1.1782447,0.1318,0.13236,0.1318,0.13212,24410,1
1770516540000,WHITEWHALE,-1.0765373,0.1324,0.13268,0.13223,0.13255,13070,1
1770516600000,WHITEWHALE,-0.86122817,0.13255,0.13286,0.13252,0.13252,10260,1
1770516660000,WHITEWHALE,-0.8012552,0.13272,0.13313,0.13271,0.13271,31670,1
1770516720000,WHITEWHALE,-0.7096073,0.13295,0.13356,0.13295,0.13325,102140,1
1770516780000,WHITEWHALE,-0.7176173,0.13337,0.13337,0.13289,0.13308,26590,-1
1770516840000,WHITEWHALE,-0.7518692,0.13308,0.13325,0.1328,0.13323,37830,-1
1770516900000,WHITEWHALE,-0.6272308,0.13308,0.13318,0.13294,0.13301,20920,1
1770516960000,WHITEWHALE,-0.57430834,0.13275,0.13345,0.13275,0.13342,31490,1
1770517020000,WHITEWHALE,-0.50144243,0.13351,0.13351,0.13321,0.13323,19090,1
1770517080000,WHITEWHALE,-0.50678545,0.13334,0.13344,0.13327,0.13327,12240,-1
1770517140000,WHITEWHALE,-0.5252478,0.13344,0.13344,0.13317,0.13317,12010,-1
1770517200000,WHITEWHALE,-0.49794394,0.13317,0.13342,0.13296,0.13331,66450,1
1770517260000,WHITEWHALE,-0.44517297,0.13342,0.13356,0.13331,0.13356,24070,1
1770517320000,WHITEWHALE,-0.44846562,0.1334,0.13351,0.13331,0.13331,11510,-1
1770517380000,WHITEWHALE,-0.4330959,0.13346,0.1336,0.13335,0.1335,67960,1
1770517440000,WHITEWHALE,-0.4253545,0.13349,0.13354,0.13338,0.13354,11860,1
1770517500000,WHITEWHALE,-0.4112233,0.13357,0.13357,0.13337,0.1335,13460,1
1770517560000,WHITEWHALE,-0.40073213,0.1335,0.13358,0.1335,0.13357,4640,1
1770517620000,WHITEWHALE,-0.4241191,0.13358,0.13358,0.13348,0.13357,7770,-1
1770517680000,WHITEWHALE,-0.46059486,0.13333,0.13344,0.13318,0.13338,6720,-1
1770517740000,WHITEWHALE,-0.46591136,0.13334,0.13344,0.13321,0.13329,15830,-1
1770517800000,WHITEWHALE,-0.7639274,0.13322,0.13346,0.1332,0.13324,9210,-1
1770517860000,WHITEWHALE,-0.8756457,0.13324,0.13324,0.13239,0.13263,116200,-1
1770517920000,WHITEWHALE,-0.93810844,0.13263,0.13286,0.13253,0.13255,42550,-1
1770517980000,WHITEWHALE,-1.0115232,0.13257,0.13257,0.1324,0.1324,3810,-1
1770518040000,WHITEWHALE,-1.1152239,0.13219,0.13238,0.1316,0.13179,91570,-1
1770518100000,WHITEWHALE,-1.3932636,0.13184,0.13184,0.13148,0.13177,11390,-1
1770518160000,WHITEWHALE,-1.379179,0.13177,0.13189,0.1316,0.13186,15470,1
1770518220000,WHITEWHALE,-1.3996773,0.13186,0.13186,0.1318,0.1318,3340,-1
1770518280000,WHITEWHALE,-1.4083935,0.13155,0.132,0.13144,0.13171,47310,-1
1770518340000,WHITEWHALE,-1.4606428,0.13168,0.13168,0.1312,0.1315,7370,-1
1770518400000,WHITEWHALE,-1.5291901,0.13134,0.13142,0.13091,0.1311,62700,-1
1770518460000,WHITEWHALE,-1.5162629,0.13118,0.13135,0.13118,0.13128,340,1
1770518520000,WHITEWHALE,-1.5102715,0.13131,0.13132,0.13115,0.13121,6520,1
1770518580000,WHITEWHALE,-1.4351618,0.13131,0.13179,0.13131,0.13176,14700,1
1770518640000,WHITEWHALE,-1.3352891,0.13174,0.13206,0.13174,0.13205,22230,1
1770518700000,WHITEWHALE,-1.8848917,0.13205,0.13205,0.13091,0.13093,98350,-1
1770518760000,WHITEWHALE,-2.0394173,0.13094,0.13113,0.1305,0.13113,27960,-1
1770518820000,WHITEWHALE,-1.9641546,0.13113,0.13134,0.13097,0.13133,13060,1
1770518880000,WHITEWHALE,-2.0058641,0.13133,0.13134,0.13074,0.13074,13980,-1
1770518940000,WHITEWHALE,-2.198246,0.13074,0.13093,0.12977,0.12996,66280,-1
1770519000000,WHITEWHALE,-2.663491,0.12991,0.13023,0.12975,0.13,45390,-1
1770519060000,WHITEWHALE,-2.6880608,0.12984,0.13003,0.12968,0.13003,26770,-1
1770519120000,WHITEWHALE,-2.845378,0.1298,0.12987,0.12845,0.1289,208170,-1
1770519180000,WHITEWHALE,-2.9249985,0.12893,0.12912,0.12884,0.12884,53000,-1
1770519240000,WHITEWHALE,-2.9602363,0.12898,0.12918,0.12849,0.12877,35230,-1
1770519300000,WHITEWHALE,-3.0566282,0.12868,0.1293,0.12868,0.12917,32160,-1
1770519360000,WHITEWHALE,-3.0552173,0.12917,0.12917,0.12868,0.12872,15330,1
1770519420000,WHITEWHALE,-3.0987787,0.1288,0.12883,0.12876,0.12877,8040,-1
1770519480000,WHITEWHALE,-3.1152973,0.12877,0.129,0.1286,0.1286,28590,-1
1770519540000,WHITEWHALE,-3.1823032,0.12856,0.12859,0.12835,0.12837,46170,-1
1770519600000,WHITEWHALE,-2.9150333,0.12842,0.12948,0.12833,0.12937,62530,1
1770519660000,WHITEWHALE,-2.765584,0.12949,0.12962,0.12942,0.1296,18670,1
1770519720000,WHITEWHALE,-2.6890233,0.1295,0.12978,0.1295,0.12977,30000,1
1770519780000,WHITEWHALE,-2.6983926,0.12994,0.12994,0.12967,0.12967,7360,-1
1770519840000,WHITEWHALE,-2.6205513,0.1296,0.13047,0.1296,0.13027,59130,1
1770519900000,WHITEWHALE,-2.1921313,0.13035,0.13078,0.13031,0.13061,38360,1
1770519960000,WHITEWHALE,-2.2191713,0.13068,0.13087,0.13012,0.13012,28340,-1
1770520020000,WHITEWHALE,-2.269013,0.13026,0.13039,0.13016,0.13028,30780,-1
1770520080000,WHITEWHALE,-2.2717133,0.13038,0.13038,0.13016,0.13016,8280,-1
1770520140000,WHITEWHALE,-2.190656,0.13021,0.13112,0.13021,0.13092,43110,1
1770520200000,WHITEWHALE,-2.159471,0.13074,0.13074,0.13003,0.13018,29980,1
1770520260000,WHITEWHALE,-2.2300947,0.13031,0.13031,0.13008,0.13008,10640,-1
1770520320000,WHITEWHALE,-2.1247735,0.13008,0.13099,0.13008,0.13099,57670,1
1770520380000,WHITEWHALE,-1.981539,0.13106,0.13122,0.13096,0.13117,17350,1
1770520440000,WHITEWHALE,-1.9506829,0.13109,0.13132,0.13109,0.13123,38920,1
1770520500000,WHITEWHALE,-1.5833768,0.13126,0.1316,0.1312,0.13152,54430,1
1770520560000,WHITEWHALE,-1.5311986,0.13152,0.13171,0.13152,0.1317,12150,1
1770520620000,WHITEWHALE,-1.5884976,0.13152,0.13166,0.13112,0.13122,20670,-1
1770520680000,WHITEWHALE,-1.6380937,0.13118,0.13127,0.13108,0.13113,13040,-1
1770520740000,WHITEWHALE,-1.6336069,0.13122,0.13129,0.13108,0.13128,9110,1
1770520800000,WHITEWHALE,-1.6160896,0.13121,0.13159,0.13111,0.13156,54170,1
1770520860000,WHITEWHALE,-1.5313781,0.13165,0.1318,0.13161,0.1318,32860,1
1770520920000,WHITEWHALE,-1.6455376,0.13174,0.13197,0.13117,0.13137,102950,-1
1770520980000,WHITEWHALE,-1.807308,0.13081,0.13082,0.13043,0.13074,118750,-1
1770521040000,WHITEWHALE,-1.7700812,0.13076,0.13088,0.13076,0.13086,19530,1
1770521100000,WHITEWHALE,-1.6932923,0.13091,0.13145,0.13088,0.13138,58020,1
1770521160000,WHITEWHALE,-1.7130541,0.13139,0.13149,0.1307,0.13076,39710,-1
1770521220000,WHITEWHALE,-1.7473322,0.13078,0.13118,0.13078,0.13116,26110,-1
1770521280000,WHITEWHALE,-1.6721278,0.13108,0.13123,0.13103,0.13123,21800,1
1770521340000,WHITEWHALE,-1.6642237,0.13139,0.13143,0.13104,0.13126,26530,1
1770521400000,WHITEWHALE,-1.6582986,0.13113,0.13134,0.13113,0.1312,16320,1
1770521460000,WHITEWHALE,-1.7210432,0.1312,0.13139,0.1305,0.13074,42750,-1
1770521520000,WHITEWHALE,-1.7442122,0.13079,0.13105,0.13076,0.13105,14460,-1
1770521580000,WHITEWHALE,-1.7070817,0.13092,0.1312,0.13078,0.13112,25200,1
1770521640000,WHITEWHALE,-1.6429914,0.13115,0.13138,0.13111,0.13132,9070,1
1770521700000,WHITEWHALE,-1.4891679,0.13132,0.13173,0.13132,0.13136,47650,1
1770521760000,WHITEWHALE,-1.4515918,0.13147,0.13178,0.13147,0.13164,34810,1
1770521820000,WHITEWHALE,-1.4168448,0.13162,0.13175,0.1316,0.13175,7060,1
1770521880000,WHITEWHALE,-1.4479673,0.13172,0.13177,0.13144,0.13144,18780,-1
1770521940000,WHITEWHALE,-1.4866655,0.13144,0.13156,0.13133,0.13147,17030,-1
1770522000000,WHITEWHALE,-1.5127861,0.13147,0.13162,0.13144,0.13149,9920,-1
1770522060000,WHITEWHALE,-1.6013415,0.13153,0.13161,0.1308,0.1308,49280,-1
1770522120000,WHITEWHALE,-1.6772957,0.1308,0.13103,0.1308,0.13097,18660,-1
1770522180000,WHITEWHALE,-1.6277243,0.131,0.13122,0.13089,0.13122,6420,1
1770522240000,WHITEWHALE,-1.5913929,0.13122,0.13125,0.13112,0.13116,8260,1
1770522300000,WHITEWHALE,-1.5432665,0.13125,0.1313,0.13122,0.13128,7930,1
1770522360000,WHITEWHALE,-1.4938624,0.13135,0.1318,0.13135,0.13168,21810,1
1770522420000,WHITEWHALE,-1.5581803,0.13139,0.13155,0.13109,0.1311,24420,-1
1770522480000,WHITEWHALE,-1.6293355,0.13102,0.13111,0.13078,0.131,20600,-1
1770522540000,WHITEWHALE,-1.6012866,0.131,0.13118,0.131,0.13112,27720,1
1770522600000,WHITEWHALE,-1.5849314,0.13112,0.13116,0.13107,0.13107,13540,1
1770522660000,WHITEWHALE,-1.5672952,0.13088,0.13126,0.13087,0.13126,23150,1
1770522720000,WHITEWHALE,-1.4443384,0.13126,0.13172,0.13126,0.13156,38920,1
1770522780000,WHITEWHALE,-1.4282993,0.13161,0.13176,0.13133,0.13155,16300,1
1770522840000,WHITEWHALE,-1.4157504,0.13155,0.13171,0.13155,0.13171,9220,1
1770522900000,WHITEWHALE,-1.3275936,0.13161,0.13188,0.13161,0.13188,15530,1
1770522960000,WHITEWHALE,-1.3345213,0.13178,0.13188,0.1315,0.13163,16520,-1
1770523020000,WHITEWHALE,-1.3539168,0.13161,0.13167,0.13161,0.13167,4480,-1
1770523080000,WHITEWHALE,-1.3601148,0.1316,0.13175,0.13144,0.13158,30150,-1
1770523140000,WHITEWHALE,-1.3642254,0.13159,0.1317,0.1315,0.13152,22120,-1
1770523200000,WHITEWHALE,-1.8014532,0.13152,0.13176,0.1314,0.13169,28160,-1
1770523260000,WHITEWHALE,-1.7653674,0.13175,0.13179,0.13163,0.13179,23570,1
1770523320000,WHITEWHALE,-1.7438927,0.13177,0.13186,0.13177,0.13186,24520,1
1770523380000,WHITEWHALE,-1.7259165,0.13184,0.132,0.13179,0.13186,16750,1
1770523440000,WHITEWHALE,-1.7031147,0.13186,0.13204,0.13186,0.132,10220,1
1770523500000,WHITEWHALE,-1.7566186,0.132,0.13208,0.13186,0.13194,15090,-1
1770523560000,WHITEWHALE,-1.765754,0.13198,0.13205,0.13182,0.13183,10720,-1
1770523620000,WHITEWHALE,-1.8448993,0.13193,0.13193,0.13136,0.13159,35200,-1
1770523680000,WHITEWHALE,-1.9814768,0.13141,0.13141,0.13087,0.13091,85250,-1
1770523740000,WHITEWHALE,-2.020795,0.13108,0.13108,0.13088,0.13096,10130,-1
1770523800000,WHITEWHALE,-2.262153,0.13103,0.13103,0.13089,0.13097,8980,-1
1770523860000,WHITEWHALE,-2.293785,0.13101,0.13101,0.13073,0.13079,28080,-1
1770523920000,WHITEWHALE,-2.3447895,0.13079,0.1308,0.13064,0.13069,9490,-1
1770523980000,WHITEWHALE,-2.4761617,0.13074,0.13074,0.12987,0.12987,90410,-1
1770524040000,WHITEWHALE,-2.5837777,0.12979,0.12989,0.12971,0.12988,33940,-1
1770524100000,WHITEWHALE,-2.9400527,0.12989,0.13,0.12976,0.12978,25990,-1
1770524160000,WHITEWHALE,-2.942826,0.12978,0.13,0.12967,0.13,49350,-1
1770524220000,WHITEWHALE,-2.922017,0.12992,0.12995,0.12978,0.12995,8160,1
1770524280000,WHITEWHALE,-2.897771,0.12996,0.13009,0.12982,0.13006,23460,1
1770524340000,WHITEWHALE,-2.881883,0.1301,0.1301,0.12991,0.12998,12310,1
1770524400000,WHITEWHALE,-2.7365463,0.13008,0.13059,0.12993,0.13047,49240,1
1770524460000,WHITEWHALE,-2.6798515,0.13053,0.13055,0.13038,0.13047,8670,1
1770524520000,WHITEWHALE,-2.66555,0.13047,0.1305,0.13033,0.1305,6940,1
1770524580000,WHITEWHALE,-2.6804042,0.13066,0.13066,0.13025,0.13032,8290,-1
1770524640000,WHITEWHALE,-2.7181323,0.13032,0.1304,0.13021,0.13021,5830,-1
1770524700000,WHITEWHALE,-3.0569131,0.1304,0.1304,0.13015,0.13023,10080,-1
1770524760000,WHITEWHALE,-3.491408,0.13013,0.13013,0.12699,0.1275,665620,-1
1770524820000,WHITEWHALE,-3.873308,0.12753,0.12762,0.12721,0.12734,136410,-1
1770524880000,WHITEWHALE,-3.87795,0.12708,0.12754,0.12705,0.12743,63300,-1
1770524940000,WHITEWHALE,-3.8312385,0.12748,0.12748,0.12722,0.12734,20730,1
1770525000000,WHITEWHALE,-4.3619056,0.12741,0.12753,0.12737,0.12748,7920,-1
1770525060000,WHITEWHALE,-4.4332128,0.1273,0.1273,0.12707,0.12709,11110,-1
1770525120000,WHITEWHALE,-4.442662,0.12694,0.1274,0.12663,0.1273,133970,-1
1770525180000,WHITEWHALE,-4.4035144,0.12725,0.1274,0.12723,0.12726,22740,1
1770525240000,WHITEWHALE,-4.4359183,0.12715,0.1272,0.12692,0.12699,18010,-1
1770525300000,WHITEWHALE,-4.320352,0.12698,0.1271,0.12689,0.12706,24310,1
1770525360000,WHITEWHALE,-4.3083463,0.12747,0.12747,0.12694,0.12715,38300,1
1770525420000,WHITEWHALE,-4.229011,0.12713,0.1273,0.12697,0.12728,19620,1
1770525480000,WHITEWHALE,-4.1629715,0.12784,0.1279,0.12764,0.12764,37230,1
1770525540000,WHITEWHALE,-4.188676,0.12762,0.12762,0.12743,0.12756,19380,-1
1770525600000,WHITEWHALE,-4.0627327,0.12774,0.12774,0.12725,0.12747,35340,1
1770525660000,WHITEWHALE,-4.0238767,0.12805,0.1283,0.12797,0.12805,71660,1
1770525720000,WHITEWHALE,-4.0385494,0.12769,0.12816,0.12753,0.128,24470,-1
1770525780000,WHITEWHALE,-3.9948652,0.128,0.1281,0.12779,0.12809,15320,1
1770525840000,WHITEWHALE,-3.997081,0.12809,0.12809,0.12787,0.1279,11760,-1
1770525900000,WHITEWHALE,-4.1643133,0.12787,0.12793,0.12773,0.12788,26000,-1
1770525960000,WHITEWHALE,-4.1602383,0.1279,0.12791,0.12781,0.1279,1520,1
1770526020000,WHITEWHALE,-4.166592,0.12784,0.12784,0.12776,0.1278,3730,-1
1770526080000,WHITEWHALE,-4.2069836,0.12787,0.12787,0.12741,0.12755,27360,-1
1770526140000,WHITEWHALE,-4.2243996,0.12758,0.12764,0.12753,0.12753,20330,-1
1770526200000,WHITEWHALE,-4.9216995,0.12767,0.12769,0.1248,0.12541,713250,-1
1770526260000,WHITEWHALE,-5.1957803,0.12533,0.12572,0.12486,0.12539,227150,-1
1770526320000,WHITEWHALE,-5.280515,0.1256,0.1256,0.12435,0.12461,196750,-1
1770526380000,WHITEWHALE,-5.41242,0.1247,0.1247,0.12431,0.1245,120070,-1
1770526440000,WHITEWHALE,-5.398207,0.1246,0.12467,0.1243,0.12467,64980,1
1770526500000,WHITEWHALE,-5.4064384,0.12469,0.12554,0.12469,0.12536,39580,-1
1770526560000,WHITEWHALE,-5.283957,0.1254,0.1258,0.1254,0.12544,75980,1
1770526620000,WHITEWHALE,-5.2499213,0.12544,0.1259,0.12544,0.12578,32410,1
1770526680000,WHITEWHALE,-5.2979774,0.12571,0.12575,0.12481,0.12543,121340,-1
1770526740000,WHITEWHALE,-5.197866,0.12549,0.1259,0.12542,0.12576,33290,1
1770526800000,WHITEWHALE,-5.6887445,0.12602,0.12608,0.12556,0.12556,36820,-1
1770526860000,WHITEWHALE,-5.7674985,0.12563,0.12563,0.12535,0.12545,16800,-1
1770526920000,WHITEWHALE,-5.8086066,0.12545,0.12551,0.12496,0.12508,50560,-1
1770526980000,WHITEWHALE,-5.7801113,0.12551,0.12554,0.12525,0.1253,31800,1
1770527040000,WHITEWHALE,-5.7224355,0.1255,0.12596,0.12546,0.12586,99400,1
1770527100000,WHITEWHALE,-5.8342605,0.12567,0.1257,0.12489,0.12509,65390,-1
1770527160000,WHITEWHALE,-5.8391848,0.12526,0.12545,0.12525,0.12543,25060,-1
1770527220000,WHITEWHALE,-5.7821794,0.12545,0.12582,0.12526,0.12549,63490,1
1770527280000,WHITEWHALE,-5.732202,0.12566,0.12585,0.12561,0.12568,22110,1
1770527340000,WHITEWHALE,-5.7657967,0.12575,0.12591,0.12558,0.12571,19860,-1
1770527400000,WHITEWHALE,-5.9041624,0.12535,0.12539,0.12528,0.12536,11720,-1
1770527460000,WHITEWHALE,-5.949483,0.12536,0.12545,0.12487,0.12501,131330,-1
1770527520000,WHITEWHALE,-6.005198,0.12501,0.12507,0.12475,0.12502,46930,-1
1770527580000,WHITEWHALE,-6.0253506,0.12502,0.12506,0.12475,0.12475,35340,-1
1770527640000,WHITEWHALE,-6.0092816,0.12475,0.12558,0.12466,0.12511,110070,1
1770527700000,WHITEWHALE,-6.311071,0.12472,0.12492,0.12472,0.1248,13680,-1
1770527760000,WHITEWHALE,-6.352062,0.12467,0.12471,0.12436,0.12453,46390,-1
1770527820000,WHITEWHALE,-6.4347963,0.12453,0.12453,0.12385,0.12421,195320,-1
1770527880000,WHITEWHALE,-6.5271955,0.12413,0.12419,0.12354,0.12359,146070,-1
1770527940000,WHITEWHALE,-6.483675,0.12385,0.12438,0.12381,0.12419,249160,1
1770528000000,WHITEWHALE,-6.367737,0.12421,0.12446,0.12421,0.12443,9130,1
1770528060000,WHITEWHALE,-6.3006654,0.12433,0.12544,0.12421,0.12459,245030,1
1770528120000,WHITEWHALE,-6.4008813,0.12418,0.12433,0.12397,0.12417,56090,-1
1770528180000,WHITEWHALE,-6.3741803,0.12417,0.12436,0.12406,0.12427,17760,1
1770528240000,WHITEWHALE,-6.3558745,0.12435,0.12444,0.12389,0.12442,43370,1
1770528300000,WHITEWHALE,-6.3218746,0.12442,0.12459,0.12436,0.12459,11810,1
1770528360000,WHITEWHALE,-6.37683,0.12447,0.12468,0.12396,0.12406,36050,-1
1770528420000,WHITEWHALE,-6.378758,0.12394,0.12451,0.12394,0.12451,24570,-1
1770528480000,WHITEWHALE,-6.3409543,0.12449,0.12457,0.12419,0.12419,44920,1
1770528540000,WHITEWHALE,-6.3387494,0.12419,0.12455,0.12419,0.12437,9770,1
1770528600000,WHITEWHALE,-6.622122,0.1245,0.12483,0.1245,0.1246,71320,-1
1770528660000,WHITEWHALE,-6.668819,0.12459,0.12467,0.12412,0.12433,24850,-1
1770528720000,WHITEWHALE,-6.6931553,0.12433,0.1244,0.12424,0.12438,5350,-1
1770528780000,WHITEWHALE,-6.683299,0.12435,0.12445,0.12429,0.12434,12750,1
1770528840000,WHITEWHALE,-6.993578,0.12433,0.12433,0.122,0.122,516190,-1
1770528900000,WHITEWHALE,-7.5589576,0.12227,0.12227,0.122,0.12216,59850,-1
1770528960000,WHITEWHALE,-7.589591,0.1221,0.12244,0.12176,0.12183,159230,-1
1770529020000,WHITEWHALE,-7.594384,0.12185,0.12223,0.12178,0.12217,26680,-1
1770529080000,WHITEWHALE,-7.5635934,0.12217,0.12232,0.12188,0.12199,48780,1
1770529140000,WHITEWHALE,-7.576801,0.12205,0.12229,0.12177,0.12205,124420,-1
1770529200000,WHITEWHALE,-7.5750737,0.12207,0.12222,0.12177,0.12188,55850,1
1770529260000,WHITEWHALE,-7.5694237,0.12193,0.12203,0.12193,0.12201,8730,1
1770529320000,WHITEWHALE,-7.549125,0.122,0.12227,0.12198,0.12201,75070,1
1770529380000,WHITEWHALE,-7.520475,0.12201,0.12243,0.12201,0.12223,58900,1
1770529440000,WHITEWHALE,-7.5121055,0.12217,0.12223,0.12207,0.12222,9120,1
1770529500000,WHITEWHALE,-7.7843466,0.12222,0.12245,0.12191,0.12191,85980,-1
1770529560000,WHITEWHALE,-7.7759924,0.12203,0.12245,0.12197,0.12245,96430,1
1770529620000,WHITEWHALE,-7.77254,0.12223,0.12253,0.12119,0.12253,311810,1
1770529680000,WHITEWHALE,-7.7188063,0.12261,0.12295,0.12189,0.12206,142620,1
