timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770575820000;1000TAG;0.8501648;0.2647;0.2647;0.2647;0.2647;0;-1
1770575880000;1000TAG;0.84845424;0.2647;0.2648;0.2647;0.2648;15;-1
1770575940000;1000TAG;0.77771103;0.2648;0.2648;0.2638;0.2638;155;-1
1770576000000;1000TAG;0.64610094;0.2638;0.2638;0.2638;0.2638;0;-1
1770576060000;1000TAG;0.6409394;0.2638;0.2638;0.2638;0.2638;0;-1
1770576120000;1000TAG;0.6359778;0.2638;0.2638;0.2638;0.2638;0;-1
1770576180000;1000TAG;0.6312046;0.2638;0.2638;0.2638;0.2638;0;-1
1770576240000;1000TAG;0.6266094;0.2638;0.2638;0.2638;0.2638;0;-1
1770576300000;1000TAG;0.574117;0.2638;0.2638;0.2638;0.2638;0;-1
1770576360000;1000TAG;0.5698491;0.2638;0.2638;0.2638;0.2638;0;-1
1770576420000;1000TAG;0.56573176;0.2638;0.2638;0.2638;0.2638;0;-1
1770576480000;1000TAG;0.5617573;0.2638;0.2638;0.2638;0.2638;0;-1
1770576540000;1000TAG;0.5579184;0.2638;0.2638;0.2638;0.2638;0;-1
1770576600000;1000TAG;0.5392835;0.2638;0.2638;0.2638;0.2638;0;-1
1770576660000;1000TAG;0.5356957;0.2638;0.2638;0.2638;0.2638;0;-1
1770576720000;1000TAG;0.53222424;0.2638;0.2638;0.2638;0.2638;0;-1
1770576780000;1000TAG;0.5288636;0.2638;0.2638;0.2638;0.2638;0;-1
1770576840000;1000TAG;0.52560854;0.2638;0.2638;0.2638;0.2638;0;-1
1770576900000;1000TAG;0.50981236;0.2638;0.2638;0.2638;0.2638;0;-1
1770576960000;1000TAG;0.50675416;0.2638;0.2638;0.2638;0.2638;0;-1
1770577020000;1000TAG;0.50378764;0.2638;0.2638;0.2638;0.2638;0;-1
1770577080000;1000TAG;0.5009089;0.2638;0.2638;0.2638;0.2638;0;-1
1770577140000;1000TAG;0.498114;0.2638;0.2638;0.2638;0.2638;0;-1
1770577200000;1000TAG;0.16033742;0.2638;0.2638;0.2622;0.2622;16;-1
1770577260000;1000TAG;0.034067836;0.2622;0.2622;0.262;0.262;28;-1
1770577320000;1000TAG;0.00694559;0.262;0.262;0.2618;0.2618;225;-1
1770577380000;1000TAG;-0.0059033744;0.2618;0.2618;0.2618;0.2618;0;-1
1770577440000;1000TAG;-0.004674612;0.2618;0.2618;0.2618;0.2618;0;1
1770577500000;1000TAG;-0.11672985;0.2618;0.2618;0.2618;0.2618;0;-1
1770577560000;1000TAG;-0.11556517;0.2618;0.2618;0.2618;0.2618;0;1
1770577620000;1000TAG;-0.12139629;0.2618;0.2618;0.2617;0.2617;29;-1
1770577680000;1000TAG;-0.12716898;0.2617;0.2617;0.2617;0.2617;0;-1
1770577740000;1000TAG;-0.12591706;0.2617;0.2617;0.2617;0.2617;0;1
1770577800000;1000TAG;-0.087683894;0.2617;0.262;0.2617;0.262;29;1
1770577860000;1000TAG;-0.06583755;0.262;0.262;0.262;0.262;0;1
1770577920000;1000TAG;-0.065180734;0.262;0.262;0.262;0.262;0;1
1770577980000;1000TAG;-0.06453973;0.262;0.262;0.262;0.262;0;1
1770578040000;1000TAG;-0.06391397;0.262;0.262;0.262;0.262;0;1
1770578100000;1000TAG;-0.11990163;0.262;0.262;0.262;0.262;0;-1
1770578160000;1000TAG;-0.119304754;0.262;0.262;0.262;0.262;0;1
1770578220000;1000TAG;-0.11872159;0.262;0.262;0.262;0.262;0;1
1770578280000;1000TAG;-0.11815166;0.262;0.262;0.262;0.262;0;1
1770578340000;1000TAG;-0.11759452;0.262;0.262;0.262;0.262;0;1
1770578400000;1000TAG;-0.08658973;0.262;0.262;0.262;0.262;0;1
1770578460000;1000TAG;-0.08605692;0.262;0.262;0.262;0.262;0;1
1770578520000;1000TAG;-0.08553567;0.262;0.262;0.262;0.262;0;1
1770578580000;1000TAG;-0.085025616;0.262;0.262;0.262;0.262;0;1
1770578640000;1000TAG;-0.049605444;0.262;0.2625;0.262;0.2625;176;1
1770578700000;1000TAG;-0.16150983;0.2625;0.2625;0.2625;0.2625;0;-1
1770578760000;1000TAG;-0.25854546;0.2611;0.2611;0.2611;0.2611;0;-1
1770578820000;1000TAG;-0.25678712;0.2611;0.2611;0.2611;0.2611;0;1
1770578880000;1000TAG;-0.2550645;0.2611;0.2611;0.2611;0.2611;0;1
1770578940000;1000TAG;-0.25337648;0.2611;0.2611;0.2611;0.2611;0;1
1770579000000;1000TAG;-0.34204397;0.2611;0.2611;0.2611;0.2611;0;-1
1770579060000;1000TAG;-0.3404222;0.2611;0.2611;0.2611;0.2611;0;1
1770579120000;1000TAG;-0.3388321;0.2611;0.2611;0.2611;0.2611;0;1
1770579180000;1000TAG;-0.33727276;0.2611;0.2611;0.2611;0.2611;0;1
1770579240000;1000TAG;-0.33574328;0.2611;0.2611;0.2611;0.2611;0;1
1770579300000;1000TAG;-0.28298432;0.2611;0.2611;0.2611;0.2611;0;1
1770579360000;1000TAG;-0.28151202;0.2611;0.2611;0.2611;0.2611;0;1
1770579420000;1000TAG;-0.28006715;0.2611;0.2611;0.2611;0.2611;0;1
1770579480000;1000TAG;-0.22266419;0.2611;0.2619;0.2611;0.2619;29;1
1770579540000;1000TAG;-0.16579282;0.2619;0.2619;0.2619;0.2619;0;1
1770579600000;1000TAG;-0.16842835;0.2619;0.2619;0.2619;0.2619;0;-1
1770579660000;1000TAG;-0.16807583;0.2619;0.2619;0.2619;0.2619;0;1
1770579720000;1000TAG;-0.16772962;0.2619;0.2619;0.2619;0.2619;0;1
1770579780000;1000TAG;-0.23040047;0.2619;0.2619;0.261;0.261;266;-1
1770579840000;1000TAG;-0.29253495;0.261;0.261;0.261;0.261;0;-1
1770579900000;1000TAG;-0.2117906;0.261;0.261;0.261;0.261;0;1
1770579960000;1000TAG;-0.21040128;0.261;0.261;0.261;0.261;0;1
1770580020000;1000TAG;-0.16700833;0.261;0.2616;0.261;0.2616;602;1
1770580080000;1000TAG;-0.07495389;0.2616;0.2623;0.2616;0.2623;354;1
1770580140000;1000TAG;-0.025706332;0.2623;0.2623;0.2623;0.2623;0;1
1770580200000;1000TAG;0.07291924;0.2623;0.2623;0.2623;0.2623;0;1
1770580260000;1000TAG;0.07272061;0.2623;0.2623;0.2623;0.2623;4;-1
1770580320000;1000TAG;0.12857743;0.2623;0.2631;0.2623;0.2631;559;1
1770580380000;1000TAG;0.18398187;0.2631;0.2631;0.2631;0.2631;0;1
1770580440000;1000TAG;0.1338399;0.2631;0.2631;0.2624;0.2624;5;-1
1770580500000;1000TAG;0.06844709;0.2624;0.2624;0.2624;0.2624;0;-1
1770580560000;1000TAG;0.0681674;0.2624;0.2624;0.2624;0.2624;0;-1
1770580620000;1000TAG;0.06789213;0.2624;0.2624;0.2624;0.2624;0;-1
1770580680000;1000TAG;0.06762115;0.2624;0.2624;0.2624;0.2624;0;-1
1770580740000;1000TAG;0.06735438;0.2624;0.2624;0.2624;0.2624;0;-1
1770580800000;1000TAG;0.007892207;0.2624;0.2624;0.2624;0.2624;0;-1
1770580860000;1000TAG;-0.013235461;0.2621;0.2621;0.2621;0.2621;0;-1
1770580920000;1000TAG;-0.00616221;0.2621;0.2629;0.2618;0.2618;178;1
1770580980000;1000TAG;-0.055228695;0.2618;0.2618;0.2618;0.2618;0;-1
1770581040000;1000TAG;-0.05485385;0.2618;0.2618;0.2618;0.2618;0;1
1770581100000;1000TAG;-0.046594754;0.2618;0.2623;0.2618;0.2623;190;1
1770581160000;1000TAG;-0.032464016;0.2623;0.2623;0.262;0.262;114;1
1770581220000;1000TAG;-0.053498838;0.262;0.262;0.262;0.262;0;-1
1770581280000;1000TAG;-0.053343866;0.262;0.262;0.262;0.262;0;1
1770581340000;1000TAG;-0.05319112;0.262;0.262;0.262;0.262;0;1
1770581400000;1000TAG;-0.04946766;0.262;0.262;0.262;0.262;0;1
1770581460000;1000TAG;-0.04931923;0.262;0.262;0.262;0.262;0;1
1770581520000;1000TAG;-0.049172893;0.262;0.262;0.262;0.262;0;1
1770581580000;1000TAG;-0.0490286;0.262;0.262;0.262;0.262;0;1
1770581640000;1000TAG;-0.04888631;0.262;0.262;0.262;0.262;0;1
1770581700000;1000TAG;-0.18311717;0.262;0.262;0.262;0.262;0;-1
1770581760000;1000TAG;-0.246123;0.262;0.262;0.2611;0.2611;111;-1
1770581820000;1000TAG;-0.30870777;0.2611;0.2611;0.2611;0.2611;0;-1
1770581880000;1000TAG;-0.3077264;0.2611;0.2611;0.2611;0.2611;0;1
1770581940000;1000TAG;-0.3067582;0.2611;0.2611;0.2611;0.2611;0;1
1770582000000;1000TAG;-0.35266787;0.2611;0.2611;0.2611;0.2611;0;-1
1770582060000;1000TAG;-0.3517251;0.2611;0.2611;0.2611;0.2611;0;1
1770582120000;1000TAG;-0.3507947;0.2611;0.2611;0.2611;0.2611;0;1
1770582180000;1000TAG;-0.3498764;0.2611;0.2611;0.2611;0.2611;0;1
1770582240000;1000TAG;-0.34897003;0.2611;0.2611;0.2611;0.2611;0;1
1770582300000;1000TAG;-0.4006036;0.2611;0.2611;0.2611;0.2611;0;-1
1770582360000;1000TAG;-0.39972028;0.2611;0.2611;0.2611;0.2611;0;1
1770582420000;1000TAG;-0.39884815;0.2611;0.2611;0.2611;0.2611;0;1
1770582480000;1000TAG;-0.39798704;0.2611;0.2611;0.2611;0.2611;0;1
1770582540000;1000TAG;-0.4673615;0.2611;0.2611;0.2601;0.2601;338;-1
1770582600000;1000TAG;-0.46128315;0.2601;0.2601;0.2601;0.2601;0;1
1770582660000;1000TAG;-0.45959362;0.2601;0.2601;0.2601;0.2601;0;1
1770582720000;1000TAG;-0.3314878;0.2601;0.262;0.2601;0.2618;913;1
1770582780000;1000TAG;-0.21821547;0.2618;0.2618;0.2618;0.2618;0;1
1770582840000;1000TAG;-0.21802685;0.2618;0.2618;0.2618;0.2618;0;1
1770582900000;1000TAG;-0.12615415;0.2618;0.2618;0.2618;0.2618;0;1
1770582960000;1000TAG;-0.12597007;0.2618;0.2618;0.2618;0.2618;0;1
1770583020000;1000TAG;-0.12578818;0.2618;0.2618;0.2618;0.2618;0;1
1770583080000;1000TAG;-0.12560846;0.2618;0.2618;0.2618;0.2618;0;1
1770583140000;1000TAG;-0.12543087;0.2618;0.2618;0.2618;0.2618;0;1
1770583200000;1000TAG;-0.06291995;0.2618;0.2622;0.2618;0.2622;60;1
1770583260000;1000TAG;-0.020751955;0.2622;0.2624;0.2622;0.2624;313;1
1770583320000;1000TAG;-0.006935004;0.2624;0.2624;0.2624;0.2624;0;1
1770583380000;1000TAG;-0.007249944;0.2624;0.2624;0.2624;0.2624;0;-1
1770583440000;1000TAG;-0.007561258;0.2624;0.2624;0.2624;0.2624;0;-1
1770583500000;1000TAG;0.073580295;0.2624;0.2624;0.2624;0.2624;0;1
1770583560000;1000TAG;0.07327604;0.2624;0.2624;0.2624;0.2624;0;-1
1770583620000;1000TAG;0.07297524;0.2624;0.2624;0.2624;0.2624;0;-1
1770583680000;1000TAG;0.07267782;0.2624;0.2624;0.2624;0.2624;0;-1
1770583740000;1000TAG;0.072383724;0.2624;0.2624;0.2624;0.2624;0;-1
1770583800000;1000TAG;0.079422586;0.2624;0.2624;0.2624;0.2624;0;1
1770583860000;1000TAG;0.07913498;0.2624;0.2624;0.2624;0.2624;0;-1
1770583920000;1000TAG;0.1280481;0.2624;0.2631;0.2624;0.2631;27;1
1770583980000;1000TAG;0.17669444;0.2631;0.2631;0.2631;0.2631;0;1
1770584040000;1000TAG;0.11262531;0.2631;0.2631;0.2622;0.2622;262;-1
1770584100000;1000TAG;-0.039458144;0.2622;0.2622;0.2622;0.2622;0;-1
1770584160000;1000TAG;-0.039573632;0.2622;0.2622;0.2622;0.2622;0;-1
1770584220000;1000TAG;-0.03968788;0.2622;0.2622;0.2622;0.2622;0;-1
1770584280000;1000TAG;-0.11009326;0.2622;0.2622;0.2607;0.2617;90;-1
1770584340000;1000TAG;-0.10983346;0.2617;0.2617;0.2617;0.2617;0;1
1770584400000;1000TAG;-0.20012891;0.2617;0.2617;0.2617;0.2617;0;-1
1770584460000;1000TAG;-0.21393465;0.2617;0.2617;0.2615;0.2615;33;-1
1770584520000;1000TAG;-0.22767057;0.2615;0.2615;0.2615;0.2615;0;-1
1770584580000;1000TAG;-0.2272766;0.2615;0.2615;0.2615;0.2615;0;1
1770584640000;1000TAG;-0.22688669;0.2615;0.2615;0.2615;0.2615;0;1
1770584700000;1000TAG;-0.21097602;0.2615;0.2615;0.2615;0.2615;0;1
1770584760000;1000TAG;-0.19660282;0.2617;0.2617;0.2617;0.2617;0;1
1770584820000;1000TAG;-0.19636664;0.2617;0.2617;0.2617;0.2617;0;1
1770584880000;1000TAG;-0.19613284;0.2617;0.2617;0.2617;0.2617;0;1
1770584940000;1000TAG;-0.19590138;0.2617;0.2617;0.2617;0.2617;0;1
1770585000000;1000TAG;-0.23693803;0.2617;0.2617;0.2617;0.2617;0;-1
1770585060000;1000TAG;-0.23671116;0.2617;0.2617;0.2617;0.2617;0;1
1770585120000;1000TAG;-0.23648654;0.2617;0.2617;0.2617;0.2617;0;1
1770585180000;1000TAG;-0.23626412;0.2617;0.2617;0.2617;0.2617;0;1
1770585240000;1000TAG;-0.30285877;0.2617;0.2619;0.2601;0.2612;1175;-1
1770585300000;1000TAG;-0.3046914;0.2612;0.2612;0.2612;0.2612;0;-1
1770585360000;1000TAG;-0.30413705;0.2612;0.2612;0.2612;0.2612;0;1
1770585420000;1000TAG;-0.303588;0.2612;0.2612;0.2612;0.2612;0;1
1770585480000;1000TAG;-0.30304426;0.2612;0.2612;0.2612;0.2612;0;1
1770585540000;1000TAG;-0.30250567;0.2612;0.2612;0.2612;0.2612;0;1
1770585600000;1000TAG;-0.2998129;0.2612;0.2612;0.2612;0.2612;0;1
1770585660000;1000TAG;-0.2992845;0.2612;0.2612;0.2612;0.2612;0;1
1770585720000;1000TAG;-0.29876104;0.2612;0.2612;0.2612;0.2612;0;1
1770585780000;1000TAG;-0.2982425;0.2612;0.2612;0.2612;0.2612;0;1
1770585840000;1000TAG;-0.29772878;0.2612;0.2612;0.2612;0.2612;0;1
1770585900000;1000TAG;-0.29516032;0.2612;0.2612;0.2612;0.2612;0;1
1770585960000;1000TAG;-0.29465607;0.2612;0.2612;0.2612;0.2612;0;1
1770586020000;1000TAG;-0.29415646;0.2612;0.2612;0.2612;0.2612;0;1
1770586080000;1000TAG;-0.29366142;0.2612;0.2612;0.2612;0.2612;0;1
1770586140000;1000TAG;-0.29317087;0.2612;0.2612;0.2612;0.2612;0;1
1770586200000;1000TAG;-0.34199405;0.2612;0.2612;0.2612;0.2612;0;-1
1770586260000;1000TAG;-0.3767002;0.2612;0.2612;0.2607;0.2607;160;-1
1770586320000;1000TAG;-0.41125488;0.2607;0.2607;0.2607;0.2607;0;-1
1770586380000;1000TAG;-0.4456605;0.2607;0.2607;0.2602;0.2602;2;-1
1770586440000;1000TAG;-0.47991955;0.2602;0.2602;0.2602;0.2602;0;-1
1770586500000;1000TAG;-0.4468549;0.2602;0.2602;0.26;0.26;24;1
1770586560000;1000TAG;-0.41787362;0.2611;0.2611;0.2605;0.2605;9;1
1770586620000;1000TAG;-0.4594159;0.2605;0.2605;0.2605;0.2605;0;-1
1770586680000;1000TAG;-0.45854405;0.2605;0.2605;0.2605;0.2605;0;1
1770586740000;1000TAG;-0.45767978;0.2605;0.2605;0.2605;0.2605;0;1
1770586800000;1000TAG;-0.37158266;0.2605;0.2605;0.2605;0.2605;0;1
1770586860000;1000TAG;-0.37073323;0.2605;0.2605;0.2605;0.2605;0;1
1770586920000;1000TAG;-0.36989108;0.2605;0.2605;0.2605;0.2605;0;1
1770586980000;1000TAG;-0.26343837;0.2605;0.262;0.2605;0.262;7;1
1770587040000;1000TAG;-0.18560487;0.262;0.2622;0.2615;0.2615;9558;1
1770587100000;1000TAG;-0.3139825;0.2615;0.2615;0.2613;0.2613;100;-1
1770587160000;1000TAG;-0.34890473;0.2613;0.2613;0.261;0.261;89;-1
1770587220000;1000TAG;-0.36959904;0.261;0.261;0.261;0.261;82;-1
1770587280000;1000TAG;-0.43246257;0.261;0.261;0.2601;0.2601;97;-1
1770587340000;1000TAG;-0.49507076;0.2601;0.2601;0.2601;0.2601;0;-1
1770587400000;1000TAG;-0.57504547;0.2601;0.2601;0.2601;0.2601;0;-1
1770587460000;1000TAG;-0.57402486;0.2601;0.2601;0.2601;0.2601;0;1
1770587520000;1000TAG;-0.57301253;0.2601;0.2601;0.2601;0.2601;0;1
1770587580000;1000TAG;-0.57200855;0.2601;0.2601;0.2601;0.2601;0;1
1770587640000;1000TAG;-0.5780569;0.2601;0.2601;0.26;0.26;4;-1
1770587700000;1000TAG;-0.5855875;0.26;0.26;0.26;0.26;0;-1
1770587760000;1000TAG;-0.58455133;0.26;0.26;0.26;0.26;0;1
1770587820000;1000TAG;-0.5835235;0.26;0.26;0.26;0.26;0;1
1770587880000;1000TAG;-0.5825039;0.26;0.26;0.26;0.26;0;1
1770587940000;1000TAG;-0.5814924;0.26;0.26;0.26;0.26;0;1
1770588000000;1000TAG;-0.6234841;0.26;0.26;0.2597;0.2597;81;-1
1770588060000;1000TAG;-0.6646014;0.2594;0.2594;0.2594;0.2594;0;-1
1770588120000;1000TAG;-0.6632841;0.2594;0.2594;0.2594;0.2594;0;1
1770588180000;1000TAG;-0.5985527;0.2594;0.2603;0.2594;0.2603;99;1
1770588240000;1000TAG;-0.53407526;0.2603;0.2603;0.2603;0.2603;0;1
1770588300000;1000TAG;-0.48317072;0.2603;0.2604;0.2603;0.2604;20;1
1770588360000;1000TAG;-0.475359;0.2604;0.2604;0.2604;0.2604;0;1
1770588420000;1000TAG;-0.47462818;0.2604;0.2604;0.2604;0.2604;0;1
1770588480000;1000TAG;-0.473903;0.2604;0.2604;0.2604;0.2604;0;1
1770588540000;1000TAG;-0.47318336;0.2604;0.2604;0.2604;0.2604;0;1
1770588600000;1000TAG;-0.36967233;0.2604;0.2604;0.2604;0.2604;0;1
1770588660000;1000TAG;-0.31276;0.2611;0.2612;0.2611;0.2612;60;1
1770588720000;1000TAG;-0.30540767;0.2612;0.2612;0.2612;0.2612;0;1
1770588780000;1000TAG;-0.30513337;0.2612;0.2612;0.2612;0.2612;0;1
1770588840000;1000TAG;-0.30486113;0.2612;0.2612;0.2612;0.2612;0;1
1770588900000;1000TAG;-0.15764737;0.2612;0.2612;0.2612;0.2612;0;1
1770588960000;1000TAG;-0.15737921;0.2612;0.2612;0.2612;0.2612;0;1
1770589020000;1000TAG;-0.15711305;0.2612;0.2612;0.2612;0.2612;0;1
1770589080000;1000TAG;-0.15684888;0.2612;0.2612;0.2612;0.2612;0;1
1770589140000;1000TAG;-0.15658666;0.2612;0.2612;0.2612;0.2612;0;1
1770589200000;1000TAG;0.009383611;0.2612;0.2612;0.2612;0.2612;0;1
1770589260000;1000TAG;0.10095532;0.2625;0.2625;0.2625;0.2625;0;1
1770589320000;1000TAG;0.10053834;0.2625;0.2625;0.2625;0.2625;0;-1
1770589380000;1000TAG;0.10012442;0.2625;0.2625;0.2625;0.2625;0;-1
1770589440000;1000TAG;0.099713534;0.2625;0.2625;0.2625;0.2625;0;-1
1770589500000;1000TAG;0.17124571;0.2625;0.2625;0.2625;0.2625;0;1
1770589560000;1000TAG;0.17084078;0.2625;0.2625;0.2625;0.2625;0;-1
1770589620000;1000TAG;0.1704388;0.2625;0.2625;0.2625;0.2625;0;-1
1770589680000;1000TAG;0.1700397;0.2625;0.2625;0.2625;0.2625;0;-1
1770589740000;1000TAG;0.16964348;0.2625;0.2625;0.2625;0.2625;0;-1
1770589800000;1000TAG;0.16771042;0.2625;0.2625;0.2625;0.2625;0;-1
1770589860000;1000TAG;0.16034527;0.2622;0.2624;0.2622;0.2624;126;-1
1770589920000;1000TAG;0.17415825;0.2624;0.2624;0.2624;0.2624;0;1
1770589980000;1000TAG;0.17382267;0.2624;0.2624;0.2624;0.2624;0;-1
1770590040000;1000TAG;0.17348947;0.2624;0.2624;0.2624;0.2624;0;-1
1770590100000;1000TAG;0.17181768;0.2624;0.2624;0.2624;0.2624;0;-1
1770590160000;1000TAG;0.17148912;0.2624;0.2624;0.2624;0.2624;0;-1
1770590220000;1000TAG;0.17116287;0.2624;0.2624;0.2624;0.2624;0;-1
1770590280000;1000TAG;0.17083889;0.2624;0.2624;0.2624;0.2624;0;-1
1770590340000;1000TAG;0.17051716;0.2624;0.2624;0.2624;0.2624;0;-1
1770590400000;1000TAG;0.14356574;0.2624;0.2624;0.2622;0.2622;458;-1
1770590460000;1000TAG;0.12919608;0.2622;0.2622;0.2622;0.2622;0;-1
1770590520000;1000TAG;0.12897778;0.2622;0.2622;0.2622;0.2622;0;-1
1770590580000;1000TAG;0.12876096;0.2622;0.2622;0.2622;0.2622;0;-1
1770590640000;1000TAG;0.12854561;0.2622;0.2622;0.2622;0.2622;0;-1
1770590700000;1000TAG;0.07038555;0.2622;0.2622;0.2622;0.2622;0;-1
1770590760000;1000TAG;0.07017312;0.2622;0.2622;0.2622;0.2622;0;-1
1770590820000;1000TAG;0.06996213;0.2622;0.2622;0.2622;0.2622;0;-1
1770590880000;1000TAG;0.069752544;0.2622;0.2622;0.2622;0.2622;0;-1
1770590940000;1000TAG;0.069544375;0.2622;0.2622;0.2622;0.2622;0;-1
1770591000000;1000TAG;0.13184907;0.2622;0.2627;0.2622;0.2627;457;1
1770591060000;1000TAG;0.16678026;0.2627;0.2627;0.2627;0.2627;0;1
1770591120000;1000TAG;0.16634192;0.2627;0.2627;0.2627;0.2627;0;-1
1770591180000;1000TAG;0.16590647;0.2627;0.2627;0.2627;0.2627;0;-1
1770591240000;1000TAG;0.16547392;0.2627;0.2627;0.2627;0.2627;0;-1
1770591300000;1000TAG;-0.023794333;0.2627;0.2627;0.2627;0.2627;0;-1
1770591360000;1000TAG;-0.14369671;0.261;0.261;0.261;0.261;0;-1
1770591420000;1000TAG;-0.14334078;0.261;0.261;0.261;0.261;0;1
1770591480000;1000TAG;-0.14298716;0.261;0.261;0.261;0.261;0;1
1770591540000;1000TAG;-0.14263582;0.261;0.261;0.261;0.261;0;1
1770591600000;1000TAG;0.17280097;0.261;0.261;0.261;0.261;0;1
1770591660000;1000TAG;0.3066974;0.2629;0.2629;0.2629;0.2629;0;1
1770591720000;1000TAG;0.30618337;0.2629;0.2629;0.2629;0.2629;0;-1
1770591780000;1000TAG;0.30567262;0.2629;0.2629;0.2629;0.2629;0;-1
1770591840000;1000TAG;0.38272998;0.2629;0.264;0.2629;0.264;11;1
1770591900000;1000TAG;0.64810777;0.264;0.264;0.264;0.264;0;1
1770591960000;1000TAG;0.7176202;0.264;0.265;0.264;0.265;285;1
1770592020000;1000TAG;0.78690994;0.265;0.265;0.265;0.265;0;1
1770592080000;1000TAG;0.7854734;0.265;0.265;0.265;0.265;0;-1
1770592140000;1000TAG;0.7064922;0.265;0.265;0.2639;0.2639;3;-1
1770592200000;1000TAG;0.5720411;0.2639;0.264;0.2636;0.264;455;-1
1770592260000;1000TAG;0.5887604;0.264;0.264;0.264;0.264;0;1
1770592320000;1000TAG;0.58780414;0.264;0.264;0.264;0.264;0;-1
1770592380000;1000TAG;0.58685386;0.264;0.264;0.264;0.264;0;-1
1770592440000;1000TAG;0.55770993;0.264;0.264;0.2634;0.2638;3787;-1
1770592500000;1000TAG;0.4679912;0.2638;0.2638;0.2638;0.2638;0;-1
1770592560000;1000TAG;0.38607362;0.2638;0.2638;0.2623;0.263;3835;-1
1770592620000;1000TAG;0.3467108;0.263;0.263;0.2629;0.2629;42;-1
1770592680000;1000TAG;0.34624484;0.2629;0.263;0.2629;0.263;14;-1
1770592740000;1000TAG;0.3528315;0.263;0.263;0.263;0.263;0;1
1770592800000;1000TAG;0.3079046;0.263;0.2634;0.263;0.2634;456;-1
