timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770320040000;C98;1.9605478;0.032291;0.032338;0.03227;0.032306;141692.8;1
1770320100000;C98;1.2431669;0.032179;0.032181;0.032108;0.032108;80672.1;-1
1770320160000;C98;1.0823814;0.031994;0.032027;0.031986;0.032027;63861.1;-1
1770320220000;C98;0.9944889;0.031981;0.031981;0.031885;0.031891;91465.2;-1
1770320280000;C98;0.96665776;0.031892;0.031943;0.031872;0.03194;74764.5;-1
1770320340000;C98;0.8918888;0.031861;0.031861;0.031833;0.031836;37441.5;-1
1770320400000;C98;0.5901281;0.031842;0.031848;0.031818;0.03184;213122.8;-1
1770320460000;C98;0.6029273;0.031876;0.031895;0.031811;0.031811;36782;1
1770320520000;C98;0.7031136;0.031921;0.031957;0.031914;0.031951;46234.9;1
1770320580000;C98;0.6650672;0.031896;0.031928;0.031892;0.0319;106366.4;-1
1770320640000;C98;0.8509028;0.032111;0.032138;0.031989;0.032029;288005.8;1
1770320700000;C98;0.306797;0.031928;0.031945;0.031901;0.031931;133281.6;-1
1770320760000;C98;0.29399684;0.031983;0.031989;0.031791;0.031902;925615.3;-1
1770320820000;C98;0.25465804;0.031885;0.03192;0.031851;0.031876;263288.9;-1
1770320880000;C98;0.14283848;0.031821;0.031855;0.031685;0.031784;567958.1;-1
1770320940000;C98;0.17975527;0.031784;0.031909;0.031784;0.031794;537041.9;1
1770321000000;C98;0.13824326;0.031816;0.031904;0.031793;0.031877;400816.2;-1
1770321060000;C98;0.15620698;0.031886;0.03193;0.031812;0.031825;672580.2;1
1770321120000;C98;0.28002694;0.031933;0.032059;0.031875;0.032018;1495159.4;1
1770321180000;C98;0.2673274;0.031992;0.032009;0.031888;0.031958;570721.5;-1
1770321240000;C98;0.30280012;0.031965;0.032098;0.031951;0.031962;1118856.4;1
1770321300000;C98;0.332745;0.032009;0.032009;0.031834;0.031937;524697.4;1
1770321360000;C98;0.27676627;0.031916;0.031972;0.031821;0.03189;628357.9;-1
1770321420000;C98;0.035055067;0.031887;0.031905;0.031467;0.031502;1499804.8;-1
1770321480000;C98;-0.24553365;0.03151;0.03151;0.031281;0.031478;2683430;-1
1770321540000;C98;-0.16038899;0.031504;0.0316;0.031477;0.031477;690693.8;1
1770321600000;C98;-1.390845;0.031423;0.031448;0.031163;0.031224;1685398.2;-1
1770321660000;C98;-1.5381259;0.031206;0.031309;0.031013;0.031197;2729216;-1
1770321720000;C98;-1.6840543;0.031204;0.031316;0.030782;0.03089;2163752.8;-1
1770321780000;C98;-1.758656;0.030884;0.031111;0.030884;0.031023;1601357.2;-1
1770321840000;C98;-1.6913898;0.031012;0.031097;0.030897;0.031096;894557.7;1
1770321900000;C98;-1.8965894;0.03108;0.031163;0.030919;0.030984;1135847.2;-1
1770321960000;C98;-1.9379294;0.030987;0.031078;0.030925;0.030983;1249569.1;-1
1770322020000;C98;-1.6606802;0.031031;0.031449;0.031006;0.031417;1864517;1
1770322080000;C98;-1.273544;0.031459;0.031804;0.031356;0.031604;3086407;1
1770322140000;C98;-1.0664705;0.031628;0.031846;0.031628;0.03183;896736.4;1
1770322200000;C98;-0.5810439;0.031822;0.031822;0.031478;0.031486;702981.5;1
1770322260000;C98;-0.8216309;0.031468;0.031518;0.031386;0.031398;476981.4;-1
1770322320000;C98;-1.0199256;0.031365;0.031374;0.031124;0.031208;700465.1;-1
1770322380000;C98;-1.1489177;0.031183;0.031217;0.0311;0.031106;1045208.1;-1
1770322440000;C98;-1.493301;0.031098;0.031107;0.030509;0.030678;2935915.2;-1
1770322500000;C98;-3.102457;0.030674;0.030745;0.030412;0.030493;1934420.4;-1
1770322560000;C98;-3.282401;0.030461;0.030554;0.030323;0.030323;2130781;-1
1770322620000;C98;-3.3059216;0.030362;0.030528;0.03014;0.030504;2210623;-1
1770322680000;C98;-3.0285516;0.030604;0.030743;0.030548;0.030551;1459971.4;1
1770322740000;C98;-3.0413768;0.030624;0.030748;0.030496;0.030496;985024.4;-1
1770322800000;C98;-3.051105;0.030517;0.03069;0.030336;0.030682;1348328.6;-1
1770322860000;C98;-2.9104662;0.030653;0.030844;0.030562;0.030613;1777529.2;1
1770322920000;C98;-3.2526352;0.030608;0.030719;0.029982;0.030149;3435210.5;-1
1770322980000;C98;-3.5288374;0.030072;0.03041;0.029884;0.030097;2764864.8;-1
1770323040000;C98;-3.3787723;0.03018;0.030465;0.030062;0.030223;2268793.8;1
1770323100000;C98;-4.167566;0.030286;0.030341;0.029593;0.029645;7602642.5;-1
1770323160000;C98;-4.4413595;0.029594;0.029918;0.029451;0.029907;5151178;-1
1770323220000;C98;-3.6731486;0.030032;0.030817;0.030001;0.030603;5639654.5;1
1770323280000;C98;-3.4634118;0.030634;0.030686;0.030356;0.030459;3220705;1
1770323340000;C98;-3.6872463;0.030441;0.030558;0.030139;0.030194;2084162.4;-1
1770323400000;C98;-3.4509904;0.030201;0.030521;0.030163;0.03031;1815524.4;1
1770323460000;C98;-3.4808695;0.030286;0.030479;0.030089;0.030199;2651244.8;-1
1770323520000;C98;-3.501027;0.030225;0.030351;0.030017;0.030351;2152347;-1
1770323580000;C98;-3.410427;0.030344;0.030431;0.030103;0.030337;2089124.6;1
1770323640000;C98;-3.3284123;0.030374;0.030535;0.030213;0.030337;1411681.8;1
1770323700000;C98;-3.0112832;0.030351;0.030738;0.030348;0.030419;2190455;1
1770323760000;C98;-3.1793492;0.030415;0.030415;0.030095;0.030323;2587738;-1
1770323820000;C98;-2.9300501;0.030347;0.030761;0.030339;0.03062;2281811;1
1770323880000;C98;-2.7668662;0.030632;0.030782;0.030468;0.030715;1731630.4;1
1770323940000;C98;-2.5196557;0.030738;0.03115;0.030704;0.030827;3454654.8;1
1770324000000;C98;-2.3565595;0.030886;0.031159;0.030436;0.030493;2733901.8;1
1770324060000;C98;-2.6927285;0.030578;0.030578;0.030298;0.030347;1801341.2;-1
1770324120000;C98;-2.9595666;0.030245;0.030347;0.030043;0.030223;1640543.1;-1
1770324180000;C98;-2.9491954;0.030274;0.030305;0.030123;0.030156;1059236.9;1
1770324240000;C98;-3.0561955;0.030184;0.030195;0.029986;0.030092;676755.1;-1
1770324300000;C98;-3.6803715;0.030108;0.0302;0.029976;0.030103;1745052.5;-1
1770324360000;C98;-3.1818867;0.030137;0.031;0.030133;0.030784;3999369.8;1
1770324420000;C98;-3.1059391;0.030687;0.030688;0.030432;0.030481;643427;1
1770324480000;C98;-3.2511845;0.030484;0.030674;0.030253;0.030357;3673033.5;-1
1770324540000;C98;-3.3422918;0.030365;0.03042;0.030243;0.030402;594519;-1
1770324600000;C98;-2.961458;0.030388;0.030478;0.030318;0.030427;886027.5;1
1770324660000;C98;-3.000693;0.030381;0.030545;0.03026;0.030264;2177278;-1
1770324720000;C98;-3.1206095;0.030316;0.030327;0.030172;0.030198;934177.4;-1
1770324780000;C98;-3.3949153;0.030195;0.030196;0.029723;0.029933;4471506.5;-1
1770324840000;C98;-3.5152202;0.029993;0.030029;0.029764;0.029815;1190042.1;-1
1770324900000;C98;-4.1940885;0.029834;0.029917;0.029657;0.029698;2717276.8;-1
1770324960000;C98;-4.257934;0.029741;0.029853;0.02956;0.029694;2923897.8;-1
1770325020000;C98;-4.0898833;0.029691;0.030093;0.029691;0.029904;1646888.8;1
1770325080000;C98;-3.9542818;0.029908;0.030071;0.029772;0.030052;1412797.4;1
1770325140000;C98;-4.046587;0.02997;0.02997;0.029704;0.02981;1103600.5;-1
1770325200000;C98;-3.8675783;0.029808;0.030379;0.029661;0.030265;4789687.5;1
1770325260000;C98;-3.638604;0.03042;0.030429;0.029951;0.03006;2884686;1
1770325320000;C98;-3.4448113;0.030052;0.030755;0.030052;0.030633;3666281;1
1770325380000;C98;-3.159583;0.030695;0.030764;0.030387;0.030593;2785716.5;1
1770325440000;C98;-3.3286257;0.030547;0.030729;0.030237;0.030334;2304557.5;-1
1770325500000;C98;-3.1300392;0.030338;0.03054;0.030249;0.03026;1386333.2;1
1770325560000;C98;-3.2733438;0.030255;0.030324;0.030054;0.030244;1416434.5;-1
1770325620000;C98;-3.3220172;0.030257;0.030283;0.03;0.030146;1258851.5;-1
1770325680000;C98;-3.5630054;0.030101;0.030165;0.02976;0.029815;3333040;-1
1770325740000;C98;-3.9008434;0.029844;0.029851;0.029477;0.029491;2061864.9;-1
1770325800000;C98;-4.8041344;0.029477;0.029699;0.02928;0.029615;2634736.5;-1
1770325860000;C98;-4.662429;0.029638;0.029682;0.029537;0.029655;629883.4;1
1770325920000;C98;-4.6618576;0.029625;0.029766;0.029433;0.029653;1470333;1
1770325980000;C98;-4.650151;0.02966;0.029788;0.029506;0.029526;1251140.2;1
1770326040000;C98;-4.9238853;0.029581;0.02964;0.029039;0.029256;3217447.5;-1
1770326100000;C98;-5.6582828;0.029228;0.029458;0.029042;0.029251;2334724.5;-1
1770326160000;C98;-5.337233;0.029288;0.029808;0.02925;0.029677;3037889.8;1
1770326220000;C98;-5.216326;0.029761;0.029811;0.029386;0.029437;2580389;1
1770326280000;C98;-5.391553;0.029469;0.02954;0.029341;0.029417;1473074.1;-1
1770326340000;C98;-5.5408826;0.029319;0.029443;0.029231;0.029231;1197992.8;-1
1770326400000;C98;-5.2590866;0.029237;0.029565;0.029183;0.029553;1680700.2;1
1770326460000;C98;-4.821281;0.029555;0.030069;0.029545;0.029811;3818665.2;1
1770326520000;C98;-4.441918;0.029887;0.030323;0.029867;0.030155;2475815;1
1770326580000;C98;-4.1686807;0.030106;0.030499;0.03007;0.030457;2496583.5;1
1770326640000;C98;-4.05757;0.030485;0.030602;0.0302;0.030202;1528123.2;1
1770326700000;C98;-3.217459;0.03022;0.030565;0.030164;0.030305;2793779.5;1
1770326760000;C98;-3.1524997;0.030273;0.030565;0.030257;0.030361;2365885.2;1
1770326820000;C98;-3.1509607;0.030376;0.030418;0.030233;0.030418;691396.3;1
1770326880000;C98;-2.9256103;0.030507;0.030723;0.03048;0.03048;1812234.2;1
1770326940000;C98;-2.907249;0.03049;0.030675;0.030439;0.030636;1229179.2;1
1770327000000;C98;-1.8670367;0.030615;0.030681;0.030423;0.030496;851706.3;1
1770327060000;C98;-1.8126503;0.030563;0.030719;0.030452;0.030653;949839.4;1
1770327120000;C98;-1.7555977;0.030685;0.03088;0.030474;0.03053;1673123.1;1
1770327180000;C98;-2.0164416;0.030512;0.030528;0.030302;0.030337;1222727.8;-1
1770327240000;C98;-2.1426716;0.030391;0.030443;0.030161;0.030244;789134.7;-1
1770327300000;C98;-2.4720216;0.030245;0.03031;0.030216;0.030242;479677.3;-1
1770327360000;C98;-2.6884084;0.030242;0.030248;0.029888;0.029888;1657237.5;-1
1770327420000;C98;-2.7152293;0.029933;0.030161;0.029933;0.030128;1189415.2;-1
1770327480000;C98;-2.6236296;0.030149;0.030191;0.029993;0.03011;1030043;1
1770327540000;C98;-2.6010094;0.030099;0.03028;0.030014;0.030107;1162465.4;1
1770327600000;C98;-2.746222;0.030115;0.030222;0.030021;0.030048;740719.3;-1
1770327660000;C98;-2.769054;0.030048;0.030165;0.029974;0.030123;1063901;-1
1770327720000;C98;-2.7832046;0.0301;0.030166;0.029985;0.029992;679131.8;-1
1770327780000;C98;-2.867375;0.030037;0.030058;0.029916;0.029929;818291.6;-1
1770327840000;C98;-2.9336793;0.02991;0.030045;0.029725;0.030016;1462096.1;-1
1770327900000;C98;-3.5277224;0.030027;0.030028;0.029654;0.029803;2731097;-1
1770327960000;C98;-3.6143813;0.02982;0.029854;0.029736;0.029788;719605.7;-1
1770328020000;C98;-3.5066874;0.029786;0.030005;0.02978;0.029966;964427.6;1
1770328080000;C98;-3.3822684;0.029932;0.030075;0.029912;0.030015;778113.3;1
1770328140000;C98;-3.3936596;0.030029;0.030045;0.02988;0.029922;514456.6;-1
1770328200000;C98;-3.3206453;0.029905;0.03007;0.029785;0.030036;1253571.2;1
1770328260000;C98;-3.3156142;0.030043;0.030071;0.029801;0.029878;1148353;1
1770328320000;C98;-3.4703283;0.029915;0.029936;0.029688;0.029714;640983.4;-1
1770328380000;C98;-3.5562987;0.029714;0.02983;0.029632;0.029766;1351201.9;-1
1770328440000;C98;-3.4125555;0.029773;0.029973;0.029752;0.029904;420326.8;1
1770328500000;C98;-3.2405024;0.029894;0.030088;0.029894;0.02997;960981.5;1
1770328560000;C98;-3.344151;0.029916;0.029936;0.029792;0.029835;665551.2;-1
1770328620000;C98;-3.3315952;0.029833;0.029948;0.029809;0.029911;1142551.5;1
1770328680000;C98;-3.231888;0.029901;0.030047;0.029856;0.030012;890043.8;1
1770328740000;C98;-3.1290581;0.030038;0.030082;0.030003;0.03002;297167.7;1
1770328800000;C98;-2.7579613;0.030023;0.030117;0.030006;0.030085;833788.9;1
1770328860000;C98;-2.8386242;0.030086;0.030205;0.029805;0.029848;1399061.4;-1
1770328920000;C98;-3.0327811;0.029854;0.029857;0.029743;0.029821;628344.8;-1
1770328980000;C98;-3.1409476;0.029715;0.029845;0.029654;0.029678;1085366.8;-1
1770329040000;C98;-3.2338054;0.029651;0.029729;0.029575;0.029604;943308;-1
1770329100000;C98;-3.7397108;0.029685;0.029728;0.029436;0.02945;1197762.9;-1
1770329160000;C98;-3.8397443;0.029352;0.029688;0.029352;0.029548;1009506.3;-1
1770329220000;C98;-3.7616563;0.029551;0.029636;0.029447;0.029543;767350.1;1
1770329280000;C98;-3.601571;0.029555;0.029956;0.029285;0.029894;1946574.8;1
1770329340000;C98;-3.2365832;0.02986;0.030148;0.029824;0.03006;1138783.8;1
1770329400000;C98;-2.9425988;0.030036;0.030083;0.029774;0.02979;492560.2;1
1770329460000;C98;-2.9703972;0.029821;0.03;0.029821;0.029931;407299.4;-1
1770329520000;C98;-2.939006;0.02999;0.030014;0.029765;0.029892;347010.5;1
1770329580000;C98;-2.9823985;0.029867;0.029941;0.029798;0.029893;211277.9;-1
1770329640000;C98;-2.7431796;0.029932;0.030272;0.029873;0.030206;650179.1;1
1770329700000;C98;-2.5720503;0.030201;0.030231;0.029889;0.029918;615160.8;1
1770329760000;C98;-2.862097;0.029835;0.029889;0.029722;0.029808;275790.9;-1
1770329820000;C98;-2.9228132;0.029853;0.029938;0.029618;0.029624;801178.4;-1
1770329880000;C98;-2.933125;0.029713;0.02986;0.029632;0.029775;366879.6;-1
1770329940000;C98;-2.797891;0.029825;0.029962;0.02979;0.029837;251491.2;1
1770330000000;C98;-2.7919712;0.029856;0.030094;0.029811;0.029989;402656.7;1
1770330060000;C98;-2.7321362;0.030044;0.030045;0.029849;0.029997;502012.9;1
1770330120000;C98;-2.8040895;0.029889;0.030065;0.029807;0.029919;315479.6;-1
1770330180000;C98;-2.7543948;0.029919;0.030031;0.029881;0.03;316149.4;1
1770330240000;C98;-2.6989293;0.03;0.030065;0.029902;0.030035;259346.3;1
1770330300000;C98;-2.236595;0.030035;0.030418;0.029882;0.030381;1826792.4;1
1770330360000;C98;-2.1361794;0.030378;0.030388;0.030083;0.030192;591966.9;1
1770330420000;C98;-2.1375666;0.030241;0.030418;0.030145;0.030223;706488.6;-1
1770330480000;C98;-1.9194002;0.030267;0.0307;0.03018;0.0306;952958.9;1
1770330540000;C98;-1.695829;0.030579;0.030746;0.03052;0.030643;606440;1
1770330600000;C98;-0.7080361;0.030722;0.030842;0.030579;0.030658;800604.9;1
1770330660000;C98;-0.93686485;0.030691;0.030691;0.030234;0.030418;1082949.8;-1
1770330720000;C98;-1.1390738;0.030403;0.030518;0.030206;0.030226;406849.2;-1
1770330780000;C98;-1.3862989;0.030195;0.030278;0.029971;0.030075;879614.4;-1
1770330840000;C98;-1.5545037;0.030075;0.030121;0.029875;0.029875;225311.5;-1
1770330900000;C98;-2.6098783;0.029784;0.029878;0.029755;0.029803;365770.6;-1
1770330960000;C98;-2.6105752;0.029803;0.029898;0.029608;0.029893;592409.5;-1
1770331020000;C98;-2.6073968;0.029885;0.029896;0.029683;0.029733;143050;1
1770331080000;C98;-2.7276258;0.029713;0.029848;0.029561;0.029658;598118.4;-1
1770331140000;C98;-2.749812;0.029633;0.029808;0.029615;0.029633;408410.9;-1
1770331200000;C98;-2.9261215;0.029667;0.029667;0.029581;0.029636;222112.8;-1
1770331260000;C98;-2.8825293;0.02965;0.029703;0.029637;0.029689;151552;1
1770331320000;C98;-2.8486986;0.02969;0.029844;0.029521;0.02972;519353.9;1
1770331380000;C98;-2.8572633;0.02972;0.029762;0.0296;0.029648;214347.1;-1
1770331440000;C98;-2.732733;0.029681;0.029917;0.029681;0.02985;281302.9;1
1770331500000;C98;-3.5154924;0.02979;0.029796;0.029431;0.029485;550945.7;-1
1770331560000;C98;-3.8168302;0.029477;0.029485;0.029104;0.029414;2321802.2;-1
1770331620000;C98;-3.7773938;0.029436;0.02944;0.02934;0.029375;340384.1;1
1770331680000;C98;-3.8461003;0.029344;0.029376;0.0293;0.029322;261092.4;-1
1770331740000;C98;-3.8591015;0.029344;0.029421;0.029249;0.029264;571270;-1
1770331800000;C98;-3.995358;0.029285;0.029484;0.029271;0.029476;406846.7;-1
1770331860000;C98;-3.9519095;0.029495;0.029585;0.029273;0.029288;564814.2;1
1770331920000;C98;-4.4246674;0.029288;0.029359;0.0287;0.0287;3578449.5;-1
1770331980000;C98;-4.6125197;0.028783;0.029025;0.028782;0.028807;1236951.8;-1
1770332040000;C98;-4.736155;0.028799;0.028825;0.028539;0.028796;1511893.4;-1
1770332100000;C98;-5.3818326;0.028772;0.028861;0.028572;0.028623;674203.4;-1
1770332160000;C98;-5.408025;0.028586;0.028876;0.02849;0.028761;1322301;-1
1770332220000;C98;-5.1389847;0.028833;0.02904;0.028826;0.028881;701663.1;1
1770332280000;C98;-5.1326632;0.028832;0.028978;0.028822;0.028944;261166.3;1
1770332340000;C98;-5.071959;0.028948;0.028993;0.028858;0.028954;516436;1
1770332400000;C98;-5.2832317;0.029033;0.02909;0.028859;0.029006;534260.5;-1
1770332460000;C98;-5.2897954;0.02896;0.02909;0.028911;0.028982;990738.9;-1
1770332520000;C98;-5.0724907;0.02895;0.02952;0.02895;0.029222;1765579;1
1770332580000;C98;-4.6993937;0.029222;0.029775;0.029209;0.029655;1226764.8;1
1770332640000;C98;-4.3663383;0.029612;0.029994;0.029548;0.029797;1563271.4;1
1770332700000;C98;-3.6708128;0.029756;0.029827;0.029612;0.029683;588200.9;1
1770332760000;C98;-3.6810489;0.029624;0.029864;0.029592;0.029751;704499.9;-1
1770332820000;C98;-3.7502773;0.029756;0.029807;0.029512;0.029513;615519.8;-1
1770332880000;C98;-3.9481816;0.029514;0.029529;0.029401;0.029473;252073.2;-1
1770332940000;C98;-3.8632858;0.029432;0.029701;0.029432;0.029618;475847.6;1
1770333000000;C98;-3.8699372;0.02959;0.029711;0.029508;0.029632;683539.9;-1
1770333060000;C98;-3.881998;0.02964;0.029674;0.029445;0.029628;862191.5;-1
1770333120000;C98;-3.8928313;0.029616;0.029674;0.029511;0.029536;471496.1;-1
1770333180000;C98;-3.862666;0.0296;0.029654;0.029526;0.029643;327552.6;1
1770333240000;C98;-3.87028;0.029654;0.029692;0.029504;0.029534;312579.2;-1
1770333300000;C98;-3.848861;0.029518;0.02954;0.02934;0.029434;635375;1
1770333360000;C98;-4.021463;0.029429;0.02944;0.029143;0.029232;1234608.4;-1
1770333420000;C98;-4.074772;0.029241;0.02933;0.029214;0.029265;475556.4;-1
1770333480000;C98;-3.7892957;0.029399;0.029629;0.029366;0.029585;995770;1
1770333540000;C98;-3.8379564;0.029527;0.02958;0.029348;0.029348;659111.2;-1
1770333600000;C98;-4.03887;0.029376;0.029422;0.029294;0.02931;246522.4;-1
1770333660000;C98;-4.188428;0.029304;0.029344;0.029103;0.029139;885354.7;-1
1770333720000;C98;-4.2410116;0.029153;0.029247;0.029058;0.02924;805705.3;-1
1770333780000;C98;-4.204433;0.029196;0.029267;0.029085;0.029253;400470.1;1
1770333840000;C98;-4.0925207;0.029255;0.029347;0.029253;0.029299;190537.1;1
1770333900000;C98;-4.014266;0.02931;0.029399;0.029303;0.029352;307219;1
1770333960000;C98;-3.9949958;0.029352;0.029426;0.029307;0.029327;350691.1;1
1770334020000;C98;-4.0044847;0.029335;0.029415;0.029281;0.029334;293069.2;-1
1770334080000;C98;-4.014264;0.029334;0.029397;0.029287;0.029299;318900.4;-1
1770334140000;C98;-4.01799;0.029336;0.029376;0.029265;0.029312;278550.5;-1
1770334200000;C98;-3.8838124;0.02931;0.029495;0.029292;0.029449;417056.1;1
1770334260000;C98;-3.787805;0.029456;0.029555;0.029378;0.02946;859719.4;1
1770334320000;C98;-3.8292751;0.029462;0.029481;0.029363;0.029392;700690.6;-1
1770334380000;C98;-3.876079;0.029391;0.029412;0.029359;0.029367;302534.5;-1
1770334440000;C98;-3.8822622;0.02936;0.029405;0.029355;0.029374;114340.4;-1
1770334500000;C98;-3.9796336;0.029391;0.029452;0.029219;0.029235;815437.3;-1
1770334560000;C98;-4.0536914;0.029229;0.029357;0.029206;0.029245;1064371.4;-1
1770334620000;C98;-4.0958066;0.029249;0.029294;0.029151;0.029188;843070.8;-1
1770334680000;C98;-4.1363087;0.029169;0.029247;0.029122;0.029194;599187.1;-1
1770334740000;C98;-4.1298313;0.029187;0.029262;0.02911;0.029178;332919.5;1
1770334800000;C98;-4.3668766;0.029195;0.02924;0.029;0.02907;686270.7;-1
1770334860000;C98;-4.7729816;0.029091;0.029133;0.028341;0.028581;5444859;-1
1770334920000;C98;-4.9870725;0.028551;0.028696;0.028518;0.028653;1022873.5;-1
1770334980000;C98;-4.6039824;0.028679;0.029233;0.028659;0.02909;2538745.5;1
1770335040000;C98;-4.260389;0.029064;0.029353;0.029064;0.029296;590378.3;1
1770335100000;C98;-3.9084651;0.029242;0.029444;0.029241;0.02935;712235.3;1
1770335160000;C98;-3.9590027;0.029319;0.029376;0.029182;0.029219;552167;-1
1770335220000;C98;-3.9394565;0.029219;0.029391;0.029163;0.029373;1234830.2;1
1770335280000;C98;-3.919978;0.029354;0.029376;0.029219;0.029247;402389.3;1
1770335340000;C98;-4.030525;0.029256;0.029331;0.029101;0.029129;1031896.4;-1
