timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770594900000;WHITEWHALE;0.6623552;0.12134;0.12142;0.12097;0.12111;27710;1
1770594960000;WHITEWHALE;0.64734316;0.12133;0.12141;0.12127;0.12129;15930;-1
1770595020000;WHITEWHALE;0.6484388;0.12118;0.1215;0.12118;0.12147;44310;1
1770595080000;WHITEWHALE;0.62428755;0.12112;0.12116;0.12112;0.12114;4760;-1
1770595140000;WHITEWHALE;0.7937469;0.12117;0.12234;0.12117;0.12201;139130;1
1770595200000;WHITEWHALE;1.813138;0.12213;0.1223;0.122;0.12225;15960;1
1770595260000;WHITEWHALE;2.0557988;0.12229;0.12267;0.12219;0.12251;44580;1
1770595320000;WHITEWHALE;2.2786484;0.12397;0.12436;0.12375;0.12375;105540;1
1770595380000;WHITEWHALE;2.248479;0.12364;0.12416;0.12356;0.12364;81540;-1
1770595440000;WHITEWHALE;2.1824594;0.12379;0.12379;0.12349;0.1236;12840;-1
1770595500000;WHITEWHALE;2.4996524;0.12356;0.12361;0.12266;0.12304;92460;1
1770595560000;WHITEWHALE;2.5089965;0.12338;0.12343;0.12303;0.12332;56310;1
1770595620000;WHITEWHALE;2.7041266;0.12341;0.1245;0.12341;0.12439;80680;1
1770595680000;WHITEWHALE;2.8987036;0.12446;0.12468;0.12438;0.12468;45190;1
1770595740000;WHITEWHALE;3.1607616;0.12484;0.12569;0.12469;0.12561;125850;1
1770595800000;WHITEWHALE;3.4521022;0.12606;0.12606;0.12583;0.12598;33320;1
1770595860000;WHITEWHALE;3.3683667;0.12568;0.12568;0.12543;0.12556;22560;-1
1770595920000;WHITEWHALE;3.3055205;0.12564;0.12573;0.12531;0.12542;36150;-1
1770595980000;WHITEWHALE;3.182496;0.12517;0.12517;0.12481;0.12496;26750;-1
1770596040000;WHITEWHALE;3.164519;0.12495;0.12504;0.12491;0.12495;13000;-1
1770596100000;WHITEWHALE;3.0616367;0.12512;0.12537;0.12501;0.12525;52600;-1
1770596160000;WHITEWHALE;2.9163475;0.12432;0.12439;0.12418;0.12418;18850;-1
1770596220000;WHITEWHALE;2.899821;0.12427;0.12431;0.12423;0.12423;10310;-1
1770596280000;WHITEWHALE;2.8970985;0.12417;0.12427;0.12417;0.12427;6090;-1
1770596340000;WHITEWHALE;2.9570289;0.12429;0.12471;0.12429;0.12445;64900;1
1770596400000;WHITEWHALE;3.2960746;0.12445;0.1255;0.12444;0.1255;71430;1
1770596460000;WHITEWHALE;3.5630946;0.12553;0.12604;0.12537;0.12595;28530;1
1770596520000;WHITEWHALE;3.6758664;0.12629;0.12634;0.12602;0.12634;41690;1
1770596580000;WHITEWHALE;3.6936433;0.12642;0.12664;0.12636;0.12652;57140;1
1770596640000;WHITEWHALE;3.6609914;0.12628;0.12634;0.12615;0.12632;15700;-1
1770596700000;WHITEWHALE;3.5671;0.12632;0.12639;0.12612;0.12626;17760;-1
1770596760000;WHITEWHALE;3.3889384;0.12597;0.12609;0.12582;0.12582;14980;-1
1770596820000;WHITEWHALE;3.1166346;0.12508;0.12508;0.12436;0.12436;58650;-1
1770596880000;WHITEWHALE;3.0351315;0.12431;0.12447;0.12419;0.12447;42890;-1
1770596940000;WHITEWHALE;3.0996277;0.1244;0.1248;0.1244;0.12477;39210;1
1770597000000;WHITEWHALE;3.043076;0.1248;0.125;0.12478;0.1248;38410;-1
1770597060000;WHITEWHALE;3.0300465;0.12511;0.12526;0.12467;0.12467;50110;-1
1770597120000;WHITEWHALE;3.1391423;0.12473;0.1255;0.12473;0.12538;93600;1
1770597180000;WHITEWHALE;3.28533;0.12574;0.12574;0.1255;0.12558;29760;1
1770597240000;WHITEWHALE;3.2251487;0.126;0.12604;0.1259;0.12604;19780;-1
1770597300000;WHITEWHALE;3.0525315;0.12517;0.12607;0.12507;0.12588;97470;-1
1770597360000;WHITEWHALE;3.0018;0.12561;0.12567;0.1255;0.12567;1150;-1
1770597420000;WHITEWHALE;2.7574873;0.12505;0.12505;0.12438;0.12444;49020;-1
1770597480000;WHITEWHALE;2.5771298;0.1241;0.12415;0.12391;0.12405;20940;-1
1770597540000;WHITEWHALE;2.5917242;0.12388;0.12434;0.1237;0.12423;72030;1
1770597600000;WHITEWHALE;2.3087864;0.12411;0.12413;0.12411;0.12413;300;-1
1770597660000;WHITEWHALE;2.2334929;0.12363;0.12363;0.12352;0.12352;2300;-1
1770597720000;WHITEWHALE;2.246853;0.12364;0.1238;0.12364;0.1238;12000;1
1770597780000;WHITEWHALE;2.2426457;0.12362;0.12367;0.12353;0.12356;4830;-1
1770597840000;WHITEWHALE;2.2430286;0.12375;0.1238;0.12337;0.1238;79780;1
1770597900000;WHITEWHALE;2.2332795;0.12374;0.12377;0.12355;0.12358;20530;-1
1770597960000;WHITEWHALE;2.3510773;0.12367;0.12408;0.12367;0.12398;41970;1
1770598020000;WHITEWHALE;2.493734;0.12446;0.12453;0.12441;0.12453;3270;1
1770598080000;WHITEWHALE;2.5910504;0.12459;0.12489;0.12459;0.12484;8610;1
1770598140000;WHITEWHALE;2.5105186;0.12508;0.12521;0.12408;0.12415;132700;-1
1770598200000;WHITEWHALE;2.4984636;0.12413;0.12418;0.1241;0.12417;610;-1
1770598260000;WHITEWHALE;2.6119466;0.1246;0.12465;0.12457;0.12457;3790;1
1770598320000;WHITEWHALE;2.5818682;0.12489;0.12489;0.1248;0.1248;2720;-1
1770598380000;WHITEWHALE;2.5091975;0.12441;0.12449;0.12435;0.12445;12320;-1
1770598440000;WHITEWHALE;2.5578783;0.12442;0.12468;0.12442;0.12468;18690;1
1770598500000;WHITEWHALE;2.4818408;0.12475;0.12483;0.12425;0.12428;61950;-1
1770598560000;WHITEWHALE;2.3384917;0.12415;0.12421;0.12379;0.124;36840;-1
1770598620000;WHITEWHALE;2.2892203;0.12388;0.12405;0.12375;0.12383;25740;-1
1770598680000;WHITEWHALE;2.3193114;0.12374;0.1242;0.12374;0.12415;31800;1
1770598740000;WHITEWHALE;2.3691394;0.12415;0.12432;0.12393;0.12393;53270;1
1770598800000;WHITEWHALE;2.0154948;0.12411;0.12422;0.12404;0.12422;8190;-1
1770598860000;WHITEWHALE;1.8717229;0.12414;0.12419;0.12414;0.12419;350;-1
1770598920000;WHITEWHALE;1.7717264;0.12326;0.12327;0.12307;0.12323;21120;-1
1770598980000;WHITEWHALE;1.8037544;0.12349;0.12357;0.12336;0.1234;5860;1
1770599040000;WHITEWHALE;1.7054578;0.12346;0.12348;0.12346;0.12348;1960;-1
1770599100000;WHITEWHALE;1.4920297;0.1228;0.1228;0.12257;0.12266;19380;-1
1770599160000;WHITEWHALE;1.4613045;0.12266;0.1228;0.12249;0.12249;28330;-1
1770599220000;WHITEWHALE;1.5685147;0.12253;0.1238;0.12253;0.12355;105990;1
1770599280000;WHITEWHALE;1.6084486;0.12297;0.1232;0.12292;0.1232;37100;1
1770599340000;WHITEWHALE;1.681801;0.12326;0.12329;0.1232;0.1232;2790;1
1770599400000;WHITEWHALE;1.6756147;0.12338;0.12347;0.12305;0.12307;22450;-1
1770599460000;WHITEWHALE;1.6437745;0.12313;0.12342;0.12308;0.12316;43890;-1
1770599520000;WHITEWHALE;1.6615125;0.12304;0.12318;0.12304;0.12318;1950;1
1770599580000;WHITEWHALE;1.692157;0.1234;0.1235;0.12324;0.12324;13120;1
1770599640000;WHITEWHALE;1.6450609;0.1232;0.12325;0.1232;0.12325;590;-1
1770599700000;WHITEWHALE;1.5429946;0.12312;0.12314;0.1228;0.12284;8120;-1
1770599760000;WHITEWHALE;1.4428536;0.12286;0.12287;0.12238;0.12238;31290;-1
1770599820000;WHITEWHALE;1.4221363;0.12254;0.1226;0.1225;0.1226;4190;-1
1770599880000;WHITEWHALE;1.466952;0.12262;0.12288;0.12262;0.12264;21200;1
1770599940000;WHITEWHALE;1.5253716;0.12284;0.123;0.12284;0.123;5680;1
1770600000000;WHITEWHALE;1.8236506;0.12303;0.12325;0.12303;0.12314;18050;1
1770600060000;WHITEWHALE;1.8225195;0.12283;0.12294;0.12283;0.12294;3610;-1
1770600120000;WHITEWHALE;2.1533358;0.12314;0.1246;0.12314;0.12452;139060;1
1770600180000;WHITEWHALE;2.3920188;0.12471;0.12514;0.12471;0.12487;41560;1
1770600240000;WHITEWHALE;2.4040534;0.1249;0.12491;0.1243;0.1243;94470;1
1770600300000;WHITEWHALE;2.6748054;0.12521;0.12523;0.12498;0.12498;19680;1
1770600360000;WHITEWHALE;2.6265228;0.12522;0.12528;0.12454;0.12454;48950;-1
1770600420000;WHITEWHALE;2.6575124;0.125;0.12533;0.125;0.12519;14060;1
1770600480000;WHITEWHALE;2.6283126;0.12516;0.1252;0.12516;0.1252;1620;-1
1770600540000;WHITEWHALE;2.564943;0.12495;0.12502;0.12487;0.12487;6690;-1
1770600600000;WHITEWHALE;2.5375595;0.1247;0.12479;0.12465;0.12466;8050;-1
1770600660000;WHITEWHALE;2.6533062;0.12453;0.12469;0.12445;0.12469;26140;1
1770600720000;WHITEWHALE;2.8136744;0.12556;0.12582;0.12551;0.12553;83220;1
1770600780000;WHITEWHALE;2.7385828;0.12543;0.1255;0.12512;0.12514;19680;-1
1770600840000;WHITEWHALE;2.6431336;0.12524;0.12524;0.12505;0.12515;17700;-1
1770600900000;WHITEWHALE;2.2357717;0.12487;0.12487;0.12397;0.12411;96740;-1
1770600960000;WHITEWHALE;2.0292237;0.12396;0.12397;0.12347;0.12356;43670;-1
1770601020000;WHITEWHALE;1.9615896;0.12348;0.12367;0.12304;0.12327;83350;-1
1770601080000;WHITEWHALE;2.0652597;0.1235;0.12356;0.12341;0.12341;1500;1
1770601140000;WHITEWHALE;2.1192582;0.1239;0.1239;0.12374;0.12387;5600;1
1770601200000;WHITEWHALE;1.9680927;0.12408;0.12408;0.12382;0.12388;72230;-1
1770601260000;WHITEWHALE;1.8622775;0.12376;0.12393;0.12349;0.12349;35520;-1
1770601320000;WHITEWHALE;1.7620242;0.12342;0.12356;0.12306;0.12318;134880;-1
1770601380000;WHITEWHALE;1.6992611;0.12303;0.12314;0.12274;0.12286;76940;-1
1770601440000;WHITEWHALE;1.8298117;0.1232;0.12357;0.1232;0.12356;30860;1
1770601500000;WHITEWHALE;1.7389886;0.12376;0.12376;0.12356;0.12356;14730;-1
1770601560000;WHITEWHALE;1.6919475;0.12356;0.12374;0.12356;0.12374;13700;-1
1770601620000;WHITEWHALE;1.7301829;0.12337;0.12346;0.12329;0.12337;15660;1
1770601680000;WHITEWHALE;1.6976177;0.12388;0.124;0.12353;0.12353;33610;-1
1770601740000;WHITEWHALE;1.5776796;0.12314;0.12329;0.12314;0.12327;6630;-1
1770601800000;WHITEWHALE;1.7080836;0.12308;0.12332;0.12308;0.12332;37630;1
1770601860000;WHITEWHALE;1.7067387;0.12384;0.12387;0.12372;0.12387;14720;-1
1770601920000;WHITEWHALE;1.6453328;0.12341;0.12348;0.12332;0.1234;7650;-1
1770601980000;WHITEWHALE;1.6266402;0.1234;0.12356;0.1234;0.12356;24430;-1
1770602040000;WHITEWHALE;1.6041888;0.12319;0.12336;0.12319;0.12336;5760;-1
1770602100000;WHITEWHALE;1.6602422;0.12336;0.1238;0.12336;0.12345;41610;1
1770602160000;WHITEWHALE;1.60426;0.12342;0.12351;0.12342;0.12351;1520;-1
1770602220000;WHITEWHALE;1.5742482;0.1232;0.12323;0.12316;0.12316;3490;-1
1770602280000;WHITEWHALE;1.5937171;0.12321;0.12335;0.12321;0.12335;7410;1
1770602340000;WHITEWHALE;1.6617994;0.12331;0.12361;0.12327;0.12352;16150;1
1770602400000;WHITEWHALE;1.6107625;0.12359;0.12366;0.12355;0.12355;9500;-1
1770602460000;WHITEWHALE;1.6011196;0.12359;0.12374;0.12359;0.12363;6330;-1
1770602520000;WHITEWHALE;1.5846585;0.12346;0.12359;0.12346;0.12359;3450;-1
1770602580000;WHITEWHALE;1.5819169;0.12351;0.12367;0.12351;0.12367;10800;-1
1770602640000;WHITEWHALE;1.4978536;0.12341;0.12345;0.12314;0.12322;30210;-1
1770602700000;WHITEWHALE;1.4610963;0.12311;0.12344;0.12302;0.12344;49960;-1
1770602760000;WHITEWHALE;1.4304332;0.12327;0.1234;0.123;0.12306;31820;-1
1770602820000;WHITEWHALE;1.4021162;0.12305;0.12314;0.12299;0.12313;13390;-1
1770602880000;WHITEWHALE;1.4422628;0.12295;0.12346;0.12295;0.12346;14540;1
1770602940000;WHITEWHALE;1.5188082;0.12327;0.12363;0.12327;0.12356;25210;1
1770603000000;WHITEWHALE;1.6878796;0.12348;0.12358;0.12345;0.12356;7850;1
1770603060000;WHITEWHALE;1.7536347;0.12347;0.12375;0.12347;0.12368;22310;1
1770603120000;WHITEWHALE;1.7956964;0.12376;0.12412;0.12376;0.12391;28720;1
1770603180000;WHITEWHALE;1.8695887;0.12358;0.12394;0.12358;0.12394;4820;1
1770603240000;WHITEWHALE;2.004878;0.12438;0.12469;0.12438;0.12463;23530;1
1770603300000;WHITEWHALE;2.1868517;0.1246;0.12466;0.12451;0.12458;11230;1
1770603360000;WHITEWHALE;2.1485276;0.12465;0.12478;0.12465;0.12478;7210;-1
1770603420000;WHITEWHALE;2.1809464;0.12428;0.12492;0.12428;0.12487;26680;1
1770603480000;WHITEWHALE;2.2543256;0.1249;0.12495;0.12486;0.12486;4880;1
1770603540000;WHITEWHALE;2.1832113;0.12499;0.12508;0.12459;0.12461;107400;-1
1770603600000;WHITEWHALE;1.7799069;0.12423;0.12434;0.12413;0.12414;57250;-1
1770603660000;WHITEWHALE;1.6744281;0.12373;0.124;0.1234;0.12393;35960;-1
1770603720000;WHITEWHALE;1.619304;0.12344;0.12352;0.12336;0.12352;5270;-1
1770603780000;WHITEWHALE;1.5908809;0.12348;0.12371;0.12294;0.12322;88880;-1
1770603840000;WHITEWHALE;1.6088537;0.12325;0.12367;0.12322;0.12362;11270;1
1770603900000;WHITEWHALE;1.5508473;0.1235;0.12357;0.12344;0.1235;3400;-1
1770603960000;WHITEWHALE;1.5702797;0.1234;0.1236;0.1234;0.1236;16320;1
1770604020000;WHITEWHALE;1.6109422;0.12362;0.12377;0.12362;0.12364;7880;1
1770604080000;WHITEWHALE;1.5573434;0.12363;0.1237;0.1234;0.12357;24850;-1
1770604140000;WHITEWHALE;1.579046;0.12351;0.1238;0.12351;0.12361;9220;1
1770604200000;WHITEWHALE;1.477359;0.1235;0.124;0.12325;0.12331;50910;-1
1770604260000;WHITEWHALE;1.3646194;0.12335;0.12338;0.12294;0.12316;40710;-1
1770604320000;WHITEWHALE;1.3599494;0.12296;0.12344;0.12296;0.12338;24080;-1
1770604380000;WHITEWHALE;1.3249121;0.12322;0.12324;0.12288;0.12301;20600;-1
1770604440000;WHITEWHALE;1.2861481;0.1229;0.123;0.1229;0.12291;7650;-1
1770604500000;WHITEWHALE;1.3399378;0.12289;0.12294;0.12284;0.1229;5980;1
1770604560000;WHITEWHALE;1.3921698;0.12356;0.12356;0.12329;0.12338;16120;1
1770604620000;WHITEWHALE;1.3987373;0.12337;0.12354;0.12337;0.12349;6800;1
1770604680000;WHITEWHALE;1.3225224;0.12356;0.12367;0.12289;0.12289;44700;-1
1770604740000;WHITEWHALE;1.2327899;0.1229;0.12314;0.1229;0.12314;16950;-1
1770604800000;WHITEWHALE;1.398274;0.12286;0.12293;0.12271;0.12289;12180;1
1770604860000;WHITEWHALE;1.6518911;0.12324;0.12414;0.12324;0.12407;135880;1
1770604920000;WHITEWHALE;1.8267995;0.1244;0.12489;0.1244;0.12452;23770;1
1770604980000;WHITEWHALE;1.8001584;0.12429;0.12451;0.12408;0.12412;13020;-1
1770605040000;WHITEWHALE;1.7940724;0.12451;0.12459;0.12429;0.12429;16270;-1
1770605100000;WHITEWHALE;1.6443661;0.12422;0.12437;0.12337;0.12362;177670;-1
1770605160000;WHITEWHALE;1.5315064;0.12366;0.12366;0.12334;0.12337;35950;-1
1770605220000;WHITEWHALE;1.61094;0.12349;0.12363;0.12349;0.12361;4390;1
1770605280000;WHITEWHALE;1.5611647;0.12403;0.12412;0.12359;0.12359;20240;-1
1770605340000;WHITEWHALE;1.4940279;0.12323;0.12367;0.12323;0.12344;13870;-1
1770605400000;WHITEWHALE;1.429552;0.12357;0.12362;0.12346;0.12362;1360;-1
1770605460000;WHITEWHALE;1.4862001;0.12367;0.12378;0.12359;0.12368;5160;1
1770605520000;WHITEWHALE;1.4820144;0.12386;0.12397;0.1238;0.1238;12270;-1
1770605580000;WHITEWHALE;1.4201505;0.12365;0.12383;0.12338;0.12344;16520;-1
1770605640000;WHITEWHALE;1.3492984;0.12348;0.12371;0.12326;0.12338;30980;-1
1770605700000;WHITEWHALE;1.1712226;0.12314;0.12337;0.12314;0.12326;10830;-1
1770605760000;WHITEWHALE;1.1173913;0.12275;0.12287;0.12271;0.12287;2250;-1
1770605820000;WHITEWHALE;1.1797925;0.12299;0.12365;0.12247;0.123;243350;1
1770605880000;WHITEWHALE;1.183634;0.12303;0.12314;0.12295;0.12295;22740;1
1770605940000;WHITEWHALE;1.2125164;0.12313;0.12313;0.12312;0.12312;2440;1
1770606000000;WHITEWHALE;0.90429723;0.12317;0.1232;0.12295;0.12298;15090;-1
1770606060000;WHITEWHALE;0.8739914;0.12289;0.12294;0.12287;0.12294;260;-1
1770606120000;WHITEWHALE;0.8778964;0.12294;0.12296;0.12282;0.12296;14340;1
1770606180000;WHITEWHALE;0.8521963;0.12303;0.12303;0.12272;0.12277;16270;-1
1770606240000;WHITEWHALE;0.82123226;0.12283;0.12292;0.12271;0.12271;5400;-1
1770606300000;WHITEWHALE;0.6561758;0.1227;0.1227;0.1225;0.12266;14930;-1
1770606360000;WHITEWHALE;0.6611383;0.12225;0.12232;0.12205;0.12232;36480;1
1770606420000;WHITEWHALE;0.6888604;0.1227;0.12274;0.1222;0.12227;95420;1
1770606480000;WHITEWHALE;0.6998363;0.12247;0.1225;0.12247;0.1225;380;1
1770606540000;WHITEWHALE;0.7851666;0.12267;0.12307;0.12267;0.12294;35890;1
1770606600000;WHITEWHALE;1.0101771;0.12293;0.12379;0.12292;0.12372;79710;1
1770606660000;WHITEWHALE;0.9949765;0.12322;0.12328;0.12289;0.12297;17630;-1
1770606720000;WHITEWHALE;1.0094011;0.12328;0.1234;0.12324;0.12324;8920;1
1770606780000;WHITEWHALE;1.0177296;0.1232;0.12329;0.1231;0.12329;17020;1
1770606840000;WHITEWHALE;1.0101086;0.12334;0.1234;0.12308;0.12312;7670;-1
1770606900000;WHITEWHALE;0.52112246;0.12308;0.12316;0.12308;0.12316;630;-1
1770606960000;WHITEWHALE;0.36712396;0.12316;0.1234;0.12311;0.12332;13000;-1
1770607020000;WHITEWHALE;0.07377554;0.12211;0.12211;0.1215;0.12168;106490;-1
1770607080000;WHITEWHALE;-0.062736474;0.12127;0.12138;0.12123;0.12138;15150;-1
1770607140000;WHITEWHALE;-0.12692043;0.12119;0.12119;0.12071;0.12098;84140;-1
1770607200000;WHITEWHALE;-0.39395472;0.12086;0.1213;0.12086;0.12114;22440;-1
1770607260000;WHITEWHALE;-0.37834626;0.12093;0.12132;0.12093;0.12126;31530;1
1770607320000;WHITEWHALE;-0.4174065;0.12096;0.12127;0.12081;0.12098;45060;-1
1770607380000;WHITEWHALE;-0.46474913;0.12088;0.121;0.12062;0.12068;18520;-1
1770607440000;WHITEWHALE;-0.45812786;0.12056;0.12072;0.12051;0.12072;17440;1
1770607500000;WHITEWHALE;-0.48072267;0.12095;0.12121;0.12054;0.12059;61940;-1
1770607560000;WHITEWHALE;-0.5864295;0.12045;0.12058;0.12016;0.12019;41790;-1
1770607620000;WHITEWHALE;-0.5993641;0.12038;0.12067;0.12034;0.12034;17260;-1
1770607680000;WHITEWHALE;-0.5720511;0.12022;0.12072;0.12022;0.12055;37910;1
1770607740000;WHITEWHALE;-0.46736524;0.12058;0.12085;0.12039;0.12049;66500;1
1770607800000;WHITEWHALE;-0.24895035;0.12107;0.12135;0.121;0.12135;14060;1
1770607860000;WHITEWHALE;-0.1947623;0.1212;0.12182;0.12116;0.12177;44870;1
1770607920000;WHITEWHALE;-0.22719622;0.12137;0.12178;0.12129;0.12167;34270;-1
1770607980000;WHITEWHALE;-0.27551553;0.12103;0.12124;0.12098;0.12124;11070;-1
1770608040000;WHITEWHALE;-0.25164416;0.12122;0.12147;0.12122;0.12134;20110;1
1770608100000;WHITEWHALE;-0.1938907;0.1211;0.12163;0.1211;0.12163;49180;1
1770608160000;WHITEWHALE;-0.1230661;0.12147;0.12187;0.12144;0.12187;19490;1
1770608220000;WHITEWHALE;-0.1555942;0.12149;0.1215;0.12143;0.12148;4500;-1
1770608280000;WHITEWHALE;-0.19793572;0.12143;0.12148;0.12123;0.12145;16990;-1
1770608340000;WHITEWHALE;-0.21363877;0.12134;0.12148;0.12125;0.12133;21840;-1
1770608400000;WHITEWHALE;-0.07639854;0.1212;0.12141;0.1211;0.12114;19930;1
1770608460000;WHITEWHALE;-0.07762216;0.12112;0.12137;0.12103;0.1211;13210;-1
1770608520000;WHITEWHALE;0.14205363;0.12125;0.12172;0.12125;0.12158;28260;1
1770608580000;WHITEWHALE;0.29531568;0.12249;0.1226;0.12203;0.12218;36390;1
1770608640000;WHITEWHALE;0.3640584;0.12256;0.12276;0.12254;0.1227;13640;1
1770608700000;WHITEWHALE;0.4448857;0.12273;0.12306;0.12256;0.12256;45680;1
1770608760000;WHITEWHALE;0.35033336;0.12236;0.12249;0.12216;0.12221;35600;-1
1770608820000;WHITEWHALE;0.30300364;0.12221;0.1224;0.12218;0.12225;20980;-1
1770608880000;WHITEWHALE;0.24057265;0.12206;0.12206;0.12176;0.12202;23390;-1
1770608940000;WHITEWHALE;0.14256977;0.1218;0.1218;0.12156;0.12173;10430;-1
1770609000000;WHITEWHALE;0.0010555375;0.12148;0.12156;0.1214;0.1215;6670;-1
1770609060000;WHITEWHALE;-0.0019039242;0.12181;0.12181;0.12145;0.12152;16400;-1
1770609120000;WHITEWHALE;-0.010931324;0.12144;0.12154;0.12129;0.12129;8350;-1
1770609180000;WHITEWHALE;-0.011593978;0.12174;0.12179;0.12164;0.12164;7260;-1
1770609240000;WHITEWHALE;-0.030474015;0.1214;0.12148;0.12125;0.12138;16600;-1
1770609300000;WHITEWHALE;-0.04540772;0.12169;0.12169;0.12125;0.12138;18260;-1
1770609360000;WHITEWHALE;-0.04907288;0.12143;0.12174;0.12143;0.12168;15140;-1
1770609420000;WHITEWHALE;-0.0944835;0.12142;0.12154;0.12127;0.12129;18980;-1
1770609480000;WHITEWHALE;-0.09655065;0.12125;0.12135;0.12125;0.12126;3180;-1
1770609540000;WHITEWHALE;-0.065213226;0.1214;0.12144;0.1214;0.12144;790;1
1770609600000;WHITEWHALE;-1.1963285;0.12143;0.12143;0.12092;0.12108;57570;-1
1770609660000;WHITEWHALE;-1.3136351;0.12075;0.12078;0.12035;0.12073;50700;-1
1770609720000;WHITEWHALE;-1.3472476;0.12073;0.12088;0.12062;0.12088;9660;-1
1770609780000;WHITEWHALE;-1.4316738;0.12033;0.12039;0.12016;0.12028;28880;-1
1770609840000;WHITEWHALE;-1.4180306;0.12021;0.12051;0.12012;0.12051;9390;1
1770609900000;WHITEWHALE;-1.5698688;0.12032;0.12055;0.12032;0.12055;5670;-1
1770609960000;WHITEWHALE;-1.5912174;0.12034;0.1205;0.12019;0.12023;33210;-1
1770610020000;WHITEWHALE;-1.6284784;0.12024;0.12041;0.12013;0.12041;3370;-1
1770610080000;WHITEWHALE;-1.6413857;0.12006;0.12034;0.12006;0.12032;8880;-1
1770610140000;WHITEWHALE;-1.7074252;0.12011;0.1202;0.11975;0.11985;47130;-1
1770610200000;WHITEWHALE;-2.3996866;0.1197;0.11987;0.11967;0.11967;12670;-1
1770610260000;WHITEWHALE;-2.4430828;0.11864;0.11865;0.11857;0.1186;30510;-1
1770610320000;WHITEWHALE;-2.5023649;0.11876;0.11876;0.11844;0.11854;61600;-1
1770610380000;WHITEWHALE;-2.629913;0.11815;0.11817;0.11806;0.11807;8300;-1
1770610440000;WHITEWHALE;-2.641835;0.11791;0.1183;0.11784;0.11826;64470;-1
1770610500000;WHITEWHALE;-2.7507656;0.11788;0.11835;0.11788;0.11833;12330;-1
1770610560000;WHITEWHALE;-2.7232075;0.11806;0.11806;0.11786;0.11796;43260;1
1770610620000;WHITEWHALE;-2.7055674;0.11821;0.1184;0.11821;0.1184;13400;1
1770610680000;WHITEWHALE;-2.5762882;0.11807;0.1182;0.11801;0.11803;18650;1
1770610740000;WHITEWHALE;-2.4639144;0.11887;0.11899;0.11881;0.11899;7950;1
1770610800000;WHITEWHALE;-2.5057118;0.11907;0.11907;0.11864;0.11903;49140;-1
1770610860000;WHITEWHALE;-2.5803204;0.11852;0.11875;0.11849;0.11874;14880;-1
1770610920000;WHITEWHALE;-2.6517837;0.1185;0.11851;0.11822;0.11822;13890;-1
1770610980000;WHITEWHALE;-2.6821167;0.11814;0.11823;0.11793;0.11803;13400;-1
1770611040000;WHITEWHALE;-2.6189482;0.11841;0.11842;0.11835;0.11839;7680;1
1770611100000;WHITEWHALE;-2.643947;0.11839;0.11844;0.11839;0.11839;7490;-1
1770611160000;WHITEWHALE;-2.6568525;0.11836;0.11844;0.11829;0.11836;5720;-1
1770611220000;WHITEWHALE;-2.725978;0.11832;0.11843;0.11832;0.11835;2260;-1
1770611280000;WHITEWHALE;-2.7676477;0.11783;0.11801;0.11783;0.11801;8950;-1
1770611340000;WHITEWHALE;-2.6131759;0.11802;0.11818;0.11802;0.11818;1270;1
1770611400000;WHITEWHALE;-2.2584662;0.11888;0.11888;0.11867;0.11878;24090;1
1770611460000;WHITEWHALE;-2.3202379;0.1188;0.1188;0.11827;0.1183;29620;-1
1770611520000;WHITEWHALE;-2.123489;0.11853;0.12059;0.11853;0.11908;488700;1
1770611580000;WHITEWHALE;-2.1162987;0.11932;0.11954;0.11919;0.1192;147100;1
1770611640000;WHITEWHALE;-2.188936;0.11911;0.11913;0.11893;0.11908;32120;-1
1770611700000;WHITEWHALE;-2.3865502;0.11892;0.11892;0.11859;0.11872;50360;-1
1770611760000;WHITEWHALE;-2.4688838;0.11885;0.11885;0.11833;0.11841;43270;-1
1770611820000;WHITEWHALE;-2.5647867;0.11829;0.11829;0.11822;0.11829;1380;-1
1770611880000;WHITEWHALE;-2.5586786;0.11816;0.11816;0.11804;0.11809;7300;1
1770611940000;WHITEWHALE;-2.5259705;0.11823;0.11841;0.11823;0.11841;23360;1
1770612000000;WHITEWHALE;-2.5757592;0.11843;0.11846;0.11836;0.1184;17410;-1
1770612060000;WHITEWHALE;-2.589495;0.11828;0.11828;0.11824;0.11824;150;-1
1770612120000;WHITEWHALE;-2.6214635;0.1183;0.1183;0.11794;0.11796;8840;-1
1770612180000;WHITEWHALE;-2.5682194;0.11827;0.11846;0.11826;0.11841;9360;1
1770612240000;WHITEWHALE;-2.549274;0.11847;0.11847;0.11836;0.11843;4710;1
1770612300000;WHITEWHALE;-2.652829;0.11841;0.1187;0.11833;0.11834;26600;-1
1770612360000;WHITEWHALE;-2.6673834;0.11838;0.11846;0.11838;0.11846;510;-1
1770612420000;WHITEWHALE;-2.662905;0.11834;0.11839;0.11834;0.11839;230;1
1770612480000;WHITEWHALE;-2.6896203;0.11845;0.11846;0.11811;0.11846;17510;-1
1770612540000;WHITEWHALE;-2.7261887;0.11819;0.11828;0.11809;0.11813;14610;-1
1770612600000;WHITEWHALE;-2.8618214;0.11815;0.11821;0.11814;0.11819;13350;-1
1770612660000;WHITEWHALE;-2.896773;0.11801;0.11801;0.11796;0.11796;2120;-1
1770612720000;WHITEWHALE;-2.9065747;0.11783;0.11788;0.11764;0.11788;21270;-1
1770612780000;WHITEWHALE;-2.8996277;0.11806;0.11806;0.11776;0.11776;37560;1
