timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770613140000;1000X;-2.8640964;0.014911;0.014911;0.014911;0.014911;0;1
1770613200000;1000X;-3.090396;0.014911;0.014956;0.01491;0.014956;26620;-1
1770613260000;1000X;-3.1016173;0.014956;0.014956;0.0149;0.0149;3340;-1
1770613320000;1000X;-3.1917758;0.0149;0.0149;0.014897;0.014897;1290;-1
1770613380000;1000X;-3.2522821;0.01488;0.014881;0.014848;0.014848;28840;-1
1770613440000;1000X;-3.310299;0.014848;0.014894;0.014848;0.014894;680;-1
1770613500000;1000X;-3.2495968;0.014808;0.014823;0.0148;0.0148;5640;1
1770613560000;1000X;-3.1423573;0.014861;0.014914;0.014861;0.014869;11640;1
1770613620000;1000X;-3.1076028;0.014869;0.014911;0.014869;0.014911;980;1
1770613680000;1000X;-3.0554152;0.014911;0.014911;0.014911;0.014911;0;1
1770613740000;1000X;-2.9357793;0.014911;0.014996;0.014911;0.014951;40810;1
1770613800000;1000X;-2.7052205;0.015009;0.015009;0.01498;0.01498;680;1
1770613860000;1000X;-2.7390041;0.01498;0.01498;0.01498;0.01498;0;-1
1770613920000;1000X;-2.7377737;0.01498;0.01498;0.01498;0.01498;0;1
1770613980000;1000X;-2.7365468;0.01498;0.01498;0.01498;0.01498;0;1
1770614040000;1000X;-2.7715015;0.01498;0.01498;0.01495;0.01495;3690;-1
1770614100000;1000X;-2.8135595;0.01495;0.01495;0.014928;0.014928;60;-1
1770614160000;1000X;-2.7856748;0.01493;0.014971;0.01493;0.014971;4200;1
1770614220000;1000X;-2.6939073;0.014971;0.014971;0.014971;0.014971;0;1
1770614280000;1000X;-2.6818697;0.015005;0.015005;0.015005;0.015005;0;1
1770614340000;1000X;-2.71086;0.01498;0.01498;0.01498;0.01498;0;-1
1770614400000;1000X;-2.8358252;0.01498;0.01498;0.014925;0.014929;5220;-1
1770614460000;1000X;-2.9467788;0.01499;0.01499;0.01499;0.01499;0;-1
1770614520000;1000X;-3.0883486;0.014882;0.014953;0.014842;0.014862;101600;-1
1770614580000;1000X;-3.0710964;0.014837;0.014921;0.014837;0.014893;25620;1
1770614640000;1000X;-2.9844995;0.014893;0.014958;0.014886;0.014892;35130;1
1770614700000;1000X;-2.9519813;0.014892;0.014892;0.014892;0.014892;0;1
1770614760000;1000X;-2.902219;0.014873;0.014932;0.014873;0.014932;9040;1
1770614820000;1000X;-2.7541893;0.014932;0.014932;0.014932;0.014932;0;1
1770614880000;1000X;-2.7083166;0.014986;0.014986;0.014961;0.014961;5150;1
1770614940000;1000X;-2.6751764;0.014967;0.015023;0.014967;0.015023;810;1
1770615000000;1000X;-2.7256632;0.015023;0.015023;0.015023;0.015023;0;-1
1770615060000;1000X;-2.7065659;0.015038;0.015038;0.015038;0.015038;0;1
1770615120000;1000X;-2.7478328;0.015038;0.015038;0.015038;0.015038;0;-1
1770615180000;1000X;-2.8095615;0.015003;0.015003;0.015003;0.015003;0;-1
1770615240000;1000X;-2.8229365;0.014986;0.014987;0.014986;0.014987;790;-1
1770615300000;1000X;-2.9001434;0.014991;0.01505;0.014991;0.015039;1750;-1
1770615360000;1000X;-2.7717922;0.015039;0.01508;0.015039;0.01508;43080;1
1770615420000;1000X;-3.0660384;0.015102;0.015102;0.015052;0.015052;3300;-1
1770615480000;1000X;-3.3152452;0.014812;0.014905;0.014799;0.014799;278060;-1
1770615540000;1000X;-3.3263435;0.014862;0.014862;0.014782;0.014851;13300;-1
1770615600000;1000X;-4.3054976;0.014851;0.014851;0.014822;0.014822;1720;-1
1770615660000;1000X;-4.833994;0.014552;0.014552;0.014312;0.014443;592880;-1
1770615720000;1000X;-4.9610286;0.014415;0.014427;0.014357;0.014405;128760;-1
1770615780000;1000X;-4.8609123;0.014417;0.014492;0.014417;0.014432;10070;1
1770615840000;1000X;-4.870807;0.014433;0.014463;0.014418;0.014453;57700;-1
1770615900000;1000X;-5.6137247;0.014471;0.014517;0.014425;0.014425;108530;-1
1770615960000;1000X;-5.7559323;0.014451;0.014451;0.014323;0.014372;71290;-1
1770616020000;1000X;-5.8224883;0.014371;0.01441;0.014371;0.01441;10920;-1
1770616080000;1000X;-5.812869;0.01435;0.014396;0.01435;0.014396;13930;1
1770616140000;1000X;-5.7966204;0.014396;0.014396;0.014361;0.014361;6490;1
1770616200000;1000X;-5.979252;0.014361;0.014403;0.014344;0.014345;60450;-1
1770616260000;1000X;-5.966008;0.014345;0.01439;0.014345;0.01439;14790;1
1770616320000;1000X;-5.9364705;0.01439;0.01441;0.014373;0.014373;32070;1
1770616380000;1000X;-6.124506;0.014357;0.014389;0.014347;0.014347;8850;-1
1770616440000;1000X;-6.07665;0.014257;0.014384;0.014257;0.014315;36630;1
1770616500000;1000X;-6.002765;0.014374;0.014384;0.014358;0.01436;11440;1
1770616560000;1000X;-5.9108944;0.014322;0.014428;0.014322;0.014427;55080;1
1770616620000;1000X;-5.8971086;0.01441;0.014462;0.01441;0.014462;6010;1
1770616680000;1000X;-6.0272207;0.014342;0.014342;0.014276;0.01432;50050;-1
1770616740000;1000X;-6.0380893;0.01432;0.014353;0.014292;0.014292;15740;-1
1770616800000;1000X;-5.974152;0.014292;0.014406;0.014292;0.014399;17010;1
1770616860000;1000X;-5.8116198;0.014394;0.014465;0.014394;0.014465;6970;1
1770616920000;1000X;-5.845208;0.014465;0.014465;0.014465;0.014465;0;-1
1770616980000;1000X;-5.9090014;0.014364;0.01441;0.014364;0.01441;4540;-1
1770617040000;1000X;-5.8505516;0.01441;0.01441;0.01441;0.01441;0;1
1770617100000;1000X;-5.849489;0.01441;0.01441;0.014379;0.014379;490;1
1770617160000;1000X;-5.899954;0.014379;0.014379;0.014366;0.014366;15450;-1
1770617220000;1000X;-5.955206;0.014366;0.014366;0.014331;0.014331;2340;-1
1770617280000;1000X;-5.970469;0.014331;0.014368;0.014331;0.014334;1500;-1
1770617340000;1000X;-5.940943;0.014334;0.01437;0.014334;0.01437;710;1
1770617400000;1000X;-5.8793163;0.01437;0.01437;0.01437;0.01437;0;1
1770617460000;1000X;-5.8510942;0.01437;0.014391;0.01437;0.014391;700;1
1770617520000;1000X;-5.8459063;0.014391;0.014391;0.014372;0.014372;560;1
1770617580000;1000X;-5.86615;0.014372;0.014372;0.014372;0.014372;0;-1
1770617640000;1000X;-5.837343;0.014372;0.014395;0.01437;0.014395;1010;1
1770617700000;1000X;-5.8001804;0.014394;0.014395;0.014394;0.014395;700;1
1770617760000;1000X;-5.829569;0.014395;0.014397;0.014336;0.014397;14560;-1
1770617820000;1000X;-5.786272;0.014397;0.014399;0.014397;0.014399;8520;1
1770617880000;1000X;-5.7975235;0.014399;0.014402;0.014384;0.014402;6090;-1
1770617940000;1000X;-5.853579;0.014384;0.014384;0.014352;0.014352;190;-1
1770618000000;1000X;-5.954586;0.014352;0.014352;0.01435;0.01435;190;-1
1770618060000;1000X;-5.9790525;0.01435;0.01435;0.014329;0.01433;560;-1
1770618120000;1000X;-5.997439;0.01433;0.014332;0.01433;0.014332;20;-1
1770618180000;1000X;-5.995819;0.014332;0.014332;0.014332;0.014332;730;1
1770618240000;1000X;-6.014803;0.014329;0.014329;0.014314;0.014314;30;-1
1770618300000;1000X;-6.0390716;0.014314;0.014314;0.014314;0.014314;0;-1
1770618360000;1000X;-6.0386343;0.014312;0.014312;0.014312;0.014312;1220;1
1770618420000;1000X;-6.0369897;0.014312;0.014312;0.014311;0.014311;1900;1
1770618480000;1000X;-6.0062613;0.014311;0.014335;0.014311;0.014335;1870;1
1770618540000;1000X;-5.9743576;0.014335;0.014335;0.014335;0.014335;0;1
1770618600000;1000X;-5.9108133;0.014335;0.014335;0.014322;0.014323;50;1
1770618660000;1000X;-5.918943;0.014323;0.014323;0.01429;0.01429;7650;-1
1770618720000;1000X;-5.873113;0.014342;0.014342;0.014342;0.014342;0;1
1770618780000;1000X;-5.895846;0.014342;0.014342;0.014342;0.014342;0;-1
1770618840000;1000X;-5.9185576;0.014321;0.014321;0.014321;0.014321;0;-1
1770618900000;1000X;-5.8001;0.014321;0.014321;0.014321;0.014321;0;1
1770618960000;1000X;-5.5801935;0.014293;0.01454;0.014293;0.014438;288070;1
1770619020000;1000X;-5.4684796;0.01446;0.01446;0.014423;0.014423;750;1
1770619080000;1000X;-5.512155;0.014423;0.014423;0.014423;0.014423;0;-1
1770619140000;1000X;-5.513328;0.014422;0.014422;0.01442;0.01442;4580;-1
1770619200000;1000X;-5.497001;0.01442;0.01442;0.014389;0.01439;4720;1
1770619260000;1000X;-5.53332;0.014388;0.014388;0.014388;0.014388;0;-1
1770619320000;1000X;-5.480421;0.014388;0.014388;0.014388;0.014388;0;1
1770619380000;1000X;-5.419089;0.014433;0.014433;0.014433;0.014433;0;1
1770619440000;1000X;-5.4166822;0.014433;0.014433;0.014433;0.014433;0;1
1770619500000;1000X;-5.3588;0.014433;0.01444;0.014417;0.01444;7270;1
1770619560000;1000X;-5.37277;0.014415;0.014415;0.014415;0.014415;90;-1
1770619620000;1000X;-5.375197;0.014424;0.014424;0.01441;0.01441;540;-1
1770619680000;1000X;-5.389157;0.01441;0.01442;0.014391;0.01442;2250;-1
1770619740000;1000X;-5.3630443;0.01442;0.01442;0.01442;0.01442;0;1
1770619800000;1000X;-5.23606;0.01442;0.014448;0.014419;0.014448;13610;1
1770619860000;1000X;-5.1644864;0.01444;0.01446;0.01444;0.01446;1750;1
1770619920000;1000X;-5.1385255;0.01447;0.01447;0.01447;0.01447;290;1
1770619980000;1000X;-5.1204886;0.01447;0.014483;0.01447;0.014483;610;1
1770620040000;1000X;-5.068473;0.014483;0.014483;0.014482;0.014482;10;1
1770620100000;1000X;-5.127299;0.0145;0.014531;0.014489;0.014489;2090;-1
1770620160000;1000X;-5.243515;0.014464;0.014464;0.014425;0.014425;390;-1
1770620220000;1000X;-5.3456426;0.014405;0.014405;0.014378;0.014378;3480;-1
1770620280000;1000X;-5.3759985;0.014378;0.014378;0.014378;0.014378;0;-1
1770620340000;1000X;-5.3735266;0.014378;0.014378;0.014378;0.014378;0;1
1770620400000;1000X;-5.280314;0.014378;0.014378;0.014362;0.014362;50;1
1770620460000;1000X;-5.246243;0.014362;0.014362;0.014362;0.014362;0;1
1770620520000;1000X;-5.232867;0.014404;0.014404;0.014371;0.014371;20;1
1770620580000;1000X;-5.2705436;0.014371;0.014371;0.014371;0.014371;0;-1
1770620640000;1000X;-5.08094;0.014371;0.014466;0.014371;0.014466;2400;1
1770620700000;1000X;-5.0778446;0.014525;0.014525;0.014525;0.014525;50;1
1770620760000;1000X;-5.2384486;0.01436;0.01436;0.01436;0.01436;0;-1
1770620820000;1000X;-5.198337;0.014391;0.014391;0.014391;0.014391;0;1
1770620880000;1000X;-5.1959524;0.014391;0.014391;0.014391;0.014391;0;1
1770620940000;1000X;-5.193573;0.014391;0.014391;0.014391;0.014391;0;1
1770621000000;1000X;-5.0873613;0.014391;0.014479;0.014391;0.014479;170;1
1770621060000;1000X;-5.010938;0.014461;0.014461;0.014461;0.014461;0;1
1770621120000;1000X;-5.008766;0.014461;0.014461;0.014461;0.014461;0;1
1770621180000;1000X;-5.0065994;0.014461;0.014461;0.014461;0.014461;0;1
1770621240000;1000X;-4.947285;0.014461;0.014461;0.014461;0.014461;0;1
1770621300000;1000X;-4.797214;0.014508;0.014535;0.014491;0.014491;1430;1
1770621360000;1000X;-4.8961267;0.014492;0.014492;0.014438;0.014438;8950;-1
1770621420000;1000X;-4.9815593;0.014438;0.014438;0.01442;0.01442;1980;-1
1770621480000;1000X;-5.0000086;0.01442;0.014421;0.01442;0.014421;30;-1
1770621540000;1000X;-4.968569;0.014421;0.014444;0.014421;0.014444;2920;1
1770621600000;1000X;-4.965231;0.014444;0.01446;0.014444;0.01446;40;1
1770621660000;1000X;-4.9692035;0.01449;0.01449;0.014439;0.014439;6160;-1
1770621720000;1000X;-5.029139;0.014439;0.014439;0.014439;0.014439;0;-1
1770621780000;1000X;-5.082931;0.014439;0.014439;0.014393;0.014393;810;-1
1770621840000;1000X;-5.137279;0.014393;0.014393;0.014392;0.014392;730;-1
1770621900000;1000X;-5.190084;0.014393;0.014393;0.014393;0.014393;0;-1
1770621960000;1000X;-5.182938;0.014397;0.014397;0.014397;0.014397;0;1
1770622020000;1000X;-5.1806707;0.014397;0.014397;0.014397;0.014397;0;1
1770622080000;1000X;-5.183277;0.014397;0.014397;0.014397;0.014397;0;-1
1770622140000;1000X;-5.1858835;0.014393;0.014393;0.014393;0.014393;0;-1
1770622200000;1000X;-5.3882437;0.014393;0.014393;0.014393;0.014393;0;-1
1770622260000;1000X;-5.4766684;0.014385;0.014385;0.014272;0.014365;52570;-1
1770622320000;1000X;-5.4578724;0.014365;0.014365;0.014352;0.014352;730;1
1770622380000;1000X;-5.4957128;0.014352;0.014352;0.014332;0.014332;1750;-1
1770622440000;1000X;-5.517689;0.014332;0.014332;0.014332;0.014332;0;-1
1770622500000;1000X;-5.557391;0.014332;0.014332;0.014332;0.014332;0;-1
1770622560000;1000X;-5.555;0.014332;0.014332;0.014332;0.014332;0;1
1770622620000;1000X;-5.5684466;0.014332;0.014332;0.014332;0.014332;0;-1
1770622680000;1000X;-5.5928445;0.014319;0.014319;0.014319;0.014319;0;-1
1770622740000;1000X;-5.6013865;0.01431;0.01431;0.01431;0.01431;0;-1
1770622800000;1000X;-5.598039;0.01431;0.01431;0.01431;0.01431;0;1
1770622860000;1000X;-5.5956182;0.01431;0.01431;0.01431;0.01431;0;1
1770622920000;1000X;-5.604777;0.01431;0.01431;0.01431;0.01431;0;-1
1770622980000;1000X;-5.5737224;0.014317;0.014317;0.014317;0.014317;0;1
1770623040000;1000X;-5.567681;0.014317;0.014322;0.014313;0.014322;6030;1
1770623100000;1000X;-5.353103;0.014343;0.014343;0.014343;0.014343;0;1
1770623160000;1000X;-5.3483577;0.014343;0.014345;0.014343;0.014345;10;1
1770623220000;1000X;-5.34362;0.014345;0.014345;0.014345;0.014345;0;1
1770623280000;1000X;-5.3559523;0.014345;0.014345;0.014333;0.014333;1170;-1
1770623340000;1000X;-5.30977;0.014333;0.014382;0.014333;0.01438;890;1
1770623400000;1000X;-5.1566315;0.01438;0.014381;0.01438;0.014381;20;1
1770623460000;1000X;-5.1648436;0.01439;0.01439;0.01439;0.01439;0;-1
1770623520000;1000X;-5.183412;0.01439;0.014396;0.01439;0.014396;110;-1
1770623580000;1000X;-5.1556363;0.014392;0.014392;0.014392;0.014392;0;1
1770623640000;1000X;-5.151057;0.014393;0.014393;0.014393;0.014393;0;1
1770623700000;1000X;-5.0900855;0.014393;0.014393;0.014393;0.014393;0;1
1770623760000;1000X;-5.087957;0.014393;0.014393;0.014393;0.014393;0;1
1770623820000;1000X;-5.0407124;0.014393;0.014393;0.014393;0.014393;0;1
1770623880000;1000X;-4.993518;0.01443;0.01443;0.01443;0.01443;0;1
1770623940000;1000X;-4.991499;0.01443;0.01443;0.01443;0.01443;0;1
1770624000000;1000X;-5.8636565;0.01443;0.01443;0.014417;0.014417;70;-1
1770624060000;1000X;-5.8774867;0.014417;0.014417;0.014417;0.014417;0;-1
1770624120000;1000X;-5.9486375;0.014417;0.014417;0.014417;0.014417;0;-1
1770624180000;1000X;-6.019721;0.014357;0.014357;0.014357;0.014357;0;-1
1770624240000;1000X;-6.381099;0.014357;0.014357;0.014357;0.014357;0;-1
1770624300000;1000X;-7.0941176;0.014059;0.014143;0.014028;0.014028;62320;-1
1770624360000;1000X;-7.097288;0.014005;0.014109;0.014005;0.014083;15780;-1
1770624420000;1000X;-6.9979496;0.014083;0.014083;0.014083;0.014083;0;1
1770624480000;1000X;-7.0036645;0.014094;0.014138;0.01406;0.01406;10340;-1
1770624540000;1000X;-7.0197525;0.014057;0.014144;0.014057;0.014057;11350;-1
1770624600000;1000X;-7.162233;0.014057;0.01408;0.014057;0.01408;2370;-1
1770624660000;1000X;-7.1543717;0.014021;0.014021;0.014021;0.014021;0;1
1770624720000;1000X;-7.0592284;0.014024;0.014152;0.014024;0.014041;18390;1
1770624780000;1000X;-6.9983625;0.014041;0.014134;0.014041;0.01412;2230;1
1770624840000;1000X;-6.9296193;0.01412;0.01412;0.014102;0.014102;680;1
1770624900000;1000X;-7.0466146;0.014102;0.014107;0.014076;0.014107;3460;-1
1770624960000;1000X;-7.016987;0.014107;0.014111;0.014107;0.014111;2890;1
1770625020000;1000X;-7.072885;0.014111;0.014111;0.014059;0.014059;21220;-1
1770625080000;1000X;-7.0743804;0.014059;0.01411;0.014054;0.01411;1870;-1
1770625140000;1000X;-7.0771;0.01411;0.01411;0.01411;0.01411;0;-1
1770625200000;1000X;-7.1454806;0.014052;0.014052;0.014052;0.014052;50;-1
1770625260000;1000X;-7.0558877;0.014047;0.014123;0.014047;0.014123;43580;1
1770625320000;1000X;-6.9847074;0.014123;0.014123;0.014106;0.014106;750;1
1770625380000;1000X;-7.006464;0.014103;0.014103;0.014103;0.014103;0;-1
1770625440000;1000X;-7.026983;0.014103;0.014103;0.014084;0.014084;500;-1
1770625500000;1000X;-7.01504;0.014084;0.014084;0.014084;0.014084;0;1
1770625560000;1000X;-7.012305;0.014084;0.014084;0.014084;0.014084;0;1
1770625620000;1000X;-7.001019;0.014084;0.014092;0.014084;0.01409;4390;1
1770625680000;1000X;-6.992192;0.01409;0.01409;0.01409;0.01409;0;1
1770625740000;1000X;-6.9894886;0.01409;0.01409;0.01409;0.01409;0;1
1770625800000;1000X;-7.357159;0.01409;0.01409;0.01406;0.01406;6870;-1
1770625860000;1000X;-7.367764;0.013967;0.014073;0.013967;0.014073;311020;-1
1770625920000;1000X;-7.361243;0.014073;0.014073;0.014;0.014;4530;1
1770625980000;1000X;-7.543069;0.01397;0.01397;0.013957;0.013957;4570;-1
1770626040000;1000X;-7.598763;0.013922;0.013922;0.013922;0.013922;0;-1
1770626100000;1000X;-7.563195;0.013922;0.013985;0.013921;0.013985;84370;1
1770626160000;1000X;-7.403635;0.013991;0.014059;0.013972;0.014059;22820;1
1770626220000;1000X;-7.4069304;0.014045;0.014045;0.01399;0.013991;2640;-1
1770626280000;1000X;-7.4701777;0.013991;0.013991;0.01399;0.013991;7270;-1
1770626340000;1000X;-7.516855;0.013991;0.013991;0.013953;0.013985;21360;-1
1770626400000;1000X;-7.515824;0.013989;0.013992;0.013911;0.013935;43160;1
1770626460000;1000X;-7.5257277;0.013935;0.014;0.013935;0.014;2660;-1
1770626520000;1000X;-7.5142074;0.013936;0.01401;0.013936;0.013943;3350;1
1770626580000;1000X;-7.4255867;0.013938;0.014028;0.013938;0.013981;57560;1
1770626640000;1000X;-7.402538;0.014042;0.014042;0.014014;0.014014;780;1
1770626700000;1000X;-8.053109;0.013994;0.013994;0.013952;0.013952;6630;-1
1770626760000;1000X;-8.264489;0.013943;0.013951;0.013943;0.013951;900;-1
1770626820000;1000X;-8.411409;0.01382;0.013888;0.013808;0.01386;79650;-1
1770626880000;1000X;-8.658631;0.01381;0.01387;0.013564;0.01364;302800;-1
1770626940000;1000X;-8.79788;0.013636;0.013717;0.013624;0.01367;34130;-1
1770627000000;1000X;-8.875097;0.01367;0.013819;0.013661;0.013733;43770;-1
1770627060000;1000X;-8.994792;0.013733;0.013767;0.01353;0.013582;100230;-1
1770627120000;1000X;-8.939813;0.013652;0.013775;0.013652;0.01372;36900;1
1770627180000;1000X;-8.884269;0.013687;0.013753;0.013671;0.013671;25840;1
1770627240000;1000X;-8.8520565;0.01374;0.013749;0.013684;0.013684;49860;1
1770627300000;1000X;-8.894802;0.013725;0.013727;0.013674;0.013674;12070;-1
1770627360000;1000X;-8.947129;0.013665;0.01375;0.013665;0.013749;14470;-1
1770627420000;1000X;-8.9142275;0.013638;0.013787;0.013638;0.013729;59770;1
1770627480000;1000X;-8.951232;0.013676;0.013767;0.013651;0.013652;27400;-1
1770627540000;1000X;-8.99005;0.013633;0.013633;0.0136;0.013633;118240;-1
1770627600000;1000X;-8.91201;0.013658;0.013789;0.013658;0.013716;20540;1
1770627660000;1000X;-8.751705;0.013791;0.013834;0.013758;0.013761;5770;1
1770627720000;1000X;-8.812898;0.013771;0.01378;0.013749;0.013749;490480;-1
1770627780000;1000X;-8.768564;0.013749;0.013793;0.013709;0.01377;26560;1
1770627840000;1000X;-8.775788;0.013829;0.013829;0.013755;0.013788;20620;-1
1770627900000;1000X;-8.758155;0.013719;0.013751;0.013719;0.013746;3910;1
1770627960000;1000X;-8.673922;0.013774;0.013787;0.013748;0.013748;9310;1
1770628020000;1000X;-8.741291;0.013751;0.013752;0.01375;0.01375;4320;-1
1770628080000;1000X;-8.663199;0.01375;0.01375;0.01375;0.01375;0;1
1770628140000;1000X;-8.701146;0.013799;0.013799;0.01373;0.01373;64480;-1
1770628200000;1000X;-8.797094;0.01373;0.01373;0.01373;0.01373;0;-1
1770628260000;1000X;-8.769914;0.013753;0.01376;0.013726;0.013757;17500;1
1770628320000;1000X;-8.747056;0.013757;0.013757;0.013757;0.013757;0;1
1770628380000;1000X;-8.743863;0.013757;0.013757;0.013757;0.013757;0;1
1770628440000;1000X;-8.797769;0.013757;0.013757;0.013757;0.013757;0;-1
1770628500000;1000X;-8.691378;0.013724;0.013724;0.013724;0.013724;0;1
1770628560000;1000X;-8.688131;0.013724;0.013724;0.013724;0.013724;0;1
1770628620000;1000X;-8.656644;0.013724;0.013758;0.013702;0.013758;6650;1
1770628680000;1000X;-8.620272;0.013758;0.013758;0.013741;0.013741;350;1
1770628740000;1000X;-8.639211;0.01374;0.01374;0.01374;0.01374;0;-1
1770628800000;1000X;-8.579742;0.01374;0.013786;0.01374;0.013786;1480;1
1770628860000;1000X;-8.611629;0.013786;0.013786;0.013688;0.013735;9020;-1
1770628920000;1000X;-8.667454;0.013735;0.013735;0.013695;0.013695;3410;-1
1770628980000;1000X;-8.695589;0.013734;0.013734;0.01373;0.01373;2250;-1
1770629040000;1000X;-8.716947;0.01369;0.013737;0.01369;0.013691;2540;-1
1770629100000;1000X;-8.5931;0.013691;0.013726;0.013677;0.013726;4500;1
1770629160000;1000X;-8.476788;0.013726;0.013776;0.013726;0.013776;39250;1
1770629220000;1000X;-8.447853;0.013776;0.013776;0.013747;0.013747;560;1
1770629280000;1000X;-8.31936;0.013747;0.013947;0.013747;0.013809;135780;1
1770629340000;1000X;-8.324994;0.013809;0.013809;0.013809;0.013809;480;-1
1770629400000;1000X;-8.301538;0.013809;0.013809;0.013792;0.013792;14700;1
1770629460000;1000X;-8.346512;0.013781;0.013781;0.013781;0.013781;0;-1
1770629520000;1000X;-8.343488;0.013781;0.013781;0.013781;0.013781;0;1
1770629580000;1000X;-8.337395;0.013781;0.013795;0.013776;0.013777;5070;1
1770629640000;1000X;-8.362062;0.013777;0.013777;0.013758;0.013772;1130;-1
1770629700000;1000X;-8.389247;0.013772;0.013772;0.01377;0.01377;2510;-1
1770629820000;1000X;-8.337012;0.013791;0.013791;0.013791;0.013791;0;1
1770629880000;1000X;-8.347574;0.013791;0.013791;0.01378;0.01378;3770;-1
1770629940000;1000X;-8.3802805;0.01378;0.013784;0.01376;0.01376;4110;-1
1770630000000;1000X;-8.37139;0.01376;0.01376;0.01374;0.013741;35050;1
1770630060000;1000X;-8.368346;0.013741;0.013741;0.013741;0.013741;0;1
1770630120000;1000X;-8.353616;0.013741;0.013741;0.013741;0.013741;0;1
1770630180000;1000X;-8.3321295;0.013769;0.013769;0.013743;0.013769;9560;1
1770630240000;1000X;-8.221409;0.013769;0.013769;0.013768;0.013768;840;1
1770630300000;1000X;-7.931366;0.013843;0.01387;0.013801;0.01387;16020;1
1770630360000;1000X;-7.838059;0.01387;0.013914;0.013833;0.013914;21050;1
1770630420000;1000X;-7.758375;0.013914;0.013914;0.013914;0.013914;0;1
1770630480000;1000X;-7.807448;0.013914;0.013914;0.013873;0.013889;1430;-1
1770630540000;1000X;-7.857716;0.013872;0.013872;0.013871;0.013871;510;-1
1770630600000;1000X;-7.8808613;0.013871;0.013873;0.013848;0.013848;2940;-1
1770630660000;1000X;-8.000056;0.013848;0.013848;0.013773;0.013773;5890;-1
1770630720000;1000X;-7.951624;0.013773;0.013885;0.013773;0.013885;3110;1
1770630780000;1000X;-7.804674;0.013885;0.01389;0.013885;0.01389;420;1
1770630840000;1000X;-7.7958384;0.01389;0.01389;0.01389;0.01389;0;1
1770630900000;1000X;-7.7246184;0.01389;0.01389;0.01389;0.01389;0;1
1770631200000;1000X;-7.5275726;0.013908;0.01394;0.01387;0.01394;19070;1
1770631260000;1000X;-7.4805512;0.013908;0.013908;0.013908;0.013908;1620;1
1770631320000;1000X;-7.4976535;0.013908;0.013911;0.01387;0.013911;16020;-1
1770631380000;1000X;-7.4679112;0.013911;0.013911;0.013911;0.013911;0;1
1770631440000;1000X;-7.4295683;0.013911;0.01394;0.013911;0.01394;1430;1
1770631500000;1000X;-7.3945084;0.01394;0.01394;0.01394;0.01394;0;1
1770631560000;1000X;-7.4647136;0.01394;0.01394;0.013881;0.013881;3730;-1
1770631620000;1000X;-7.5348654;0.013881;0.013881;0.013881;0.013881;0;-1
1770638400000;1000X;-7.511661;0.014051;0.014051;0.014051;0.014051;0;1
1770642000000;1000X;-7.411618;0.014051;0.014051;0.014051;0.014051;0;1
1770642900000;1000X;-7.222826;0.014051;0.014051;0.014051;0.014051;0;1
1770643500000;1000X;-6.9446716;0.014051;0.014051;0.014051;0.014051;0;1
1770643740000;1000X;-6.5228353;0.014051;0.014051;0.014051;0.014051;0;1
1770643800000;1000X;-6.495418;0.014051;0.014051;0.014051;0.014051;0;1
1770643860000;1000X;-6.4931545;0.014051;0.014051;0.014051;0.014051;0;1
1770643920000;1000X;-6.4908953;0.014051;0.014051;0.014051;0.014051;0;1
1770643980000;1000X;-6.4886403;0.014051;0.014051;0.014051;0.014051;0;1
1770644040000;1000X;-6.4863896;0.014051;0.014051;0.014051;0.014051;0;1
1770644100000;1000X;-6.474557;0.014051;0.014051;0.014051;0.014051;0;1
1770644160000;1000X;-6.472315;0.014051;0.014051;0.014051;0.014051;0;1
1770644220000;1000X;-6.470077;0.014051;0.014051;0.014051;0.014051;0;1
1770644280000;1000X;-6.4678435;0.014051;0.014051;0.014051;0.014051;0;1
1770644340000;1000X;-6.4656143;0.014051;0.014051;0.014051;0.014051;0;1
1770644400000;1000X;-6.419913;0.014051;0.014051;0.014051;0.014051;0;1
1770644460000;1000X;-6.417692;0.014051;0.014051;0.014051;0.014051;0;1
1770644520000;1000X;-6.415476;0.014051;0.014051;0.014051;0.014051;0;1
1770644580000;1000X;-6.3515615;0.014051;0.014101;0.014051;0.014101;690;1
1770644640000;1000X;-6.3265777;0.014101;0.014101;0.014101;0.014101;0;1
1770644700000;1000X;-6.4001956;0.01407;0.01407;0.01407;0.01407;0;-1
1770644760000;1000X;-6.393718;0.01407;0.014135;0.014015;0.014135;4470;1
1770644820000;1000X;-6.4032936;0.014067;0.014067;0.014067;0.014067;0;-1
1770644880000;1000X;-6.375831;0.014067;0.014148;0.013946;0.014148;2900;1
1770644940000;1000X;-6.2965455;0.014148;0.014148;0.014069;0.014069;2320;1
1770645000000;1000X;-6.474458;0.014069;0.014069;0.014069;0.014069;0;-1
1770645060000;1000X;-6.472318;0.014069;0.014069;0.014069;0.014069;10;1
1770645120000;1000X;-6.6455135;0.014069;0.014069;0.013914;0.01394;8230;-1
1770645180000;1000X;-6.888958;0.01394;0.01394;0.013857;0.013857;1060;-1
1770645240000;1000X;-6.7481527;0.013857;0.014052;0.013857;0.014052;300;1
1770645300000;1000X;-6.416051;0.014052;0.014052;0.014052;0.014052;0;1
1770645360000;1000X;-6.4138947;0.014052;0.014052;0.014052;0.014052;0;1
1770645420000;1000X;-6.411742;0.014052;0.014052;0.014052;0.014052;0;1
