timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770244500000;B;3.4349456;0.1886;0.18959;0.1875;0.18803;53743;1
1770244560000;B;3.4981518;0.18914;0.18944;0.18914;0.18942;4040;1
1770244620000;B;3.4657042;0.18942;0.18959;0.18887;0.18906;24044;-1
1770244680000;B;3.2952144;0.18906;0.18906;0.18791;0.18791;7382;-1
1770244740000;B;3.1588848;0.18791;0.18812;0.1875;0.18803;12064;-1
1770244800000;B;3.0664625;0.18803;0.18807;0.1877;0.18807;2183;-1
1770244860000;B;3.1951218;0.18807;0.18933;0.18807;0.1893;5021;1
1770244920000;B;3.2890851;0.1893;0.18936;0.18904;0.18931;10181;1
1770244980000;B;3.163966;0.18931;0.18931;0.18802;0.18822;28410;-1
1770245040000;B;3.0034742;0.18822;0.18822;0.18774;0.18777;7711;-1
1770245100000;B;2.7720587;0.18777;0.18966;0.1864;0.18939;257563;-1
1770245160000;B;2.8022666;0.18815;0.18839;0.18801;0.18827;8851;1
1770245220000;B;2.7369828;0.18827;0.18943;0.1864;0.18767;141174;-1
1770245280000;B;2.7328823;0.18767;0.18865;0.18751;0.1881;24811;-1
1770245340000;B;2.6581109;0.1881;0.1881;0.18718;0.18728;1296;-1
1770245400000;B;2.540476;0.18728;0.18759;0.18724;0.18759;11817;-1
1770245460000;B;2.50861;0.18759;0.18759;0.18697;0.1871;6442;-1
1770245520000;B;2.4143593;0.1871;0.1871;0.18663;0.1867;4570;-1
1770245580000;B;2.482185;0.1867;0.18798;0.18663;0.18774;22514;1
1770245640000;B;2.6012242;0.18774;0.18833;0.18737;0.18818;9881;1
1770245700000;B;2.8405592;0.18818;0.18858;0.18818;0.18858;2976;1
1770245760000;B;2.9030135;0.18858;0.18898;0.18858;0.18886;6609;1
1770245820000;B;2.9275947;0.18886;0.18918;0.18881;0.18888;6180;1
1770245880000;B;2.9718075;0.18888;0.18956;0.18888;0.18954;7090;1
1770245940000;B;3.0150814;0.18954;0.18966;0.18939;0.18939;1189;1
1770246000000;B;3.0193722;0.18939;0.18956;0.18778;0.18877;90401;1
1770246060000;B;2.910868;0.18956;0.18956;0.18778;0.18857;57965;-1
1770246120000;B;2.8553803;0.18857;0.18899;0.18843;0.18857;12369;-1
1770246180000;B;2.8526962;0.18857;0.18885;0.18843;0.18885;3224;-1
1770246240000;B;2.8625338;0.18885;0.18885;0.18862;0.18877;707;1
1770246300000;B;2.7500627;0.18877;0.18928;0.1873;0.18755;4236;-1
1770246360000;B;2.7433429;0.18914;0.18928;0.18873;0.18873;799;-1
1770246420000;B;2.589335;0.18873;0.18873;0.18775;0.18775;338;-1
1770246480000;B;2.4614806;0.18775;0.18798;0.1874;0.1874;1519;-1
1770246540000;B;2.419309;0.1874;0.18755;0.1873;0.18755;915;-1
1770246600000;B;2.2158856;0.18755;0.18755;0.18689;0.1871;3867;-1
1770246660000;B;2.2697904;0.1871;0.18808;0.18702;0.18808;1312;1
1770246720000;B;2.4097493;0.18808;0.18865;0.18785;0.18864;1257;1
1770246780000;B;2.2815132;0.18864;0.18865;0.18665;0.18683;12173;-1
1770246840000;B;2.0894156;0.18683;0.18688;0.18641;0.18688;5666;-1
1770246900000;B;2.4733875;0.18688;0.19734;0.18646;0.19379;620669;1
1770246960000;B;2.481719;0.18675;0.18719;0.18646;0.18719;4697;1
1770247020000;B;2.754251;0.18719;0.19009;0.18719;0.1887;60487;1
1770247080000;B;2.9878216;0.1887;0.19111;0.18854;0.18967;102704;1
1770247140000;B;3.0077631;0.18967;0.19012;0.18939;0.18942;10011;1
1770247200000;B;3.1722364;0.18942;0.19159;0.18914;0.18977;120820;1
1770247260000;B;3.200471;0.18959;0.18984;0.18959;0.18967;2660;1
1770247320000;B;3.336283;0.18967;0.19159;0.18967;0.19068;60344;1
1770247380000;B;3.3382926;0.19068;0.19103;0.18978;0.19036;29698;1
1770247440000;B;3.2528872;0.19036;0.19042;0.18977;0.18977;7873;-1
1770247500000;B;3.6118085;0.18977;0.19033;0.1897;0.19033;12169;1
1770247560000;B;3.8379374;0.19033;0.19288;0.19033;0.19134;55664;1
1770247620000;B;3.90281;0.19134;0.19187;0.19133;0.19187;9473;1
1770247680000;B;4.0575066;0.19187;0.19395;0.19175;0.1922;58367;1
1770247740000;B;4.3233066;0.1922;0.19734;0.19208;0.19379;186190;1
1770247800000;B;4.054625;0.19379;0.19509;0.18943;0.19018;184719;-1
1770247860000;B;4.0958233;0.1932;0.19509;0.19259;0.19404;29411;1
1770247920000;B;3.9571927;0.19404;0.19404;0.19216;0.19216;18147;-1
1770247980000;B;3.5507355;0.19216;0.19217;0.18943;0.19066;96604;-1
1770248040000;B;3.4233575;0.19066;0.191;0.19018;0.19018;12382;-1
1770248100000;B;2.8965755;0.19018;0.19045;0.18637;0.19037;222650;-1
1770248160000;B;2.5486093;0.19024;0.19024;0.18637;0.18729;111118;-1
1770248220000;B;2.2919981;0.18729;0.18776;0.18693;0.18704;30314;-1
1770248280000;B;2.4957788;0.18704;0.19028;0.18666;0.18921;67226;1
1770248340000;B;2.783129;0.18921;0.19042;0.18909;0.19037;5328;1
1770248400000;B;3.0143008;0.19037;0.19087;0.19015;0.19043;24175;1
1770248460000;B;2.9175255;0.19043;0.19043;0.18909;0.19005;14179;-1
1770248520000;B;2.9152908;0.19005;0.19015;0.18988;0.19;3383;-1
1770248580000;B;2.9215035;0.19;0.19024;0.18985;0.19024;3341;1
1770248640000;B;2.9612243;0.19024;0.19063;0.19008;0.19031;12308;1
1770248700000;B;2.7760437;0.19031;0.1906;0.18961;0.18967;6232;-1
1770248760000;B;2.6918395;0.18967;0.18995;0.18945;0.18953;6472;-1
1770248820000;B;2.691637;0.18953;0.18987;0.18943;0.18987;3321;-1
1770248880000;B;2.7491193;0.18987;0.1905;0.18956;0.19004;34438;1
1770248940000;B;2.8101165;0.19004;0.19062;0.19004;0.19062;11019;1
1770249000000;B;3.1038551;0.19062;0.19239;0.19043;0.19183;94248;1
1770249060000;B;3.1346593;0.19168;0.19168;0.19095;0.19101;14052;1
1770249120000;B;3.0987937;0.19101;0.19162;0.19083;0.19128;23140;-1
1770249180000;B;3.2080145;0.19128;0.19227;0.19128;0.19227;4816;1
1770249240000;B;3.2430701;0.19227;0.19239;0.19148;0.19183;31306;1
1770249300000;B;3.0606241;0.19183;0.19186;0.19051;0.1911;82456;-1
1770249360000;B;3.0465035;0.19078;0.19172;0.19078;0.19156;18831;-1
1770249420000;B;3.1009386;0.19156;0.19159;0.19134;0.19159;11156;1
1770249480000;B;3.0438075;0.19159;0.19181;0.19051;0.19115;29492;-1
1770249540000;B;3.0334036;0.19115;0.19163;0.1911;0.1911;10887;-1
1770249600000;B;3.2893097;0.1911;0.19347;0.19088;0.19322;67534;1
1770249660000;B;3.4945364;0.19211;0.19347;0.19159;0.19347;11031;1
1770249720000;B;3.5502462;0.19347;0.19347;0.19222;0.19278;14120;1
1770249780000;B;3.4812114;0.19278;0.19278;0.19256;0.19259;3734;-1
1770249840000;B;3.52728;0.19259;0.19343;0.19257;0.19322;20285;1
1770249900000;B;3.9408703;0.19322;0.19424;0.19322;0.19384;22434;1
1770249960000;B;4.0024915;0.19384;0.19448;0.1938;0.19384;10555;1
1770250020000;B;3.953678;0.19384;0.19414;0.19335;0.19383;26997;-1
1770250080000;B;3.9877982;0.19383;0.19428;0.19366;0.19427;5271;1
1770250140000;B;4.121404;0.19427;0.19559;0.19421;0.19488;54673;1
1770250200000;B;3.9858494;0.19488;0.19514;0.19171;0.19243;68685;-1
1770250260000;B;3.7430372;0.19466;0.19466;0.19241;0.19285;39944;-1
1770250320000;B;3.5510948;0.19285;0.19317;0.19218;0.19264;4805;-1
1770250380000;B;3.5411344;0.19264;0.19316;0.19249;0.19249;12872;-1
1770250440000;B;3.4527817;0.19249;0.19249;0.19171;0.19243;1402;-1
1770250500000;B;3.179782;0.19243;0.19366;0.19213;0.19343;44402;-1
1770250560000;B;3.27344;0.19254;0.19366;0.19254;0.19312;3674;1
1770250620000;B;3.2502596;0.19312;0.19312;0.19255;0.19274;15491;-1
1770250680000;B;3.2772992;0.19274;0.19349;0.19255;0.19344;17923;1
1770250740000;B;3.3331256;0.19344;0.19344;0.19319;0.19343;416;1
1770250800000;B;3.108613;0.19343;0.19343;0.19133;0.19175;51885;-1
1770250860000;B;3.0105867;0.19214;0.19242;0.19213;0.19242;4048;-1
1770250920000;B;2.9941154;0.19242;0.19249;0.19183;0.19215;4412;-1
1770250980000;B;2.9076993;0.19215;0.19215;0.19133;0.19161;12462;-1
1770251040000;B;2.8909707;0.19161;0.19203;0.19161;0.19175;3758;-1
1770251100000;B;2.4501624;0.19175;0.19189;0.19049;0.1905;8578;-1
1770251160000;B;2.3294868;0.1905;0.19079;0.19042;0.19054;836;-1
1770251220000;B;2.184097;0.19054;0.1908;0.18861;0.1894;35649;-1
1770251280000;B;2.2120945;0.1894;0.19069;0.1894;0.19048;2548;1
1770251340000;B;2.269826;0.19048;0.19064;0.19004;0.19004;6621;1
1770251400000;B;1.8713729;0.19004;0.19102;0.18854;0.18982;224337;-1
1770251460000;B;1.8872207;0.18954;0.1905;0.18913;0.1905;64156;1
1770251520000;B;1.9784385;0.1905;0.19102;0.19003;0.19003;42614;1
1770251580000;B;1.8716903;0.19003;0.19003;0.18951;0.18989;9007;-1
1770251640000;B;1.78224;0.18989;0.18989;0.18893;0.18897;3325;-1
1770251700000;B;1.636869;0.18897;0.1902;0.18869;0.18977;39882;-1
1770251760000;B;1.6875712;0.18917;0.18956;0.18897;0.18939;8550;1
1770251820000;B;1.670871;0.18939;0.18939;0.18892;0.18908;6489;-1
1770251880000;B;1.756667;0.18908;0.1902;0.18908;0.1902;11974;1
1770251940000;B;1.8223872;0.1902;0.1902;0.18977;0.18977;7962;1
1770252000000;B;1.7421323;0.18977;0.18977;0.18926;0.18942;17170;-1
1770252060000;B;1.6620013;0.18942;0.18949;0.18879;0.18892;7309;-1
1770252120000;B;1.6102471;0.18892;0.18929;0.18869;0.18869;10668;-1
1770252180000;B;1.6797888;0.18869;0.1899;0.18854;0.1899;20178;1
1770252240000;B;1.7950019;0.1899;0.18991;0.18978;0.18982;3374;1
1770252300000;B;2.1020007;0.18982;0.19156;0.18969;0.19132;42974;1
1770252360000;B;2.0909185;0.19035;0.19035;0.1898;0.1898;4340;-1
1770252420000;B;2.0265174;0.1898;0.18985;0.18969;0.18969;85;-1
1770252480000;B;2.1677089;0.18985;0.19115;0.1898;0.19115;12635;1
1770252540000;B;2.3194034;0.19115;0.19156;0.19107;0.19132;10045;1
1770252600000;B;2.554701;0.19132;0.19274;0.19132;0.19271;14705;1
1770252660000;B;2.5550973;0.19145;0.19146;0.19145;0.19146;313;1
1770252720000;B;2.6700885;0.19146;0.19266;0.19146;0.19266;8639;1
1770252780000;B;2.7736976;0.19266;0.19274;0.19252;0.19252;733;1
1770252840000;B;2.760249;0.19252;0.19271;0.19232;0.19271;4050;-1
1770252900000;B;2.7938662;0.19271;0.19292;0.19181;0.19218;21040;1
1770252960000;B;2.7370176;0.19228;0.19228;0.19228;0.19228;0;-1
1770253020000;B;2.6995833;0.19228;0.19228;0.19194;0.19194;7789;-1
1770253080000;B;2.6711771;0.19194;0.19203;0.19194;0.19203;143;-1
1770253140000;B;2.6801314;0.19203;0.19218;0.19181;0.19218;11950;1
1770253200000;B;2.5542781;0.19218;0.19318;0.19045;0.19087;35505;-1
1770253260000;B;2.6152442;0.19265;0.19287;0.19252;0.19287;1705;1
1770253320000;B;2.6641684;0.19287;0.19318;0.19277;0.19318;2792;1
1770253380000;B;2.4408755;0.19318;0.19318;0.19045;0.19072;14421;-1
1770253440000;B;2.2246144;0.19072;0.19087;0.19072;0.19087;1313;-1
1770253500000;B;2.155451;0.19087;0.19116;0.1908;0.19116;4244;-1
1770253560000;B;2.1651354;0.19116;0.19116;0.19096;0.19096;76;1
1770253620000;B;2.1826093;0.19096;0.19148;0.19096;0.19125;7039;1
1770253680000;B;2.2264194;0.19125;0.19158;0.19125;0.19152;106;1
1770253740000;B;2.2441041;0.19152;0.19157;0.19136;0.19157;2517;1
1770253800000;B;2.332137;0.19106;0.19156;0.19106;0.19154;755;1
1770253860000;B;2.3851736;0.19154;0.1917;0.19142;0.1917;2720;1
1770253920000;B;2.382219;0.1917;0.1917;0.19148;0.19148;3951;-1
1770253980000;B;2.383204;0.19148;0.19174;0.19148;0.19174;4948;1
1770254040000;B;2.5132718;0.19174;0.19308;0.19155;0.19279;21553;1
1770254100000;B;2.458607;0.19279;0.19341;0.18966;0.19195;120158;-1
1770254160000;B;2.4221814;0.19217;0.19297;0.19195;0.19216;20883;-1
1770254220000;B;2.1733124;0.19216;0.19216;0.18966;0.19025;37904;-1
1770254280000;B;2.0976973;0.19007;0.19141;0.18995;0.1913;8742;-1
1770254340000;B;2.276133;0.1913;0.19191;0.1913;0.19191;7236;1
1770254400000;B;2.183515;0.19191;0.1922;0.18983;0.1922;23684;-1
1770254460000;B;1.9878733;0.19099;0.19099;0.18983;0.19004;11116;-1
1770254520000;B;1.9197286;0.19004;0.19024;0.18997;0.19024;1348;-1
1770254580000;B;2.0263848;0.19024;0.19111;0.19024;0.19111;5212;1
1770254640000;B;2.261576;0.19165;0.1922;0.1915;0.1922;1053;1
1770254700000;B;2.5210195;0.1922;0.19341;0.19195;0.19195;18594;1
1770254760000;B;2.5863848;0.1931;0.19341;0.1927;0.1927;2879;1
1770254820000;B;2.5454404;0.1927;0.19296;0.1927;0.19279;2349;-1
1770254880000;B;2.5105643;0.19279;0.19324;0.19224;0.19224;8463;-1
1770254940000;B;2.4148;0.19224;0.19226;0.19206;0.19206;641;-1
1770255000000;B;2.2591407;0.19195;0.19335;0.19058;0.19153;145466;-1
1770255060000;B;2.3517349;0.19197;0.1927;0.19179;0.1927;9018;1
1770255120000;B;2.4331756;0.1927;0.19335;0.19189;0.19295;14577;1
1770255180000;B;2.469329;0.19295;0.19327;0.19261;0.19287;11738;1
1770255240000;B;2.3632243;0.19287;0.19303;0.19162;0.19208;18895;-1
1770255300000;B;2.2931187;0.19208;0.193;0.19208;0.19218;904;-1
1770255360000;B;2.2950153;0.19218;0.19261;0.19211;0.19254;34626;1
1770255420000;B;2.2402766;0.19254;0.1927;0.19139;0.19175;19447;-1
1770255480000;B;2.1335466;0.19175;0.19175;0.19137;0.19138;4590;-1
1770255540000;B;2.0809956;0.19138;0.19138;0.19111;0.19135;223;-1
1770255600000;B;1.9328641;0.19135;0.19179;0.19058;0.19153;15052;-1
1770255660000;B;1.9378817;0.19083;0.19138;0.19083;0.19138;3865;1
1770255720000;B;1.9521611;0.19138;0.19141;0.19098;0.19098;446;1
1770255780000;B;1.9727339;0.19098;0.19168;0.19098;0.19157;1027;1
1770255840000;B;2.029351;0.19157;0.19179;0.19152;0.19153;303;1
1770255900000;B;1.8948482;0.19153;0.19216;0.18908;0.18954;193044;-1
1770255960000;B;1.9073092;0.1917;0.19176;0.19154;0.19176;956;1
1770256020000;B;1.9187504;0.19176;0.19176;0.19176;0.19176;0;1
1770256080000;B;1.8974519;0.19176;0.19179;0.19155;0.19155;1345;-1
1770256140000;B;1.8372062;0.19155;0.19155;0.19118;0.19118;83;-1
1770256200000;B;1.8110194;0.19118;0.19216;0.19118;0.19147;39144;-1
1770256260000;B;1.7919369;0.19147;0.19147;0.19135;0.19135;300;-1
1770256320000;B;1.7226751;0.19135;0.19135;0.19078;0.19078;2137;-1
1770256380000;B;1.6454049;0.19078;0.19097;0.19048;0.19048;270;-1
1770256440000;B;1.6836183;0.19097;0.19097;0.19077;0.19081;1750;1
1770256500000;B;1.465476;0.19081;0.19191;0.18908;0.18954;144943;-1
1770256560000;B;1.3486937;0.1897;0.19035;0.18938;0.19006;49218;-1
1770256620000;B;1.366571;0.19006;0.19006;0.18979;0.18996;8108;1
1770256680000;B;1.3311901;0.18996;0.19014;0.18941;0.18965;3034;-1
1770256740000;B;1.2700852;0.18965;0.18965;0.18908;0.18954;23837;-1
1770256800000;B;0.9027256;0.18954;0.19053;0.18804;0.18832;248647;-1
1770256860000;B;0.8602942;0.18943;0.18965;0.18926;0.18931;5507;-1
1770256920000;B;0.86438704;0.18931;0.18967;0.18931;0.18945;5968;1
1770256980000;B;0.8953058;0.18945;0.18975;0.18943;0.18975;5062;1
1770257040000;B;0.89243597;0.18975;0.18984;0.18937;0.18937;2173;-1
1770257100000;B;0.753247;0.18937;0.18943;0.18913;0.18913;1844;-1
1770257160000;B;0.75550604;0.18913;0.1896;0.18913;0.18925;8227;1
1770257220000;B;0.7787423;0.18925;0.18962;0.18925;0.18947;182;1
1770257280000;B;0.76577884;0.18947;0.18948;0.18919;0.18919;3264;-1
1770257340000;B;0.68405145;0.18853;0.1893;0.18853;0.1893;4237;-1
1770257400000;B;0.87037826;0.1893;0.19053;0.18905;0.18909;28740;1
1770257460000;B;0.8373409;0.18909;0.18969;0.18909;0.18943;6836;-1
1770257520000;B;0.87568027;0.18943;0.18985;0.18896;0.18985;11026;1
1770257580000;B;0.87239635;0.18985;0.18985;0.18885;0.18948;8252;-1
1770257640000;B;0.88767135;0.18948;0.18972;0.18948;0.18967;2120;1
1770257700000;B;0.8595976;0.18967;0.18984;0.18912;0.18953;19397;-1
1770257760000;B;0.8251622;0.18912;0.18948;0.18912;0.18924;2161;-1
1770257820000;B;0.86845267;0.18924;0.18984;0.18924;0.18953;7248;1
1770257880000;B;0.9057312;0.18953;0.18978;0.18953;0.18978;6180;1
1770257940000;B;0.9052967;0.18978;0.18978;0.18953;0.18953;1598;-1
1770258000000;B;0.90601903;0.18953;0.19042;0.18913;0.18927;21526;1
1770258060000;B;0.9675838;0.18975;0.19042;0.18967;0.18999;10342;1
1770258120000;B;0.9488903;0.18999;0.19011;0.18968;0.18968;2602;-1
1770258180000;B;0.87999624;0.18968;0.18968;0.18913;0.18957;5243;-1
1770258240000;B;0.86112845;0.18957;0.18957;0.18927;0.18927;2601;-1
1770258300000;B;0.93305284;0.18927;0.19038;0.18927;0.18969;12073;1
1770258360000;B;1.0013863;0.1901;0.19013;0.1901;0.1901;847;1
1770258420000;B;1.0040832;0.1901;0.19015;0.1901;0.19015;609;1
1770258480000;B;0.98578733;0.19015;0.19015;0.18992;0.18992;1321;-1
1770258540000;B;0.9416916;0.18992;0.18995;0.18969;0.18969;2934;-1
1770258600000;B;0.8769757;0.18969;0.18975;0.18928;0.18955;8765;-1
1770258660000;B;0.87997305;0.18969;0.18975;0.18964;0.18975;4450;1
1770258720000;B;0.8419657;0.18975;0.18975;0.18928;0.18928;879;-1
1770258780000;B;0.8299561;0.18928;0.18964;0.18928;0.18962;1710;-1
1770258840000;B;0.8560564;0.18962;0.18962;0.18956;0.18956;350;1
1770258900000;B;0.8943351;0.18955;0.19004;0.18931;0.18945;18334;1
1770258960000;B;0.9373007;0.19001;0.19001;0.19001;0.19001;0;1
1770259020000;B;0.8849536;0.19001;0.19001;0.18948;0.18948;4099;-1
1770259080000;B;0.83180857;0.18948;0.18977;0.18931;0.18934;4627;-1
1770259140000;B;0.81593466;0.18934;0.18945;0.18934;0.18945;636;-1
1770259200000;B;0.76257503;0.18945;0.18945;0.18919;0.1892;1056;-1
1770259260000;B;0.7385059;0.1892;0.1892;0.1892;0.1892;0;-1
1770259320000;B;0.74819326;0.1892;0.1893;0.1892;0.1893;15;1
1770259380000;B;0.75296825;0.1893;0.1893;0.18921;0.18929;2627;1
1770259440000;B;0.7606565;0.18929;0.18935;0.18929;0.18933;150;1
1770259500000;B;0.57665896;0.18933;0.18933;0.18887;0.18887;1303;-1
1770259560000;B;0.53711593;0.18887;0.18908;0.18882;0.18882;3019;-1
1770259620000;B;0.52796245;0.18882;0.18893;0.18882;0.18883;37;-1
1770259680000;B;0.49296835;0.18883;0.18883;0.18851;0.18851;1922;-1
1770259740000;B;0.49322987;0.18851;0.18886;0.18851;0.1888;7234;1
1770259800000;B;0.4018288;0.1888;0.18894;0.18816;0.18817;18142;-1
1770259860000;B;0.36992294;0.18833;0.18856;0.18828;0.18851;5925;-1
1770259920000;B;0.35666624;0.18851;0.18857;0.18816;0.18816;1150;-1
1770259980000;B;0.34979588;0.18816;0.18853;0.18816;0.1884;7583;-1
1770260040000;B;0.35173264;0.1884;0.18854;0.18817;0.18817;488;1
1770260100000;B;0.3213246;0.18817;0.18913;0.18804;0.18832;7748;-1
1770260160000;B;0.32378495;0.18817;0.18837;0.18817;0.18831;1583;1
1770260220000;B;0.39556095;0.18831;0.18893;0.18831;0.18893;3011;1
1770260280000;B;0.454419;0.18893;0.18913;0.18881;0.18881;919;1
1770260340000;B;0.3768821;0.18881;0.18892;0.18804;0.18832;1769;-1
1770260400000;B;0.24174878;0.18832;0.18949;0.18714;0.18778;50552;-1
1770260460000;B;0.33036998;0.18899;0.18934;0.18899;0.18908;341;1
1770260520000;B;0.22781841;0.18908;0.18949;0.1877;0.18803;18293;-1
1770260580000;B;0.10556069;0.18803;0.18808;0.18784;0.18784;5942;-1
1770260640000;B;0.057887148;0.18784;0.18804;0.18714;0.18778;19595;-1
1770260700000;B;0.0456514;0.18778;0.18842;0.1869;0.1882;22831;-1
1770260760000;B;-0.021058202;0.18805;0.18817;0.1869;0.18716;9023;-1
1770260820000;B;-0.06217939;0.18716;0.18762;0.18716;0.18748;1605;-1
1770260880000;B;-0.0016073583;0.18748;0.18784;0.18748;0.18784;134;1
1770260940000;B;0.08026956;0.18784;0.18842;0.18784;0.1882;2831;1
1770261000000;B;0.13734125;0.1882;0.18846;0.18817;0.18823;573;1
1770261060000;B;0.1070244;0.18823;0.18828;0.18796;0.18796;652;-1
1770261120000;B;0.07972585;0.18796;0.18813;0.18782;0.18795;299;-1
1770261180000;B;0.025643922;0.18795;0.18795;0.18742;0.18742;671;-1
1770261240000;B;0.02641981;0.18768;0.18769;0.18768;0.18769;723;1
1770261300000;B;0.10991912;0.18769;0.1897;0.18716;0.18954;60007;1
1770261360000;B;0.12792563;0.18716;0.18788;0.18716;0.18788;9962;1
1770261420000;B;0.22842668;0.18788;0.18818;0.18788;0.18818;1595;1
1770261480000;B;0.3193527;0.18818;0.18881;0.18817;0.18881;6247;1
1770261540000;B;0.43492326;0.18881;0.18968;0.18861;0.18923;11177;1
1770261600000;B;0.5918756;0.18961;0.18961;0.18886;0.18916;15979;1
1770261660000;B;0.56241417;0.18901;0.18931;0.18901;0.18916;503;-1
1770261720000;B;0.57895464;0.18916;0.18941;0.18886;0.1894;6032;1
1770261780000;B;0.5944703;0.1894;0.18947;0.18914;0.18914;1162;1
1770261840000;B;0.5674445;0.18914;0.18916;0.18914;0.18916;2749;-1
1770261900000;B;0.6041718;0.18916;0.18954;0.18916;0.18928;1273;1
1770261960000;B;0.61280733;0.18928;0.18938;0.18928;0.18938;228;1
1770262020000;B;0.61799914;0.18938;0.18943;0.1892;0.18942;2976;1
