timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770054240000;ROSE;1.0683079;0.017;0.017032;0.016993;0.017028;134419;1
1770054300000;ROSE;0.8062992;0.017029;0.017034;0.01702;0.01702;58215;-1
1770054360000;ROSE;0.77050513;0.017006;0.017018;0.016983;0.01699;154097;-1
1770054420000;ROSE;0.6713953;0.016988;0.016988;0.016898;0.016955;1831866;-1
1770054480000;ROSE;0.6668575;0.016942;0.016974;0.016938;0.016974;116000;-1
1770054540000;ROSE;0.64744633;0.016956;0.016956;0.01693;0.01693;156615;-1
1770054600000;ROSE;0.45065337;0.016935;0.016942;0.016928;0.01693;45289;-1
1770054660000;ROSE;0.36306164;0.016908;0.016908;0.016836;0.016846;653726;-1
1770054720000;ROSE;0.32367882;0.016877;0.016877;0.01684;0.016845;273941;-1
1770054780000;ROSE;0.27337372;0.016865;0.016865;0.016832;0.016841;407917;-1
1770054840000;ROSE;0.28110105;0.016821;0.016843;0.016814;0.016843;198425;1
1770054900000;ROSE;0.28252047;0.016873;0.016873;0.016858;0.016861;90649;1
1770054960000;ROSE;0.24881037;0.016844;0.016856;0.016832;0.016852;190112;-1
1770055020000;ROSE;0.25158215;0.016843;0.016847;0.016837;0.016847;46908;1
1770055080000;ROSE;0.2532453;0.016848;0.016848;0.016828;0.016831;98814;1
1770055140000;ROSE;0.31721237;0.016848;0.016892;0.016844;0.016892;167206;1
1770055200000;ROSE;0.4403084;0.016897;0.016945;0.016895;0.016945;187548;1
1770055260000;ROSE;0.54904413;0.01695;0.017006;0.016918;0.016992;698890;1
1770055320000;ROSE;0.5439207;0.016998;0.017004;0.016937;0.016948;229856;-1
1770055380000;ROSE;0.48202747;0.016945;0.016975;0.016901;0.016953;364738;-1
1770055440000;ROSE;0.52559954;0.016953;0.016961;0.016934;0.016958;281414;1
1770055500000;ROSE;0.50291055;0.016983;0.016983;0.016943;0.016947;90686;-1
1770055560000;ROSE;0.46977654;0.016939;0.016955;0.016938;0.016947;141807;-1
1770055620000;ROSE;0.49737123;0.016942;0.01698;0.016941;0.01695;193755;1
1770055680000;ROSE;0.47859144;0.016966;0.016977;0.01694;0.01694;80377;-1
1770055740000;ROSE;0.4096989;0.01693;0.01693;0.016917;0.016917;70286;-1
1770055800000;ROSE;0.26439714;0.016907;0.016911;0.016857;0.016877;1048505;-1
1770055860000;ROSE;0.24214691;0.016888;0.016902;0.016873;0.016873;94407;-1
1770055920000;ROSE;0.21499355;0.01687;0.016882;0.01685;0.016875;135430;-1
1770055980000;ROSE;0.20940815;0.016874;0.01688;0.016857;0.016863;223408;-1
1770056040000;ROSE;0.24848747;0.016857;0.016857;0.016843;0.016853;76751;1
1770056100000;ROSE;0.2053332;0.016914;0.016914;0.016875;0.016875;429852;-1
1770056160000;ROSE;0.15604882;0.016892;0.016893;0.016861;0.016861;204342;-1
1770056220000;ROSE;0.13224442;0.016867;0.016873;0.016862;0.016864;41853;-1
1770056280000;ROSE;0.12228063;0.01686;0.016874;0.016854;0.016874;26460;-1
1770056340000;ROSE;0.14596575;0.01686;0.016886;0.016858;0.016876;89872;1
1770056400000;ROSE;0.10112712;0.016887;0.016891;0.016863;0.016864;112948;-1
1770056460000;ROSE;0.051445227;0.016859;0.01687;0.016842;0.016842;202857;-1
1770056520000;ROSE;0.047083348;0.016839;0.016867;0.016823;0.016863;180041;-1
1770056580000;ROSE;0.09123674;0.016863;0.016885;0.016863;0.016882;75192;1
1770056640000;ROSE;0.077961855;0.01687;0.016883;0.016847;0.016854;165884;-1
1770056700000;ROSE;-0.0074798865;0.016858;0.016866;0.016851;0.016856;82452;-1
1770056760000;ROSE;-0.07079949;0.016839;0.016839;0.016792;0.016803;297702;-1
1770056820000;ROSE;-0.0639676;0.016818;0.016837;0.016818;0.016832;165183;1
1770056880000;ROSE;-0.09959088;0.016828;0.016834;0.016811;0.016811;35841;-1
1770056940000;ROSE;-0.09985369;0.016793;0.016804;0.016791;0.016804;68980;-1
1770057000000;ROSE;0.115276925;0.016824;0.016839;0.016824;0.016836;42048;1
1770057060000;ROSE;0.18049382;0.016834;0.01685;0.016834;0.016847;89529;1
1770057120000;ROSE;0.327675;0.016876;0.016997;0.016876;0.016972;1948164;1
1770057180000;ROSE;0.38080972;0.016959;0.016959;0.016939;0.016939;76055;1
1770057240000;ROSE;0.40736434;0.016949;0.016973;0.016931;0.016973;601165;1
1770057300000;ROSE;0.4607369;0.016975;0.016977;0.016928;0.016932;147229;1
1770057360000;ROSE;0.42891213;0.016919;0.016948;0.016919;0.016947;154841;-1
1770057420000;ROSE;0.4847876;0.016943;0.016967;0.016933;0.016967;102408;1
1770057480000;ROSE;0.4881797;0.016978;0.016988;0.016958;0.01697;439474;1
1770057540000;ROSE;0.4667686;0.016937;0.016958;0.016937;0.016953;50400;-1
1770057600000;ROSE;0.41967162;0.016964;0.016964;0.016925;0.016925;151951;-1
1770057660000;ROSE;0.39502046;0.016944;0.01695;0.016926;0.016931;78252;-1
1770057720000;ROSE;0.37979728;0.016934;0.016934;0.016922;0.016932;32377;-1
1770057780000;ROSE;0.3883058;0.016932;0.016949;0.01693;0.01693;62797;1
1770057840000;ROSE;0.3587768;0.016934;0.016941;0.016923;0.016928;117100;-1
1770057900000;ROSE;0.34876713;0.016909;0.01693;0.016909;0.01693;103267;-1
1770057960000;ROSE;0.3341583;0.01695;0.016951;0.016918;0.016918;70761;-1
1770058020000;ROSE;0.30911684;0.016896;0.016933;0.016895;0.016924;73695;-1
1770058080000;ROSE;0.31774482;0.016925;0.016925;0.016907;0.016907;37067;1
1770058140000;ROSE;0.2839301;0.016909;0.016909;0.016897;0.016897;18139;-1
1770058200000;ROSE;0.2302358;0.016894;0.016913;0.016888;0.016888;129436;-1
1770058260000;ROSE;0.18772559;0.016886;0.016888;0.016858;0.016882;478858;-1
1770058320000;ROSE;0.1866356;0.016869;0.01688;0.016869;0.016874;47307;-1
1770058380000;ROSE;0.22191171;0.01688;0.016884;0.016879;0.016884;31591;1
1770058440000;ROSE;0.2345199;0.016898;0.016906;0.016897;0.016897;33128;1
1770058500000;ROSE;0.30641282;0.016897;0.016905;0.016897;0.016905;14442;1
1770058560000;ROSE;0.33710033;0.016928;0.016947;0.016922;0.016925;311044;1
1770058620000;ROSE;0.31317914;0.016916;0.01692;0.016912;0.016916;30401;-1
1770058680000;ROSE;0.2992304;0.016917;0.01692;0.016888;0.016892;239241;-1
1770058740000;ROSE;0.30900344;0.01691;0.016921;0.01691;0.016913;42453;1
1770058800000;ROSE;0.27129847;0.016918;0.016924;0.016918;0.016921;35457;-1
1770058860000;ROSE;0.25843197;0.016923;0.016928;0.016903;0.016903;76794;-1
1770058920000;ROSE;0.23678215;0.016913;0.016913;0.016899;0.016903;128226;-1
1770058980000;ROSE;0.20802121;0.016904;0.016905;0.016879;0.016886;85821;-1
1770059040000;ROSE;0.15013015;0.01689;0.01689;0.016854;0.016862;93033;-1
1770059100000;ROSE;0.0076132715;0.016847;0.016852;0.016828;0.016851;172880;-1
1770059160000;ROSE;0.013328414;0.016844;0.016854;0.01684;0.016841;41051;1
1770059220000;ROSE;-0.004655276;0.016843;0.016854;0.0168;0.016854;1340984;-1
1770059280000;ROSE;0.030834522;0.016848;0.016865;0.016846;0.016863;100749;1
1770059340000;ROSE;0.0056531434;0.016856;0.016856;0.01683;0.01683;67384;-1
1770059400000;ROSE;0.09618733;0.016831;0.016843;0.01683;0.016841;150124;1
1770059460000;ROSE;0.19333594;0.016861;0.01689;0.016859;0.01689;175445;1
1770059520000;ROSE;0.28751728;0.016917;0.016933;0.016917;0.016929;101454;1
1770059580000;ROSE;0.30602917;0.016947;0.016947;0.016935;0.016937;75045;1
1770059640000;ROSE;0.28098765;0.016938;0.016953;0.016935;0.016935;289804;-1
1770059700000;ROSE;0.1695313;0.016916;0.016916;0.016882;0.016884;94720;-1
1770059760000;ROSE;0.12872839;0.016891;0.016891;0.016864;0.016874;129584;-1
1770059820000;ROSE;0.07699902;0.016877;0.016877;0.016813;0.016852;1431131;-1
1770059880000;ROSE;0.06173507;0.016863;0.016864;0.016847;0.016852;32880;-1
1770059940000;ROSE;0.04375071;0.016842;0.016853;0.016842;0.016853;20864;-1
1770060000000;ROSE;0.012039583;0.016838;0.016867;0.016832;0.016859;310104;-1
1770060060000;ROSE;0.028768992;0.016857;0.016868;0.016852;0.016853;70866;1
1770060120000;ROSE;0.00856039;0.016851;0.016859;0.016834;0.016834;80311;-1
1770060180000;ROSE;0.023095317;0.016845;0.016859;0.016845;0.016854;62344;1
1770060240000;ROSE;0.015017834;0.016861;0.016861;0.01685;0.016851;35482;-1
1770060300000;ROSE;0.07909619;0.01684;0.016859;0.01684;0.016853;69001;1
1770060360000;ROSE;0.14092156;0.016889;0.0169;0.016885;0.016895;35937;1
1770060420000;ROSE;0.13321947;0.016897;0.016903;0.016876;0.016879;107684;-1
1770060480000;ROSE;0.0864305;0.016882;0.016882;0.016852;0.016853;113114;-1
1770060540000;ROSE;0.07939619;0.016858;0.016878;0.016858;0.01687;142974;-1
1770060600000;ROSE;0.014261011;0.016868;0.016874;0.016856;0.016866;83510;-1
1770060660000;ROSE;-0.041183554;0.016843;0.016843;0.016821;0.016835;95342;-1
1770060720000;ROSE;-0.06622018;0.016823;0.016827;0.016815;0.016821;63794;-1
1770060780000;ROSE;-0.05320191;0.016818;0.016842;0.016816;0.016828;187649;1
1770060840000;ROSE;-0.030296577;0.016831;0.016853;0.016831;0.016842;93737;1
1770060900000;ROSE;-0.02253337;0.016836;0.016862;0.016836;0.016862;72820;1
1770060960000;ROSE;-0.04433272;0.016857;0.016857;0.016835;0.016846;63629;-1
1770061020000;ROSE;-0.057274442;0.016819;0.016844;0.01681;0.016844;77866;-1
1770061080000;ROSE;-0.04210072;0.016845;0.016848;0.016822;0.016841;75738;1
1770061140000;ROSE;-0.030812917;0.016842;0.016851;0.016831;0.016851;24839;1
1770061200000;ROSE;0.027512068;0.016846;0.016862;0.016843;0.016862;43392;1
1770061260000;ROSE;0.02386446;0.016856;0.016859;0.01685;0.016855;22966;-1
1770061320000;ROSE;0.042805266;0.016849;0.01685;0.016842;0.016843;43099;1
1770061380000;ROSE;0.048490375;0.016874;0.016874;0.016853;0.016858;96585;1
1770061440000;ROSE;0.046454396;0.016856;0.016876;0.016856;0.016866;30638;-1
1770061500000;ROSE;0.16587628;0.016866;0.016878;0.016866;0.016878;29066;1
1770061560000;ROSE;0.17425795;0.016881;0.016888;0.016874;0.016883;92787;1
1770061620000;ROSE;0.16169615;0.016874;0.016877;0.016861;0.016861;32014;-1
1770061680000;ROSE;0.1634793;0.01688;0.016892;0.016863;0.016863;416898;1
1770061740000;ROSE;0.15534689;0.016864;0.016882;0.016864;0.016878;47090;-1
1770061800000;ROSE;0.27186933;0.016875;0.016888;0.016861;0.016861;57160;1
1770061860000;ROSE;0.34074244;0.016923;0.016948;0.016915;0.016935;260053;1
1770061920000;ROSE;0.36046553;0.016925;0.016943;0.016925;0.016943;168067;1
1770061980000;ROSE;0.41043693;0.016949;0.016976;0.016949;0.016969;355948;1
1770062040000;ROSE;0.38321492;0.016966;0.016975;0.016921;0.016931;319134;-1
1770062100000;ROSE;0.48422372;0.01693;0.016996;0.01693;0.016985;373946;1
1770062160000;ROSE;0.59518564;0.017005;0.017052;0.017;0.017043;762212;1
1770062220000;ROSE;0.5473423;0.017017;0.017027;0.01699;0.016995;270757;-1
1770062280000;ROSE;0.5128129;0.016973;0.017004;0.016973;0.017002;127645;-1
1770062340000;ROSE;0.41173118;0.016978;0.01698;0.016933;0.016934;163760;-1
1770062400000;ROSE;0.31437707;0.016894;0.016914;0.016875;0.01689;319598;-1
1770062460000;ROSE;0.45150414;0.016919;0.016993;0.016916;0.016992;480469;1
1770062520000;ROSE;0.51788193;0.017011;0.017054;0.017;0.017004;388690;1
1770062580000;ROSE;0.39583153;0.016962;0.016978;0.016961;0.016964;63264;-1
1770062640000;ROSE;0.3973534;0.016914;0.016941;0.01691;0.016936;170068;1
1770062700000;ROSE;0.5729508;0.016972;0.016984;0.016963;0.016965;141551;1
1770062760000;ROSE;0.6134333;0.016972;0.017016;0.016972;0.017003;202627;1
1770062820000;ROSE;0.6516345;0.017006;0.017018;0.017001;0.017005;68392;1
1770062880000;ROSE;0.69141257;0.017012;0.017048;0.017008;0.017048;88279;1
1770062940000;ROSE;0.73826945;0.017043;0.017079;0.017043;0.017052;193519;1
1770063000000;ROSE;0.7636772;0.017038;0.017043;0.017009;0.017027;72535;1
1770063060000;ROSE;0.745603;0.017008;0.017038;0.017004;0.017019;371072;-1
1770063120000;ROSE;0.7523376;0.017012;0.01702;0.017004;0.017007;70933;1
1770063180000;ROSE;0.8014456;0.01703;0.017033;0.01702;0.01703;140317;1
1770063240000;ROSE;0.87577796;0.017056;0.017058;0.017038;0.017058;139992;1
1770063300000;ROSE;0.9692537;0.017086;0.017107;0.017083;0.017107;309262;1
1770063360000;ROSE;0.9393378;0.017098;0.017098;0.017079;0.017079;42250;-1
1770063420000;ROSE;0.87480927;0.017065;0.017071;0.017031;0.017031;110641;-1
1770063480000;ROSE;0.916082;0.017048;0.017105;0.017048;0.017098;127537;1
1770063540000;ROSE;0.90058863;0.017086;0.017094;0.017054;0.017059;232869;-1
1770063600000;ROSE;0.75727594;0.017041;0.017041;0.017008;0.017016;114188;-1
1770063660000;ROSE;0.73866785;0.01703;0.017032;0.017016;0.017021;28123;-1
1770063720000;ROSE;0.7553184;0.017014;0.017049;0.017014;0.017044;69524;1
1770063780000;ROSE;0.78019303;0.017043;0.017046;0.017033;0.017043;50321;1
1770063840000;ROSE;0.7642992;0.017042;0.017048;0.017029;0.017033;44827;-1
1770063900000;ROSE;0.69759727;0.017025;0.017026;0.017006;0.017006;44351;-1
1770063960000;ROSE;0.7170471;0.017006;0.01704;0.017006;0.01704;136000;1
1770064020000;ROSE;0.7419637;0.01704;0.01704;0.017021;0.017021;52417;1
1770064080000;ROSE;0.7409723;0.017039;0.017053;0.017018;0.017018;100459;-1
1770064140000;ROSE;0.6998174;0.017029;0.017029;0.016995;0.017004;103356;-1
1770064200000;ROSE;0.36652073;0.017013;0.017013;0.016993;0.016996;45731;-1
1770064260000;ROSE;0.3458677;0.016995;0.016996;0.016976;0.016996;109140;-1
1770064320000;ROSE;0.32085368;0.016999;0.016999;0.01696;0.01696;150343;-1
1770064380000;ROSE;0.22381178;0.016972;0.016974;0.016924;0.016924;315451;-1
1770064440000;ROSE;0.1346555;0.016904;0.01691;0.016894;0.016894;516690;-1
1770064500000;ROSE;-0.12174871;0.01689;0.016894;0.016842;0.016842;101575;-1
1770064560000;ROSE;-0.19736955;0.016827;0.016835;0.016802;0.01683;246956;-1
1770064620000;ROSE;-0.17766596;0.016831;0.016838;0.016818;0.016838;86030;1
1770064680000;ROSE;-0.17230354;0.016841;0.016841;0.016829;0.01683;217360;1
1770064740000;ROSE;-0.18840867;0.01683;0.01683;0.016808;0.016811;720980;-1
1770064800000;ROSE;-0.3004239;0.016835;0.016844;0.016762;0.016788;702015;-1
1770064860000;ROSE;-0.34450597;0.016817;0.016817;0.016784;0.016791;91717;-1
1770064920000;ROSE;-0.37035155;0.016772;0.016802;0.016772;0.016785;105762;-1
1770064980000;ROSE;-0.34828192;0.016785;0.016792;0.016784;0.016789;37523;1
1770065040000;ROSE;-0.36146596;0.016798;0.0168;0.016787;0.016787;52451;-1
1770065100000;ROSE;-0.7305896;0.016787;0.016787;0.016748;0.016778;113595;-1
1770065160000;ROSE;-0.7403871;0.016777;0.016777;0.016753;0.016773;82310;-1
1770065220000;ROSE;-0.7512678;0.016759;0.016767;0.016758;0.016767;14134;-1
1770065280000;ROSE;-0.84631586;0.016762;0.016764;0.016705;0.016723;436253;-1
1770065340000;ROSE;-0.90543157;0.016674;0.016695;0.01667;0.016691;147178;-1
1770065400000;ROSE;-1.1105176;0.016707;0.016734;0.016551;0.01664;1617493;-1
1770065460000;ROSE;-1.1408215;0.016671;0.016671;0.016628;0.016639;196822;-1
1770065520000;ROSE;-1.1815294;0.016637;0.016647;0.016616;0.016628;79353;-1
1770065580000;ROSE;-1.1919023;0.016632;0.016641;0.016632;0.016637;57606;-1
1770065640000;ROSE;-1.2330759;0.016622;0.01663;0.016578;0.016595;303509;-1
1770065700000;ROSE;-1.2584713;0.016606;0.016629;0.0166;0.016612;312501;-1
1770065760000;ROSE;-1.2275027;0.016619;0.016638;0.016619;0.016638;86207;1
1770065820000;ROSE;-1.1993399;0.016633;0.016658;0.016633;0.016641;171775;1
1770065880000;ROSE;-1.214704;0.016635;0.016644;0.016612;0.016614;329930;-1
1770065940000;ROSE;-1.2118812;0.016639;0.016644;0.016612;0.01664;250168;1
1770066000000;ROSE;-1.1141359;0.016637;0.016658;0.016634;0.016657;269921;1
1770066060000;ROSE;-0.98378974;0.01671;0.016739;0.01671;0.01673;134920;1
1770066120000;ROSE;-0.9686975;0.016756;0.016756;0.01673;0.01673;100043;1
1770066180000;ROSE;-0.9668407;0.016725;0.016748;0.016724;0.016747;168519;1
1770066240000;ROSE;-0.97214246;0.016753;0.016753;0.016737;0.016739;86394;-1
1770066300000;ROSE;-0.948308;0.016728;0.016771;0.016728;0.016728;252764;1
1770066360000;ROSE;-0.98385286;0.016717;0.016717;0.016704;0.016704;108836;-1
1770066420000;ROSE;-1.0061281;0.016723;0.016723;0.016707;0.016707;78501;-1
1770066480000;ROSE;-1.0459793;0.016694;0.016694;0.016691;0.016692;12755;-1
1770066540000;ROSE;-1.0764067;0.01668;0.01668;0.016676;0.016677;11823;-1
1770066600000;ROSE;-1.210849;0.016668;0.016671;0.016665;0.016666;23032;-1
1770066660000;ROSE;-1.2252394;0.016666;0.01667;0.016661;0.016662;224994;-1
1770066720000;ROSE;-1.262175;0.016654;0.016654;0.016626;0.016626;173023;-1
1770066780000;ROSE;-1.3139127;0.016641;0.016641;0.016629;0.016629;33509;-1
1770066840000;ROSE;-1.3385926;0.016603;0.016607;0.016597;0.016606;91335;-1
1770066900000;ROSE;-1.4695579;0.016617;0.016617;0.016605;0.016614;37846;-1
1770066960000;ROSE;-1.4634521;0.016649;0.016649;0.016632;0.016632;477668;1
1770067020000;ROSE;-1.5839747;0.016616;0.016616;0.016554;0.016564;405277;-1
1770067080000;ROSE;-1.6305318;0.016548;0.016572;0.016548;0.016563;110365;-1
1770067140000;ROSE;-1.6070957;0.016555;0.016583;0.016555;0.016572;96566;1
1770067200000;ROSE;-1.7677473;0.016572;0.016576;0.016509;0.016528;293091;-1
1770067260000;ROSE;-1.807046;0.016528;0.016533;0.016525;0.016525;24064;-1
1770067320000;ROSE;-1.8215066;0.016529;0.016534;0.016509;0.016509;64070;-1
1770067380000;ROSE;-1.891007;0.016512;0.016518;0.016448;0.016481;353191;-1
1770067440000;ROSE;-1.8992788;0.016478;0.016478;0.016472;0.016477;32803;-1
1770067500000;ROSE;-1.8968596;0.016488;0.016512;0.016488;0.016512;74565;1
1770067560000;ROSE;-1.8583826;0.016516;0.016516;0.016513;0.016513;1179;1
1770067620000;ROSE;-1.8717321;0.016522;0.016524;0.016511;0.016511;59719;-1
1770067680000;ROSE;-1.8938733;0.016504;0.016521;0.016488;0.01649;139592;-1
1770067740000;ROSE;-1.9225899;0.016499;0.016499;0.016487;0.01649;59216;-1
1770067800000;ROSE;-1.8197106;0.016483;0.016495;0.016483;0.016495;24384;1
1770067860000;ROSE;-1.7580973;0.016512;0.016538;0.016512;0.016535;102718;1
1770067920000;ROSE;-1.7092503;0.01654;0.016573;0.01654;0.016552;100053;1
1770067980000;ROSE;-1.6874701;0.016539;0.016552;0.016524;0.016552;128938;1
1770068040000;ROSE;-1.662421;0.016577;0.016577;0.016554;0.016565;106432;1
1770068100000;ROSE;-1.5097979;0.016565;0.0166;0.016565;0.0166;81558;1
1770068160000;ROSE;-1.4281216;0.016607;0.016609;0.016604;0.016607;37438;1
1770068220000;ROSE;-1.4258939;0.01664;0.01664;0.016625;0.016633;49365;1
1770068280000;ROSE;-1.4737958;0.016607;0.016609;0.016598;0.016598;38867;-1
1770068340000;ROSE;-1.4880217;0.016595;0.016604;0.016587;0.016587;58605;-1
1770068400000;ROSE;-1.4748425;0.016593;0.016607;0.016593;0.016607;37650;1
1770068460000;ROSE;-1.4741966;0.016608;0.016608;0.01659;0.0166;91059;1
1770068520000;ROSE;-1.4840193;0.016596;0.016596;0.016595;0.016596;12267;-1
1770068580000;ROSE;-1.4806063;0.016596;0.016599;0.016595;0.016598;36583;1
1770068640000;ROSE;-1.5036429;0.016598;0.016598;0.01657;0.01657;132250;-1
1770068700000;ROSE;-1.2856923;0.016582;0.016618;0.016582;0.016615;61544;1
1770068760000;ROSE;-1.2349558;0.016632;0.016635;0.016615;0.016617;42022;1
1770068820000;ROSE;-1.248207;0.016639;0.01665;0.016607;0.016607;120951;-1
1770068880000;ROSE;-1.2796192;0.016609;0.016616;0.016606;0.016616;61536;-1
1770068940000;ROSE;-1.2801304;0.016616;0.016619;0.016593;0.016606;45600;-1
1770069000000;ROSE;-1.168682;0.016617;0.016621;0.016605;0.016619;44983;1
1770069060000;ROSE;-1.1185596;0.016642;0.016642;0.016636;0.016636;3802;1
1770069120000;ROSE;-1.0690675;0.016652;0.016674;0.016652;0.016665;105875;1
1770069180000;ROSE;-1.035081;0.016685;0.016708;0.016682;0.016682;178998;1
1770069240000;ROSE;-1.0722246;0.016679;0.016679;0.016654;0.016654;53312;-1
1770069300000;ROSE;-0.9627423;0.016666;0.016697;0.016658;0.016688;115638;1
1770069360000;ROSE;-0.9001492;0.016705;0.016749;0.016705;0.016736;151590;1
1770069420000;ROSE;-0.9384867;0.016698;0.016699;0.016692;0.016695;88140;-1
1770069480000;ROSE;-0.9596837;0.016694;0.016696;0.01668;0.016685;51562;-1
1770069540000;ROSE;-0.96156293;0.016674;0.016693;0.016674;0.016693;40617;-1
1770069600000;ROSE;-0.24553262;0.016693;0.016749;0.016693;0.016748;545721;1
1770069660000;ROSE;-0.20622678;0.016745;0.016746;0.016724;0.016728;108587;1
1770069720000;ROSE;0.033584632;0.01675;0.016973;0.016742;0.01695;1881233;1
1770069780000;ROSE;0.18044451;0.01694;0.016944;0.016879;0.016922;425945;1
1770069840000;ROSE;0.18932107;0.016909;0.016923;0.016908;0.016923;101326;1
1770069900000;ROSE;0.3123775;0.016924;0.016924;0.016869;0.016888;241541;1
1770069960000;ROSE;0.33286443;0.016913;0.016947;0.016906;0.016906;391228;1
1770070020000;ROSE;0.29381412;0.016904;0.016915;0.016895;0.016901;118324;-1
1770070080000;ROSE;0.28457916;0.016894;0.016923;0.016857;0.016918;319048;-1
1770070140000;ROSE;0.315029;0.016908;0.016919;0.016899;0.016902;237635;1
1770070200000;ROSE;0.30101833;0.016912;0.016923;0.016902;0.016915;75387;-1
1770070260000;ROSE;0.24215475;0.016915;0.01692;0.016839;0.016862;644157;-1
1770070320000;ROSE;0.2489481;0.016872;0.016908;0.016858;0.016908;306830;1
1770070380000;ROSE;0.3438824;0.016911;0.016961;0.016911;0.016952;448045;1
1770070440000;ROSE;0.2656724;0.016931;0.016952;0.0169;0.0169;77748;-1
1770070500000;ROSE;0.2772893;0.016863;0.016884;0.016863;0.01688;143199;1
1770070560000;ROSE;0.25163293;0.016877;0.016882;0.016832;0.016855;64373;-1
1770070620000;ROSE;0.18634973;0.01685;0.01685;0.016803;0.01683;90765;-1
1770070680000;ROSE;0.16303915;0.01682;0.01682;0.016805;0.016815;19892;-1
1770070740000;ROSE;0.25050244;0.016828;0.016912;0.016825;0.016864;627012;1
1770070800000;ROSE;0.5348312;0.016875;0.016938;0.016868;0.016927;136019;1
1770070860000;ROSE;0.6759504;0.016947;0.017025;0.01694;0.016971;917737;1
1770070920000;ROSE;0.7353135;0.016993;0.017059;0.016993;0.016998;513798;1
1770070980000;ROSE;0.70093226;0.016992;0.016992;0.016949;0.016987;173180;-1
1770071040000;ROSE;0.7530948;0.01701;0.017049;0.017;0.017;212568;1
1770071100000;ROSE;0.69195855;0.017012;0.017012;0.016903;0.016957;326405;-1
1770071160000;ROSE;0.6924166;0.016962;0.016976;0.016962;0.016973;48926;1
1770071220000;ROSE;0.6912223;0.016983;0.016987;0.016947;0.016965;64482;-1
1770071280000;ROSE;0.707658;0.016973;0.016989;0.016972;0.016988;47726;1
1770071340000;ROSE;0.7246198;0.016987;0.017004;0.01698;0.01698;28117;1
1770071400000;ROSE;0.757775;0.016983;0.016996;0.016976;0.016996;75459;1
1770071460000;ROSE;0.7692108;0.016987;0.016999;0.016976;0.016976;34579;1
1770071520000;ROSE;0.718388;0.016998;0.017008;0.016947;0.016947;150105;-1
1770071580000;ROSE;0.70234585;0.016939;0.016998;0.016939;0.016984;66182;-1
1770071640000;ROSE;0.73094416;0.016973;0.016987;0.016961;0.016987;30264;1
1770071700000;ROSE;0.677615;0.016981;0.016988;0.016964;0.016965;18069;-1
1770071760000;ROSE;0.6219444;0.016941;0.016964;0.016928;0.016928;83459;-1
1770071820000;ROSE;0.6296998;0.016931;0.016954;0.016931;0.016952;47130;1
1770071880000;ROSE;0.64901024;0.01695;0.01696;0.016942;0.01695;84990;1
1770071940000;ROSE;0.6589288;0.01695;0.016968;0.016935;0.016968;28850;1
1770072000000;ROSE;0.6882596;0.016968;0.016976;0.016948;0.01695;66327;1
1770072060000;ROSE;0.68932164;0.016967;0.016971;0.016963;0.016971;3219;1
1770072120000;ROSE;0.6865277;0.016962;0.016987;0.016929;0.016937;35303;-1
1770072180000;ROSE;0.731102;0.01698;0.01701;0.01697;0.016987;23572;1
1770072240000;ROSE;0.7078699;0.01698;0.016981;0.016972;0.016972;18298;-1
1770072300000;ROSE;0.8956699;0.016969;0.016988;0.016969;0.016984;31876;1
1770072360000;ROSE;0.91267395;0.016978;0.016995;0.016978;0.016988;41455;1
1770072420000;ROSE;0.9324065;0.016985;0.01701;0.016985;0.016995;21786;1
1770072480000;ROSE;0.95926887;0.016993;0.017022;0.016993;0.017015;37549;1
1770072540000;ROSE;0.9971049;0.017015;0.017039;0.017015;0.017024;65027;1
1770072600000;ROSE;1.1220306;0.017024;0.017032;0.017021;0.01703;38721;1
1770072660000;ROSE;1.131713;0.017027;0.017042;0.017022;0.017027;67350;1
1770072720000;ROSE;1.1573505;0.017039;0.017055;0.017036;0.017046;65959;1
1770072780000;ROSE;1.1708361;0.017048;0.017059;0.017046;0.017059;393242;1
1770072840000;ROSE;1.2344089;0.017051;0.017056;0.017044;0.017056;46615;1
1770072900000;ROSE;1.5698555;0.017113;0.017194;0.017111;0.017164;310942;1
1770072960000;ROSE;1.582974;0.017189;0.017191;0.017137;0.017138;275203;1
1770073020000;ROSE;1.5316573;0.017137;0.017156;0.017117;0.017126;89724;-1
1770073080000;ROSE;1.5976892;0.017149;0.017184;0.017125;0.017184;89553;1
1770073140000;ROSE;1.6702269;0.017204;0.017232;0.017177;0.017206;485579;1
1770073200000;ROSE;1.5957096;0.017206;0.017224;0.017193;0.017217;390176;-1
1770073260000;ROSE;1.5778546;0.017199;0.017209;0.017193;0.017193;56291;-1
1770073320000;ROSE;1.5347071;0.017192;0.017192;0.017166;0.017166;156480;-1
1770073380000;ROSE;1.3595154;0.017166;0.017174;0.01703;0.01703;1080689;-1
1770073440000;ROSE;1.2181677;0.01703;0.017053;0.017029;0.017037;259028;-1
1770073500000;ROSE;0.9707673;0.017033;0.017033;0.017015;0.017015;50756;-1
1770073560000;ROSE;0.91335005;0.017011;0.017015;0.017004;0.017013;99323;-1
1770073620000;ROSE;0.88243973;0.016982;0.016991;0.016973;0.016987;51093;-1
1770073680000;ROSE;0.8945097;0.016984;0.017013;0.016969;0.016998;112403;1
1770073740000;ROSE;0.8801423;0.016987;0.016995;0.016973;0.016973;71295;-1
