timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770004800000;CC;3.2451503;0.18491;0.18504;0.18454;0.18463;93680;1
1770004860000;CC;3.1754234;0.1846;0.18463;0.1842;0.1844;16211;-1
1770004920000;CC;2.943839;0.18404;0.1841;0.18249;0.18276;69662;-1
1770004980000;CC;3.2177308;0.18437;0.18503;0.18436;0.185;19008;1
1770005040000;CC;3.2926972;0.18524;0.18537;0.18481;0.18486;70357;1
1770005100000;CC;3.193456;0.18467;0.18494;0.18445;0.18481;30215;-1
1770005160000;CC;3.1542368;0.18467;0.18482;0.18417;0.18451;30676;-1
1770005220000;CC;3.079657;0.18447;0.18447;0.18392;0.18392;39423;-1
1770005280000;CC;3.0557194;0.18407;0.18443;0.18382;0.18405;32599;-1
1770005340000;CC;3.0899787;0.18407;0.18457;0.18407;0.18438;8641;1
1770005400000;CC;2.9393253;0.18446;0.18464;0.18349;0.18382;20899;-1
1770005460000;CC;2.7961948;0.18369;0.18377;0.18292;0.1833;94215;-1
1770005520000;CC;2.7085216;0.18313;0.18313;0.18275;0.18301;21592;-1
1770005580000;CC;2.6421974;0.18283;0.18287;0.18251;0.18256;14080;-1
1770005640000;CC;2.657315;0.1826;0.183;0.1825;0.183;13063;1
1770005700000;CC;2.319457;0.1832;0.18321;0.18279;0.18287;4102;-1
1770005760000;CC;2.4834971;0.1828;0.18485;0.1828;0.18485;13201;1
1770005820000;CC;2.7154245;0.18492;0.18506;0.18486;0.18502;9864;1
1770005880000;CC;2.726138;0.18497;0.18519;0.18487;0.1851;44990;1
1770005940000;CC;2.7491639;0.18495;0.18541;0.18488;0.1854;67492;1
1770006000000;CC;3.0114367;0.18533;0.18533;0.18416;0.185;59906;1
1770006060000;CC;2.981094;0.18498;0.18511;0.18449;0.18471;17764;-1
1770006120000;CC;2.988877;0.18496;0.18505;0.18464;0.18485;46496;1
1770006180000;CC;2.9134018;0.18478;0.18484;0.18411;0.18436;13468;-1
1770006240000;CC;2.8957045;0.18428;0.1847;0.18424;0.18458;11232;-1
1770006300000;CC;2.9449682;0.1848;0.18509;0.1846;0.1849;19690;1
1770006360000;CC;2.9553685;0.18489;0.18513;0.18479;0.18484;9933;1
1770006420000;CC;2.9328687;0.18477;0.18501;0.18457;0.18492;8670;-1
1770006480000;CC;2.925339;0.18484;0.18494;0.1847;0.1847;11748;-1
1770006540000;CC;2.9034572;0.18462;0.18489;0.18462;0.18468;5670;-1
1770006600000;CC;3.1065676;0.18488;0.18507;0.1848;0.18481;9010;1
1770006660000;CC;3.1123972;0.18517;0.1852;0.18468;0.18468;36177;1
1770006720000;CC;3.0283492;0.18467;0.18484;0.18429;0.18435;12903;-1
1770006780000;CC;3.026197;0.18421;0.18488;0.18421;0.18486;4068;-1
1770006840000;CC;3.0507586;0.18496;0.18496;0.18438;0.18439;11940;1
1770006900000;CC;2.9211116;0.18423;0.18477;0.18423;0.18459;9220;-1
1770006960000;CC;2.894406;0.18441;0.1845;0.18394;0.1845;5282;-1
1770007020000;CC;2.9150143;0.18463;0.18471;0.18423;0.18423;13436;1
1770007080000;CC;2.9268434;0.18424;0.18499;0.18422;0.18463;50674;1
1770007140000;CC;2.989464;0.18479;0.1849;0.18479;0.18487;3146;1
1770007200000;CC;3.0728695;0.18487;0.18502;0.18483;0.185;21629;1
1770007260000;CC;3.2353587;0.18475;0.18682;0.18455;0.18682;128959;1
1770007320000;CC;3.3763492;0.18671;0.18678;0.18613;0.18613;11839;1
1770007380000;CC;3.2531886;0.18617;0.18617;0.18554;0.18554;6818;-1
1770007440000;CC;3.1575806;0.18561;0.18564;0.18517;0.1852;21373;-1
1770007500000;CC;3.0534308;0.18516;0.18516;0.18473;0.18487;10278;-1
1770007560000;CC;3.0696902;0.18488;0.18543;0.18488;0.1851;11000;1
1770007620000;CC;3.0315316;0.1851;0.1851;0.18469;0.18471;3571;-1
1770007680000;CC;2.9729655;0.1847;0.18491;0.1844;0.1845;24984;-1
1770007740000;CC;2.897639;0.18448;0.18451;0.184;0.1841;8384;-1
1770007800000;CC;2.6001532;0.18401;0.18401;0.18351;0.18372;22394;-1
1770007860000;CC;2.5617206;0.18359;0.18377;0.18341;0.18377;26974;-1
1770007920000;CC;2.565454;0.18369;0.18384;0.18354;0.18358;3972;1
1770007980000;CC;2.4660928;0.18364;0.18367;0.18254;0.1829;118612;-1
1770008040000;CC;2.371102;0.18275;0.18302;0.18241;0.18275;55731;-1
1770008100000;CC;2.338453;0.18297;0.18355;0.18297;0.1831;137372;-1
1770008160000;CC;2.263507;0.18305;0.18305;0.18253;0.18253;13259;-1
1770008220000;CC;2.241581;0.18281;0.18281;0.18251;0.18263;10461;-1
1770008280000;CC;2.2156131;0.18266;0.18266;0.18243;0.18253;5831;-1
1770008340000;CC;2.1820238;0.18262;0.18267;0.18218;0.18218;12670;-1
1770008400000;CC;1.5164499;0.1824;0.18242;0.182;0.18214;29116;-1
1770008460000;CC;1.5825249;0.18214;0.18316;0.18186;0.18311;119032;1
1770008520000;CC;1.7166283;0.18311;0.1836;0.18272;0.18348;45756;1
1770008580000;CC;1.724256;0.18353;0.1836;0.18293;0.18303;11891;1
1770008640000;CC;1.7795498;0.18303;0.18432;0.18303;0.18382;222029;1
1770008700000;CC;1.8907223;0.18359;0.18373;0.18292;0.18292;25427;1
1770008760000;CC;1.7558174;0.183;0.183;0.18226;0.1823;21656;-1
1770008820000;CC;1.6227958;0.18228;0.18228;0.18163;0.1818;105029;-1
1770008880000;CC;1.5839285;0.1818;0.18186;0.18177;0.18182;9634;-1
1770008940000;CC;1.5584893;0.18193;0.18194;0.18141;0.18149;15335;-1
1770009000000;CC;1.2828007;0.18185;0.18195;0.18134;0.18154;32918;-1
1770009060000;CC;1.2451385;0.1816;0.18167;0.18116;0.18153;32283;-1
1770009120000;CC;1.3198392;0.18152;0.18231;0.18129;0.18231;34913;1
1770009180000;CC;1.4538207;0.18227;0.18296;0.18199;0.18284;57904;1
1770009240000;CC;1.5121169;0.18288;0.18299;0.18243;0.18292;35593;1
1770009300000;CC;1.6812148;0.18295;0.18295;0.18241;0.18241;10822;1
1770009360000;CC;1.5605463;0.1822;0.18221;0.18199;0.18199;12092;-1
1770009420000;CC;1.4504278;0.18184;0.18184;0.18095;0.18163;35696;-1
1770009480000;CC;1.588664;0.18213;0.18251;0.18182;0.18251;33439;1
1770009540000;CC;1.6220019;0.18232;0.18259;0.1823;0.18243;11647;1
1770009600000;CC;1.5074216;0.18226;0.18242;0.18206;0.1822;14075;-1
1770009660000;CC;1.5074569;0.18229;0.18283;0.18175;0.18209;121309;1
1770009720000;CC;1.398839;0.1816;0.18185;0.1816;0.18181;15172;-1
1770009780000;CC;1.496518;0.18193;0.18269;0.18193;0.18223;7009;1
1770009840000;CC;1.5283617;0.1822;0.18259;0.1822;0.18243;13979;1
1770009900000;CC;1.5628529;0.18253;0.18268;0.18183;0.1826;160696;1
1770009960000;CC;1.5003023;0.18265;0.18265;0.18157;0.18157;24377;-1
1770010020000;CC;1.3671815;0.18126;0.18185;0.18094;0.18181;79451;-1
1770010080000;CC;1.4475684;0.18221;0.18222;0.18148;0.18153;39119;1
1770010140000;CC;1.4109234;0.18152;0.18195;0.18141;0.18186;23334;-1
1770010200000;CC;1.3282453;0.18221;0.18221;0.18177;0.18183;15574;-1
1770010260000;CC;1.2525923;0.18195;0.18197;0.18132;0.18132;12493;-1
1770010320000;CC;1.2498865;0.18133;0.18201;0.18133;0.18185;16629;-1
1770010380000;CC;1.239502;0.18183;0.18185;0.18128;0.18137;24720;-1
1770010440000;CC;1.2076209;0.18107;0.18192;0.18087;0.18186;57510;-1
1770010500000;CC;1.2587798;0.18172;0.18201;0.18167;0.18194;13119;1
1770010560000;CC;1.2324218;0.18174;0.18186;0.18148;0.18176;33419;-1
1770010620000;CC;1.3024603;0.18177;0.18236;0.18173;0.18236;16367;1
1770010680000;CC;1.2913775;0.18222;0.18222;0.18179;0.18179;4757;-1
1770010740000;CC;1.2910826;0.18194;0.18222;0.18167;0.1822;2320;-1
1770010800000;CC;1.2525914;0.18198;0.18198;0.18154;0.18185;16120;-1
1770010860000;CC;1.1704015;0.18171;0.18176;0.18109;0.1812;29728;-1
1770010920000;CC;1.051509;0.18108;0.18156;0.18021;0.1806;320379;-1
1770010980000;CC;1.082504;0.18057;0.18146;0.18057;0.18146;7774;1
1770011040000;CC;1.1559569;0.18135;0.18149;0.1812;0.18146;3143;1
1770011100000;CC;1.0279043;0.18142;0.18159;0.18111;0.18156;37053;-1
1770011160000;CC;1.1662414;0.18156;0.18272;0.18141;0.1827;80122;1
1770011220000;CC;1.5717009;0.183;0.18584;0.18291;0.18457;1077493;1
1770011280000;CC;1.6754827;0.18453;0.18493;0.1843;0.18462;37400;1
1770011340000;CC;1.6181678;0.18455;0.18461;0.18407;0.18407;60320;-1
1770011400000;CC;2.172271;0.18414;0.18507;0.18414;0.18488;31662;1
1770011460000;CC;2.20771;0.18484;0.185;0.1845;0.18462;31508;1
1770011520000;CC;2.1969714;0.18445;0.18499;0.18445;0.1849;10858;-1
1770011580000;CC;2.1422148;0.18473;0.18487;0.18401;0.18415;16396;-1
1770011640000;CC;2.0445688;0.184;0.18423;0.18383;0.18383;7739;-1
1770011700000;CC;2.1163392;0.18421;0.18472;0.18421;0.18467;10798;1
1770011760000;CC;2.150838;0.18483;0.18483;0.18431;0.18455;11597;1
1770011820000;CC;2.104862;0.18447;0.18463;0.18393;0.18463;26634;-1
1770011880000;CC;2.1982794;0.18473;0.18508;0.18472;0.18499;35429;1
1770011940000;CC;2.1404312;0.18487;0.18489;0.18403;0.18464;12578;-1
1770012000000;CC;2.6187081;0.18465;0.18484;0.18436;0.18484;14439;1
1770012060000;CC;2.5773628;0.18452;0.18462;0.18434;0.18444;13868;-1
1770012120000;CC;2.4700706;0.18439;0.18439;0.18349;0.18359;19465;-1
1770012180000;CC;2.3553457;0.18363;0.18369;0.18301;0.18332;18448;-1
1770012240000;CC;2.4246738;0.1834;0.18416;0.18331;0.18416;6255;1
1770012300000;CC;2.3906577;0.18428;0.18428;0.18389;0.18393;7652;-1
1770012360000;CC;2.350645;0.18387;0.18403;0.18383;0.1839;2371;-1
1770012420000;CC;2.4305089;0.18413;0.1845;0.18409;0.1845;10005;1
1770012480000;CC;2.4897203;0.1843;0.18498;0.18419;0.18494;20048;1
1770012540000;CC;2.543171;0.18487;0.18544;0.18459;0.18459;82177;1
1770012600000;CC;2.5849102;0.18488;0.1849;0.18444;0.18444;12882;1
1770012660000;CC;2.508859;0.1839;0.1849;0.18367;0.18474;17762;-1
1770012720000;CC;2.5639973;0.1847;0.18474;0.18444;0.18444;13579;1
1770012780000;CC;2.5181994;0.18442;0.18445;0.18414;0.18445;4132;-1
1770012840000;CC;2.49093;0.18445;0.18445;0.18401;0.18405;27658;-1
1770012900000;CC;2.2129498;0.18398;0.18429;0.18367;0.1838;6112;-1
1770012960000;CC;2.1986804;0.18374;0.18408;0.18363;0.18404;10761;-1
1770013020000;CC;2.2801306;0.18445;0.18466;0.184;0.184;14041;1
1770013080000;CC;2.2723744;0.18462;0.18462;0.18375;0.184;34207;-1
1770013140000;CC;2.2201254;0.18374;0.18431;0.18374;0.18421;5305;-1
1770013200000;CC;2.2920687;0.18436;0.18467;0.18384;0.18388;6621;1
1770013260000;CC;2.2260494;0.18384;0.18399;0.18367;0.18399;3039;-1
1770013320000;CC;2.3310492;0.18407;0.18485;0.18405;0.1846;7845;1
1770013380000;CC;2.3575518;0.18448;0.18471;0.18434;0.18459;16024;1
1770013440000;CC;2.407531;0.18474;0.18498;0.18458;0.18483;4129;1
1770013500000;CC;2.4052937;0.18485;0.18485;0.18422;0.18422;15915;-1
1770013560000;CC;2.3974807;0.1845;0.18471;0.18429;0.18452;48753;-1
1770013620000;CC;2.460273;0.18484;0.18491;0.18463;0.1849;11600;1
1770013680000;CC;2.5433896;0.1849;0.18573;0.18483;0.18548;64629;1
1770013740000;CC;2.5071647;0.18531;0.18532;0.18482;0.18482;20134;-1
1770013800000;CC;2.564481;0.18478;0.18499;0.18462;0.18483;2153;1
1770013860000;CC;2.5315301;0.18466;0.18507;0.18439;0.18449;5469;-1
1770013920000;CC;2.628542;0.18475;0.18574;0.18471;0.18534;61923;1
1770013980000;CC;2.6522245;0.18529;0.18532;0.18517;0.18526;5014;1
1770014040000;CC;2.6375108;0.18516;0.18535;0.18506;0.18522;8770;-1
1770014100000;CC;2.5556147;0.185;0.18506;0.18423;0.18501;212454;-1
1770014160000;CC;2.579962;0.18494;0.18506;0.18475;0.18506;21610;1
1770014220000;CC;2.6334023;0.18517;0.18567;0.1849;0.18515;122852;1
1770014280000;CC;2.6473665;0.18559;0.18574;0.1849;0.18497;83130;1
1770014340000;CC;2.5646865;0.185;0.1852;0.18471;0.18471;21525;-1
1770014400000;CC;2.5552309;0.18468;0.18529;0.18466;0.18484;33102;-1
1770014460000;CC;2.5954366;0.18506;0.18525;0.1848;0.18518;30363;1
1770014520000;CC;2.718876;0.18506;0.18707;0.18497;0.18564;528416;1
1770014580000;CC;2.7894104;0.1858;0.18662;0.18555;0.18619;311758;1
1770014640000;CC;2.7059617;0.1859;0.186;0.18521;0.18546;152870;-1
1770014700000;CC;2.6730964;0.18522;0.18554;0.18476;0.18516;92916;-1
1770014760000;CC;2.7244442;0.18515;0.18578;0.18515;0.18564;35064;1
1770014820000;CC;2.685748;0.18553;0.18567;0.1849;0.1849;23278;-1
1770014880000;CC;2.632829;0.18498;0.18522;0.1849;0.1849;14405;-1
1770014940000;CC;2.7128775;0.18506;0.1859;0.18478;0.18586;36942;1
1770015000000;CC;2.8906293;0.186;0.18609;0.18547;0.18567;20992;1
1770015060000;CC;2.8231997;0.18566;0.18566;0.18509;0.18554;7973;-1
1770015120000;CC;2.8059835;0.1856;0.18571;0.18517;0.18517;10785;-1
1770015180000;CC;2.8199701;0.18518;0.1858;0.18518;0.1858;20676;1
1770015240000;CC;2.852833;0.18581;0.1859;0.18541;0.18552;18635;1
1770015300000;CC;2.7096956;0.18557;0.18563;0.18502;0.18523;69777;-1
1770015360000;CC;2.6634474;0.18519;0.1852;0.18508;0.18511;909;-1
1770015420000;CC;2.733758;0.18539;0.18574;0.18539;0.18547;14109;1
1770015480000;CC;2.75285;0.18548;0.186;0.18546;0.18546;15664;1
1770015540000;CC;2.699381;0.18543;0.18551;0.1851;0.18535;10545;-1
1770015600000;CC;2.6859696;0.18545;0.18557;0.18512;0.18512;22167;-1
1770015660000;CC;2.6505105;0.18509;0.18529;0.18505;0.18517;18985;-1
1770015720000;CC;2.6513855;0.18517;0.18528;0.1851;0.1851;12696;1
1770015780000;CC;2.6394951;0.1851;0.18519;0.18508;0.18508;15817;-1
1770015840000;CC;2.6429513;0.18519;0.1852;0.18497;0.18519;17483;1
1770015900000;CC;2.658577;0.18534;0.18548;0.18512;0.18519;10946;1
1770015960000;CC;2.6645298;0.18529;0.18552;0.18513;0.18534;21796;1
1770016020000;CC;2.6720052;0.18529;0.18554;0.18523;0.1854;19494;1
1770016080000;CC;2.6968277;0.18545;0.18556;0.18541;0.18556;5420;1
1770016140000;CC;2.7093503;0.18553;0.18583;0.18541;0.18549;24486;1
1770016200000;CC;2.6145809;0.18549;0.18563;0.18479;0.18491;89209;-1
1770016260000;CC;2.529218;0.18477;0.18498;0.18451;0.18492;19211;-1
1770016320000;CC;2.4424958;0.18479;0.1849;0.18391;0.18391;33409;-1
1770016380000;CC;2.3569677;0.18383;0.18415;0.18383;0.18405;7799;-1
1770016440000;CC;2.3548133;0.18395;0.18407;0.1838;0.18402;13724;-1
1770016500000;CC;2.0115676;0.18411;0.18422;0.18382;0.18382;32502;-1
1770016560000;CC;1.9542844;0.18379;0.18386;0.1836;0.18362;15058;-1
1770016620000;CC;1.9410104;0.18362;0.18374;0.18359;0.18368;20926;-1
1770016680000;CC;1.9956479;0.18374;0.18426;0.1837;0.18402;4256;1
1770016740000;CC;2.0404842;0.1841;0.18437;0.18396;0.18419;36127;1
1770016800000;CC;2.141622;0.18437;0.18451;0.18411;0.18451;28707;1
1770016860000;CC;2.1704698;0.18466;0.18517;0.18389;0.18437;109135;1
1770016920000;CC;2.1487398;0.1846;0.1846;0.18422;0.18427;33392;-1
1770016980000;CC;2.1040893;0.1843;0.18439;0.18405;0.1841;85722;-1
1770017040000;CC;2.0784087;0.18418;0.18422;0.18378;0.18418;41839;-1
1770017100000;CC;2.064303;0.18418;0.18439;0.1839;0.18431;38739;-1
1770017160000;CC;2.0391486;0.18423;0.18423;0.18392;0.18393;1479;-1
1770017220000;CC;2.021698;0.18393;0.18422;0.18373;0.18411;66337;-1
1770017280000;CC;2.0297961;0.18411;0.18414;0.18389;0.18403;3415;1
1770017340000;CC;2.0052247;0.18393;0.1841;0.18358;0.1841;23210;-1
1770017400000;CC;2.0570395;0.1841;0.18433;0.18398;0.1843;3085;1
1770017460000;CC;2.0839581;0.1842;0.18449;0.18413;0.18444;5717;1
1770017520000;CC;2.078685;0.18439;0.18439;0.18416;0.18424;15983;-1
1770017580000;CC;2.09026;0.18433;0.18448;0.1842;0.18442;30158;1
1770017640000;CC;2.11508;0.18439;0.18471;0.18439;0.18445;15443;1
1770017700000;CC;2.2103324;0.18447;0.18484;0.1844;0.18479;56931;1
1770017760000;CC;2.2626057;0.18479;0.18509;0.18473;0.18494;28296;1
1770017820000;CC;2.2867253;0.18502;0.18519;0.18492;0.18492;52193;1
1770017880000;CC;2.283256;0.18507;0.18525;0.1847;0.18499;234809;-1
1770017940000;CC;2.2257264;0.18499;0.18511;0.1844;0.18441;45976;-1
1770018000000;CC;2.205552;0.18453;0.18496;0.18453;0.18456;17602;-1
1770018060000;CC;2.1252177;0.18436;0.18437;0.18413;0.18417;2890;-1
1770018120000;CC;2.1240923;0.18417;0.18466;0.1841;0.1841;23627;-1
1770018180000;CC;2.1296015;0.18438;0.18442;0.18394;0.18442;48061;1
1770018240000;CC;2.1126616;0.18423;0.18435;0.1841;0.18417;33483;-1
1770018300000;CC;1.9688557;0.18424;0.18438;0.18378;0.18392;48825;-1
1770018360000;CC;1.9469024;0.18387;0.1843;0.18375;0.18399;46729;-1
1770018420000;CC;1.9341708;0.18396;0.18406;0.18376;0.1839;66171;-1
1770018480000;CC;1.9265641;0.18389;0.18411;0.18344;0.18411;70554;-1
1770018540000;CC;2.0500333;0.18429;0.18504;0.18415;0.18451;234349;1
1770018600000;CC;2.0152192;0.18438;0.18447;0.18398;0.1841;12928;-1
1770018660000;CC;1.9152104;0.18407;0.18409;0.18322;0.18361;166285;-1
1770018720000;CC;1.9239993;0.18371;0.18421;0.18322;0.18404;86059;1
1770018780000;CC;1.9944737;0.18422;0.18422;0.184;0.18414;14872;1
1770018840000;CC;2.015871;0.18425;0.18433;0.18417;0.18427;5844;1
1770018900000;CC;2.0762403;0.18439;0.18464;0.18432;0.18435;50338;1
1770018960000;CC;2.032278;0.18443;0.18443;0.18396;0.18404;28011;-1
1770019020000;CC;2.0082817;0.18415;0.18428;0.18398;0.184;2559;-1
1770019080000;CC;1.9904486;0.18413;0.18413;0.18388;0.18394;5116;-1
1770019140000;CC;2.014966;0.18415;0.1844;0.18395;0.18408;5286;1
1770019200000;CC;1.737136;0.18418;0.18418;0.18376;0.18407;22842;-1
1770019260000;CC;1.7677668;0.18406;0.18437;0.18401;0.18437;3426;1
1770019320000;CC;1.7810111;0.18436;0.18436;0.18413;0.18424;8379;1
1770019380000;CC;1.7927041;0.18444;0.1845;0.18406;0.18434;87224;1
1770019440000;CC;1.8104953;0.18435;0.1846;0.18416;0.1846;4034;1
1770019500000;CC;1.9191655;0.18459;0.18465;0.18446;0.18458;1757;1
1770019560000;CC;1.8777483;0.18455;0.18458;0.18412;0.18424;5178;-1
1770019620000;CC;1.734459;0.18416;0.18416;0.18319;0.18319;10347;-1
1770019680000;CC;1.7611636;0.18342;0.18423;0.18336;0.18423;76192;1
1770019740000;CC;1.8306389;0.18407;0.18446;0.18387;0.18422;27203;1
1770019800000;CC;1.8518941;0.18416;0.18467;0.18416;0.18466;18588;1
1770019860000;CC;1.8752861;0.1847;0.18473;0.18434;0.18436;8803;1
1770019920000;CC;1.8502194;0.18436;0.18466;0.18432;0.18432;15179;-1
1770019980000;CC;1.80787;0.18432;0.18432;0.18406;0.18415;5711;-1
1770020040000;CC;1.7870022;0.18415;0.1842;0.18404;0.18407;10876;-1
1770020100000;CC;1.7951636;0.18411;0.18445;0.18403;0.18441;8265;1
1770020160000;CC;1.6968262;0.18462;0.18473;0.18215;0.18359;973948;-1
1770020220000;CC;1.7398263;0.18391;0.18415;0.1839;0.18399;23232;1
1770020280000;CC;1.7114078;0.18396;0.18396;0.18354;0.18395;26789;-1
1770020340000;CC;1.6636748;0.18392;0.184;0.18317;0.1834;25211;-1
1770020400000;CC;1.4160572;0.18369;0.18369;0.18248;0.18309;54525;-1
1770020460000;CC;1.3573327;0.18273;0.1833;0.18254;0.18324;153313;-1
1770020520000;CC;1.4459791;0.18324;0.18368;0.18313;0.18351;26465;1
1770020580000;CC;1.4682305;0.18334;0.18381;0.18323;0.18363;17533;1
1770020640000;CC;1.467005;0.18355;0.18372;0.18319;0.18354;36304;-1
1770020700000;CC;1.3890214;0.18349;0.18353;0.1828;0.1829;11756;-1
1770020760000;CC;1.3568282;0.18292;0.1832;0.18279;0.18319;7498;-1
1770020820000;CC;1.3027794;0.18285;0.18291;0.18261;0.18268;5510;-1
1770020880000;CC;1.2508601;0.18265;0.18265;0.18224;0.1825;11192;-1
1770020940000;CC;1.2270528;0.1825;0.1825;0.18217;0.18241;15429;-1
1770021000000;CC;1.0476232;0.18286;0.1829;0.18253;0.18253;10731;-1
1770021060000;CC;0.947322;0.18255;0.18255;0.18179;0.18197;121645;-1
1770021120000;CC;0.95317096;0.1821;0.18261;0.18189;0.18238;37243;1
1770021180000;CC;1.0945464;0.18248;0.18356;0.18248;0.18324;61158;1
1770021240000;CC;1.1276683;0.18327;0.18331;0.18292;0.18292;11192;1
1770021300000;CC;1.0381479;0.18285;0.18289;0.18242;0.1826;5316;-1
1770021360000;CC;0.9521293;0.1824;0.1825;0.18209;0.18209;6094;-1
1770021420000;CC;0.9070133;0.18209;0.18218;0.18185;0.18208;11226;-1
1770021480000;CC;0.886428;0.18208;0.1822;0.18172;0.1818;20246;-1
1770021540000;CC;0.8398909;0.1818;0.1818;0.1815;0.18179;11222;-1
1770021600000;CC;0.6763632;0.18181;0.18196;0.1815;0.18157;29338;-1
1770021660000;CC;0.62379146;0.18125;0.18171;0.18121;0.18164;19632;-1
1770021720000;CC;0.6793229;0.18154;0.18202;0.18153;0.18181;17115;1
1770021780000;CC;0.69349396;0.18177;0.18197;0.18154;0.1819;6880;1
1770021840000;CC;0.7015282;0.18186;0.18189;0.18173;0.18186;10206;1
1770021900000;CC;0.5807844;0.18171;0.1819;0.18148;0.18183;9912;-1
1770021960000;CC;0.6214498;0.18203;0.18211;0.18171;0.18187;68300;1
1770022020000;CC;0.6202699;0.18177;0.18218;0.18177;0.18198;8596;-1
1770022080000;CC;0.6517011;0.18192;0.18253;0.18179;0.18208;84319;1
1770022140000;CC;0.6244882;0.18218;0.18219;0.18171;0.18171;118265;-1
1770022200000;CC;0.6086336;0.18171;0.18203;0.18171;0.18179;7362;-1
1770022260000;CC;0.5570525;0.18179;0.1818;0.18131;0.18133;14608;-1
1770022320000;CC;0.5376526;0.18136;0.18161;0.18127;0.18161;13660;-1
1770022380000;CC;0.58503026;0.18161;0.18183;0.18161;0.18173;3884;1
1770022440000;CC;0.59870505;0.18173;0.18196;0.18168;0.18168;10554;1
1770022500000;CC;0.453799;0.18165;0.18165;0.18113;0.18113;10876;-1
1770022560000;CC;0.43547213;0.18139;0.18139;0.18117;0.18125;3493;-1
1770022620000;CC;0.4156452;0.18121;0.18131;0.18098;0.18131;21984;-1
1770022680000;CC;0.4534256;0.1815;0.18152;0.18124;0.18129;7257;1
1770022740000;CC;0.41675597;0.18133;0.18134;0.18103;0.18113;9878;-1
1770022800000;CC;0.010060741;0.18098;0.18102;0.18073;0.18102;40171;-1
1770022860000;CC;-0.014748161;0.18091;0.18101;0.18067;0.18067;51427;-1
1770022920000;CC;0.0068490743;0.18092;0.18123;0.18059;0.18094;78220;1
1770022980000;CC;0.04013234;0.18094;0.18135;0.18082;0.18122;8109;1
1770023040000;CC;0.10342726;0.18152;0.18152;0.18124;0.18129;6006;1
1770023100000;CC;0.20965445;0.18161;0.18165;0.18121;0.18145;49994;1
1770023160000;CC;0.16734816;0.18145;0.18146;0.18109;0.18109;7750;-1
1770023220000;CC;0.15058424;0.18104;0.18134;0.18104;0.18134;3590;-1
1770023280000;CC;0.17817684;0.18118;0.18159;0.1811;0.18143;7929;1
1770023340000;CC;0.17515396;0.18147;0.18147;0.18109;0.18121;52855;-1
1770023400000;CC;0.23149279;0.18124;0.18184;0.18124;0.18184;7563;1
1770023460000;CC;0.28802013;0.18185;0.18199;0.18169;0.18174;14553;1
1770023520000;CC;0.2476461;0.18174;0.18174;0.18141;0.18159;24173;-1
1770023580000;CC;0.20580524;0.1815;0.18152;0.18131;0.18133;14798;-1
1770023640000;CC;0.15638472;0.18128;0.18129;0.18101;0.18111;5634;-1
1770023700000;CC;-0.03173264;0.18118;0.18125;0.18037;0.18059;44128;-1
1770023760000;CC;-0.11512028;0.18059;0.18059;0.18021;0.18036;30945;-1
1770023820000;CC;-0.16780955;0.18037;0.18037;0.17987;0.1801;106344;-1
1770023880000;CC;-0.22755554;0.18007;0.18007;0.17969;0.1797;33712;-1
1770023940000;CC;-0.24033156;0.1797;0.17997;0.17964;0.17996;13584;-1
1770024000000;CC;-0.26909533;0.17996;0.18;0.17985;0.18;20099;-1
1770024060000;CC;-0.20698343;0.18;0.18061;0.17984;0.18057;176971;1
1770024120000;CC;-0.09858959;0.18057;0.18111;0.18039;0.18107;38741;1
1770024180000;CC;-0.08157779;0.18106;0.18108;0.18065;0.18068;20439;1
1770024300000;CC;-0.15296838;0.18009;0.1802;0.17986;0.18005;100164;-1
1770024480000;CC;-0.32301176;0.18009;0.1802;0.17986;0.17998;28447;-1
1770024540000;CC;-0.32259083;0.17998;0.1802;0.1799;0.18005;71717;1
1770024600000;CC;-0.42034906;0.18005;0.18019;0.1798;0.1798;70134;-1
1770024660000;CC;-0.42146555;0.18007;0.18019;0.17988;0.18004;10111;-1
1770024720000;CC;-0.43888983;0.18004;0.18019;0.1798;0.1798;24007;-1
1770024900000;CC;-0.4401473;0.1799;0.17996;0.17978;0.17981;10165;-1
1770024960000;CC;-0.4391722;0.17981;0.17998;0.17969;0.17998;14882;1
1770025020000;CC;-0.34951648;0.17998;0.18082;0.17998;0.18043;145959;1
1770025080000;CC;-0.38537186;0.18043;0.18043;0.17976;0.17988;66811;-1
1770025140000;CC;-0.43748578;0.17988;0.17993;0.17983;0.17983;12202;-1
1770025200000;CC;-0.4512391;0.17974;0.18015;0.17974;0.18014;30410;-1
1770025260000;CC;-0.41969517;0.17993;0.18015;0.17993;0.18014;17969;1
1770025500000;CC;-0.40513143;0.18004;0.18021;0.17973;0.17996;68461;1
1770025560000;CC;-0.41135526;0.18009;0.18009;0.17989;0.17998;5608;-1
1770025620000;CC;-0.39667228;0.17998;0.18021;0.17998;0.18016;15303;1
1770025680000;CC;-0.41310418;0.18016;0.18021;0.17973;0.1799;28944;-1
1770025740000;CC;-0.4193185;0.1799;0.18011;0.1799;0.17996;6557;-1
1770025800000;CC;-0.42458323;0.17993;0.18007;0.17983;0.17991;43867;-1
1770025860000;CC;-0.42364463;0.17991;0.18;0.17987;0.17997;5190;1
1770025920000;CC;-0.40486664;0.17997;0.18018;0.17997;0.17999;9150;1
