timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770367200000;TRIA;1.2376579;0.022149;0.022179;0.02205;0.022179;216010;1
1770367260000;TRIA;1.2415824;0.022149;0.022203;0.022074;0.022186;211990;1
1770367320000;TRIA;1.3415816;0.022186;0.022279;0.022176;0.02227;233540;1
1770367380000;TRIA;1.3991005;0.02227;0.022332;0.022192;0.022319;257350;1
1770367440000;TRIA;1.5043707;0.022319;0.022446;0.022282;0.022388;922890;1
1770367500000;TRIA;2.092703;0.022388;0.022397;0.022301;0.022322;631640;1
1770367560000;TRIA;1.8241152;0.02226;0.02226;0.02205;0.022139;574660;-1
1770367620000;TRIA;1.666011;0.022139;0.022141;0.022035;0.022045;214760;-1
1770367680000;TRIA;1.6438587;0.022045;0.022128;0.022037;0.02212;438290;-1
1770367740000;TRIA;1.5247737;0.02212;0.02212;0.021861;0.02196;436040;-1
1770367800000;TRIA;0.73948807;0.02196;0.02196;0.021833;0.021897;533000;-1
1770367860000;TRIA;0.77647096;0.021897;0.021984;0.021875;0.021984;221010;1
1770367920000;TRIA;0.758231;0.021984;0.02199;0.021846;0.021878;325930;-1
1770367980000;TRIA;0.74501985;0.021878;0.021972;0.02186;0.021957;257110;-1
1770368040000;TRIA;0.7037717;0.021957;0.021959;0.021775;0.021876;715400;-1
1770368100000;TRIA;0.56809205;0.021876;0.021876;0.021811;0.021868;125550;-1
1770368160000;TRIA;0.51476365;0.021868;0.021872;0.021778;0.021778;198880;-1
1770368220000;TRIA;0.3318837;0.021778;0.02178;0.02155;0.021736;1198880;-1
1770368280000;TRIA;0.3425255;0.021736;0.021737;0.021679;0.021699;118290;1
1770372000000;TRIA;-0.33028457;0.020494;0.020688;0.020455;0.02058;3578930;-1
1770372600000;TRIA;-1.9478388;0.020494;0.020688;0.020455;0.02058;3578930;-1
1770372780000;TRIA;-3.9144056;0.020494;0.02058;0.020455;0.02055;810850;-1
1770372840000;TRIA;-3.7594032;0.02055;0.020688;0.020517;0.02058;2768080;1
1770372900000;TRIA;3.0104988;0.02058;0.020919;0.02058;0.020908;3192710;1
1770372960000;TRIA;4.030707;0.020908;0.021828;0.020908;0.021706;9144750;1
1770373020000;TRIA;8.833033;0.021706;0.02679;0.021601;0.02679;26926130;1
1770373080000;TRIA;10.964079;0.026705;0.02685;0.024359;0.024364;21291370;1
1770373140000;TRIA;7.20226;0.023573;0.023986;0.022779;0.023154;9296730;-1
1770373200000;TRIA;5.76704;0.02345;0.023796;0.022249;0.022878;7990110;-1
1770373260000;TRIA;6.1731706;0.023136;0.023629;0.023122;0.023565;2810170;1
1770373320000;TRIA;7.2567677;0.023753;0.024434;0.023651;0.024361;4265740;1
1770373380000;TRIA;7.8539405;0.02425;0.024937;0.024181;0.024454;3954760;1
1770373440000;TRIA;7.2494125;0.024222;0.024326;0.023997;0.023999;1191910;-1
1770373500000;TRIA;6.7290792;0.023746;0.023869;0.023177;0.023465;1774790;-1
1770373560000;TRIA;7.091896;0.023693;0.02401;0.023587;0.023962;1045450;1
1770373620000;TRIA;7.1174307;0.023844;0.023968;0.023721;0.023906;690820;1
1770373680000;TRIA;7.3021426;0.02389;0.02418;0.023801;0.024144;1042290;1
1770373740000;TRIA;8.036398;0.024424;0.02467;0.024306;0.024546;1083330;1
1770373800000;TRIA;8.824719;0.024517;0.024613;0.024039;0.024179;2235750;1
1770373860000;TRIA;8.019569;0.023814;0.024024;0.023732;0.023946;1851380;-1
1770373920000;TRIA;8.168259;0.023882;0.024168;0.023882;0.024057;649530;1
1770373980000;TRIA;8.136395;0.02399;0.024048;0.02396;0.024025;340040;-1
1770374040000;TRIA;8.4268875;0.024079;0.024491;0.023983;0.024295;1259180;1
1770374100000;TRIA;9.023215;0.024622;0.024684;0.02425;0.024663;1157780;1
1770374160000;TRIA;8.996485;0.024515;0.024736;0.024494;0.024549;364100;-1
1770374220000;TRIA;8.71707;0.024372;0.0246;0.024319;0.02445;725680;-1
1770374280000;TRIA;8.23574;0.02425;0.02436;0.024014;0.02405;1226920;-1
1770374340000;TRIA;7.9286118;0.024082;0.024212;0.023861;0.023861;578030;-1
1770374400000;TRIA;6.0040307;0.02375;0.023811;0.02337;0.023644;2106010;-1
1770374460000;TRIA;5.9331813;0.023692;0.02387;0.023401;0.0235;1586790;-1
1770374520000;TRIA;5.5194936;0.02339;0.023613;0.023218;0.023277;587540;-1
1770374580000;TRIA;5.7696676;0.023342;0.023795;0.023342;0.023683;849520;1
1770374640000;TRIA;6.5174694;0.023812;0.024336;0.023685;0.024236;2332990;1
1770374700000;TRIA;7.379249;0.02424;0.024485;0.024207;0.024215;653480;1
1770374760000;TRIA;7.313669;0.024251;0.02439;0.024182;0.024254;450510;-1
1770374820000;TRIA;6.6566324;0.024025;0.024058;0.023698;0.023752;840900;-1
1770374880000;TRIA;6.4347167;0.023778;0.023855;0.023613;0.0238;454000;-1
1770374940000;TRIA;6.6223273;0.023834;0.02398;0.023783;0.023972;165880;1
1770375000000;TRIA;6.039235;0.023955;0.024016;0.023782;0.023894;415910;-1
1770375060000;TRIA;6.0550866;0.023907;0.024009;0.023849;0.023983;215890;1
1770375120000;TRIA;5.8674836;0.023855;0.023944;0.023754;0.023789;421450;-1
1770375180000;TRIA;5.9086394;0.023859;0.023935;0.0238;0.023905;161430;1
1770375240000;TRIA;5.9908032;0.023937;0.024016;0.023884;0.023922;165140;1
1770375300000;TRIA;5.891855;0.02394;0.023954;0.023877;0.023954;92660;-1
1770375360000;TRIA;5.8748765;0.024002;0.024002;0.023845;0.023889;226090;-1
1770375420000;TRIA;5.66207;0.023789;0.023884;0.023718;0.02387;147240;-1
1770375480000;TRIA;5.612797;0.023788;0.02385;0.023747;0.0238;83130;-1
1770375540000;TRIA;5.6171927;0.02376;0.023886;0.023749;0.023846;295850;1
1770375600000;TRIA;4.949526;0.0238;0.023985;0.0238;0.023829;476010;-1
1770375660000;TRIA;4.8764224;0.023807;0.023873;0.023741;0.023856;314220;-1
1770375720000;TRIA;5.0207667;0.023793;0.024076;0.023793;0.024019;662540;1
1770375780000;TRIA;5.6723385;0.024222;0.024464;0.024208;0.024464;574320;1
1770375840000;TRIA;6.041908;0.02451;0.024675;0.02451;0.024654;529140;1
1770375900000;TRIA;8.961029;0.02515;0.02562;0.025021;0.025533;1392060;1
1770375960000;TRIA;8.786972;0.025277;0.025359;0.025061;0.025301;597930;-1
1770376020000;TRIA;8.900662;0.025475;0.025558;0.025129;0.025226;981760;1
1770376080000;TRIA;8.796096;0.025341;0.025483;0.025127;0.025281;527640;-1
1770376140000;TRIA;9.397681;0.025464;0.026079;0.025408;0.025898;2203260;1
1770376200000;TRIA;9.694733;0.02572;0.025827;0.025576;0.025761;838910;1
1770376260000;TRIA;10.017709;0.025975;0.026167;0.025771;0.025904;598380;1
1770376320000;TRIA;9.679188;0.02577;0.026068;0.025604;0.025647;1985450;-1
1770376380000;TRIA;9.1211195;0.025585;0.025679;0.025124;0.025406;1814310;-1
1770376440000;TRIA;8.994946;0.025229;0.025621;0.025229;0.025494;441660;-1
1770376500000;TRIA;10.241278;0.025376;0.025976;0.025376;0.025768;1522830;1
1770376560000;TRIA;10.549739;0.025798;0.026;0.025737;0.025845;803740;1
1770376620000;TRIA;10.890939;0.02618;0.026305;0.025904;0.025967;769980;1
1770376680000;TRIA;10.735697;0.025907;0.026169;0.025854;0.026151;347810;-1
1770376740000;TRIA;10.884037;0.026124;0.026249;0.026062;0.026137;394900;1
1770376800000;TRIA;11.334251;0.026155;0.026223;0.026066;0.02613;219200;1
1770376860000;TRIA;11.008852;0.026115;0.026115;0.025738;0.025892;1260690;-1
1770376920000;TRIA;10.7704115;0.025808;0.025902;0.025748;0.025899;384390;-1
1770376980000;TRIA;11.29493;0.026143;0.026583;0.025997;0.02607;2758380;1
1770377040000;TRIA;11.036897;0.026177;0.02623;0.025831;0.026007;715590;-1
1770377100000;TRIA;10.603326;0.026091;0.026263;0.025838;0.025859;792180;-1
1770377160000;TRIA;10.035282;0.025616;0.025858;0.025527;0.025696;1686930;-1
1770377220000;TRIA;10.30772;0.025928;0.025941;0.025716;0.025893;468380;1
1770377280000;TRIA;10.243726;0.025839;0.025943;0.025794;0.025828;149790;-1
1770377340000;TRIA;10.003234;0.025754;0.025761;0.025651;0.025709;312910;-1
1770377400000;TRIA;9.664538;0.02568;0.02595;0.025669;0.02595;418880;-1
1770377460000;TRIA;9.593618;0.025832;0.025907;0.025695;0.025716;702510;-1
1770377520000;TRIA;9.318562;0.025939;0.025987;0.025133;0.025465;3979980;-1
1770377580000;TRIA;9.199411;0.025508;0.02579;0.025279;0.025714;1194540;-1
1770377640000;TRIA;9.464983;0.025696;0.025864;0.025696;0.025788;325510;1
1770377700000;TRIA;8.678948;0.025713;0.02575;0.025374;0.025374;701180;-1
1770377760000;TRIA;8.499254;0.025401;0.025582;0.025382;0.02545;266930;-1
1770377820000;TRIA;7.9647336;0.025244;0.025504;0.024738;0.025014;3947210;-1
1770377880000;TRIA;7.587009;0.024896;0.025118;0.024753;0.024809;1329600;-1
1770377940000;TRIA;7.9747415;0.02507;0.025352;0.02507;0.025124;1000930;1
1770378000000;TRIA;7.99658;0.025162;0.02571;0.025162;0.025481;1894210;1
1770378060000;TRIA;8.422475;0.025542;0.025825;0.025542;0.025761;648670;1
1770378120000;TRIA;8.096004;0.025405;0.025616;0.025319;0.025552;660060;-1
1770378180000;TRIA;8.308782;0.025681;0.025681;0.02552;0.025617;334330;1
1770378240000;TRIA;8.240461;0.025679;0.025681;0.025504;0.02552;439590;-1
1770378300000;TRIA;8.330396;0.025515;0.0259;0.025515;0.025768;1481630;1
1770378360000;TRIA;8.339502;0.025634;0.025796;0.025634;0.025719;214230;1
1770378420000;TRIA;8.447169;0.02573;0.025868;0.025717;0.025808;157970;1
1770378480000;TRIA;8.471423;0.025851;0.025912;0.025631;0.025855;233450;1
1770378540000;TRIA;8.561971;0.025888;0.025986;0.025764;0.025909;260730;1
1770378600000;TRIA;8.789168;0.025872;0.026016;0.025848;0.025934;155840;1
1770378660000;TRIA;8.670152;0.025847;0.026028;0.025669;0.025882;568840;-1
1770378720000;TRIA;8.68251;0.02588;0.025936;0.025852;0.025852;79370;1
1770378780000;TRIA;8.489755;0.0258;0.025896;0.025636;0.025749;332730;-1
1770378840000;TRIA;8.205294;0.02555;0.02568;0.02555;0.025619;69270;-1
1770378900000;TRIA;7.108863;0.025385;0.025483;0.025291;0.025368;394720;-1
1770378960000;TRIA;7.7503123;0.02559;0.02607;0.025579;0.026;904610;1
1770379020000;TRIA;7.9407797;0.025963;0.02606;0.025832;0.025936;214360;1
1770379080000;TRIA;7.9830885;0.025995;0.02615;0.025908;0.025908;344380;1
1770379140000;TRIA;7.6409874;0.02584;0.025861;0.025669;0.02576;372680;-1
1770379200000;TRIA;8.520482;0.025685;0.025917;0.025684;0.025748;202930;1
1770379260000;TRIA;8.713155;0.025888;0.025998;0.025818;0.025884;203660;1
1770379320000;TRIA;8.73804;0.025888;0.026008;0.025843;0.025969;122670;1
1770379380000;TRIA;8.738333;0.025951;0.026016;0.025874;0.025923;308950;1
1770379440000;TRIA;8.805376;0.025833;0.026258;0.025799;0.026104;861000;1
1770379500000;TRIA;9.64874;0.026133;0.02649;0.026117;0.026208;2041190;1
1770379560000;TRIA;9.565235;0.026164;0.026329;0.026023;0.026276;515880;-1
1770379620000;TRIA;10.005061;0.026276;0.026883;0.026255;0.026589;1933720;1
1770379680000;TRIA;9.867676;0.02657;0.02657;0.026254;0.026318;921540;-1
1770379740000;TRIA;9.749494;0.026345;0.02644;0.026272;0.026411;406950;-1
1770379800000;TRIA;9.531575;0.026392;0.026392;0.026086;0.026218;730460;-1
1770379860000;TRIA;8.767436;0.02616;0.02616;0.025379;0.025445;2102350;-1
1770379920000;TRIA;8.491873;0.025586;0.025751;0.025461;0.025668;932590;-1
1770379980000;TRIA;7.264254;0.024894;0.025289;0.024388;0.024715;3642270;-1
1770380040000;TRIA;7.7856627;0.025082;0.025302;0.024999;0.025288;951850;1
1770380100000;TRIA;8.05687;0.02547;0.026329;0.025392;0.026092;3250690;1
1770380160000;TRIA;7.7438745;0.025953;0.025953;0.025271;0.025328;1220990;-1
1770380220000;TRIA;6.3043847;0.024851;0.024948;0.024437;0.024528;1982190;-1
1770380280000;TRIA;5.816601;0.024147;0.024765;0.023951;0.024634;1992880;-1
1770380340000;TRIA;6.1232085;0.024546;0.02477;0.024326;0.024665;731900;1
1770380400000;TRIA;3.7459621;0.024273;0.024504;0.024112;0.024224;1008550;-1
1770380460000;TRIA;2.857301;0.023748;0.02383;0.0235;0.023706;2087150;-1
1770380520000;TRIA;2.477032;0.023744;0.023756;0.023121;0.023155;3168320;-1
1770382800000;TRIA;-1.773647;0.022565;0.022726;0.0225;0.022586;2952620;-1
1770383400000;TRIA;-3.8147388;0.022565;0.022726;0.0225;0.022586;2952620;-1
1770383580000;TRIA;-5.0524035;0.022565;0.022726;0.0225;0.022724;2808420;-1
1770383640000;TRIA;-5.0067;0.022724;0.022724;0.022568;0.022586;144200;1
1770383700000;TRIA;-7.243856;0.022586;0.022593;0.020987;0.021402;27878760;-1
1770383760000;TRIA;-7.715089;0.021556;0.021931;0.021474;0.021855;3075220;-1
1770383820000;TRIA;-7.9016347;0.021855;0.022035;0.020987;0.021402;7649270;-1
1770383880000;TRIA;-8.267054;0.021338;0.02155;0.02115;0.021235;2825850;-1
1770383940000;TRIA;-8.10897;0.021311;0.02154;0.021311;0.021469;896490;1
1770384000000;TRIA;-8.802534;0.021342;0.02148;0.021247;0.0213;964650;-1
1770384060000;TRIA;-8.645225;0.021445;0.021534;0.021336;0.021411;1317780;1
1770384120000;TRIA;-8.610996;0.021417;0.021534;0.021353;0.02146;965830;1
1770384180000;TRIA;-8.228106;0.021696;0.021749;0.021583;0.021683;536420;1
1770384240000;TRIA;-8.331828;0.021524;0.021748;0.021524;0.021599;786220;-1
1770384300000;TRIA;-7.9246883;0.021572;0.021725;0.021508;0.021605;998280;1
1770384360000;TRIA;-7.9318895;0.021572;0.021672;0.021548;0.021553;500410;-1
1770384420000;TRIA;-8.129597;0.021557;0.021583;0.021305;0.02134;1229580;-1
1770384480000;TRIA;-8.479145;0.02127;0.021342;0.021104;0.021113;1480350;-1
1770384540000;TRIA;-8.476276;0.021225;0.02124;0.02115;0.02117;362720;1
1770384600000;TRIA;-9.1844635;0.021307;0.021307;0.021162;0.021203;194590;-1
1770384660000;TRIA;-9.203046;0.021286;0.021286;0.021151;0.021158;219750;-1
1770384720000;TRIA;-9.2699175;0.021174;0.021277;0.02109;0.021117;955840;-1
1770384780000;TRIA;-9.014619;0.021108;0.02165;0.021077;0.021434;1745900;1
1770384840000;TRIA;-8.934956;0.021326;0.021439;0.021296;0.021367;374790;1
1770384900000;TRIA;-8.6003065;0.021405;0.0215;0.021253;0.021405;496900;1
1770384960000;TRIA;-8.529877;0.021405;0.021561;0.021367;0.021367;531320;1
1770385020000;TRIA;-8.344477;0.021367;0.021755;0.021367;0.021646;1001870;1
1770385080000;TRIA;-8.275595;0.021646;0.021684;0.021452;0.021489;1337440;1
1770385140000;TRIA;-8.571938;0.021489;0.021499;0.021227;0.02125;1011590;-1
1770385200000;TRIA;-8.37256;0.021422;0.02149;0.02137;0.02144;268170;1
1770385260000;TRIA;-8.196759;0.021497;0.021662;0.02144;0.021534;1137400;1
1770385320000;TRIA;-8.105076;0.021534;0.021754;0.021421;0.02162;1324530;1
1770385380000;TRIA;-8.092203;0.02162;0.02162;0.021503;0.02158;265590;1
1770385500000;TRIA;-7.519815;0.022179;0.022184;0.021513;0.021702;3034810;1
1770386100000;TRIA;-6.8940244;0.022179;0.022184;0.021513;0.021702;3034810;1
1770386340000;TRIA;-6.391668;0.022179;0.022184;0.021513;0.021702;3034810;1
1770386400000;TRIA;-6.181618;0.021702;0.022182;0.021686;0.021889;3194510;1
1770386460000;TRIA;-5.9032207;0.0219;0.022182;0.021848;0.021984;984330;1
1770386520000;TRIA;-5.833499;0.021984;0.02207;0.021961;0.022047;783980;1
1770386580000;TRIA;-5.914581;0.022047;0.022047;0.02184;0.021889;219150;-1
1770386640000;TRIA;-6.2156024;0.02181;0.021858;0.021639;0.021711;1017480;-1
1770386700000;TRIA;-6.2414474;0.021688;0.021917;0.021688;0.021806;795900;-1
1770386760000;TRIA;-6.2478766;0.021735;0.021813;0.021705;0.021796;335050;-1
1770386820000;TRIA;-6.265256;0.02181;0.021835;0.021658;0.021668;653880;-1
1770386880000;TRIA;-6.311864;0.02154;0.021869;0.02154;0.021869;859320;-1
1770386940000;TRIA;-5.984559;0.02191;0.021999;0.02182;0.021895;883130;1
1770387000000;TRIA;-6.089542;0.021889;0.021889;0.021689;0.021699;370550;-1
1770387060000;TRIA;-6.1118755;0.021697;0.021875;0.021664;0.021841;518790;-1
1770387120000;TRIA;-5.983562;0.021851;0.021945;0.021789;0.021789;250980;1
1770387180000;TRIA;-5.9061213;0.021853;0.021989;0.02179;0.02191;370340;1
1770387240000;TRIA;-5.7985554;0.02187;0.022095;0.021845;0.021978;1107790;1
1770387300000;TRIA;-5.3866153;0.021978;0.02198;0.021937;0.021958;26640;1
1770387360000;TRIA;-5.797418;0.02172;0.02172;0.021655;0.021679;26030;-1
1770387420000;TRIA;-5.183438;0.02207;0.022112;0.022019;0.022112;262280;1
1770387480000;TRIA;-5.1887336;0.022158;0.022158;0.021938;0.02202;219210;-1
1770387540000;TRIA;-5.3340826;0.021976;0.021976;0.02195;0.021975;28960;-1
1770387600000;TRIA;-4.861604;0.022096;0.022176;0.022074;0.02213;257900;1
1770387840000;TRIA;-4.3567224;0.022312;0.022635;0.022312;0.022483;1618120;1
1770387900000;TRIA;-3.6402352;0.022483;0.02287;0.022405;0.022641;1016790;1
1770387960000;TRIA;-3.7027886;0.022641;0.022749;0.022384;0.022449;1761130;-1
1770388020000;TRIA;-3.9620848;0.022449;0.022636;0.02215;0.022309;1717830;-1
1770388080000;TRIA;-4.048913;0.022309;0.022369;0.022294;0.022331;105810;-1
1770388140000;TRIA;-4.2138143;0.022224;0.022224;0.02219;0.022224;43720;-1
1770388200000;TRIA;-4.445769;0.022173;0.022196;0.022131;0.022146;19410;-1
1770388260000;TRIA;-4.223031;0.022258;0.022362;0.022232;0.02234;99700;1
1770388320000;TRIA;-4.175205;0.022393;0.022407;0.022244;0.02225;147660;1
1770388380000;TRIA;-4.049159;0.022408;0.02245;0.022358;0.02238;207780;1
1770388440000;TRIA;-4.0812755;0.022374;0.022415;0.022344;0.022363;60130;-1
1770388500000;TRIA;-4.3737397;0.022111;0.022217;0.022111;0.022217;12170;-1
1770388560000;TRIA;-3.9811766;0.022375;0.022492;0.022323;0.022445;366540;1
1770388620000;TRIA;-4.132088;0.022445;0.022454;0.022143;0.022191;395370;-1
1770388680000;TRIA;-4.2628717;0.022191;0.02225;0.022191;0.022249;80880;-1
1770388740000;TRIA;-4.144658;0.022272;0.022309;0.022272;0.022309;10170;1
1770388800000;TRIA;-3.961979;0.022267;0.022325;0.022267;0.022291;23410;1
1770388860000;TRIA;-3.8972642;0.022285;0.02238;0.022277;0.022354;67090;1
1770388920000;TRIA;-4.1416698;0.02213;0.0222;0.02213;0.022196;522880;-1
1770388980000;TRIA;-3.9922168;0.022221;0.022287;0.022221;0.022287;45700;1
1770389040000;TRIA;-4.2073627;0.02215;0.022168;0.022056;0.022076;96020;-1
1770389100000;TRIA;-3.8714433;0.022147;0.02216;0.022116;0.02214;46320;1
1770389160000;TRIA;-3.5893855;0.022261;0.022389;0.022245;0.022365;95300;1
1770389220000;TRIA;-3.125021;0.02259;0.02265;0.022566;0.022617;115060;1
1770389340000;TRIA;-1.5641434;0.023732;0.02384;0.023397;0.023409;2925910;1
1770389400000;TRIA;-0.425867;0.023409;0.023622;0.022904;0.022904;9143420;1
1770389460000;TRIA;-0.38578194;0.023543;0.023574;0.023335;0.023463;3330900;1
1770389520000;TRIA;-0.6247242;0.023463;0.023515;0.023067;0.023263;2649440;-1
1770389580000;TRIA;-0.9764355;0.023263;0.023341;0.022904;0.022904;872390;-1
1770389640000;TRIA;-1.2383263;0.022951;0.023051;0.022949;0.023;639970;-1
1770389700000;TRIA;-1.426426;0.022879;0.022956;0.022793;0.022936;820500;-1
1770389760000;TRIA;-1.1592973;0.022999;0.023259;0.02297;0.023157;1695440;1
1770389820000;TRIA;-0.9679391;0.023157;0.0234;0.023041;0.023268;1446380;1
1770389880000;TRIA;-1.0059409;0.023268;0.023329;0.023037;0.023132;1139010;-1
