timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770231540000;WHITEWHALE;-0.7595204;0.1055;0.10586;0.10488;0.10555;600970;-1
1770231600000;WHITEWHALE;-0.34881777;0.10554;0.10624;0.10509;0.1061;554290;1
1770231660000;WHITEWHALE;-0.23579103;0.10535;0.10573;0.10519;0.10568;149560;1
1770231720000;WHITEWHALE;-0.05961558;0.10595;0.10624;0.10579;0.10608;240710;1
1770231780000;WHITEWHALE;0.07089304;0.10622;0.10692;0.10621;0.10667;184180;1
1770231840000;WHITEWHALE;0.12670398;0.10661;0.10694;0.10625;0.10682;158250;1
1770231900000;WHITEWHALE;0.44408143;0.10669;0.10741;0.10655;0.10732;130380;1
1770231960000;WHITEWHALE;0.502529;0.10752;0.10752;0.10704;0.10713;203980;1
1770232020000;WHITEWHALE;0.38228202;0.10705;0.10726;0.10692;0.10724;91460;-1
1770232080000;WHITEWHALE;0.2815709;0.10677;0.10709;0.10604;0.10628;502280;-1
1770232140000;WHITEWHALE;0.28133404;0.10659;0.10694;0.10651;0.10668;71150;-1
1770232200000;WHITEWHALE;0.28178075;0.10657;0.10707;0.10648;0.107;109850;1
1770232260000;WHITEWHALE;0.36393136;0.10677;0.1074;0.10677;0.107;133780;1
1770232320000;WHITEWHALE;0.22451168;0.10692;0.10702;0.10677;0.10677;18610;-1
1770232380000;WHITEWHALE;0.11788439;0.10616;0.10643;0.10613;0.10634;97060;-1
1770232440000;WHITEWHALE;0.123602435;0.1062;0.1065;0.1062;0.10644;28360;1
1770232500000;WHITEWHALE;0.5544917;0.10611;0.10683;0.10611;0.10662;171300;1
1770232560000;WHITEWHALE;0.7028591;0.10656;0.10699;0.1065;0.10699;94190;1
1770232620000;WHITEWHALE;0.6708824;0.10702;0.10703;0.10644;0.10667;71470;-1
1770232680000;WHITEWHALE;0.81106895;0.10648;0.1071;0.10626;0.10697;143190;1
1770232740000;WHITEWHALE;1.2472072;0.1079;0.10989;0.10755;0.10894;2222160;1
1770232800000;WHITEWHALE;1.0091366;0.10849;0.10853;0.10768;0.10799;427870;-1
1770232860000;WHITEWHALE;0.8800599;0.108;0.10802;0.10755;0.10783;328530;-1
1770232920000;WHITEWHALE;0.77216053;0.10774;0.10779;0.10715;0.10725;164950;-1
1770232980000;WHITEWHALE;0.6982883;0.10745;0.10814;0.10737;0.10811;350040;-1
1770233040000;WHITEWHALE;0.42317575;0.10695;0.10724;0.10622;0.10676;574550;-1
1770233100000;WHITEWHALE;-0.2042891;0.10621;0.10639;0.10441;0.10593;1549060;-1
1770233160000;WHITEWHALE;-0.061469764;0.10575;0.10672;0.10567;0.10643;284570;1
1770233220000;WHITEWHALE;0.0027013326;0.1062;0.1065;0.10608;0.10635;118440;1
1770233280000;WHITEWHALE;0.016222544;0.10625;0.1065;0.10605;0.10627;178040;1
1770233340000;WHITEWHALE;0.0064609004;0.10634;0.1064;0.10603;0.1063;83140;-1
1770233400000;WHITEWHALE;0.123374015;0.10621;0.1064;0.1062;0.1064;14860;1
1770233460000;WHITEWHALE;0.13797863;0.10604;0.1065;0.10602;0.10632;121580;1
1770233520000;WHITEWHALE;0.1828296;0.10617;0.1065;0.10617;0.10643;68190;1
1770233580000;WHITEWHALE;0.14935416;0.10637;0.1065;0.10614;0.10615;40260;-1
1770233640000;WHITEWHALE;0.21345282;0.10621;0.10662;0.10615;0.10637;104920;1
1770233700000;WHITEWHALE;0.40140185;0.10651;0.10691;0.10638;0.10644;238530;1
1770233760000;WHITEWHALE;0.391591;0.10646;0.10674;0.10638;0.10663;55060;-1
1770233820000;WHITEWHALE;0.36233142;0.10648;0.10661;0.10628;0.10636;37600;-1
1770233880000;WHITEWHALE;0.44349554;0.10633;0.10674;0.10633;0.10669;64060;1
1770233940000;WHITEWHALE;0.54200655;0.10697;0.10716;0.10675;0.10703;240100;1
1770234000000;WHITEWHALE;0.71373075;0.1069;0.1071;0.10686;0.10707;63620;1
1770234060000;WHITEWHALE;0.73539186;0.10706;0.10712;0.10691;0.10702;42180;1
1770234120000;WHITEWHALE;0.7089506;0.10702;0.10714;0.10681;0.10694;92020;-1
1770234180000;WHITEWHALE;0.7426901;0.10693;0.1074;0.10693;0.10736;166160;1
1770234240000;WHITEWHALE;0.86211157;0.10704;0.1079;0.10704;0.10785;176860;1
1770234300000;WHITEWHALE;2.133777;0.10775;0.10802;0.10772;0.10796;48680;1
1770234360000;WHITEWHALE;2.2603927;0.10797;0.1085;0.10794;0.10839;199100;1
1770234420000;WHITEWHALE;2.3774433;0.10849;0.1085;0.10813;0.1085;79890;1
1770234480000;WHITEWHALE;2.4748762;0.10874;0.1092;0.10863;0.10887;546600;1
1770234540000;WHITEWHALE;2.563269;0.10919;0.10951;0.10887;0.10941;503530;1
1770234600000;WHITEWHALE;2.559212;0.1092;0.10943;0.109;0.10905;188860;-1
1770234660000;WHITEWHALE;2.4266896;0.10844;0.10871;0.10825;0.10846;155230;-1
1770234720000;WHITEWHALE;2.5334113;0.10855;0.10924;0.10855;0.109;209600;1
1770234780000;WHITEWHALE;2.5858068;0.10895;0.10929;0.10891;0.10929;239750;1
1770234840000;WHITEWHALE;2.6153986;0.10886;0.10925;0.10865;0.10911;195410;1
1770234900000;WHITEWHALE;5.4992256;0.10948;0.12114;0.1093;0.11705;11480470;1
1770234960000;WHITEWHALE;6.1573343;0.11684;0.11721;0.11506;0.11616;2421070;1
1770235020000;WHITEWHALE;5.9950314;0.11579;0.11586;0.11461;0.11469;690280;-1
1770235080000;WHITEWHALE;5.870665;0.11596;0.117;0.11508;0.11523;1269050;-1
1770235140000;WHITEWHALE;5.699487;0.11537;0.11605;0.11446;0.11469;410790;-1
1770235200000;WHITEWHALE;6.5014296;0.11509;0.11598;0.11504;0.11541;279680;1
1770235260000;WHITEWHALE;6.941037;0.116;0.11907;0.11599;0.11724;2207660;1
1770235320000;WHITEWHALE;6.989115;0.11706;0.11808;0.11678;0.11732;580020;1
1770235380000;WHITEWHALE;6.7341285;0.11727;0.11765;0.11648;0.11653;628620;-1
1770235440000;WHITEWHALE;6.261022;0.11644;0.11644;0.11529;0.11532;362790;-1
1770235500000;WHITEWHALE;5.5554633;0.11435;0.11526;0.11435;0.11504;363500;-1
1770235560000;WHITEWHALE;5.6026344;0.11546;0.11559;0.115;0.11506;313960;1
1770235620000;WHITEWHALE;5.3093123;0.11479;0.11487;0.11421;0.11446;308400;-1
1770235680000;WHITEWHALE;5.2513895;0.11464;0.11491;0.11409;0.11421;311750;-1
1770235740000;WHITEWHALE;5.0359282;0.11388;0.11419;0.113;0.11402;470170;-1
1770235800000;WHITEWHALE;4.742973;0.11376;0.11382;0.11267;0.11325;268500;-1
1770235860000;WHITEWHALE;4.5603466;0.11313;0.11313;0.112;0.113;869030;-1
1770235920000;WHITEWHALE;4.6725693;0.11305;0.11305;0.11259;0.11299;136960;1
1770235980000;WHITEWHALE;4.909104;0.11366;0.114;0.11337;0.114;146800;1
1770236040000;WHITEWHALE;5.0747304;0.11431;0.11493;0.11389;0.11473;345110;1
1770236100000;WHITEWHALE;4.882771;0.11488;0.11488;0.11355;0.11384;479630;-1
1770236160000;WHITEWHALE;4.865557;0.11378;0.1149;0.11373;0.11425;392630;-1
1770236220000;WHITEWHALE;5.0648346;0.11472;0.11525;0.1146;0.11511;108630;1
1770236280000;WHITEWHALE;5.129162;0.11516;0.11564;0.11489;0.1151;258080;1
1770236340000;WHITEWHALE;5.0375566;0.11509;0.11586;0.1141;0.1152;540390;-1
1770236400000;WHITEWHALE;4.975858;0.1149;0.11523;0.11436;0.11474;312410;-1
1770236460000;WHITEWHALE;4.965391;0.11494;0.11506;0.11471;0.11486;143560;-1
1770236520000;WHITEWHALE;5.1129475;0.11484;0.11619;0.11482;0.11563;417560;1
1770236580000;WHITEWHALE;5.1835523;0.1157;0.11593;0.11537;0.11578;153240;1
1770236640000;WHITEWHALE;5.0532627;0.11565;0.11565;0.11508;0.11548;95930;-1
1770236700000;WHITEWHALE;4.70604;0.11504;0.1152;0.11435;0.11445;292130;-1
1770236760000;WHITEWHALE;4.61933;0.11435;0.11509;0.11434;0.11494;211130;-1
1770236820000;WHITEWHALE;4.7589273;0.11434;0.11529;0.11434;0.11511;250080;1
1770236880000;WHITEWHALE;4.815172;0.11534;0.116;0.11493;0.11494;421960;1
1770236940000;WHITEWHALE;4.6066256;0.1149;0.11497;0.11445;0.1145;81530;-1
1770237000000;WHITEWHALE;3.6679115;0.11438;0.1146;0.11415;0.11446;60510;-1
1770237060000;WHITEWHALE;3.371825;0.11374;0.1138;0.11221;0.11319;1180150;-1
1770237120000;WHITEWHALE;3.2359567;0.11332;0.11335;0.11232;0.11248;234070;-1
1770237180000;WHITEWHALE;3.2352612;0.11259;0.11366;0.11259;0.11318;418780;-1
1770237240000;WHITEWHALE;3.2488682;0.11285;0.11334;0.11262;0.11319;222290;1
1770237300000;WHITEWHALE;3.1685739;0.11316;0.11367;0.113;0.11323;230590;-1
1770237360000;WHITEWHALE;3.115274;0.11347;0.11348;0.11283;0.11307;94230;-1
1770237420000;WHITEWHALE;3.00074;0.11301;0.11304;0.11256;0.11275;160630;-1
1770237480000;WHITEWHALE;3.0201547;0.11293;0.11312;0.11287;0.11296;130140;1
1770237540000;WHITEWHALE;2.9810061;0.11298;0.11303;0.11267;0.11275;82130;-1
1770237600000;WHITEWHALE;2.6596274;0.11286;0.113;0.11192;0.112;297830;-1
1770237660000;WHITEWHALE;2.6297328;0.11215;0.11309;0.11215;0.1127;242870;-1
1770237720000;WHITEWHALE;2.6677861;0.11227;0.11299;0.11224;0.11279;160810;1
1770237780000;WHITEWHALE;2.6796868;0.1127;0.11303;0.11238;0.11274;270320;1
1770237840000;WHITEWHALE;2.5813637;0.11235;0.11267;0.11217;0.11235;187140;-1
1770237900000;WHITEWHALE;2.3071477;0.11216;0.11242;0.11216;0.11234;20310;-1
1770237960000;WHITEWHALE;2.3150213;0.11237;0.11255;0.11221;0.11242;63320;1
1770238020000;WHITEWHALE;2.3203747;0.11233;0.11256;0.11227;0.11246;84180;1
1770238080000;WHITEWHALE;2.304874;0.11244;0.11256;0.11212;0.11231;182470;-1
1770238140000;WHITEWHALE;2.3212523;0.11237;0.11267;0.11234;0.11246;104900;1
1770238200000;WHITEWHALE;2.418392;0.11238;0.11262;0.11217;0.11258;78050;1
1770238260000;WHITEWHALE;2.4496853;0.11263;0.11281;0.11244;0.11258;148190;1
1770238320000;WHITEWHALE;2.4657607;0.11249;0.11304;0.1124;0.1128;253050;1
1770238380000;WHITEWHALE;2.5476315;0.11271;0.11348;0.11257;0.11311;225020;1
1770238440000;WHITEWHALE;2.5688627;0.11294;0.11358;0.11256;0.11294;284930;1
1770238500000;WHITEWHALE;2.340397;0.11296;0.11296;0.11239;0.11253;108260;-1
1770238560000;WHITEWHALE;2.1673806;0.11245;0.11245;0.11172;0.11215;417110;-1
1770238620000;WHITEWHALE;2.1341155;0.11214;0.11234;0.11189;0.11216;124340;-1
1770238680000;WHITEWHALE;2.1194768;0.11205;0.11215;0.11196;0.11211;72530;-1
1770238740000;WHITEWHALE;2.1674933;0.11212;0.1127;0.11206;0.1121;117630;1
1770238800000;WHITEWHALE;1.7059909;0.11209;0.1122;0.11202;0.11217;22550;-1
1770238860000;WHITEWHALE;1.8399615;0.11242;0.11278;0.11221;0.11247;293160;1
1770238920000;WHITEWHALE;1.9163002;0.11256;0.11289;0.11193;0.11236;245270;1
1770238980000;WHITEWHALE;1.8688006;0.11323;0.11323;0.11167;0.11177;232180;-1
1770239040000;WHITEWHALE;1.8166927;0.11232;0.11267;0.11225;0.11246;166050;-1
1770239100000;WHITEWHALE;1.7039052;0.11265;0.11265;0.1121;0.11215;158180;-1
1770239160000;WHITEWHALE;1.5283726;0.11215;0.11215;0.1115;0.11174;185860;-1
1770239220000;WHITEWHALE;1.4940575;0.1117;0.112;0.11156;0.11187;94390;-1
1770239280000;WHITEWHALE;1.5474678;0.11187;0.11217;0.11154;0.11212;89540;1
1770239340000;WHITEWHALE;1.5338932;0.1122;0.11225;0.11174;0.11174;85180;-1
1770239400000;WHITEWHALE;1.2385687;0.11162;0.11185;0.11134;0.11139;93840;-1
1770239460000;WHITEWHALE;1.0827434;0.11139;0.11142;0.111;0.11138;245830;-1
1770239520000;WHITEWHALE;1.094568;0.11105;0.11131;0.11096;0.11126;101770;1
1770239580000;WHITEWHALE;1.2587477;0.1112;0.11226;0.11111;0.11196;427670;1
1770239640000;WHITEWHALE;1.3368826;0.11194;0.11223;0.11161;0.11174;95290;1
1770239700000;WHITEWHALE;0.92952096;0.1117;0.11187;0.1117;0.11178;11980;-1
1770239760000;WHITEWHALE;0.8925597;0.11175;0.11175;0.11143;0.11164;39160;-1
1770239820000;WHITEWHALE;0.6035097;0.1116;0.11169;0.10925;0.11047;1467200;-1
1770239880000;WHITEWHALE;0.5270417;0.11055;0.11076;0.11034;0.11053;268090;-1
1770239940000;WHITEWHALE;0.5118647;0.11053;0.11063;0.11023;0.11055;167860;-1
1770240000000;WHITEWHALE;0.49992177;0.11061;0.11061;0.11053;0.11053;360;-1
1770240060000;WHITEWHALE;0.54179496;0.11097;0.11133;0.11052;0.11066;227180;1
1770240120000;WHITEWHALE;0.5184383;0.11069;0.11102;0.11064;0.11091;102040;-1
1770240180000;WHITEWHALE;0.5043946;0.11089;0.11094;0.11056;0.11068;132810;-1
1770240240000;WHITEWHALE;0.3896439;0.11069;0.11094;0.1098;0.11032;226910;-1
1770240300000;WHITEWHALE;0.39591053;0.11028;0.11035;0.11018;0.11018;9130;1
1770240360000;WHITEWHALE;0.45185918;0.11061;0.11087;0.11034;0.11066;152010;1
1770240420000;WHITEWHALE;0.51496863;0.11046;0.11127;0.11039;0.11092;278890;1
1770240480000;WHITEWHALE;0.5368772;0.11092;0.11105;0.11067;0.11067;65050;1
1770240540000;WHITEWHALE;0.5003383;0.11067;0.11075;0.11067;0.11075;3730;-1
1770240600000;WHITEWHALE;1.0691009;0.11067;0.11094;0.1106;0.11069;49650;1
1770240660000;WHITEWHALE;1.177801;0.11153;0.11172;0.11136;0.11162;45830;1
1770240720000;WHITEWHALE;1.2991871;0.11149;0.11149;0.11141;0.11149;10350;1
1770240780000;WHITEWHALE;1.4348488;0.11194;0.11196;0.11175;0.11196;19440;1
1770240840000;WHITEWHALE;1.5905288;0.11244;0.11258;0.1124;0.11257;12760;1
1770240900000;WHITEWHALE;1.7203526;0.1129;0.1129;0.1124;0.1124;46830;1
1770240960000;WHITEWHALE;1.6497104;0.11254;0.11254;0.11177;0.11227;200190;-1
1770241020000;WHITEWHALE;1.7294049;0.11258;0.11295;0.11239;0.11283;69330;1
1770241080000;WHITEWHALE;1.735371;0.11262;0.11278;0.1126;0.11275;23040;1
1770241140000;WHITEWHALE;1.665556;0.11246;0.11269;0.11244;0.11269;14650;-1
1770241200000;WHITEWHALE;1.5721136;0.11234;0.11238;0.11212;0.11224;68150;-1
1770241260000;WHITEWHALE;1.677645;0.11266;0.1128;0.11255;0.1128;78230;1
1770241320000;WHITEWHALE;1.6102669;0.11268;0.11276;0.11267;0.11276;11300;-1
1770241380000;WHITEWHALE;1.515829;0.11244;0.11251;0.11244;0.11246;490;-1
1770241440000;WHITEWHALE;1.4435889;0.11242;0.11243;0.11186;0.11186;43060;-1
1770241500000;WHITEWHALE;1.9316804;0.1121;0.11288;0.11175;0.11259;488220;1
1770241560000;WHITEWHALE;2.0409248;0.11254;0.1127;0.11252;0.11262;38620;1
1770241620000;WHITEWHALE;2.3076782;0.11274;0.11317;0.11274;0.11293;256390;1
1770241680000;WHITEWHALE;2.5562735;0.11393;0.11452;0.11375;0.11433;454700;1
1770241740000;WHITEWHALE;2.4282742;0.11439;0.11448;0.1143;0.11435;69780;-1
1770241800000;WHITEWHALE;2.2185824;0.1134;0.11365;0.11328;0.1136;93330;-1
1770241860000;WHITEWHALE;2.153408;0.11315;0.11316;0.11268;0.11301;116340;-1
1770241920000;WHITEWHALE;2.2383285;0.113;0.11345;0.113;0.11321;114220;1
1770241980000;WHITEWHALE;2.2579315;0.11343;0.11363;0.11322;0.11338;123260;1
1770242040000;WHITEWHALE;2.2059352;0.1133;0.11334;0.11311;0.11311;18690;-1
1770242100000;WHITEWHALE;2.3812134;0.11323;0.11387;0.11323;0.1137;82980;1
1770242160000;WHITEWHALE;2.293223;0.11368;0.11387;0.11313;0.11321;148610;-1
1770242220000;WHITEWHALE;2.3154695;0.11308;0.11381;0.11297;0.11355;130830;1
1770242280000;WHITEWHALE;2.4074414;0.11359;0.11391;0.11348;0.11377;62620;1
1770242340000;WHITEWHALE;2.4656913;0.1135;0.11407;0.1135;0.11407;52550;1
1770242400000;WHITEWHALE;2.0549192;0.11418;0.11433;0.11354;0.11391;305910;-1
1770242460000;WHITEWHALE;1.9638441;0.1141;0.11433;0.11397;0.11403;83420;-1
1770242520000;WHITEWHALE;1.7536329;0.11341;0.11371;0.11341;0.11353;73480;-1
1770242580000;WHITEWHALE;1.5536798;0.11284;0.11287;0.11221;0.11232;189680;-1
1770242640000;WHITEWHALE;1.3713832;0.11239;0.11241;0.1122;0.11236;53100;-1
1770242700000;WHITEWHALE;0.67418265;0.11175;0.11199;0.11017;0.11192;1158840;-1
1770242760000;WHITEWHALE;0.58109397;0.11173;0.11173;0.11123;0.1114;132710;-1
1770242820000;WHITEWHALE;0.52668494;0.11073;0.11161;0.11073;0.11124;326780;-1
1770242880000;WHITEWHALE;0.48832816;0.11085;0.11097;0.11046;0.11055;204030;-1
1770242940000;WHITEWHALE;0.51663506;0.11105;0.11141;0.11075;0.11121;199900;1
1770243000000;WHITEWHALE;0.10360825;0.11065;0.11095;0.11026;0.1103;196310;-1
1770243060000;WHITEWHALE;0.10268824;0.11056;0.11066;0.11029;0.11045;125300;-1
1770243120000;WHITEWHALE;-0.023731858;0.11033;0.11069;0.10975;0.10983;203900;-1
1770243180000;WHITEWHALE;-0.056482222;0.10971;0.11;0.10964;0.10973;107600;-1
1770243240000;WHITEWHALE;-0.055008486;0.11011;0.11027;0.10951;0.10963;501760;1
1770243300000;WHITEWHALE;0.14846534;0.10999;0.1106;0.10991;0.11041;391590;1
1770243360000;WHITEWHALE;0.14749332;0.11086;0.11099;0.1107;0.11071;213760;-1
1770243420000;WHITEWHALE;0.032627836;0.11013;0.1105;0.10994;0.11002;151540;-1
1770243480000;WHITEWHALE;0.10949703;0.11002;0.11053;0.11002;0.11043;162280;1
1770243540000;WHITEWHALE;0.2092937;0.11051;0.11097;0.11051;0.11068;165110;1
1770243600000;WHITEWHALE;0.5215052;0.11059;0.1108;0.11024;0.11037;77960;1
1770243660000;WHITEWHALE;0.68501073;0.11037;0.1116;0.11031;0.11141;400200;1
1770243720000;WHITEWHALE;1.0755725;0.11161;0.11283;0.11161;0.11202;330420;1
1770243780000;WHITEWHALE;1.2107607;0.11261;0.11282;0.11242;0.11246;117880;1
1770243840000;WHITEWHALE;1.2164791;0.11246;0.11299;0.11237;0.11256;142980;1
1770243900000;WHITEWHALE;1.7065543;0.11259;0.11293;0.11227;0.11272;160210;1
1770243960000;WHITEWHALE;1.851029;0.11277;0.11335;0.11275;0.11335;261390;1
1770244020000;WHITEWHALE;2.0679724;0.11333;0.11464;0.11324;0.11372;476230;1
1770244080000;WHITEWHALE;2.1110609;0.11377;0.1144;0.11377;0.11388;203510;1
1770244140000;WHITEWHALE;2.1456554;0.11369;0.11411;0.11367;0.11402;149680;1
1770244200000;WHITEWHALE;2.3585448;0.11433;0.11448;0.11419;0.11427;63340;1
1770244260000;WHITEWHALE;2.213403;0.11391;0.11423;0.1135;0.11354;193570;-1
1770244320000;WHITEWHALE;2.0988555;0.11335;0.11367;0.11318;0.11344;285300;-1
1770244380000;WHITEWHALE;2.1177483;0.11331;0.11396;0.11322;0.11372;194750;1
1770244440000;WHITEWHALE;2.1050086;0.11329;0.1137;0.11311;0.11357;104730;-1
1770244500000;WHITEWHALE;1.7183182;0.11357;0.11367;0.11315;0.1133;63980;-1
1770244560000;WHITEWHALE;1.5146716;0.1133;0.1133;0.11316;0.11316;50;-1
1770244620000;WHITEWHALE;1.3277149;0.11234;0.11243;0.11234;0.1124;1260;-1
1770244680000;WHITEWHALE;1.1590173;0.11214;0.11214;0.11143;0.11175;123950;-1
1770244740000;WHITEWHALE;1.1205993;0.11171;0.11184;0.1116;0.11178;25370;-1
1770244800000;WHITEWHALE;0.9320656;0.11156;0.1116;0.11151;0.11151;4190;-1
1770244860000;WHITEWHALE;0.9815657;0.11201;0.11204;0.11196;0.11201;4670;1
1770244920000;WHITEWHALE;0.9743923;0.11196;0.11208;0.11193;0.11198;9220;-1
1770244980000;WHITEWHALE;1.0071139;0.11194;0.11197;0.11194;0.11195;5200;1
1770245040000;WHITEWHALE;0.8628302;0.11222;0.11222;0.11194;0.11205;17240;-1
1770245100000;WHITEWHALE;0.29132363;0.11119;0.1116;0.11116;0.11159;74510;-1
1770245160000;WHITEWHALE;0.29749644;0.11156;0.11156;0.11148;0.11151;4540;1
1770245220000;WHITEWHALE;0.21229865;0.11127;0.11128;0.11123;0.11123;4360;-1
1770245280000;WHITEWHALE;0.2370665;0.11132;0.11132;0.11106;0.1113;24230;1
1770245340000;WHITEWHALE;0.13301377;0.11121;0.11134;0.11112;0.11112;76720;-1
1770245400000;WHITEWHALE;-0.061960667;0.11063;0.11082;0.11063;0.11069;68560;-1
1770245460000;WHITEWHALE;-0.092101485;0.11049;0.11065;0.11048;0.1106;9460;-1
1770245520000;WHITEWHALE;-0.09388748;0.11045;0.11045;0.11042;0.11045;5160;-1
1770245580000;WHITEWHALE;-0.012610267;0.11043;0.11055;0.1104;0.11055;12940;1
1770245640000;WHITEWHALE;-0.0080689695;0.11106;0.11106;0.11077;0.11084;94760;1
1770245700000;WHITEWHALE;-0.19374824;0.11045;0.11067;0.11042;0.11067;30130;-1
1770245760000;WHITEWHALE;-0.21624997;0.11067;0.11071;0.1105;0.11065;19570;-1
1770245820000;WHITEWHALE;-0.29349613;0.11015;0.11044;0.11015;0.11041;100170;-1
1770245880000;WHITEWHALE;-0.2724236;0.11;0.11052;0.11;0.11034;174800;1
1770245940000;WHITEWHALE;-0.25060433;0.11031;0.1105;0.11031;0.1105;13800;1
1770246000000;WHITEWHALE;-0.3667834;0.11007;0.11027;0.11001;0.11023;43020;-1
1770246060000;WHITEWHALE;-0.34316197;0.11;0.1104;0.11;0.1101;47920;1
1770246120000;WHITEWHALE;-0.36699492;0.11021;0.11026;0.1101;0.1101;37110;-1
1770246180000;WHITEWHALE;-0.3558439;0.10992;0.11041;0.10992;0.11031;57930;1
1770246240000;WHITEWHALE;-0.23172618;0.11018;0.11055;0.11004;0.1104;108580;1
1770246300000;WHITEWHALE;-0.18358907;0.1107;0.11095;0.11044;0.11047;315530;1
1770246360000;WHITEWHALE;-0.28608727;0.11031;0.11035;0.11;0.11025;108380;-1
1770246420000;WHITEWHALE;-0.29430163;0.11036;0.11038;0.11003;0.11003;34520;-1
1770246480000;WHITEWHALE;-0.23766439;0.11017;0.11054;0.11017;0.11041;39600;1
1770246540000;WHITEWHALE;-0.22113135;0.11056;0.11083;0.11056;0.11058;63820;1
1770246600000;WHITEWHALE;-0.0811936;0.11026;0.11069;0.11021;0.11057;72570;1
1770246660000;WHITEWHALE;0.025843041;0.1106;0.11116;0.1106;0.11095;148030;1
1770246720000;WHITEWHALE;0.17321075;0.11078;0.11173;0.11077;0.11146;410820;1
1770246780000;WHITEWHALE;0.32834333;0.11157;0.112;0.11141;0.11183;157280;1
1770246840000;WHITEWHALE;0.3008871;0.1118;0.11189;0.11137;0.11137;99540;-1
1770246900000;WHITEWHALE;0.49883074;0.11143;0.1115;0.11116;0.11134;37330;1
1770246960000;WHITEWHALE;0.36882147;0.11116;0.11118;0.11046;0.11078;351980;-1
1770247020000;WHITEWHALE;0.5858723;0.11079;0.11274;0.11078;0.11188;745630;1
1770247080000;WHITEWHALE;0.66831857;0.11189;0.1123;0.11134;0.11138;300470;1
1770247140000;WHITEWHALE;0.5892312;0.11167;0.1117;0.11131;0.11147;100300;-1
1770247200000;WHITEWHALE;0.7701658;0.11158;0.11208;0.11157;0.1118;73190;1
1770247260000;WHITEWHALE;0.7559149;0.11198;0.11198;0.11144;0.11159;108460;-1
1770247320000;WHITEWHALE;0.6802186;0.11165;0.11175;0.1113;0.11136;66560;-1
1770247380000;WHITEWHALE;0.70618933;0.11145;0.11185;0.11143;0.11185;63840;1
1770247440000;WHITEWHALE;0.86753255;0.11174;0.11259;0.11174;0.11229;136590;1
1770247500000;WHITEWHALE;1.1510674;0.11235;0.113;0.11226;0.11294;294380;1
1770247560000;WHITEWHALE;1.088529;0.11267;0.11278;0.11204;0.1122;164510;-1
1770247620000;WHITEWHALE;0.98384327;0.1122;0.11223;0.11189;0.11213;93950;-1
1770247680000;WHITEWHALE;1.005843;0.11213;0.11224;0.11209;0.11224;7550;1
1770247740000;WHITEWHALE;1.0535275;0.1123;0.11267;0.11203;0.11232;174520;1
1770247800000;WHITEWHALE;0.9414429;0.11232;0.11266;0.11225;0.11246;133890;-1
1770247860000;WHITEWHALE;0.8193942;0.11235;0.1124;0.11222;0.11224;14760;-1
1770247920000;WHITEWHALE;0.72270536;0.11169;0.1118;0.11157;0.11168;41370;-1
1770247980000;WHITEWHALE;0.726894;0.1119;0.1119;0.11166;0.1119;63870;1
1770248040000;WHITEWHALE;0.7651367;0.11168;0.11225;0.11165;0.11217;47810;1
1770248100000;WHITEWHALE;0.60525584;0.11193;0.112;0.11182;0.11184;19800;-1
1770248160000;WHITEWHALE;0.51498246;0.11115;0.11138;0.11113;0.11136;33280;-1
1770248220000;WHITEWHALE;0.49231896;0.11132;0.11136;0.11109;0.11112;35020;-1
