timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770710700000;ZRO;0.30761975;1.9251;1.9265;1.9249;1.9264;5765.5;-1
1770710760000;ZRO;0.35587564;1.9274;1.9293;1.927;1.9293;4285.3;1
1770710820000;ZRO;0.383804;1.9298;1.9315;1.9288;1.9288;8120.5;1
1770710880000;ZRO;0.41164622;1.9313;1.9318;1.9307;1.931;2252.9;1
1770710940000;ZRO;0.44660896;1.9325;1.9348;1.9316;1.9333;10553.3;1
1770711000000;ZRO;0.6026255;1.9339;1.9373;1.9332;1.9332;16744.4;1
1770711060000;ZRO;0.61914915;1.9342;1.9374;1.9342;1.9354;12057;1
1770711120000;ZRO;0.57845825;1.9362;1.9363;1.9295;1.9309;6695.8;-1
1770711180000;ZRO;0.5004256;1.931;1.931;1.9271;1.9277;6514.6;-1
1770711240000;ZRO;0.43464357;1.9277;1.9277;1.9219;1.9259;11674.5;-1
1770711300000;ZRO;0.28190112;1.9257;1.9271;1.9248;1.9269;3419.5;-1
1770711360000;ZRO;0.3412046;1.9266;1.9325;1.9264;1.9314;8358.8;1
1770711420000;ZRO;0.35565278;1.9294;1.9327;1.9287;1.9292;8008.7;1
1770711480000;ZRO;0.34027472;1.9283;1.9304;1.9283;1.9299;2677.3;-1
1770711540000;ZRO;0.30140567;1.9281;1.929;1.9259;1.9259;4492.4;-1
1770711600000;ZRO;0.24975792;1.9266;1.9267;1.9217;1.9261;19382.9;-1
1770711660000;ZRO;0.25675753;1.9261;1.9264;1.9247;1.9254;5304.2;1
1770711720000;ZRO;0.22434476;1.9244;1.9249;1.9231;1.9235;8813.2;-1
1770711780000;ZRO;0.2328623;1.9233;1.9263;1.9226;1.9255;14211.2;1
1770711840000;ZRO;0.31293383;1.9261;1.932;1.9259;1.9304;20346.2;1
1770711900000;ZRO;0.45263982;1.9314;1.9321;1.9307;1.9307;3437.3;1
1770711960000;ZRO;0.3958971;1.9301;1.9309;1.9261;1.9261;4699.6;-1
1770712020000;ZRO;0.35565612;1.927;1.9274;1.9243;1.9262;4442.6;-1
1770712080000;ZRO;0.3309065;1.9266;1.9266;1.9226;1.924;8875.7;-1
1770712140000;ZRO;0.3403378;1.9243;1.9272;1.9231;1.9272;3729;1
1770712200000;ZRO;0.27286938;1.9264;1.9268;1.9251;1.9263;1028.6;-1
1770712260000;ZRO;0.24476495;1.9249;1.9252;1.924;1.9247;1950.3;-1
1770712320000;ZRO;0.25613514;1.9249;1.9263;1.9243;1.9257;2261.2;1
1770712380000;ZRO;0.2900518;1.9253;1.9289;1.9253;1.9288;4201.2;1
1770712440000;ZRO;0.29264536;1.9292;1.9298;1.9249;1.925;3548.5;1
1770712500000;ZRO;0.20544864;1.9244;1.9251;1.9234;1.9241;7615.6;-1
1770712560000;ZRO;0.20724005;1.9241;1.9253;1.923;1.925;4553.6;1
1770712620000;ZRO;0.21142876;1.924;1.926;1.9235;1.9248;5202.6;1
1770712680000;ZRO;0.055628;1.9133;1.9225;1.9117;1.9184;35622;-1
1770712740000;ZRO;0.099640235;1.9178;1.9211;1.9171;1.919;4610.5;1
1770712800000;ZRO;0.195605;1.9162;1.9324;1.9151;1.9322;53783.5;1
1770712860000;ZRO;0.4308957;1.9351;1.9393;1.9335;1.937;14587.2;1
1770712920000;ZRO;0.5218739;1.9378;1.9443;1.9378;1.9441;9326.2;1
1770712980000;ZRO;0.6784043;1.944;1.956;1.944;1.9528;27250.1;1
1770713040000;ZRO;0.67644596;1.9517;1.9517;1.9459;1.9474;22720.5;-1
1770713100000;ZRO;0.9686952;1.9459;1.9488;1.9372;1.9373;37187.7;1
1770713160000;ZRO;0.8297498;1.9319;1.9394;1.9318;1.9374;27588.7;-1
1770713220000;ZRO;0.83434194;1.9348;1.937;1.9331;1.9367;4392.6;1
1770713280000;ZRO;0.9402746;1.9387;1.9436;1.9387;1.9428;4704.9;1
1770713340000;ZRO;1.0046021;1.9445;1.9462;1.9405;1.9462;6078;1
1770713400000;ZRO;1.2257061;1.9479;1.9527;1.9468;1.9527;7325.8;1
1770713460000;ZRO;1.2357602;1.9513;1.9518;1.9484;1.951;4040.3;1
1770713520000;ZRO;1.4124415;1.9548;1.965;1.9548;1.965;25235;1
1770713580000;ZRO;1.414294;1.9637;1.9641;1.9555;1.9571;21176;1
1770713640000;ZRO;1.4334342;1.959;1.9635;1.9589;1.9634;6318.3;1
1770713700000;ZRO;1.4966568;1.9607;1.9628;1.9531;1.9567;13100.1;1
1770713760000;ZRO;1.5768945;1.9575;1.9687;1.9569;1.9673;10072.3;1
1770713820000;ZRO;1.609374;1.9655;1.9667;1.9614;1.964;10702.1;1
1770713880000;ZRO;1.5764703;1.9623;1.9641;1.961;1.9638;5162.1;-1
1770713940000;ZRO;1.6132797;1.9657;1.9664;1.9636;1.9636;3392.7;1
1770714000000;ZRO;1.9660387;1.9634;1.9637;1.961;1.9621;6411.7;1
1770714060000;ZRO;1.9601558;1.9583;1.9664;1.9583;1.9664;9847.9;-1
1770714120000;ZRO;2.1165438;1.968;1.9756;1.9671;1.9717;14029;1
1770714180000;ZRO;1.9700967;1.9722;1.9722;1.9538;1.9542;8940.7;-1
1770714240000;ZRO;1.8634229;1.9564;1.9608;1.9537;1.9597;17788.1;-1
1770714300000;ZRO;1.8894026;1.9607;1.9645;1.958;1.9602;7844;1
1770714360000;ZRO;1.8894238;1.9602;1.964;1.9577;1.9619;5933;1
1770714420000;ZRO;1.8664136;1.9585;1.9621;1.9581;1.9607;4092.5;-1
1770714480000;ZRO;1.8746653;1.9612;1.9628;1.9571;1.9604;14518.3;1
1770714540000;ZRO;1.862264;1.9601;1.961;1.9576;1.9606;2101.9;-1
1770714600000;ZRO;2.047306;1.962;1.9704;1.962;1.9693;4568.2;1
1770714660000;ZRO;2.1334834;1.9686;1.9728;1.9686;1.9721;7131.8;1
1770714720000;ZRO;2.1148312;1.9687;1.9736;1.9666;1.9698;6867.1;-1
1770714780000;ZRO;2.1168668;1.97;1.9725;1.967;1.9701;19817.9;1
1770714840000;ZRO;2.1721547;1.97;1.9792;1.97;1.9724;27704.9;1
1770714900000;ZRO;2.3013225;1.9723;1.9757;1.9676;1.9716;14366.4;1
1770714960000;ZRO;2.2548347;1.968;1.9725;1.9679;1.9696;4364.1;-1
1770715020000;ZRO;2.1945686;1.9663;1.968;1.9653;1.9663;5827.7;-1
1770715080000;ZRO;2.171884;1.9664;1.9664;1.9644;1.9644;2990.3;-1
1770715140000;ZRO;2.1881158;1.9659;1.9687;1.9652;1.9656;1351.3;1
1770715200000;ZRO;2.0486517;1.9656;1.9658;1.964;1.9647;2534.1;-1
1770715260000;ZRO;1.9291964;1.9611;1.9611;1.9546;1.9588;15173.8;-1
1770715320000;ZRO;1.9179672;1.9577;1.9601;1.9564;1.9594;3432.5;-1
1770715380000;ZRO;2.003643;1.9588;1.9675;1.9588;1.9667;4214.9;1
1770715440000;ZRO;2.1557503;1.9662;1.9771;1.965;1.9756;8833.9;1
1770715500000;ZRO;2.407295;1.9755;1.9781;1.9733;1.9769;10760.9;1
1770715560000;ZRO;2.4144316;1.9771;1.9845;1.9709;1.9733;51903.1;1
1770715620000;ZRO;2.3299813;1.9728;1.9751;1.969;1.9718;11577.6;-1
1770715680000;ZRO;2.3397274;1.9718;1.9742;1.971;1.9742;3837.5;1
1770715740000;ZRO;2.2933638;1.9716;1.9732;1.9686;1.9686;3090.2;-1
1770715800000;ZRO;2.0879636;1.9683;1.9701;1.9662;1.9698;2424.2;-1
1770715860000;ZRO;2.152564;1.9706;1.9776;1.9673;1.9728;61736.2;1
1770715920000;ZRO;2.13887;1.9723;1.9728;1.9698;1.971;7012.1;-1
1770715980000;ZRO;2.1726677;1.9708;1.9759;1.9708;1.9759;8898.1;1
1770716040000;ZRO;2.2528713;1.978;1.9806;1.9754;1.9766;4003.3;1
1770716100000;ZRO;2.4744427;1.9789;1.9837;1.9787;1.9803;6354.5;1
1770716160000;ZRO;2.7522202;1.9836;2.0175;1.9755;2.0035;209596.7;1
1770716220000;ZRO;2.872097;1.9986;2.0059;1.9954;2.0059;45514.8;1
1770716280000;ZRO;2.8766742;2.0003;2.005;1.9983;2.0039;28503.3;1
1770716340000;ZRO;2.7758532;2.002;2.0034;1.9909;1.9909;44920.1;-1
1770716400000;ZRO;2.9566028;1.9927;1.9995;1.9913;1.9973;18318.6;1
1770716460000;ZRO;3.0338671;2.0001;2.0045;1.9947;1.9983;35125.9;1
1770716520000;ZRO;3.0558543;1.9989;2.0036;1.9987;2.0017;24363.7;1
1770716580000;ZRO;3.0744388;2.0007;2.0044;2.0006;2.0018;27230.3;1
1770716640000;ZRO;3.313735;2.004;2.0272;2.0039;2.0231;217466.8;1
1770716700000;ZRO;4.165431;2.0228;2.0234;2.0124;2.0146;61160.5;1
1770716760000;ZRO;4.119521;2.0133;2.0213;2.0115;2.0184;26923.5;-1
1770716820000;ZRO;4.1354966;2.0178;2.0227;2.0139;2.0143;44679.5;1
1770716880000;ZRO;4.100701;2.0171;2.018;2.0134;2.0138;25880.7;-1
1770716940000;ZRO;4.080366;2.0121;2.0185;2.0121;2.0162;15889.8;-1
1770717000000;ZRO;3.9635901;2.0173;2.0213;2.0057;2.0097;46003.8;-1
1770717060000;ZRO;3.7620382;2.0093;2.012;1.9957;1.9957;23251.3;-1
1770717120000;ZRO;3.6672442;1.9948;2.0037;1.9948;2.0003;27773.3;-1
1770717180000;ZRO;3.7100198;2.0045;2.0053;1.9957;1.9977;20194.4;1
1770717240000;ZRO;3.7392967;2.0008;2.0052;1.9994;2.0046;8337.6;1
1770717300000;ZRO;3.611442;2.0047;2.0064;2.0016;2.004;7164.7;-1
1770717360000;ZRO;3.5272174;2.0033;2.0038;1.9933;1.9994;34753.3;-1
1770717420000;ZRO;3.4279091;1.9974;1.9977;1.9907;1.9939;33379.6;-1
1770717480000;ZRO;3.4479508;1.9954;1.9988;1.9939;1.9964;10527.7;1
1770717540000;ZRO;3.4492967;1.9965;1.9977;1.9941;1.9971;4933.2;1
1770717600000;ZRO;3.3391144;1.999;2.0027;1.9948;1.9979;30471.5;-1
1770717660000;ZRO;3.0721142;1.987;1.9878;1.9814;1.983;25487;-1
1770717720000;ZRO;2.937273;1.9799;1.9813;1.9725;1.9778;46660.5;-1
1770717780000;ZRO;2.9505124;1.9775;1.9804;1.9766;1.9802;6500.3;1
1770717840000;ZRO;3.0244446;1.98;1.9857;1.98;1.9849;8428.9;1
1770717900000;ZRO;2.857799;1.9841;1.9905;1.9818;1.9846;17496.1;-1
1770717960000;ZRO;2.8382208;1.9871;1.9871;1.9816;1.9816;6597.8;-1
1770718020000;ZRO;2.839251;1.9832;1.9869;1.9832;1.9848;7075.6;1
1770718080000;ZRO;2.8369377;1.9849;1.9861;1.9829;1.9842;4369.2;-1
1770718140000;ZRO;2.7600698;1.9822;1.9825;1.9766;1.9812;7301.5;-1
1770718200000;ZRO;2.4765122;1.9792;1.9812;1.9685;1.97;78775.1;-1
1770718260000;ZRO;2.3704782;1.9687;1.9718;1.9654;1.9712;33051.3;-1
1770718320000;ZRO;2.3760567;1.9704;1.9705;1.9683;1.9694;4605.3;1
1770718380000;ZRO;2.395485;1.9697;1.972;1.9695;1.9718;9713.9;1
1770718440000;ZRO;2.455492;1.9728;1.976;1.9728;1.9743;7868;1
1770718500000;ZRO;2.0720491;1.9738;1.9738;1.9686;1.9692;8643.4;-1
1770718560000;ZRO;2.065618;1.9699;1.9732;1.9691;1.9722;10378.8;-1
1770718620000;ZRO;2.222147;1.9725;1.992;1.9719;1.9811;231461;1
1770718680000;ZRO;2.4815123;1.9811;2.0064;1.9811;2.0036;246854.6;1
1770718740000;ZRO;2.685792;2.0063;2.0078;1.9992;2.0022;49171.7;1
1770718800000;ZRO;3.2897372;2.0125;2.0125;2.0013;2.0033;21749.1;1
1770718860000;ZRO;3.2034147;2.0033;2.0044;2.0012;2.0033;16081.9;-1
1770718920000;ZRO;3.2854373;2.0091;2.0096;2.0043;2.007;10030.9;1
1770718980000;ZRO;3.3371785;2.0098;2.0127;2.0077;2.0113;17259.9;1
1770719040000;ZRO;3.1834483;2.012;2.012;1.9896;1.9964;81732.2;-1
1770719100000;ZRO;3.3404095;1.9971;2.0238;1.997;2.0209;43942.4;1
1770719160000;ZRO;3.5090654;2.0239;2.0247;2.0108;2.0154;32575.5;1
1770719220000;ZRO;3.4791799;2.0198;2.0227;2.0134;2.0134;24024.3;-1
1770719280000;ZRO;3.3667843;2.0129;2.0154;2.0053;2.0129;40854;-1
1770719340000;ZRO;3.3940568;2.0103;2.0163;2.01;2.0163;13266;1
1770719400000;ZRO;3.7882507;2.0178;2.0178;2.0028;2.0127;46042.5;1
1770719460000;ZRO;3.9372032;2.0116;2.031;2.0115;2.0289;127062.9;1
1770719520000;ZRO;3.9989455;2.0256;2.0264;2.0205;2.0242;30930.1;1
1770719580000;ZRO;3.9116623;2.0229;2.0268;2.0128;2.0167;42913.7;-1
1770719640000;ZRO;3.8866265;2.0179;2.023;2.012;2.0218;22532.4;-1
1770719700000;ZRO;3.8150053;2.0192;2.0193;2.0086;2.0107;35834.3;-1
1770719760000;ZRO;3.7444394;2.0102;2.0147;2.008;2.0108;17770.7;-1
1770719820000;ZRO;3.7394016;2.0057;2.0175;2.0035;2.0166;21375.8;-1
1770719880000;ZRO;3.7754045;2.0164;2.0217;2.0037;2.0097;62644.9;1
1770719940000;ZRO;3.652498;2.0039;2.0113;2.0008;2.0104;19114.7;-1
1770720000000;ZRO;3.4641466;2.0011;2.0099;2.0006;2.0085;17271.6;-1
1770720060000;ZRO;3.434141;2.0085;2.0085;1.9978;1.9996;16210.2;-1
1770720120000;ZRO;3.3221865;1.9996;2.0006;1.9912;2.0001;23500.7;-1
1770720180000;ZRO;3.313494;2.0013;2.0013;1.9927;1.9949;13150.6;-1
1770720240000;ZRO;3.2533288;1.9937;1.9974;1.9916;1.9954;14704.7;-1
1770720300000;ZRO;3.0219226;1.9965;2.0001;1.9943;1.9994;24937.1;-1
1770720360000;ZRO;3.041405;2.0021;2.0038;1.9919;1.9971;23374.3;1
1770720420000;ZRO;2.917348;1.9919;2.0023;1.987;1.9882;101033.5;-1
1770720480000;ZRO;2.758295;1.9875;1.9893;1.9797;1.98;30007.5;-1
1770720540000;ZRO;2.5862482;1.978;1.9838;1.9685;1.9705;99339.3;-1
1770720600000;ZRO;1.8145555;1.9667;1.9689;1.9534;1.9624;134410.3;-1
1770720660000;ZRO;1.6066834;1.9537;1.9627;1.9439;1.9477;138154.7;-1
1770720720000;ZRO;1.3773167;1.9442;1.9443;1.9329;1.9386;65884.1;-1
1770720780000;ZRO;1.2509162;1.9316;1.9374;1.9311;1.9334;28638.6;-1
1770720840000;ZRO;1.4589615;1.944;1.9484;1.9417;1.943;23318.9;1
1770720900000;ZRO;1.0918456;1.9459;1.946;1.9353;1.9403;20265.3;-1
1770720960000;ZRO;1.1141119;1.9399;1.9479;1.9396;1.9448;24143.2;1
1770721020000;ZRO;0.9995122;1.9399;1.9402;1.9335;1.9346;17223.6;-1
1770721080000;ZRO;0.89563197;1.9322;1.9354;1.9278;1.931;25208.2;-1
1770721140000;ZRO;0.9297383;1.9322;1.9362;1.9322;1.9329;10712.7;1
1770721200000;ZRO;-0.22766945;1.9316;1.9347;1.93;1.9344;16199.9;-1
1770721260000;ZRO;-0.2870491;1.9287;1.9333;1.9257;1.9305;28948.7;-1
1770721320000;ZRO;-0.2442847;1.9316;1.9356;1.9279;1.932;19389.9;1
1770721380000;ZRO;-0.22162995;1.9344;1.937;1.9302;1.9302;18389.3;1
1770721440000;ZRO;-0.38019374;1.9248;1.927;1.9224;1.9243;15718.9;-1
1770721500000;ZRO;-0.38478497;1.9272;1.9272;1.9229;1.9255;10286.9;-1
1770721560000;ZRO;-0.32900485;1.9234;1.931;1.9234;1.9305;27693.9;1
1770721620000;ZRO;-0.1946647;1.9329;1.9422;1.9316;1.9375;27623.5;1
1770721680000;ZRO;-0.16691531;1.9358;1.939;1.935;1.9384;6323.2;1
1770721740000;ZRO;-0.22027582;1.9385;1.9396;1.9276;1.9314;20450.7;-1
1770721800000;ZRO;-0.2527297;1.9314;1.9314;1.9253;1.9264;8557.7;-1
1770721860000;ZRO;-0.1456642;1.934;1.941;1.9332;1.9395;4643;1
1770721920000;ZRO;-0.15562655;1.9389;1.9394;1.9314;1.9354;7051.1;-1
1770721980000;ZRO;-0.15698697;1.9353;1.9388;1.9353;1.9367;3153.6;-1
1770722040000;ZRO;-0.18552308;1.9374;1.9383;1.9317;1.9328;3538.8;-1
1770722100000;ZRO;-0.20378801;1.9315;1.9374;1.9267;1.9374;7696.8;-1
1770722160000;ZRO;-0.18215136;1.9363;1.9363;1.9311;1.9337;10271.1;1
1770722220000;ZRO;-0.17867629;1.9339;1.9365;1.9334;1.9365;6279;1
1770722280000;ZRO;-0.21764587;1.9345;1.9345;1.9294;1.9317;9097.4;-1
