timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770317700000;FHE;-1.0417434;0.10462;0.10463;0.1044;0.10443;4414;-1
1770317760000;FHE;-0.93217963;0.10481;0.10481;0.10479;0.10479;110;1
1770317820000;FHE;-0.788299;0.10509;0.10532;0.10509;0.10527;920;1
1770317880000;FHE;-0.5862896;0.10584;0.10584;0.10564;0.10576;6534;1
1770317940000;FHE;-0.6128515;0.10563;0.10581;0.10552;0.10581;5672;-1
1770318000000;FHE;-0.24027678;0.1057;0.1057;0.10565;0.10565;244;1
1770318060000;FHE;-0.24469459;0.10564;0.10568;0.10564;0.10568;229;-1
1770318120000;FHE;-0.25667563;0.1056;0.10565;0.10559;0.10565;903;-1
1770318180000;FHE;0.1677569;0.10698;0.10698;0.10675;0.10675;10064;1
1770318240000;FHE;0.19162567;0.10681;0.10712;0.10681;0.10712;530;1
1770318300000;FHE;0.6440615;0.1072;0.1072;0.1072;0.1072;0;1
1770318360000;FHE;0.66692585;0.10729;0.10746;0.10712;0.10734;630;1
1770318420000;FHE;0.6136338;0.1072;0.10721;0.10716;0.10716;365;-1
1770318480000;FHE;0.44333887;0.10683;0.10683;0.1066;0.1066;104;-1
1770318540000;FHE;0.5742617;0.10709;0.10717;0.10709;0.10712;216;1
1770318600000;FHE;0.8984076;0.10789;0.10789;0.10766;0.10766;745;1
1770318660000;FHE;0.85020036;0.10757;0.1078;0.10757;0.10776;661;-1
1770318720000;FHE;0.81617856;0.10764;0.10768;0.10756;0.10757;317;-1
1770318780000;FHE;0.64311635;0.10708;0.1072;0.10708;0.1072;560;-1
1770318840000;FHE;0.53030723;0.10689;0.10689;0.10677;0.10678;3877;-1
1770318900000;FHE;0.43269292;0.10684;0.10691;0.10677;0.10677;1678;-1
1770318960000;FHE;0.5704932;0.1073;0.1073;0.10718;0.10718;356;1
1770319020000;FHE;0.75180745;0.1077;0.10792;0.1077;0.10785;362;1
1770319080000;FHE;0.4971221;0.107;0.10716;0.107;0.10716;208;-1
1770319140000;FHE;0.4629944;0.10699;0.10702;0.10696;0.10702;1989;-1
1770319200000;FHE;0.3489684;0.10681;0.10685;0.1067;0.1067;570;-1
1770319260000;FHE;0.1828658;0.10651;0.10651;0.10597;0.10617;6983;-1
1770319320000;FHE;0.19953366;0.10631;0.10638;0.10629;0.10638;740;1
1770319380000;FHE;0.046346094;0.10603;0.10603;0.10576;0.10576;9514;-1
1770319440000;FHE;-0.10426914;0.10561;0.10561;0.10529;0.10529;10168;-1
1770319500000;FHE;-0.44967073;0.1054;0.10556;0.1054;0.10544;694;-1
1770319560000;FHE;-0.38109118;0.1056;0.10572;0.1056;0.10563;432;1
1770319620000;FHE;-0.15584089;0.10642;0.10642;0.10605;0.10625;698;1
1770319680000;FHE;-0.30143225;0.10604;0.10604;0.10568;0.10569;545;-1
1770319740000;FHE;-0.2241775;0.10618;0.10627;0.10594;0.10594;1770;1
1770319800000;FHE;-0.31611112;0.1059;0.1059;0.10578;0.10589;4838;-1
1770319860000;FHE;-0.16765553;0.10636;0.10636;0.10623;0.10623;534;1
1770319920000;FHE;0.024916384;0.10693;0.10693;0.10674;0.10683;236;1
1770319980000;FHE;0.018796721;0.1068;0.1069;0.1068;0.1069;159;-1
1770320040000;FHE;0.26962385;0.10766;0.10766;0.10752;0.10752;1513;1
1770320100000;FHE;1.0724176;0.10826;0.10826;0.10809;0.10811;832;1
1770320160000;FHE;1.048845;0.10804;0.10824;0.10804;0.10824;9558;-1
1770320220000;FHE;1.2841763;0.10888;0.10896;0.10872;0.10885;1740;1
1770320280000;FHE;1.289577;0.10884;0.10897;0.10884;0.10897;1051;1
1770320340000;FHE;1.2513007;0.10902;0.10902;0.10864;0.10864;831;-1
1770320400000;FHE;1.2336187;0.1085;0.10871;0.1085;0.10867;7674;-1
1770320460000;FHE;1.106534;0.10848;0.10848;0.108;0.10806;1553;-1
1770320520000;FHE;0.8551492;0.10747;0.10764;0.10747;0.10761;431;-1
1770320580000;FHE;0.99087113;0.108;0.10804;0.10786;0.10793;611;1
1770320640000;FHE;0.98325545;0.10784;0.10815;0.10777;0.10806;10984;-1
1770320700000;FHE;1.1786349;0.10828;0.10828;0.10756;0.10811;6127;1
1770320760000;FHE;1.1228573;0.10794;0.10804;0.1078;0.10788;8476;-1
1770320820000;FHE;1.015515;0.10798;0.10798;0.10724;0.10728;3800;-1
1770320880000;FHE;0.90785885;0.10704;0.10779;0.10704;0.10741;43375;-1
1770320940000;FHE;0.9260421;0.10741;0.1076;0.10712;0.1074;7954;1
1770321000000;FHE;0.8564344;0.10748;0.10784;0.10726;0.10784;15448;-1
1770321060000;FHE;0.78604096;0.10777;0.10777;0.10695;0.10716;9159;-1
1770321120000;FHE;0.6409678;0.10716;0.10721;0.10671;0.10692;27253;-1
1770321180000;FHE;0.60407907;0.10676;0.10724;0.10672;0.10687;27705;-1
1770321240000;FHE;0.58566225;0.10678;0.10708;0.10664;0.10689;17442;-1
1770321300000;FHE;0.42800948;0.10689;0.10702;0.10688;0.10698;5469;-1
1770321360000;FHE;0.3828414;0.10698;0.10728;0.1065;0.1065;15734;-1
1770321420000;FHE;0.2411019;0.10661;0.10669;0.10612;0.1062;15160;-1
1770321480000;FHE;0.26758295;0.1062;0.10676;0.1062;0.10676;11212;1
1770321540000;FHE;0.38400397;0.10686;0.10693;0.10656;0.10692;18684;1
1770321600000;FHE;0.28878284;0.10695;0.10732;0.10664;0.10664;13325;-1
1770321660000;FHE;0.18543749;0.1067;0.10688;0.10632;0.10646;9597;-1
1770321720000;FHE;0.16826704;0.10646;0.10667;0.10642;0.10661;12532;-1
1770321780000;FHE;0.032628737;0.10656;0.10657;0.10571;0.10574;33234;-1
1770321840000;FHE;-0.030290073;0.10584;0.10616;0.10567;0.10616;12444;-1
1770321900000;FHE;-0.1422863;0.10636;0.10636;0.106;0.106;7277;-1
1770321960000;FHE;-0.13918073;0.106;0.1064;0.106;0.10634;17823;1
1770322020000;FHE;-0.022569345;0.10632;0.10672;0.10632;0.10672;12915;1
1770322080000;FHE;-0.07313765;0.10676;0.10684;0.1059;0.10599;8553;-1
1770322140000;FHE;-0.3133904;0.10584;0.106;0.1054;0.10545;23627;-1
1770322200000;FHE;-0.7127165;0.10566;0.10567;0.1047;0.10487;91161;-1
1770322260000;FHE;-0.9227583;0.10487;0.10506;0.10404;0.10444;58163;-1
1770322320000;FHE;-1.0078322;0.1046;0.10461;0.10364;0.1045;66087;-1
1770322380000;FHE;-0.93715525;0.10433;0.1048;0.1042;0.10476;14953;1
1770322440000;FHE;-0.81287235;0.10482;0.10507;0.10464;0.10493;15961;1
1770322500000;FHE;-1.5926613;0.10493;0.10493;0.10376;0.1038;30931;-1
1770322560000;FHE;-1.7128752;0.1038;0.10457;0.10332;0.10426;172270;-1
1770322620000;FHE;-1.7122709;0.1044;0.1044;0.10331;0.10376;79341;1
1770322680000;FHE;-1.710878;0.10406;0.10418;0.1037;0.10386;9238;1
1770322740000;FHE;-1.6715953;0.10363;0.10451;0.10363;0.1044;48066;1
1770322800000;FHE;-1.6217452;0.10453;0.10453;0.10376;0.10402;28596;1
1770322860000;FHE;-1.649056;0.10401;0.10442;0.10396;0.10406;26288;-1
1770322920000;FHE;-1.8869319;0.10389;0.1041;0.1024;0.10323;342860;-1
1770322980000;FHE;-2.049588;0.10286;0.10342;0.10248;0.10288;53956;-1
1770323040000;FHE;-2.3831048;0.10289;0.1029;0.10066;0.10122;623042;-1
1770323100000;FHE;-3.2800894;0.1014;0.10212;0.10048;0.1016;300005;-1
1770323160000;FHE;-3.1214046;0.10148;0.10219;0.10148;0.10213;124071;1
1770323220000;FHE;-2.9224381;0.10213;0.10273;0.102;0.10258;33023;1
1770323280000;FHE;-2.8462274;0.10258;0.10289;0.10204;0.10269;39874;1
1770323340000;FHE;-2.7619984;0.10265;0.10313;0.10252;0.10276;77316;1
1770323400000;FHE;-2.6870193;0.10276;0.10276;0.10218;0.10265;62610;1
1770323460000;FHE;-2.6187348;0.10265;0.10324;0.10238;0.10276;19070;1
1770323520000;FHE;-2.4764724;0.1028;0.10368;0.10244;0.10365;39987;1
1770323580000;FHE;-2.1393821;0.10385;0.10435;0.10384;0.10433;42306;1
1770323640000;FHE;-1.8681362;0.10452;0.10522;0.10452;0.10518;59359;1
1770323700000;FHE;-0.95323694;0.10518;0.10578;0.10488;0.10532;93152;1
1770323760000;FHE;-0.95315284;0.10528;0.1058;0.10438;0.10568;150141;1
1770323820000;FHE;-0.59408295;0.10568;0.10722;0.10568;0.10668;81676;1
1770323880000;FHE;-0.5698583;0.10667;0.10667;0.10564;0.10657;36058;1
1770323940000;FHE;-0.6802174;0.10657;0.10696;0.10534;0.10542;79713;-1
1770324000000;FHE;-0.6536507;0.10535;0.1066;0.10535;0.10575;170996;1
1770324060000;FHE;-0.8812268;0.1055;0.10557;0.10467;0.10468;42682;-1
1770324120000;FHE;-0.9744625;0.10464;0.10537;0.10441;0.1049;54316;-1
1770324180000;FHE;-0.79115874;0.10529;0.10588;0.10502;0.10521;15273;1
1770324240000;FHE;-0.9510333;0.10533;0.10537;0.10442;0.10442;92394;-1
1770324300000;FHE;-0.9277337;0.10442;0.10501;0.10441;0.10485;35489;1
1770324360000;FHE;-0.8595234;0.10485;0.10509;0.10441;0.10509;24329;1
1770324420000;FHE;-0.8378077;0.10484;0.10505;0.10476;0.10501;23696;1
1770324480000;FHE;-0.8301485;0.10488;0.10536;0.10472;0.10476;14486;1
1770324540000;FHE;-0.8295043;0.10476;0.10522;0.10476;0.10496;7255;1
1770324600000;FHE;-0.9140001;0.10492;0.10507;0.10412;0.10451;99938;-1
1770324660000;FHE;-1.0404451;0.10436;0.1046;0.1039;0.10427;8786;-1
1770324720000;FHE;-1.1452447;0.10416;0.10438;0.10361;0.10373;45234;-1
1770324780000;FHE;-1.2893711;0.10373;0.10388;0.10296;0.1036;120248;-1
1770324840000;FHE;-1.2883639;0.1036;0.10374;0.10318;0.1036;10219;1
1770324900000;FHE;-1.2737333;0.1036;0.10468;0.10312;0.10468;108172;1
1770324960000;FHE;-1.1096393;0.10476;0.10481;0.10412;0.10423;12066;1
1770325020000;FHE;-1.1578648;0.10423;0.10466;0.1042;0.10424;47184;-1
1770325080000;FHE;-1.1579872;0.10424;0.10485;0.10372;0.10448;37954;-1
1770325140000;FHE;-1.0824769;0.10468;0.10469;0.10412;0.10463;7945;1
1770325200000;FHE;-0.830167;0.10463;0.10557;0.10406;0.10528;31383;1
1770325260000;FHE;-0.99688137;0.10528;0.10528;0.10348;0.10356;45062;-1
1770325320000;FHE;-1.144325;0.10395;0.10435;0.10356;0.10401;58836;-1
1770325380000;FHE;-1.2230395;0.10401;0.10405;0.10312;0.10374;67701;-1
1770325440000;FHE;-1.0480818;0.10374;0.10488;0.10374;0.10452;49320;1
1770325500000;FHE;-1.1185626;0.10452;0.10462;0.10404;0.10434;18181;-1
1770325560000;FHE;-1.1957109;0.10406;0.10437;0.10394;0.10423;39529;-1
1770325620000;FHE;-1.0469637;0.10423;0.10494;0.10421;0.10489;20599;1
1770325680000;FHE;-1.0253519;0.10489;0.10489;0.10428;0.10443;15679;1
1770325740000;FHE;-1.219809;0.10443;0.10443;0.10352;0.10385;53857;-1
1770325800000;FHE;-1.5457485;0.1039;0.1039;0.10324;0.10356;5052;-1
1770325860000;FHE;-1.5484712;0.10349;0.1038;0.10343;0.1038;4445;-1
1770325920000;FHE;-1.4797734;0.1038;0.10407;0.10332;0.10407;44411;1
1770325980000;FHE;-1.4829296;0.10407;0.10407;0.10352;0.10352;21120;-1
1770326040000;FHE;-1.6411958;0.1035;0.1035;0.10304;0.10328;28810;-1
1770326100000;FHE;-2.0455337;0.10321;0.1034;0.10285;0.10335;32721;-1
1770326160000;FHE;-1.9194878;0.10335;0.10387;0.10335;0.10363;4510;1
1770326220000;FHE;-1.954571;0.10363;0.10363;0.10314;0.10335;4045;-1
1770326280000;FHE;-1.9955925;0.10335;0.10346;0.10298;0.10344;9949;-1
1770326340000;FHE;-1.8995032;0.10344;0.1038;0.10324;0.1038;7832;1
1770326400000;FHE;-1.772052;0.1038;0.1038;0.10329;0.10342;10419;1
1770326460000;FHE;-1.7890805;0.10342;0.10402;0.10328;0.10335;14139;-1
1770326520000;FHE;-1.9011383;0.10335;0.10351;0.10284;0.10304;16227;-1
1770326580000;FHE;-1.8485835;0.10304;0.1038;0.1027;0.10375;37687;1
1770326640000;FHE;-1.6994617;0.10375;0.10432;0.10336;0.10352;30118;1
1770326700000;FHE;-1.6888045;0.10352;0.10392;0.10352;0.10366;7461;1
1770326760000;FHE;-1.7419984;0.10366;0.10396;0.10302;0.10333;44296;-1
1770326820000;FHE;-1.9110552;0.10333;0.10333;0.10237;0.10296;50200;-1
1770326880000;FHE;-2.0076728;0.10296;0.10296;0.10234;0.10257;14271;-1
1770326940000;FHE;-1.8767517;0.10257;0.1036;0.1025;0.1036;14963;1
1770327000000;FHE;-1.6788201;0.1036;0.10372;0.10322;0.10342;5352;1
1770327060000;FHE;-1.7476907;0.10342;0.10349;0.10273;0.10349;39039;-1
1770327120000;FHE;-1.6703267;0.10349;0.1036;0.10328;0.1036;9122;1
1770327180000;FHE;-1.6720155;0.1036;0.10368;0.10324;0.10339;8213;-1
1770327240000;FHE;-1.6431284;0.10339;0.1038;0.10339;0.10362;11669;1
1770327300000;FHE;-1.6467515;0.10362;0.10372;0.10314;0.10348;28780;-1
1770327360000;FHE;-1.7639333;0.10352;0.10352;0.10276;0.10278;6285;-1
1770327420000;FHE;-1.8053751;0.10279;0.10324;0.10279;0.10324;21685;-1
1770327480000;FHE;-1.7871783;0.10327;0.10327;0.10284;0.10284;791;1
1770327540000;FHE;-1.9055197;0.10253;0.10296;0.10237;0.10296;72150;-1
1770327600000;FHE;-2.054559;0.103;0.103;0.10253;0.1026;10409;-1
1770327660000;FHE;-2.0632052;0.1026;0.10289;0.1026;0.10289;4207;-1
1770327720000;FHE;-2.0228374;0.10289;0.10292;0.1027;0.10288;5661;1
1770327780000;FHE;-2.0351865;0.10288;0.10292;0.1027;0.1027;2611;-1
1770327840000;FHE;-2.0833836;0.1027;0.1028;0.1023;0.1028;4847;-1
1770327900000;FHE;-2.267749;0.1028;0.1028;0.1022;0.10252;28896;-1
1770327960000;FHE;-2.3454487;0.10252;0.10256;0.10203;0.10227;6733;-1
1770328020000;FHE;-2.3518927;0.10232;0.10245;0.1021;0.10238;5979;-1
1770328080000;FHE;-2.385482;0.10238;0.10243;0.102;0.102;6212;-1
1770328140000;FHE;-2.4478528;0.10211;0.10219;0.10162;0.10212;39373;-1
1770328200000;FHE;-2.6207674;0.10212;0.10212;0.10163;0.10192;13089;-1
1770328260000;FHE;-2.5452778;0.10192;0.1024;0.10187;0.1024;11392;1
1770328320000;FHE;-2.5867078;0.1024;0.10244;0.10161;0.10161;11122;-1
1770328380000;FHE;-2.7059953;0.10161;0.10188;0.10127;0.10188;12930;-1
1770328440000;FHE;-2.7178345;0.10188;0.10188;0.1013;0.10138;12819;-1
1770328500000;FHE;-2.7264905;0.10138;0.10218;0.10138;0.10187;58442;-1
1770328560000;FHE;-2.6946554;0.10176;0.10199;0.10152;0.10184;37397;1
1770328620000;FHE;-2.6235108;0.10184;0.10216;0.10174;0.10212;6640;1
1770328680000;FHE;-2.5132194;0.10212;0.10246;0.10208;0.1024;2168;1
1770328740000;FHE;-2.4034278;0.1024;0.10274;0.1024;0.10272;14633;1
1770328800000;FHE;-1.8496416;0.10272;0.10344;0.10272;0.10339;56439;1
1770328860000;FHE;-1.7552034;0.10339;0.10344;0.10316;0.10332;2946;1
1770328920000;FHE;-1.6401327;0.1035;0.10389;0.10344;0.10376;13417;1
1770328980000;FHE;-1.5422587;0.10376;0.10452;0.1036;0.1038;21600;1
1770329040000;FHE;-1.5747288;0.10372;0.1042;0.10339;0.10398;39356;-1
1770329100000;FHE;-1.4383872;0.10398;0.10398;0.10339;0.10339;6442;1
1770329160000;FHE;-1.4836969;0.10339;0.10375;0.10331;0.10375;19960;-1
1770329220000;FHE;-1.5358447;0.10375;0.10375;0.10292;0.10316;6924;-1
1770329280000;FHE;-1.4982208;0.10316;0.10409;0.10284;0.10389;29837;1
1770329340000;FHE;-1.1473039;0.10389;0.10527;0.10376;0.10503;95400;1
1770329400000;FHE;-0.9653797;0.10503;0.10542;0.10351;0.10368;46648;1
1770329460000;FHE;-1.1480137;0.10368;0.10413;0.10368;0.10406;9107;-1
1770329520000;FHE;-1.1182269;0.10406;0.10406;0.10372;0.10403;15104;1
1770329580000;FHE;-1.0332458;0.10403;0.10441;0.10397;0.10441;21746;1
1770329640000;FHE;-1.0092354;0.10441;0.10441;0.10404;0.10422;45457;1
1770329700000;FHE;-0.93693304;0.10422;0.10422;0.10384;0.10422;9920;1
1770329760000;FHE;-0.97606224;0.10422;0.10422;0.10364;0.10396;8416;-1
1770329820000;FHE;-1.0378726;0.10404;0.10418;0.10348;0.10362;29345;-1
1770329880000;FHE;-1.0150969;0.10362;0.10428;0.10362;0.10404;15298;1
1770329940000;FHE;-0.9748521;0.10404;0.10423;0.10374;0.10399;11216;1
1770330000000;FHE;-1.261813;0.10399;0.10424;0.10306;0.10306;12742;-1
1770330060000;FHE;-1.4364266;0.10306;0.10336;0.10292;0.103;15903;-1
1770330120000;FHE;-1.543564;0.103;0.10305;0.10248;0.10256;36306;-1
1770330180000;FHE;-1.6880864;0.10256;0.10262;0.10187;0.10236;44182;-1
1770330240000;FHE;-1.681745;0.10236;0.10236;0.10236;0.10236;0;1
1770330300000;FHE;-1.915539;0.10251;0.10251;0.10251;0.10251;391;-1
1770330360000;FHE;-1.827709;0.10275;0.10275;0.10275;0.10275;0;1
1770330420000;FHE;-1.6610993;0.10297;0.10352;0.10296;0.10341;21181;1
1770330480000;FHE;-1.5048312;0.10341;0.10392;0.10336;0.10392;63792;1
1770330540000;FHE;-1.4573544;0.10395;0.10408;0.10328;0.10382;35072;1
1770330600000;FHE;-1.0736725;0.10382;0.10428;0.10344;0.10391;44491;1
1770330660000;FHE;-1.0036483;0.10391;0.10444;0.1038;0.10408;20871;1
1770330720000;FHE;-0.85035783;0.10408;0.10492;0.10404;0.10492;16140;1
1770330780000;FHE;-0.77244073;0.10492;0.10496;0.10428;0.10468;40491;1
1770330840000;FHE;-0.77487105;0.10468;0.10498;0.10443;0.10472;11292;-1
1770330900000;FHE;-0.5284101;0.10472;0.10493;0.10455;0.10466;19952;1
1770330960000;FHE;-0.6460708;0.10466;0.10467;0.104;0.10419;20276;-1
1770331020000;FHE;-0.8450771;0.10419;0.10419;0.10334;0.10353;21045;-1
1770331080000;FHE;-0.94304186;0.10353;0.10353;0.10353;0.10353;0;-1
1770331140000;FHE;-0.71602124;0.10368;0.10508;0.10344;0.10448;143942;1
1770331200000;FHE;-0.7722837;0.10448;0.10453;0.10408;0.10418;42162;-1
1770331260000;FHE;-0.9378418;0.10418;0.10422;0.10348;0.1035;15429;-1
1770331320000;FHE;-1.0579069;0.1035;0.1035;0.1035;0.1035;0;-1
1770331380000;FHE;-1.1027372;0.10344;0.10364;0.10314;0.10325;12220;-1
1770331440000;FHE;-1.0312515;0.10325;0.10412;0.10305;0.10384;34486;1
1770331500000;FHE;-1.024915;0.10384;0.10412;0.1036;0.10395;14665;1
1770331560000;FHE;-1.0042901;0.10395;0.10401;0.10387;0.1039;3658;1
1770331620000;FHE;-1.0928782;0.1039;0.10408;0.10302;0.10371;48312;-1
1770331680000;FHE;-0.93470556;0.10371;0.1046;0.10358;0.1046;11895;1
1770331740000;FHE;-0.87570393;0.1046;0.1046;0.10379;0.10416;54220;1
1770331800000;FHE;-0.5625849;0.10416;0.1052;0.10396;0.10506;114140;1
1770331860000;FHE;-0.44612688;0.10506;0.1052;0.10455;0.10489;44336;1
1770331920000;FHE;-0.478855;0.10489;0.10507;0.10452;0.10485;54289;-1
1770331980000;FHE;-0.47801352;0.10485;0.10503;0.10466;0.1048;13165;1
1770332040000;FHE;-0.45517033;0.1048;0.10514;0.10454;0.10512;12022;1
1770332100000;FHE;-0.3315098;0.10552;0.10568;0.10408;0.10456;103534;1
1770332160000;FHE;-0.4126928;0.10456;0.10492;0.10452;0.10492;9024;-1
1770332220000;FHE;-0.31313157;0.10491;0.1052;0.10484;0.1051;41579;1
1770332280000;FHE;-0.3547722;0.10514;0.10514;0.10452;0.10478;18992;-1
1770332340000;FHE;-0.3320026;0.10478;0.10516;0.10478;0.10512;8335;1
1770332400000;FHE;-0.03364301;0.10512;0.10514;0.10447;0.10467;11261;1
1770332460000;FHE;-0.16133788;0.10467;0.10468;0.10428;0.10432;32167;-1
1770332520000;FHE;-0.06498161;0.10432;0.1052;0.10432;0.1052;29746;1
1770332580000;FHE;0.02926559;0.10524;0.10524;0.10468;0.10495;22277;1
1770332640000;FHE;0.060672633;0.10504;0.10528;0.10487;0.10528;10053;1
1770332700000;FHE;0.07638654;0.10528;0.1053;0.10468;0.10484;8524;1
1770332760000;FHE;0.084914066;0.10493;0.10532;0.10476;0.10519;14760;1
1770332820000;FHE;0.06788369;0.10519;0.10529;0.10468;0.10485;22986;-1
1770332880000;FHE;-0.089054875;0.10485;0.10485;0.10426;0.10427;9215;-1
1770332940000;FHE;-0.06849503;0.10427;0.10501;0.10427;0.10491;14718;1
1770333000000;FHE;0.03602141;0.10491;0.10521;0.10452;0.10521;27261;1
1770333060000;FHE;0.13618739;0.10521;0.10542;0.10496;0.1054;27122;1
1770333120000;FHE;0.18846293;0.10548;0.10557;0.1052;0.10534;44958;1
1770333180000;FHE;0.16572954;0.10534;0.1054;0.10524;0.10536;7560;-1
1770333240000;FHE;0.17741048;0.10536;0.10556;0.10528;0.10528;5206;1
1770333300000;FHE;0.30425683;0.10528;0.10536;0.10512;0.10535;6293;1
1770333360000;FHE;0.25615644;0.10535;0.10544;0.10489;0.10489;9466;-1
1770333420000;FHE;0.19325855;0.10489;0.1052;0.10472;0.10505;18707;-1
1770333480000;FHE;0.14730364;0.10505;0.10505;0.10448;0.10476;4250;-1
1770333540000;FHE;0.05572697;0.10476;0.10476;0.10438;0.1044;9660;-1
1770333600000;FHE;-0.24967152;0.10437;0.10448;0.10428;0.10448;8957;-1
1770333660000;FHE;-0.14529058;0.10452;0.105;0.1044;0.10487;12473;1
1770333720000;FHE;-0.120498195;0.10487;0.10488;0.10458;0.10474;6306;1
1770333780000;FHE;-0.09138736;0.10482;0.10505;0.10451;0.10502;9764;1
1770333840000;FHE;-0.06325467;0.10502;0.10518;0.10476;0.10476;7212;1
1770333900000;FHE;-0.3761623;0.10477;0.10493;0.1034;0.10369;612814;-1
1770333960000;FHE;-0.44587982;0.10369;0.10446;0.10369;0.10415;16993;-1
1770334020000;FHE;-0.40002483;0.10417;0.10427;0.10379;0.10427;19677;1
1770334080000;FHE;-0.3499188;0.10427;0.10444;0.10409;0.10426;4309;1
1770334140000;FHE;-0.32903653;0.10426;0.1045;0.10403;0.1045;7906;1
1770334200000;FHE;-0.303886;0.10434;0.10468;0.10434;0.10468;16075;1
1770334260000;FHE;-0.13623454;0.10472;0.10528;0.1047;0.10524;32656;1
1770334320000;FHE;-0.1646209;0.10528;0.10533;0.10442;0.10459;11596;-1
1770334380000;FHE;-0.35406467;0.10459;0.10474;0.10406;0.10408;26258;-1
1770334440000;FHE;-0.46628836;0.10416;0.10423;0.10384;0.10396;2848;-1
1770334500000;FHE;-0.8037154;0.10396;0.10396;0.10336;0.10357;45636;-1
1770334560000;FHE;-0.81922454;0.10357;0.104;0.10329;0.1038;14495;-1
1770334620000;FHE;-0.77215415;0.1038;0.10405;0.10356;0.10377;18118;1
1770334680000;FHE;-0.72963816;0.10377;0.10412;0.10364;0.10412;9929;1
1770334740000;FHE;-0.65907145;0.10412;0.10436;0.10388;0.10408;15089;1
1770334800000;FHE;-0.64998025;0.104;0.10412;0.10372;0.10392;9147;1
1770334860000;FHE;-0.7512258;0.10392;0.10404;0.10328;0.10336;17454;-1
1770334920000;FHE;-0.8274994;0.10336;0.1035;0.10336;0.1035;774;-1
1770334980000;FHE;-0.6639152;0.10377;0.10406;0.10377;0.10396;17897;1
1770335040000;FHE;-0.58277035;0.10404;0.10424;0.10398;0.10421;18038;1
1770335100000;FHE;-0.6753947;0.10421;0.10421;0.10372;0.10391;16256;-1
1770335160000;FHE;-0.5891032;0.10391;0.1046;0.10391;0.1046;12631;1
1770335220000;FHE;-0.55946696;0.1046;0.1046;0.10406;0.10409;14961;1
1770335280000;FHE;-0.6180318;0.1041;0.10429;0.10404;0.10425;4274;-1
1770335340000;FHE;-0.5398478;0.10425;0.10467;0.10416;0.10448;10590;1
1770335400000;FHE;-0.45142773;0.10448;0.10452;0.104;0.10443;9877;1
1770335460000;FHE;-0.45187122;0.10443;0.10453;0.10414;0.10432;13457;-1
1770335520000;FHE;-0.56686705;0.10432;0.10435;0.10364;0.1038;33903;-1
1770335580000;FHE;-0.6824034;0.10396;0.10396;0.10334;0.10353;15304;-1
1770335640000;FHE;-0.6566001;0.10375;0.10396;0.10352;0.10384;20152;1
1770335700000;FHE;-0.69021994;0.10384;0.10415;0.10382;0.10407;10324;-1
1770335760000;FHE;-0.67969686;0.10407;0.10418;0.10356;0.10418;13829;1
1770335820000;FHE;-0.69741;0.10418;0.10424;0.1036;0.10376;7352;-1
1770335880000;FHE;-0.7891087;0.10376;0.10386;0.10348;0.10363;8759;-1
