timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770259740000;BIRB;-6.6514664;0.25581;0.25613;0.25461;0.25499;97701;-1
1770259800000;BIRB;-6.8964653;0.2549;0.2549;0.25467;0.25467;1629;-1
1770259860000;BIRB;-6.899861;0.25446;0.25446;0.2544;0.25446;1633;-1
1770259920000;BIRB;-6.901246;0.25443;0.25482;0.25424;0.25482;35410;-1
1770259980000;BIRB;-6.889802;0.25435;0.25464;0.25415;0.25458;33130;1
1770260040000;BIRB;-6.890594;0.25444;0.25475;0.25434;0.25455;25405;-1
1770260100000;BIRB;-6.781936;0.25419;0.25564;0.25419;0.25533;65302;1
1770260160000;BIRB;-6.710568;0.25555;0.25558;0.25501;0.25532;39200;1
1770260220000;BIRB;-6.728107;0.2553;0.25546;0.25494;0.25503;25172;-1
1770260280000;BIRB;-6.72023;0.25503;0.25511;0.25503;0.25511;1956;1
1770260340000;BIRB;-6.7733603;0.25528;0.25534;0.25422;0.25447;42058;-1
1770260400000;BIRB;-6.8291693;0.25429;0.25463;0.25355;0.25425;199065;-1
1770260460000;BIRB;-6.806807;0.25398;0.25442;0.25383;0.25442;51147;1
1770260520000;BIRB;-6.770632;0.25461;0.25484;0.25411;0.2544;90998;1
1770260580000;BIRB;-6.797286;0.25457;0.25465;0.25366;0.25408;105659;-1
1770260640000;BIRB;-6.8093176;0.25408;0.25433;0.25386;0.25386;19289;-1
1770260700000;BIRB;-6.470227;0.25424;0.25514;0.25424;0.2551;27735;1
1770260760000;BIRB;-6.4265995;0.25531;0.25534;0.25465;0.25489;58272;1
1770260820000;BIRB;-6.450621;0.25505;0.25506;0.25427;0.25506;100849;-1
1770260880000;BIRB;-6.4050403;0.255;0.25539;0.2548;0.25539;16196;1
1770260940000;BIRB;-6.184468;0.25539;0.25591;0.25523;0.25554;8768;1
1770261000000;BIRB;-5.7734756;0.25786;0.25802;0.25757;0.25777;21828;1
1770261060000;BIRB;-5.708489;0.2585;0.2591;0.25799;0.2583;89209;1
1770261120000;BIRB;-5.763894;0.25849;0.25859;0.25727;0.258;93889;-1
1770261180000;BIRB;-5.7678905;0.25794;0.25855;0.25757;0.25795;87193;-1
1770261240000;BIRB;-5.763063;0.25793;0.25845;0.25772;0.25789;90165;1
1770261300000;BIRB;-6.00962;0.25789;0.25798;0.25742;0.25793;17676;-1
1770261360000;BIRB;-6.161183;0.2566;0.25676;0.25605;0.25631;90928;-1
1770261420000;BIRB;-6.230137;0.25557;0.25589;0.25527;0.25584;60054;-1
1770261480000;BIRB;-6.2734447;0.25538;0.25541;0.25459;0.25489;69510;-1
1770261540000;BIRB;-6.2806263;0.25495;0.25527;0.25462;0.25503;51067;-1
1770261600000;BIRB;-6.1716723;0.25503;0.25709;0.25503;0.25666;98342;1
1770261660000;BIRB;-6.080959;0.25669;0.25673;0.25642;0.25645;15984;1
1770261720000;BIRB;-6.089143;0.25681;0.2569;0.2562;0.25644;35811;-1
1770261780000;BIRB;-6.0772505;0.2562;0.25657;0.25611;0.2565;33019;1
1770261840000;BIRB;-6.0705104;0.25686;0.25686;0.25606;0.25635;38638;1
1770261900000;BIRB;-6.1589627;0.25635;0.25645;0.25594;0.25594;32194;-1
1770261960000;BIRB;-6.1725836;0.25594;0.25629;0.25594;0.25617;5697;-1
1770262020000;BIRB;-6.237601;0.25597;0.25597;0.2551;0.2551;15644;-1
1770262080000;BIRB;-6.299073;0.2553;0.25543;0.25476;0.25476;46663;-1
1770262140000;BIRB;-6.3621197;0.25469;0.25505;0.25414;0.25414;99153;-1
1770262200000;BIRB;-6.626969;0.25439;0.25439;0.25365;0.25422;63252;-1
1770262260000;BIRB;-6.5954275;0.25422;0.25454;0.25409;0.25427;18487;1
1770262320000;BIRB;-6.548304;0.25448;0.25511;0.25436;0.25467;35442;1
1770262380000;BIRB;-6.5803914;0.25464;0.25486;0.25396;0.25401;26100;-1
1770262440000;BIRB;-6.603558;0.25397;0.25506;0.25277;0.25481;298694;-1
1770262500000;BIRB;-6.5220995;0.25481;0.255;0.25472;0.25485;11090;1
1770262560000;BIRB;-6.5673556;0.2549;0.25512;0.25415;0.25418;31708;-1
1770262620000;BIRB;-6.7042837;0.25405;0.25438;0.2525;0.253;223415;-1
1770262680000;BIRB;-6.7938313;0.25264;0.25316;0.25224;0.25308;95619;-1
1770262740000;BIRB;-6.7439632;0.25308;0.25341;0.25305;0.25337;24952;1
1770262800000;BIRB;-6.886763;0.25301;0.25301;0.25252;0.25279;25425;-1
1770262860000;BIRB;-6.883735;0.2528;0.25309;0.25239;0.25296;122110;1
1770262920000;BIRB;-6.906342;0.25285;0.25288;0.25228;0.25238;37570;-1
1770262980000;BIRB;-6.9077435;0.25238;0.25254;0.2523;0.25237;3283;-1
1770263040000;BIRB;-6.9282894;0.25261;0.25263;0.2522;0.2522;13359;-1
1770263100000;BIRB;-7.1499352;0.2524;0.25255;0.2503;0.25107;367122;-1
1770263160000;BIRB;-7.1555505;0.2511;0.2521;0.2511;0.25169;86669;-1
1770263220000;BIRB;-7.118449;0.25174;0.25209;0.25115;0.2519;54587;1
1770263280000;BIRB;-7.0937567;0.2519;0.25212;0.25172;0.25181;33341;1
1770263340000;BIRB;-7.074609;0.25198;0.25208;0.25171;0.25201;65170;1
1770263400000;BIRB;-6.948451;0.2525;0.25298;0.25222;0.25298;77040;1
1770263460000;BIRB;-6.908356;0.25249;0.2528;0.25243;0.25279;21901;1
1770263520000;BIRB;-6.888211;0.25277;0.25324;0.25261;0.25293;67079;1
1770263580000;BIRB;-6.9677014;0.25263;0.253;0.2515;0.25159;72948;-1
1770263640000;BIRB;-7.0466933;0.25082;0.2524;0.2507;0.25231;189482;-1
1770263700000;BIRB;-6.9990706;0.25231;0.25239;0.25223;0.25224;2763;1
1770263760000;BIRB;-7.0655117;0.25206;0.25209;0.25151;0.25156;52245;-1
1770263820000;BIRB;-7.1034045;0.25145;0.25149;0.25114;0.25149;35416;-1
1770263880000;BIRB;-7.0987635;0.25144;0.25178;0.251;0.2513;151823;1
1770263940000;BIRB;-7.1551285;0.2513;0.25133;0.25093;0.25105;19774;-1
1770264000000;BIRB;-7.3044624;0.25095;0.25128;0.25058;0.251;57736;-1
1770264060000;BIRB;-7.287097;0.25099;0.2513;0.25066;0.25117;26007;1
1770264120000;BIRB;-7.210488;0.2511;0.25211;0.25106;0.2519;107525;1
1770264180000;BIRB;-7.184114;0.2519;0.25195;0.25181;0.25186;2059;1
1770264240000;BIRB;-7.2435365;0.25144;0.25144;0.25065;0.2509;56554;-1
1770264300000;BIRB;-7.190526;0.25132;0.25189;0.25065;0.25131;146891;1
1770264360000;BIRB;-7.2287183;0.25187;0.25187;0.25046;0.25066;150488;-1
1770264420000;BIRB;-7.335121;0.25066;0.25088;0.25016;0.25086;45307;-1
1770264480000;BIRB;-7.3569045;0.25053;0.25053;0.2494;0.2503;146167;-1
1770264540000;BIRB;-7.2400002;0.25036;0.25169;0.25032;0.25161;114367;1
1770264600000;BIRB;-7.100634;0.25161;0.25221;0.25134;0.25207;22031;1
1770264660000;BIRB;-7.134573;0.25129;0.25151;0.251;0.25144;75369;-1
1770264720000;BIRB;-7.115231;0.25157;0.25169;0.25081;0.25156;199779;1
1770264780000;BIRB;-7.111745;0.25156;0.25156;0.25128;0.25128;9668;1
1770264840000;BIRB;-7.1275196;0.25129;0.2517;0.2509;0.25104;70777;-1
1770264900000;BIRB;-7.1414537;0.25093;0.25137;0.2503;0.25117;73961;-1
1770264960000;BIRB;-7.1385984;0.25117;0.2512;0.25061;0.25067;5892;1
1770265020000;BIRB;-7.1409206;0.25071;0.25111;0.2505;0.25096;104599;-1
1770265080000;BIRB;-7.100971;0.25109;0.25127;0.2509;0.25117;17742;1
1770265140000;BIRB;-7.115444;0.25102;0.25125;0.25069;0.25088;36390;-1
1770265200000;BIRB;-7.072497;0.25088;0.25119;0.25088;0.25117;5195;1
1770265260000;BIRB;-7.0395555;0.25126;0.25176;0.25092;0.25111;69405;1
1770265320000;BIRB;-7.0362816;0.25118;0.25164;0.25106;0.2511;22374;1
1770265380000;BIRB;-7.103217;0.2511;0.2511;0.25051;0.25078;23163;-1
1770265440000;BIRB;-7.12633;0.25047;0.25066;0.25024;0.25066;15587;-1
1770265500000;BIRB;-7.039097;0.25069;0.25119;0.25031;0.25118;69296;1
1770265560000;BIRB;-6.9917426;0.25118;0.25118;0.25079;0.25088;6866;1
1770265620000;BIRB;-6.995455;0.25111;0.25129;0.25062;0.25129;50112;-1
1770265680000;BIRB;-6.954065;0.25167;0.25174;0.25097;0.25097;52455;1
1770265740000;BIRB;-6.9875097;0.25097;0.25112;0.25096;0.25096;3144;-1
1770265800000;BIRB;-6.783536;0.25109;0.25164;0.25097;0.25164;37382;1
1770265860000;BIRB;-6.706389;0.25165;0.25188;0.2515;0.25153;29110;1
1770265920000;BIRB;-6.6500864;0.25153;0.25192;0.25131;0.25192;20925;1
1770265980000;BIRB;-6.6542206;0.25246;0.25251;0.25132;0.25148;47653;-1
1770266040000;BIRB;-6.770381;0.2511;0.25119;0.25094;0.25102;32560;-1
1770266100000;BIRB;-6.7568974;0.25102;0.25114;0.25086;0.25112;23581;1
1770266160000;BIRB;-6.7356763;0.25126;0.25147;0.25101;0.25123;22358;1
1770266220000;BIRB;-6.7093387;0.25125;0.25162;0.25109;0.25162;29490;1
1770266280000;BIRB;-6.6658225;0.25162;0.25175;0.25154;0.2517;5995;1
1770266340000;BIRB;-6.684842;0.25183;0.25186;0.2509;0.2514;70126;-1
1770266400000;BIRB;-6.469165;0.2513;0.25278;0.25111;0.25245;185560;1
1770266460000;BIRB;-6.4051514;0.25245;0.25245;0.25221;0.25224;23931;1
1770266520000;BIRB;-6.330236;0.25289;0.2533;0.25246;0.25273;80701;1
1770266580000;BIRB;-6.3165736;0.25273;0.2532;0.25263;0.25308;46185;1
1770266640000;BIRB;-6.2850013;0.25256;0.25406;0.2523;0.2535;171550;1
1770266700000;BIRB;-6.0099754;0.2535;0.25357;0.25324;0.25333;12727;1
1770266760000;BIRB;-5.999703;0.25385;0.25395;0.25331;0.25345;42639;1
1770266820000;BIRB;-6.064398;0.25331;0.25341;0.25281;0.25303;51920;-1
1770266880000;BIRB;-6.049539;0.25303;0.25367;0.25277;0.25339;76543;1
1770266940000;BIRB;-5.9594207;0.2541;0.25419;0.2535;0.25355;71736;1
1770267000000;BIRB;-5.9625506;0.25355;0.25397;0.25355;0.25385;24348;-1
1770267060000;BIRB;-5.956193;0.25343;0.25409;0.25324;0.25395;60228;1
1770267120000;BIRB;-5.933964;0.25369;0.25418;0.25336;0.254;43047;1
1770267180000;BIRB;-5.923194;0.254;0.25401;0.25394;0.25394;1540;1
1770267240000;BIRB;-5.969485;0.25366;0.25396;0.25299;0.25335;71227;-1
1770267300000;BIRB;-6.134706;0.25319;0.25319;0.25223;0.25253;49339;-1
1770267360000;BIRB;-6.171749;0.25253;0.25258;0.25241;0.25242;4214;-1
1770267420000;BIRB;-6.209077;0.25205;0.25234;0.25204;0.2523;28335;-1
1770267480000;BIRB;-6.1647296;0.2523;0.2524;0.25228;0.2524;9850;1
1770267540000;BIRB;-6.150916;0.25264;0.2528;0.25233;0.25238;42479;1
1770267600000;BIRB;-6.347531;0.25236;0.25241;0.25185;0.25192;69933;-1
1770267660000;BIRB;-6.3018103;0.25242;0.25258;0.25214;0.25253;39159;1
1770267720000;BIRB;-6.3658733;0.25232;0.25232;0.25136;0.25148;67938;-1
1770267780000;BIRB;-6.441937;0.25115;0.25156;0.251;0.25144;109327;-1
1770267840000;BIRB;-6.4541845;0.25144;0.25144;0.25073;0.25105;32167;-1
1770267900000;BIRB;-6.519733;0.25092;0.25142;0.25081;0.25127;63322;-1
1770267960000;BIRB;-6.4551177;0.25127;0.25174;0.25127;0.25156;9399;1
1770268020000;BIRB;-6.475813;0.25161;0.25169;0.25101;0.25111;17981;-1
1770268080000;BIRB;-6.535959;0.25117;0.25117;0.25051;0.2507;21461;-1
1770268140000;BIRB;-6.583882;0.2507;0.25075;0.2502;0.25038;15714;-1
1770268200000;BIRB;-6.5911655;0.25057;0.2509;0.24944;0.24995;131944;-1
1770268260000;BIRB;-6.63903;0.25029;0.25045;0.25029;0.2504;2720;-1
1770268320000;BIRB;-6.618557;0.25019;0.25028;0.25008;0.25027;13925;1
1770268380000;BIRB;-6.5274367;0.25011;0.25167;0.24998;0.25155;100520;1
1770268440000;BIRB;-6.4295645;0.25155;0.25159;0.25132;0.25154;12442;1
1770268500000;BIRB;-6.4679275;0.2511;0.25174;0.25079;0.25155;61964;-1
1770268560000;BIRB;-6.427753;0.25163;0.25163;0.25154;0.25159;2154;1
1770268620000;BIRB;-6.482321;0.2515;0.2515;0.25077;0.25082;52776;-1
1770268680000;BIRB;-6.5371456;0.25082;0.25085;0.25042;0.25079;56709;-1
1770268740000;BIRB;-6.5447125;0.25079;0.25079;0.25045;0.2505;12247;-1
1770268800000;BIRB;-6.6752286;0.25021;0.25046;0.24996;0.25038;17940;-1
1770268860000;BIRB;-6.6136694;0.25034;0.25039;0.25001;0.25028;5378;1
1770268920000;BIRB;-6.6483436;0.2511;0.2511;0.24959;0.24968;89080;-1
1770268980000;BIRB;-6.7541046;0.24968;0.24998;0.24881;0.24982;113352;-1
1770269040000;BIRB;-6.717389;0.24982;0.24998;0.24956;0.24985;68913;1
1770269100000;BIRB;-6.794232;0.24937;0.24974;0.24902;0.24947;129980;-1
1770269160000;BIRB;-6.768263;0.24947;0.24974;0.24936;0.24964;20981;1
1770269220000;BIRB;-6.7301984;0.2499;0.24997;0.24945;0.24985;52422;1
1770269280000;BIRB;-6.714437;0.24985;0.24994;0.24982;0.24988;2625;1
1770269340000;BIRB;-6.723721;0.24979;0.24999;0.24961;0.2497;91441;-1
1770269400000;BIRB;-6.729698;0.24951;0.24985;0.24951;0.2496;22793;-1
1770269460000;BIRB;-6.7417355;0.2496;0.2497;0.24914;0.24955;12594;-1
1770269520000;BIRB;-6.8062286;0.2492;0.24939;0.24834;0.24907;74426;-1
1770269580000;BIRB;-6.7802677;0.24907;0.24934;0.24889;0.24931;87292;1
1770269640000;BIRB;-6.7394185;0.24945;0.24954;0.24923;0.24943;30062;1
1770269700000;BIRB;-6.65942;0.24943;0.24956;0.24922;0.24935;10946;1
1770269760000;BIRB;-6.537658;0.25043;0.25043;0.24979;0.25028;137141;1
1770269820000;BIRB;-6.4880934;0.25028;0.25028;0.2501;0.2501;813;1
1770269880000;BIRB;-6.500522;0.25074;0.25074;0.25013;0.25014;35699;-1
1770269940000;BIRB;-6.6044044;0.24993;0.24993;0.2492;0.24958;52873;-1
1770270000000;BIRB;-6.487998;0.24958;0.24965;0.24958;0.24965;2409;1
1770270060000;BIRB;-6.419255;0.25016;0.25065;0.2501;0.25046;57665;1
1770270120000;BIRB;-6.354816;0.25052;0.25113;0.25043;0.25102;20259;1
1770270180000;BIRB;-6.309637;0.25102;0.25126;0.25094;0.25106;9475;1
1770270240000;BIRB;-6.2840347;0.25119;0.25135;0.25117;0.25119;10980;1
1770270300000;BIRB;-6.2139807;0.25119;0.25119;0.25082;0.25094;27877;1
1770270360000;BIRB;-6.268464;0.25095;0.25102;0.25021;0.25045;60114;-1
1770270420000;BIRB;-6.297101;0.25045;0.25048;0.25037;0.25039;218;-1
1770270480000;BIRB;-6.3873224;0.25035;0.25035;0.24886;0.24942;153726;-1
1770270540000;BIRB;-6.4150696;0.24935;0.24985;0.24916;0.2497;74191;-1
1770270600000;BIRB;-6.27522;0.2497;0.25027;0.24964;0.24991;35109;1
1770270660000;BIRB;-6.220163;0.24995;0.25074;0.24982;0.2507;19395;1
1770270720000;BIRB;-6.1272407;0.2507;0.25135;0.2507;0.25101;15040;1
1770270780000;BIRB;-6.0310054;0.25149;0.25209;0.25106;0.25177;120252;1
1770270840000;BIRB;-6.0014915;0.25177;0.25196;0.2516;0.25182;17484;1
1770270900000;BIRB;-5.938047;0.25165;0.25165;0.25102;0.25102;33118;1
1770270960000;BIRB;-5.983089;0.25132;0.25132;0.25122;0.25122;204;-1
1770271020000;BIRB;-5.966721;0.25088;0.25154;0.25084;0.25143;8879;1
1770271080000;BIRB;-5.892528;0.25138;0.25227;0.25135;0.25171;38319;1
1770271140000;BIRB;-5.891677;0.25171;0.25181;0.25152;0.25159;9806;1
1770271200000;BIRB;-6.0560017;0.25184;0.25184;0.25047;0.25142;109620;-1
1770271260000;BIRB;-6.1199255;0.25085;0.25119;0.25067;0.25106;18114;-1
1770271320000;BIRB;-6.1621275;0.25036;0.25078;0.25;0.2506;36890;-1
1770271380000;BIRB;-6.185783;0.25055;0.25055;0.24986;0.24999;29824;-1
1770271440000;BIRB;-6.197896;0.24999;0.25039;0.24973;0.25038;48472;-1
1770271500000;BIRB;-6.4207287;0.24927;0.24956;0.24906;0.24918;35437;-1
1770271560000;BIRB;-6.4218187;0.24918;0.24938;0.24907;0.24929;9510;-1
1770271620000;BIRB;-6.364993;0.24939;0.25008;0.24939;0.24957;27332;1
1770271680000;BIRB;-6.3724813;0.24957;0.24965;0.24932;0.24956;13341;-1
1770271740000;BIRB;-6.402303;0.24934;0.24946;0.24905;0.24928;33910;-1
1770271800000;BIRB;-6.4064207;0.24928;0.24928;0.2486;0.2491;25988;-1
1770271860000;BIRB;-6.2909417;0.24986;0.25;0.24972;0.24987;22731;1
1770271920000;BIRB;-6.2814507;0.24987;0.25013;0.24979;0.24982;11889;1
1770271980000;BIRB;-6.3243613;0.24939;0.24986;0.24939;0.24963;16575;-1
1770272040000;BIRB;-6.308191;0.24963;0.24975;0.24954;0.2497;5266;1
1770272100000;BIRB;-6.5014653;0.24987;0.24992;0.24798;0.2492;361807;-1
1770272160000;BIRB;-6.5232944;0.24884;0.24915;0.24884;0.24904;9174;-1
1770272220000;BIRB;-6.4441357;0.24968;0.24968;0.2493;0.24936;18621;1
1770272280000;BIRB;-6.469929;0.24936;0.24945;0.24932;0.24939;1539;-1
1770272340000;BIRB;-6.49534;0.24915;0.24927;0.24871;0.2492;29241;-1
1770272400000;BIRB;-6.4958134;0.24917;0.24918;0.24905;0.24905;805;-1
1770272460000;BIRB;-6.4939675;0.24911;0.24933;0.24908;0.24908;18788;1
1770272520000;BIRB;-6.5595965;0.24906;0.24929;0.24813;0.24813;80883;-1
1770272580000;BIRB;-6.6135926;0.24813;0.24862;0.24775;0.24845;92619;-1
1770272640000;BIRB;-6.4884963;0.24891;0.24932;0.24886;0.24932;27894;1
1770272700000;BIRB;-6.5626507;0.24932;0.24932;0.24866;0.2489;33913;-1
1770272820000;BIRB;-6.783273;0.24768;0.24791;0.24657;0.24762;196772;-1
1770272880000;BIRB;-6.7706137;0.24762;0.24779;0.24753;0.24756;31682;1
1770272940000;BIRB;-6.776523;0.24741;0.24759;0.24724;0.24748;18032;-1
1770273000000;BIRB;-6.5980296;0.24749;0.24844;0.24749;0.2483;36749;1
1770273060000;BIRB;-6.538986;0.24828;0.24861;0.24816;0.24816;44434;1
1770273120000;BIRB;-6.4579983;0.24816;0.24906;0.24816;0.24906;25077;1
1770273180000;BIRB;-6.394645;0.24949;0.24972;0.24925;0.2494;60986;1
1770273240000;BIRB;-6.3877516;0.2491;0.24956;0.2491;0.24944;18449;1
1770273300000;BIRB;-6.191505;0.24955;0.24994;0.2494;0.24973;49073;1
1770273360000;BIRB;-6.1399164;0.24973;0.25004;0.24972;0.25004;19351;1
1770273420000;BIRB;-6.170695;0.25016;0.25033;0.24886;0.24891;90693;-1
1770273480000;BIRB;-6.1580124;0.24966;0.25012;0.24962;0.24987;44489;1
1770273540000;BIRB;-6.1281977;0.24991;0.25016;0.24987;0.25008;25871;1
1770273600000;BIRB;-6.085393;0.25008;0.25016;0.25001;0.25003;10558;1
1770273660000;BIRB;-6.1309643;0.24985;0.24986;0.24952;0.24965;31747;-1
1770273720000;BIRB;-6.139339;0.24965;0.24967;0.24956;0.24966;8021;-1
1770273780000;BIRB;-6.144554;0.24949;0.24969;0.24942;0.24969;23378;-1
1770273840000;BIRB;-6.1056213;0.24969;0.24985;0.24969;0.2498;4876;1
1770273900000;BIRB;-6.007818;0.2498;0.25015;0.24976;0.24996;20300;1
1770273960000;BIRB;-5.974927;0.25001;0.2503;0.24985;0.2501;35432;1
1770274020000;BIRB;-6.002376;0.2501;0.25017;0.24985;0.24985;25007;-1
1770274080000;BIRB;-6.0297894;0.24966;0.24985;0.24946;0.24953;15164;-1
1770274140000;BIRB;-6.0228124;0.24958;0.24989;0.24948;0.24965;10595;1
1770274200000;BIRB;-6.033329;0.24965;0.2498;0.24962;0.2498;4398;-1
1770274260000;BIRB;-6.038671;0.24979;0.24989;0.24949;0.24949;27470;-1
1770274320000;BIRB;-6.081883;0.24949;0.2495;0.24888;0.24946;43817;-1
1770274380000;BIRB;-6.0359583;0.24946;0.24966;0.2494;0.2494;6536;1
1770274440000;BIRB;-6.064466;0.24973;0.24976;0.24921;0.2493;21082;-1
1770274500000;BIRB;-6.0431094;0.24912;0.24995;0.24905;0.24967;34158;1
1770274560000;BIRB;-6.016881;0.2497;0.2497;0.24946;0.24961;2803;1
1770274620000;BIRB;-6.0184155;0.24961;0.24962;0.2495;0.24956;1276;-1
1770274680000;BIRB;-6.015393;0.2496;0.24969;0.24944;0.24959;10921;1
1770274740000;BIRB;-6.0113287;0.24953;0.24968;0.24951;0.24962;3386;1
1770274800000;BIRB;-5.8027534;0.24962;0.24964;0.2491;0.2491;8934;1
1770274860000;BIRB;-5.696559;0.2496;0.25015;0.24958;0.25012;22721;1
1770274920000;BIRB;-5.5508714;0.25075;0.25227;0.25053;0.2514;293848;1
1770274980000;BIRB;-5.4822917;0.25216;0.25216;0.25125;0.25125;60896;1
1770275040000;BIRB;-5.573205;0.25125;0.25126;0.25102;0.25108;19795;-1
1770275100000;BIRB;-5.6709514;0.2509;0.2509;0.25053;0.25069;57985;-1
1770275160000;BIRB;-5.73254;0.25069;0.25069;0.24965;0.25015;91299;-1
1770275220000;BIRB;-5.7729716;0.25015;0.25027;0.24971;0.24981;62201;-1
1770275280000;BIRB;-5.854086;0.24981;0.24981;0.24905;0.24907;24349;-1
1770275340000;BIRB;-5.884156;0.24924;0.24924;0.249;0.24901;18535;-1
1770275400000;BIRB;-5.9838443;0.24905;0.24934;0.24891;0.24926;32977;-1
1770275460000;BIRB;-5.975588;0.24909;0.24933;0.2488;0.24931;14336;1
1770275520000;BIRB;-5.961377;0.24931;0.24954;0.24894;0.24905;29168;1
1770275580000;BIRB;-6.009737;0.24905;0.2492;0.24891;0.24904;8435;-1
1770275640000;BIRB;-6.036245;0.24871;0.24871;0.2483;0.24848;13608;-1
1770275700000;BIRB;-5.8474984;0.24873;0.24935;0.24865;0.24927;82329;1
1770275760000;BIRB;-5.769679;0.2492;0.25016;0.24892;0.24977;99253;1
1770275820000;BIRB;-5.705339;0.24977;0.25022;0.24958;0.25022;35681;1
1770275880000;BIRB;-5.6414523;0.25022;0.25073;0.25006;0.25051;30609;1
1770275940000;BIRB;-5.5780196;0.25098;0.25113;0.25052;0.25061;42794;1
1770276000000;BIRB;-5.4359636;0.25061;0.25077;0.25061;0.25073;5589;1
1770276060000;BIRB;-5.4151845;0.25089;0.25121;0.25061;0.25108;38279;1
1770276120000;BIRB;-5.3441567;0.25166;0.25175;0.25106;0.25126;27306;1
1770276180000;BIRB;-5.371357;0.25126;0.25127;0.25109;0.25116;1353;-1
1770276240000;BIRB;-5.395356;0.25106;0.25115;0.25092;0.25093;42662;-1
1770276300000;BIRB;-5.3941708;0.25095;0.2517;0.25086;0.25156;82851;1
1770276360000;BIRB;-5.354887;0.25173;0.25179;0.25101;0.25158;47131;1
1770276420000;BIRB;-5.3835616;0.25158;0.25158;0.25126;0.25129;10172;-1
1770276480000;BIRB;-5.4765787;0.25104;0.25118;0.25006;0.25022;50321;-1
1770276540000;BIRB;-5.5532784;0.25018;0.25054;0.24976;0.24976;65482;-1
1770276600000;BIRB;-5.6367607;0.24976;0.25025;0.24956;0.24998;51562;-1
1770276660000;BIRB;-5.6137576;0.25015;0.25025;0.24974;0.25025;15266;1
1770276720000;BIRB;-5.659772;0.25026;0.25029;0.24912;0.24933;66031;-1
1770276780000;BIRB;-5.728251;0.24933;0.24945;0.24888;0.24931;13567;-1
1770276840000;BIRB;-5.694556;0.24942;0.24964;0.2492;0.24958;29343;1
1770276900000;BIRB;-5.712685;0.24958;0.24959;0.24944;0.24959;3437;-1
1770276960000;BIRB;-5.7227063;0.24934;0.24944;0.24933;0.24942;4264;-1
1770277020000;BIRB;-5.7218037;0.24935;0.24958;0.24911;0.24935;26682;1
1770277080000;BIRB;-5.7258368;0.24943;0.24963;0.24886;0.24927;38935;-1
1770277140000;BIRB;-5.724588;0.24927;0.24943;0.24905;0.24943;13939;1
1770277200000;BIRB;-5.687221;0.24933;0.24941;0.24918;0.24921;20918;1
1770277260000;BIRB;-5.7007813;0.2492;0.24929;0.24896;0.24921;34369;-1
1770277320000;BIRB;-5.6717052;0.24921;0.2493;0.24898;0.2493;13727;1
1770277380000;BIRB;-5.6373925;0.24956;0.24959;0.24947;0.24956;1047;1
1770277440000;BIRB;-5.603134;0.24963;0.25009;0.24961;0.24986;17746;1
1770277500000;BIRB;-5.5262375;0.24985;0.25064;0.24979;0.2499;52679;1
1770277560000;BIRB;-5.5516467;0.24994;0.25004;0.24966;0.24981;16872;-1
1770277620000;BIRB;-5.553414;0.24981;0.24986;0.2498;0.24986;2133;-1
1770277680000;BIRB;-5.5717473;0.2499;0.24995;0.24975;0.24975;1930;-1
1770277740000;BIRB;-5.6246;0.24946;0.24946;0.24906;0.24923;13501;-1
1770277800000;BIRB;-5.6634407;0.24916;0.24944;0.24916;0.24925;7547;-1
1770277860000;BIRB;-5.6771016;0.24879;0.24983;0.24879;0.24913;116797;-1
1770277920000;BIRB;-5.656904;0.24913;0.24926;0.24902;0.24926;1930;1
1770277980000;BIRB;-5.640266;0.24933;0.24945;0.24929;0.24945;689;1
1770278040000;BIRB;-5.6271825;0.2495;0.24965;0.24927;0.24929;990;1
1770278100000;BIRB;-5.6469355;0.24929;0.24929;0.24909;0.2492;2997;-1
1770278160000;BIRB;-5.6232615;0.24924;0.24969;0.24924;0.24933;16873;1
1770278220000;BIRB;-5.631015;0.24933;0.24949;0.24895;0.24943;22133;-1
1770278280000;BIRB;-5.6493444;0.24943;0.24943;0.24907;0.24907;4187;-1
1770278340000;BIRB;-5.660598;0.24908;0.24916;0.24885;0.24891;11084;-1
1770278400000;BIRB;-5.526877;0.24912;0.24956;0.24895;0.24916;67669;1
1770278460000;BIRB;-5.4958205;0.2491;0.24983;0.24892;0.24974;33755;1
1770278520000;BIRB;-5.45458;0.24968;0.24989;0.24944;0.24976;38138;1
1770278580000;BIRB;-5.4628024;0.24961;0.24977;0.24917;0.24976;83518;-1
1770278640000;BIRB;-5.426554;0.24978;0.25015;0.24957;0.24976;44204;1
1770278700000;BIRB;-5.3172097;0.24976;0.24984;0.24976;0.24984;1208;1
1770278760000;BIRB;-5.2972736;0.25002;0.25009;0.24994;0.25;6164;1
1770278820000;BIRB;-5.2985477;0.24993;0.24997;0.24951;0.24997;18245;-1
1770278880000;BIRB;-5.2299314;0.25025;0.25043;0.25022;0.25026;3910;1
1770278940000;BIRB;-5.21225;0.25043;0.25054;0.25017;0.25044;13024;1
1770279000000;BIRB;-5.1750093;0.25082;0.25083;0.25008;0.25034;57160;1
1770279060000;BIRB;-5.19831;0.25031;0.25049;0.25017;0.25035;9482;-1
1770279120000;BIRB;-5.2109895;0.25034;0.25034;0.24996;0.25005;22662;-1
1770279180000;BIRB;-5.2102365;0.25024;0.25039;0.24981;0.25039;11164;1
1770279240000;BIRB;-5.157929;0.25039;0.25079;0.25039;0.25067;24900;1
