timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770188580000;ZEUS;-1.2867374;0.007905;0.007905;0.007891;0.007891;1167;-1
1770188640000;ZEUS;-1.3368403;0.007891;0.007891;0.007881;0.007884;1584;-1
1770188700000;ZEUS;-1.3927144;0.007884;0.007889;0.007882;0.007889;1671;-1
1770188760000;ZEUS;-1.3586063;0.007889;0.007905;0.007883;0.007895;8593;1
1770188820000;ZEUS;-1.3533993;0.007895;0.007896;0.007888;0.007896;3800;1
1770188880000;ZEUS;-1.3643382;0.007896;0.007896;0.007879;0.007893;2340;-1
1770188940000;ZEUS;-1.3787055;0.007893;0.007893;0.00788;0.007884;480;-1
1770189000000;ZEUS;-1.3845898;0.007884;0.007888;0.007884;0.007888;482;-1
1770189060000;ZEUS;-1.3528322;0.007888;0.007897;0.007888;0.007897;174;1
1770189120000;ZEUS;-1.2267087;0.007897;0.007942;0.007897;0.007942;1903;1
1770189180000;ZEUS;-1.1424409;0.007942;0.007942;0.007933;0.007933;1091;1
1770189240000;ZEUS;-1.129859;0.007933;0.007948;0.007931;0.007948;11932;1
1770189300000;ZEUS;-0.7804396;0.007948;0.007954;0.007948;0.007949;211;1
1770189360000;ZEUS;-0.7830181;0.007949;0.007949;0.007949;0.007949;0;-1
1770189420000;ZEUS;-0.81439674;0.007949;0.007949;0.007932;0.007938;8263;-1
1770189480000;ZEUS;-0.8295538;0.007938;0.007939;0.007938;0.007939;13;-1
1770189540000;ZEUS;-0.83660305;0.007939;0.007939;0.007933;0.007936;139;-1
1770189600000;ZEUS;-0.90465856;0.007936;0.007936;0.007931;0.007932;600;-1
1770189660000;ZEUS;-0.9116558;0.007932;0.007932;0.007932;0.007932;0;-1
1770189720000;ZEUS;-0.91978836;0.007932;0.007932;0.007928;0.007928;262;-1
1770189780000;ZEUS;-0.96939003;0.007928;0.007928;0.00791;0.00791;279;-1
1770189840000;ZEUS;-0.9105139;0.00791;0.00796;0.00791;0.007946;28658;1
1770189900000;ZEUS;-0.88080096;0.007946;0.007946;0.00792;0.00793;5400;1
1770189960000;ZEUS;-0.91667086;0.00793;0.00794;0.00792;0.00792;8774;-1
1770190020000;ZEUS;-0.9824105;0.00792;0.00792;0.007906;0.007906;2076;-1
1770190080000;ZEUS;-1.0110795;0.007906;0.007907;0.007906;0.007907;503;-1
1770190140000;ZEUS;-0.942838;0.007907;0.007943;0.007907;0.007927;7503;1
1770190200000;ZEUS;-0.85021347;0.007927;0.007963;0.007927;0.007951;8244;1
1770190260000;ZEUS;-0.82856727;0.007951;0.007962;0.007935;0.007938;8243;1
1770190320000;ZEUS;-0.873852;0.007938;0.007944;0.007927;0.007937;5554;-1
1770190380000;ZEUS;-0.8947998;0.007937;0.007937;0.007926;0.007927;269;-1
1770190440000;ZEUS;-0.9387509;0.007927;0.007927;0.007917;0.007917;105;-1
1770190500000;ZEUS;-0.9928749;0.007917;0.007922;0.007917;0.007922;320;-1
1770190560000;ZEUS;-0.89370257;0.007922;0.007969;0.007922;0.00795;46366;1
1770190620000;ZEUS;-0.869762;0.00795;0.00795;0.00794;0.007943;5343;1
1770190680000;ZEUS;-0.8977812;0.007943;0.007943;0.007931;0.007941;7301;-1
1770190740000;ZEUS;-0.7838874;0.007941;0.007999;0.007941;0.007975;25067;1
1770190800000;ZEUS;-0.5251243;0.007975;0.007994;0.007966;0.007986;11143;1
1770190860000;ZEUS;-0.582436;0.007986;0.007986;0.007947;0.007952;5012;-1
1770190920000;ZEUS;-0.6580405;0.007952;0.007955;0.007949;0.007949;4364;-1
1770190980000;ZEUS;-0.592741;0.007949;0.008002;0.007946;0.007964;69055;1
1770191040000;ZEUS;-0.58759445;0.007964;0.008015;0.007943;0.007943;60034;1
1770191100000;ZEUS;-0.5573468;0.007943;0.007998;0.007937;0.00799;155089;1
1770191160000;ZEUS;-0.5372354;0.00799;0.008;0.00794;0.007955;71364;1
1770191220000;ZEUS;-0.59791446;0.007955;0.007967;0.007953;0.007957;10404;-1
1770191280000;ZEUS;-0.6042203;0.007957;0.007976;0.007923;0.00797;31457;-1
1770191340000;ZEUS;-0.5470738;0.00797;0.007985;0.007947;0.007973;18725;1
1770191400000;ZEUS;-0.5396946;0.007973;0.00798;0.007943;0.007973;13357;1
1770191460000;ZEUS;-0.58995855;0.007973;0.007973;0.007923;0.007956;42901;-1
1770191520000;ZEUS;-0.5904884;0.007956;0.007966;0.007941;0.007961;4788;-1
1770191580000;ZEUS;-0.592172;0.007961;0.007961;0.007948;0.007952;2554;-1
1770191640000;ZEUS;-0.5857782;0.007952;0.00797;0.007945;0.00796;5485;1
1770191700000;ZEUS;-0.5845832;0.00796;0.007965;0.007955;0.007965;1328;1
1770191760000;ZEUS;-0.56442446;0.007965;0.007978;0.007957;0.007962;15000;1
1770191820000;ZEUS;-0.6850621;0.007962;0.007965;0.007913;0.007917;35586;-1
1770191880000;ZEUS;-0.8630675;0.007917;0.007928;0.007877;0.00788;67830;-1
1770191940000;ZEUS;-0.935623;0.00788;0.007899;0.007869;0.00789;39722;-1
1770192000000;ZEUS;-1.7677556;0.00789;0.007895;0.007847;0.007857;35020;-1
1770192060000;ZEUS;-1.7742215;0.007857;0.007893;0.007851;0.007881;25945;-1
1770192120000;ZEUS;-1.7022082;0.007881;0.007906;0.007869;0.007887;180458;1
1770192180000;ZEUS;-1.7030838;0.007887;0.00793;0.007862;0.007862;84066;-1
1770192240000;ZEUS;-1.7028071;0.007862;0.007914;0.007862;0.007902;85699;1
1770192300000;ZEUS;-1.489038;0.007902;0.007909;0.007891;0.007905;14030;1
1770192360000;ZEUS;-1.534032;0.007915;0.007915;0.007869;0.007884;52742;-1
1770192420000;ZEUS;-1.6135403;0.007884;0.007903;0.00786;0.007866;36324;-1
1770192480000;ZEUS;-1.5970504;0.007866;0.00791;0.007866;0.007884;44767;1
1770192540000;ZEUS;-1.540206;0.007884;0.007903;0.007884;0.007903;14580;1
1770192600000;ZEUS;-1.534537;0.007903;0.007904;0.00789;0.007891;12481;1
1770192660000;ZEUS;-1.5887083;0.007892;0.007892;0.007869;0.007888;17721;-1
1770192720000;ZEUS;-1.5630919;0.007888;0.007895;0.007884;0.007895;6331;1
1770192780000;ZEUS;-1.5710229;0.007895;0.007895;0.007882;0.007882;5815;-1
1770192840000;ZEUS;-1.6285826;0.007882;0.007884;0.007866;0.007871;19025;-1
1770192900000;ZEUS;-1.8171982;0.007871;0.007876;0.007852;0.007852;44847;-1
1770192960000;ZEUS;-1.7740242;0.007852;0.007895;0.007852;0.007888;6427;1
1770193020000;ZEUS;-1.6813087;0.007888;0.007897;0.007886;0.007895;6778;1
1770193080000;ZEUS;-1.6788957;0.007895;0.007908;0.007882;0.007882;16655;1
1770193140000;ZEUS;-1.7319218;0.007882;0.007882;0.007878;0.007878;1192;-1
1770193200000;ZEUS;-1.6863374;0.007878;0.007878;0.007876;0.007876;20;1
1770193260000;ZEUS;-1.6641438;0.007876;0.007897;0.007876;0.007877;15333;1
1770193320000;ZEUS;-1.6350781;0.007877;0.007898;0.007877;0.007898;6035;1
1770193380000;ZEUS;-1.6095517;0.007898;0.007903;0.007885;0.007885;5562;1
1770193440000;ZEUS;-1.6429974;0.007885;0.007908;0.007874;0.007874;31029;-1
1770193500000;ZEUS;-1.7575085;0.007874;0.007874;0.00786;0.00786;9680;-1
1770193560000;ZEUS;-1.824178;0.00786;0.007867;0.007841;0.007841;8586;-1
1770193620000;ZEUS;-1.8733646;0.007841;0.00785;0.007834;0.00784;5969;-1
1770193680000;ZEUS;-1.8404136;0.00784;0.007856;0.00784;0.007856;1921;1
1770193740000;ZEUS;-1.8710891;0.007856;0.007856;0.007823;0.007829;5405;-1
1770193800000;ZEUS;-2.155534;0.007829;0.007829;0.007822;0.007824;4693;-1
1770193860000;ZEUS;-2.132834;0.007824;0.007837;0.007824;0.007837;683;1
1770193920000;ZEUS;-2.0847692;0.007837;0.007845;0.007837;0.007843;272;1
1770193980000;ZEUS;-2.0714898;0.007843;0.007843;0.007843;0.007843;0;1
1770194040000;ZEUS;-2.0721135;0.007843;0.007843;0.007841;0.007843;220;-1
1770194100000;ZEUS;-1.9422196;0.007843;0.007866;0.007843;0.007865;8090;1
1770194160000;ZEUS;-1.8713255;0.007865;0.007878;0.007865;0.007869;24228;1
1770194220000;ZEUS;-1.9057807;0.007869;0.007869;0.007854;0.007854;467;-1
1770194280000;ZEUS;-1.9875505;0.007854;0.007854;0.007833;0.007833;23758;-1
1770194340000;ZEUS;-2.046017;0.007833;0.007833;0.007827;0.007829;4444;-1
1770194400000;ZEUS;-2.1163833;0.007829;0.007845;0.007825;0.007833;12669;-1
1770194460000;ZEUS;-2.1966121;0.007815;0.007829;0.007769;0.007806;86784;-1
1770194520000;ZEUS;-2.2523854;0.007806;0.007839;0.007747;0.007777;339345;-1
1770194580000;ZEUS;-2.5242648;0.007777;0.007802;0.007653;0.0077;272937;-1
1770194640000;ZEUS;-2.7273328;0.0077;0.00771;0.007667;0.007677;66361;-1
1770194700000;ZEUS;-3.6518316;0.007677;0.007688;0.007667;0.007678;32760;-1
1770194760000;ZEUS;-3.6334743;0.007678;0.007685;0.007678;0.007682;33754;1
1770194820000;ZEUS;-3.6244185;0.007682;0.00769;0.007678;0.007678;4079;1
1770194880000;ZEUS;-3.6801758;0.007678;0.007691;0.007649;0.007659;62026;-1
1770194940000;ZEUS;-3.724254;0.007659;0.007678;0.007649;0.00765;29033;-1
1770195000000;ZEUS;-3.7717152;0.00765;0.007673;0.00765;0.007664;32010;-1
1770195060000;ZEUS;-4.0888505;0.007664;0.007664;0.007471;0.007561;1001880;-1
1770195120000;ZEUS;-4.354433;0.007561;0.007561;0.007484;0.007521;54983;-1
1770195180000;ZEUS;-4.5257387;0.007521;0.007521;0.007446;0.007487;92793;-1
1770195240000;ZEUS;-4.621468;0.007487;0.007515;0.00743;0.007456;255666;-1
1770195300000;ZEUS;-6.1981864;0.007456;0.007456;0.007269;0.007278;475549;-1
1770195360000;ZEUS;-7.177796;0.007272;0.007298;0.007016;0.007016;576900;-1
1770195420000;ZEUS;-7.2195735;0.007081;0.007203;0.007072;0.007203;2189696;-1
1770195480000;ZEUS;-6.6667323;0.007209;0.007314;0.007206;0.0073;47757;1
1770195540000;ZEUS;-6.3582926;0.0073;0.007356;0.007277;0.007356;157281;1
1770195600000;ZEUS;-7.4372015;0.00736;0.007408;0.007346;0.007347;27328;-1
1770195660000;ZEUS;-7.394074;0.007347;0.007409;0.007347;0.00739;55983;1
1770195720000;ZEUS;-7.243181;0.00739;0.007428;0.00739;0.00741;7129;1
1770195780000;ZEUS;-7.173774;0.00741;0.007503;0.007337;0.007423;339384;1
1770195840000;ZEUS;-7.0047374;0.007441;0.00747;0.007441;0.007462;15991;1
1770195900000;ZEUS;-6.225621;0.007471;0.007549;0.007471;0.007528;28084;1
1770195960000;ZEUS;-6.1305013;0.007528;0.007528;0.007518;0.007523;8156;1
1770196020000;ZEUS;-6.1272564;0.007523;0.007532;0.007517;0.007524;62589;1
1770196080000;ZEUS;-6.2192063;0.007524;0.007524;0.007478;0.007487;13646;-1
1770196140000;ZEUS;-6.2274113;0.007487;0.007514;0.007487;0.007514;18123;-1
1770196200000;ZEUS;-6.156796;0.007507;0.007515;0.007496;0.007515;5887;1
1770196260000;ZEUS;-6.122127;0.007518;0.007535;0.007497;0.007509;14808;1
1770196320000;ZEUS;-6.268701;0.007509;0.007512;0.007443;0.007465;82820;-1
1770196380000;ZEUS;-6.2210436;0.007497;0.007506;0.007462;0.007501;81051;1
1770196440000;ZEUS;-6.130505;0.007501;0.007523;0.007496;0.00752;52740;1
1770196500000;ZEUS;-5.6416054;0.007502;0.007547;0.00748;0.007547;59524;1
1770196560000;ZEUS;-5.5780625;0.007547;0.007547;0.007512;0.007521;7050;1
1770196620000;ZEUS;-5.6645575;0.007521;0.007521;0.007495;0.007512;15632;-1
1770196680000;ZEUS;-5.8531795;0.007504;0.007521;0.00742;0.007438;134923;-1
1770196740000;ZEUS;-6.101918;0.007438;0.00745;0.007385;0.007392;43771;-1
1770196800000;ZEUS;-6.4558115;0.007392;0.007455;0.007365;0.007455;64664;-1
1770196860000;ZEUS;-6.3239474;0.007455;0.007455;0.007433;0.007433;19820;1
1770196920000;ZEUS;-6.388871;0.007443;0.007443;0.007415;0.007415;2731;-1
1770196980000;ZEUS;-6.4490395;0.007415;0.007415;0.007415;0.007415;0;-1
1770197040000;ZEUS;-6.3834743;0.007415;0.007445;0.007415;0.007437;3954;1
1770197100000;ZEUS;-6.413874;0.007437;0.007437;0.007396;0.007396;1213;-1
1770197160000;ZEUS;-6.5135875;0.007396;0.007396;0.007388;0.007396;12130;-1
1770197220000;ZEUS;-6.499081;0.007396;0.007396;0.007396;0.007396;154;1
1770197280000;ZEUS;-6.493924;0.007396;0.007396;0.007396;0.007396;0;1
1770197340000;ZEUS;-6.4887886;0.007396;0.007396;0.007396;0.007396;0;1
1770197400000;ZEUS;-6.951726;0.007374;0.007394;0.007362;0.007394;40882;-1
1770197460000;ZEUS;-6.904576;0.007394;0.007397;0.00738;0.007389;13234;1
1770197520000;ZEUS;-6.89945;0.007389;0.007393;0.007385;0.007393;1589;1
1770197580000;ZEUS;-6.907159;0.007393;0.007393;0.007381;0.007382;10032;-1
1770197640000;ZEUS;-6.934674;0.007384;0.007384;0.007376;0.007377;7561;-1
1770197700000;ZEUS;-6.9148455;0.007377;0.007384;0.007375;0.007384;6865;1
1770197760000;ZEUS;-6.8712544;0.007393;0.007393;0.007382;0.007385;3371;1
1770197820000;ZEUS;-6.882535;0.007385;0.00739;0.00738;0.007384;6919;-1
1770197880000;ZEUS;-6.8984714;0.007384;0.007391;0.007373;0.007373;8288;-1
1770197940000;ZEUS;-6.880578;0.007387;0.007387;0.007375;0.007383;3100;1
1770198000000;ZEUS;-6.851508;0.007383;0.007387;0.007377;0.007382;7266;1
1770198060000;ZEUS;-6.8441653;0.007382;0.007385;0.007382;0.007382;1809;1
1770198120000;ZEUS;-6.85901;0.007382;0.007382;0.007375;0.007375;844;-1
1770198180000;ZEUS;-6.9076757;0.007367;0.007367;0.007367;0.007367;0;-1
1770198240000;ZEUS;-6.858254;0.007374;0.007379;0.007374;0.007379;1294;1
1770198300000;ZEUS;-6.8270245;0.007377;0.007377;0.007377;0.007377;0;1
1770198360000;ZEUS;-6.85475;0.00737;0.00737;0.00737;0.00737;0;-1
1770198420000;ZEUS;-6.849754;0.00737;0.00737;0.00737;0.00737;0;1
1770198480000;ZEUS;-6.9195023;0.007354;0.007354;0.007354;0.007354;0;-1
1770198540000;ZEUS;-6.951779;0.007346;0.007346;0.007346;0.007346;0;-1
1770198600000;ZEUS;-7.1561475;0.007346;0.007346;0.007319;0.007319;1938;-1
1770198660000;ZEUS;-7.2034826;0.00732;0.007327;0.007317;0.007321;5349;-1
1770198720000;ZEUS;-7.101208;0.007342;0.007342;0.007342;0.007342;0;1
1770198780000;ZEUS;-7.0493565;0.007352;0.007352;0.007352;0.007352;0;1
1770198840000;ZEUS;-7.054865;0.007352;0.007352;0.007347;0.007348;2041;-1
1770198900000;ZEUS;-6.951497;0.007351;0.007352;0.007351;0.007352;238;1
1770198960000;ZEUS;-6.941846;0.007352;0.007353;0.007352;0.007353;563;1
1770199020000;ZEUS;-6.9766498;0.007344;0.007344;0.007344;0.007344;0;-1
1770199080000;ZEUS;-7.051167;0.007327;0.007327;0.007327;0.007327;0;-1
1770199140000;ZEUS;-7.0460477;0.007327;0.007327;0.007327;0.007327;0;1
1770199200000;ZEUS;-7.2070885;0.007327;0.007327;0.007322;0.007322;4099;-1
1770199260000;ZEUS;-7.3540764;0.007292;0.007292;0.007292;0.007292;0;-1
1770199320000;ZEUS;-7.3580923;0.00729;0.00729;0.00729;0.00729;0;-1
1770199380000;ZEUS;-7.329345;0.007295;0.007295;0.007295;0.007295;0;1
1770199440000;ZEUS;-7.3240643;0.007295;0.007295;0.007295;0.007295;0;1
1770199500000;ZEUS;-7.3084707;0.007307;0.007307;0.007307;0.007307;0;1
1770199560000;ZEUS;-7.3080087;0.007306;0.007306;0.007306;0.007306;0;1
1770199620000;ZEUS;-7.37782;0.00729;0.00729;0.00729;0.00729;0;-1
1770199680000;ZEUS;-7.381947;0.007288;0.007288;0.007288;0.007288;0;-1
1770199740000;ZEUS;-7.3767076;0.007288;0.007288;0.007288;0.007288;0;1
1770199800000;ZEUS;-7.515277;0.007277;0.007277;0.007277;0.007277;0;-1
1770199860000;ZEUS;-7.5334244;0.007272;0.007272;0.007272;0.007272;0;-1
1770199920000;ZEUS;-7.5328045;0.007271;0.007271;0.007271;0.007271;0;1
1770199980000;ZEUS;-7.5228195;0.007272;0.007272;0.007272;0.007272;0;1
1770200040000;ZEUS;-7.458934;0.007286;0.007286;0.007283;0.007283;1510;1
1770200100000;ZEUS;-7.5337243;0.007278;0.007278;0.007278;0.007278;0;-1
1770200160000;ZEUS;-7.509777;0.007282;0.007282;0.007282;0.007282;0;1
1770200220000;ZEUS;-7.537484;0.007275;0.007275;0.007275;0.007275;0;-1
1770200280000;ZEUS;-7.551083;0.007271;0.007271;0.007271;0.007271;0;-1
1770200340000;ZEUS;-7.5435543;0.007271;0.007274;0.007267;0.007274;1867;1
1770200400000;ZEUS;-7.5388393;0.007274;0.007274;0.00727;0.00727;1220;1
1770200460000;ZEUS;-7.5337024;0.007272;0.007272;0.007272;0.007272;0;1
1770200520000;ZEUS;-7.528584;0.007272;0.007272;0.007272;0.007272;0;1
1770200580000;ZEUS;-7.5234838;0.007272;0.007272;0.007272;0.007272;0;1
1770200640000;ZEUS;-7.518402;0.007272;0.007272;0.007272;0.007272;0;1
1770200700000;ZEUS;-7.7270627;0.007261;0.007261;0.007226;0.007226;14400;-1
1770200760000;ZEUS;-7.7981534;0.007229;0.007234;0.007226;0.007226;3565;-1
1770200820000;ZEUS;-7.922014;0.0072;0.007207;0.007199;0.007199;15248;-1
1770200880000;ZEUS;-7.959939;0.007197;0.007197;0.007187;0.007187;2730;-1
1770200940000;ZEUS;-7.956692;0.007187;0.007197;0.007187;0.007195;6820;1
1770201000000;ZEUS;-8.171863;0.007201;0.007204;0.007201;0.007204;4802;-1
1770201060000;ZEUS;-7.9736013;0.00725;0.00725;0.007237;0.007237;2155;1
1770201120000;ZEUS;-8.034288;0.007237;0.007237;0.007222;0.007222;8681;-1
1770201180000;ZEUS;-8.064325;0.007222;0.007222;0.007222;0.007222;0;-1
1770201240000;ZEUS;-8.044936;0.007225;0.007225;0.007225;0.007225;0;1
1770201300000;ZEUS;-8.05308;0.007211;0.007211;0.007211;0.007211;0;-1
1770201360000;ZEUS;-7.9865837;0.007224;0.007224;0.007224;0.007224;0;1
1770201420000;ZEUS;-8.042561;0.007224;0.007224;0.007198;0.007198;6135;-1
1770201480000;ZEUS;-8.065519;0.00721;0.00721;0.0072;0.0072;1191;-1
1770201540000;ZEUS;-7.921324;0.007249;0.007249;0.00722;0.00722;3952;1
1770201600000;ZEUS;-7.939164;0.007219;0.007219;0.007219;0.007219;0;-1
1770201660000;ZEUS;-7.7985997;0.00725;0.007255;0.007243;0.007243;16299;1
1770201720000;ZEUS;-7.8631334;0.007233;0.007233;0.007233;0.007233;0;-1
1770201780000;ZEUS;-7.858102;0.007233;0.007233;0.007233;0.007233;0;1
1770201840000;ZEUS;-7.9284706;0.007226;0.007226;0.007208;0.007208;1014;-1
1770201900000;ZEUS;-7.93851;0.007208;0.007208;0.007208;0.007208;0;-1
1770201960000;ZEUS;-7.9380584;0.007207;0.007207;0.007207;0.007207;0;1
1770202020000;ZEUS;-7.9564724;0.007202;0.007202;0.007202;0.007202;0;-1
1770202080000;ZEUS;-7.9371557;0.007205;0.007205;0.007205;0.007205;0;1
1770202140000;ZEUS;-7.8730826;0.007219;0.007219;0.007216;0.007216;1385;1
1770202200000;ZEUS;-7.9101925;0.007216;0.007216;0.007194;0.007198;2978;-1
1770202260000;ZEUS;-7.87916;0.007211;0.007212;0.007211;0.007212;2439;1
1770202320000;ZEUS;-7.5439224;0.007285;0.007285;0.007278;0.007278;763;1
1770202380000;ZEUS;-7.5358834;0.007278;0.00729;0.007278;0.007283;18745;1
1770202440000;ZEUS;-7.5396605;0.007282;0.007282;0.007279;0.007279;1223;-1
1770202500000;ZEUS;-7.249305;0.007278;0.00729;0.007274;0.007274;8702;1
1770202560000;ZEUS;-7.443058;0.007237;0.007237;0.007237;0.007237;15;-1
1770202620000;ZEUS;-7.457172;0.007233;0.007233;0.007233;0.007233;0;-1
1770202680000;ZEUS;-7.346168;0.007248;0.007263;0.007248;0.007263;2400;1
1770202740000;ZEUS;-7.2494955;0.007265;0.007285;0.007265;0.007285;1211;1
1770202800000;ZEUS;-7.0835047;0.007285;0.007285;0.007285;0.007285;0;1
1770202860000;ZEUS;-7.433371;0.007193;0.007227;0.007193;0.007227;11858;-1
1770202920000;ZEUS;-8.180762;0.007063;0.007063;0.007014;0.007063;9157;-1
1770202980000;ZEUS;-8.381493;0.006976;0.007038;0.006976;0.007038;2330;-1
1770203040000;ZEUS;-8.146025;0.007043;0.007068;0.007043;0.007068;2824;1
1770203100000;ZEUS;-8.876917;0.007068;0.007077;0.007051;0.007077;16418;-1
1770203160000;ZEUS;-8.983386;0.007051;0.007051;0.00703;0.007046;18011;-1
1770203220000;ZEUS;-8.892324;0.007053;0.007079;0.007039;0.007079;9502;1
1770203280000;ZEUS;-8.77538;0.007102;0.007102;0.00707;0.00707;438;1
1770203340000;ZEUS;-8.757926;0.007087;0.00709;0.007087;0.00709;821;1
1770203400000;ZEUS;-8.989465;0.007049;0.007049;0.007049;0.007049;0;-1
1770203460000;ZEUS;-8.98835;0.007077;0.007077;0.007019;0.007019;9110;1
1770203520000;ZEUS;-8.85474;0.007075;0.007075;0.007075;0.007075;0;1
1770203580000;ZEUS;-8.8349085;0.007078;0.007078;0.007078;0.007078;0;1
1770203640000;ZEUS;-8.876656;0.007064;0.007072;0.007064;0.007072;26;-1
1770203700000;ZEUS;-9.015247;0.007088;0.007088;0.007088;0.007088;0;-1
1770203760000;ZEUS;-8.778901;0.007145;0.007145;0.007133;0.007133;3208;1
1770203820000;ZEUS;-8.958478;0.007134;0.007134;0.007066;0.007066;28784;-1
1770203880000;ZEUS;-9.043094;0.00708;0.007082;0.007071;0.007071;5200;-1
1770203940000;ZEUS;-9.0162735;0.007082;0.007082;0.007065;0.007065;12491;1
1770204000000;ZEUS;-8.977136;0.007093;0.0071;0.007081;0.007081;8803;1
