timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770657960000;LAB;0.489245;0.1165;0.1165;0.11643;0.11643;113;-1
1770658020000;LAB;0.4821375;0.11643;0.11647;0.11643;0.11647;434;-1
1770658080000;LAB;0.48619157;0.11647;0.11647;0.11647;0.11647;0;1
1770658140000;LAB;0.5012637;0.11647;0.11658;0.11647;0.11658;224;1
1770658200000;LAB;0.7323035;0.11658;0.11658;0.11658;0.11658;0;1
1770658260000;LAB;0.7297082;0.11658;0.11658;0.11658;0.11658;0;-1
1770658320000;LAB;0.72717655;0.11658;0.11658;0.11658;0.11658;0;-1
1770658380000;LAB;0.7720387;0.11658;0.11688;0.11658;0.11688;404;1
1770658440000;LAB;0.8006135;0.11688;0.11688;0.1168;0.1168;5;1
1770658500000;LAB;0.9582181;0.11678;0.11719;0.11678;0.11719;987;1
1770658560000;LAB;1.0215644;0.11711;0.11729;0.11711;0.11722;2591;1
1770658620000;LAB;1.0542315;0.1172;0.11746;0.11718;0.11734;4803;1
1770658680000;LAB;1.1015584;0.11734;0.11772;0.11728;0.1175;5425;1
1770658740000;LAB;1.1357704;0.1175;0.11784;0.1175;0.1175;1791;1
1770658800000;LAB;1.3213123;0.1175;0.11779;0.1175;0.11779;4925;1
1770658860000;LAB;1.482094;0.11779;0.11868;0.11779;0.11843;17586;1
1770658920000;LAB;1.5267526;0.11843;0.11844;0.11824;0.11824;3882;1
1770658980000;LAB;1.4787201;0.11824;0.11834;0.11813;0.11813;1618;-1
1770659040000;LAB;1.4778284;0.11813;0.11836;0.11813;0.1183;2745;-1
1770659100000;LAB;1.4976254;0.1183;0.11835;0.11828;0.11829;1255;1
1770659160000;LAB;1.4933583;0.11801;0.11801;0.11767;0.11796;4792;-1
1770659220000;LAB;1.5814481;0.11844;0.11844;0.11844;0.11844;0;1
1770659280000;LAB;1.5488386;0.11844;0.11844;0.11828;0.11828;373;-1
1770659340000;LAB;1.5355655;0.11828;0.1184;0.11828;0.1184;531;-1
1770659400000;LAB;1.4912875;0.1184;0.1184;0.11829;0.11829;502;-1
1770659460000;LAB;1.4744016;0.11829;0.11837;0.11825;0.11834;646;-1
1770659520000;LAB;1.4719388;0.11834;0.11834;0.11831;0.11831;1198;-1
1770659580000;LAB;1.460894;0.11831;0.11831;0.11831;0.11831;0;-1
1770659640000;LAB;1.3917071;0.11831;0.11831;0.11791;0.11791;4373;-1
1770659700000;LAB;1.2546529;0.11791;0.11802;0.11791;0.11802;172;-1
1770659760000;LAB;1.2434884;0.11802;0.11802;0.11781;0.11795;984;-1
1770659820000;LAB;1.2182934;0.11793;0.11793;0.11783;0.11783;640;-1
1770659880000;LAB;1.1981094;0.11783;0.11783;0.11783;0.11783;0;-1
1770659940000;LAB;1.1970663;0.11783;0.11783;0.11783;0.11783;0;-1
1770660000000;LAB;0.94134253;0.11785;0.11791;0.11771;0.11771;2383;-1
1770660060000;LAB;0.93425035;0.11771;0.11786;0.11771;0.11786;221;-1
1770660120000;LAB;0.9540461;0.11786;0.11786;0.11786;0.11786;10;1
1770660180000;LAB;0.9445452;0.11786;0.11786;0.11786;0.11786;170;-1
1770660240000;LAB;0.9682537;0.1179;0.1179;0.1179;0.1179;0;1
1770660300000;LAB;0.82203424;0.11796;0.11823;0.11792;0.11792;1802;-1
1770660360000;LAB;0.7416525;0.11776;0.11776;0.11761;0.11761;355;-1
1770660420000;LAB;0.7037595;0.11761;0.11761;0.11754;0.11754;480;-1
1770660480000;LAB;0.6898552;0.11754;0.11754;0.11754;0.11754;0;-1
1770660540000;LAB;0.54688764;0.11754;0.11754;0.11649;0.11666;26169;-1
1770660600000;LAB;0.3236625;0.11681;0.11681;0.11663;0.11664;6964;-1
1770660660000;LAB;0.42630583;0.11676;0.11753;0.11676;0.1174;18220;1
1770660720000;LAB;0.47216222;0.11727;0.11727;0.11719;0.11719;170;1
1770660780000;LAB;0.46801245;0.11719;0.11731;0.11719;0.11731;288;-1
1770660840000;LAB;0.39771983;0.1172;0.1172;0.11681;0.11681;6603;-1
1770660900000;LAB;0.008455821;0.11681;0.11681;0.11654;0.11654;647;-1
1770660960000;LAB;-0.11864163;0.11646;0.11646;0.11587;0.11588;10000;-1
1770661020000;LAB;-0.14701341;0.11614;0.11614;0.11614;0.11614;0;-1
1770661080000;LAB;-0.15388972;0.11614;0.11614;0.11614;0.11614;0;-1
1770661140000;LAB;-0.14653085;0.11609;0.11609;0.11609;0.11609;0;1
1770661200000;LAB;-0.14403108;0.11618;0.1164;0.11618;0.1164;2349;1
1770661260000;LAB;-0.23386931;0.11609;0.11609;0.11566;0.11566;1886;-1
1770661320000;LAB;-0.14798026;0.11577;0.11622;0.11577;0.11619;3899;1
1770661380000;LAB;-0.03592622;0.11651;0.11659;0.1164;0.11659;974;1
1770661440000;LAB;0.0027352832;0.11659;0.11677;0.11647;0.11677;1626;1
1770661500000;LAB;0.12363846;0.11675;0.11687;0.1167;0.1167;3411;1
1770661560000;LAB;0.08289358;0.1167;0.1167;0.11637;0.11662;1082;-1
1770661620000;LAB;0.10318215;0.11672;0.11672;0.11665;0.11668;1169;1
1770661680000;LAB;0.098873645;0.11668;0.11668;0.11668;0.11668;85;-1
1770661740000;LAB;0.10800849;0.11668;0.11674;0.11668;0.11674;445;1
1770661800000;LAB;0.31268618;0.11674;0.1169;0.11672;0.11672;1432;1
1770661860000;LAB;0.30742985;0.11672;0.11682;0.11671;0.11682;732;-1
1770661920000;LAB;0.3795252;0.11677;0.11703;0.11677;0.11703;378;1
1770661980000;LAB;0.44638342;0.1172;0.1172;0.1172;0.1172;0;1
1770662040000;LAB;0.48990172;0.1172;0.11751;0.1172;0.11751;689;1
1770662100000;LAB;0.58060783;0.11746;0.11754;0.11746;0.11747;844;1
1770662160000;LAB;0.5581224;0.11742;0.11742;0.11737;0.11737;480;-1
1770662220000;LAB;0.5168726;0.11737;0.11737;0.11717;0.11717;1326;-1
1770662280000;LAB;0.49800536;0.11717;0.11726;0.11717;0.11726;378;-1
1770662340000;LAB;0.5053095;0.11726;0.11726;0.11722;0.11723;513;1
1770662400000;LAB;0.43072003;0.11723;0.11723;0.11704;0.11704;2284;-1
1770662460000;LAB;0.43740958;0.1171;0.1171;0.1171;0.1171;0;1
1770662520000;LAB;0.45905203;0.11725;0.11726;0.11725;0.11726;210;1
1770662580000;LAB;0.46162564;0.11726;0.11726;0.11726;0.11726;0;1
1770662640000;LAB;0.46024662;0.11726;0.11726;0.11726;0.11726;0;-1
1770662700000;LAB;0.37302205;0.11726;0.11726;0.1172;0.1172;596;-1
1770662760000;LAB;0.33561155;0.11704;0.11704;0.11703;0.11703;18;-1
1770662820000;LAB;0.33316228;0.11703;0.11703;0.11703;0.11703;0;-1
1770662880000;LAB;0.33231205;0.11703;0.11703;0.11703;0.11703;0;-1
1770662940000;LAB;0.33147255;0.11703;0.11703;0.11703;0.11703;0;-1
1770663000000;LAB;0.24051218;0.11703;0.11703;0.11703;0.11703;0;-1
1770663060000;LAB;0.2224433;0.11692;0.11692;0.11692;0.11692;0;-1
1770663120000;LAB;0.22342785;0.11692;0.11693;0.11692;0.11693;73;1
1770663180000;LAB;0.22441001;0.11693;0.11693;0.11693;0.11693;0;1
1770663240000;LAB;0.1890915;0.11693;0.11693;0.11671;0.11671;1851;-1
1770663300000;LAB;0.09479123;0.11671;0.11671;0.11671;0.11671;0;-1
1770663360000;LAB;0.09462572;0.11671;0.11671;0.11671;0.11671;0;-1
1770663420000;LAB;0.072365075;0.11671;0.11671;0.11657;0.11657;103;-1
1770663480000;LAB;0.05023709;0.11657;0.11657;0.11657;0.11657;0;-1
1770663540000;LAB;0.050338212;0.11657;0.11657;0.11657;0.11657;0;1
1770663600000;LAB;-0.14985792;0.11657;0.11674;0.11656;0.11656;1299;-1
1770663660000;LAB;-0.16403584;0.11656;0.11657;0.11656;0.11656;175;-1
1770663720000;LAB;-0.2578565;0.11656;0.11656;0.11586;0.11622;13735;-1
1770663780000;LAB;-0.2872023;0.11608;0.11626;0.11608;0.11626;375;-1
1770663840000;LAB;-0.2666508;0.11626;0.11631;0.11618;0.11618;608;1
1770663900000;LAB;-0.29272768;0.11618;0.11618;0.11618;0.11618;0;-1
1770663960000;LAB;-0.27941355;0.11629;0.11633;0.11624;0.11624;273;1
1770664020000;LAB;-0.29223308;0.11624;0.11641;0.11624;0.11641;68;-1
1770664080000;LAB;-0.3207773;0.11614;0.11614;0.11614;0.11614;0;-1
1770664140000;LAB;-0.31995147;0.11614;0.11614;0.11614;0.11614;0;1
1770664200000;LAB;-0.28202862;0.11614;0.11624;0.11614;0.11624;384;1
1770664260000;LAB;-0.25294676;0.1163;0.1163;0.1163;0.1163;0;1
1770664320000;LAB;-0.24613945;0.11634;0.11634;0.11634;0.11634;0;1
1770664380000;LAB;-0.24568987;0.11634;0.11634;0.11634;0.11634;0;1
1770664440000;LAB;-0.24524516;0.11634;0.11634;0.11634;0.11634;0;1
1770664500000;LAB;-0.20565762;0.11634;0.11634;0.11634;0.11634;0;1
1770664560000;LAB;-0.18152596;0.11634;0.11645;0.11634;0.11645;142;1
1770664620000;LAB;-0.17648222;0.11643;0.11643;0.11643;0.11643;0;1
1770664680000;LAB;-0.17620629;0.11643;0.11643;0.11643;0.11643;0;1
1770664740000;LAB;-0.17593329;0.11643;0.11643;0.11643;0.11643;0;1
1770664800000;LAB;-0.16814621;0.11643;0.11643;0.11643;0.11643;0;1
1770664860000;LAB;-0.17261901;0.11643;0.11643;0.11643;0.11643;0;-1
1770664920000;LAB;-0.17074977;0.1164;0.11644;0.1164;0.11644;64;1
1770664980000;LAB;-0.14992987;0.11644;0.11653;0.11644;0.11653;123;1
1770665040000;LAB;-0.15608114;0.11653;0.11653;0.1164;0.1164;206;-1
1770665100000;LAB;-0.21074104;0.1164;0.1164;0.1164;0.1164;0;-1
1770665160000;LAB;-0.20885813;0.1164;0.11642;0.1164;0.1164;317;1
1770665220000;LAB;-0.21014695;0.1164;0.1164;0.1164;0.1164;0;-1
1770665280000;LAB;-0.2209133;0.1164;0.1164;0.1164;0.1164;0;-1
1770665340000;LAB;-0.25375444;0.11633;0.11633;0.11629;0.11629;528;-1
1770665400000;LAB;-0.28426298;0.11619;0.11619;0.11619;0.11619;0;-1
1770665460000;LAB;-0.2670514;0.11619;0.11632;0.11619;0.11627;722;1
1770665520000;LAB;-0.24992698;0.11627;0.11632;0.11627;0.11632;417;1
1770665580000;LAB;-0.24632472;0.11632;0.11634;0.11628;0.11628;591;1
1770665640000;LAB;-0.2711963;0.11628;0.11628;0.11617;0.11617;406;-1
1770665700000;LAB;-0.24858156;0.11617;0.11627;0.11617;0.11626;979;1
1770665760000;LAB;-0.21327472;0.11629;0.11636;0.11629;0.11636;25;1
1770665820000;LAB;-0.19394875;0.11639;0.11639;0.11639;0.11639;0;1
1770665880000;LAB;-0.19052649;0.11641;0.11641;0.11641;0.11641;0;1
1770665940000;LAB;-0.19028379;0.11641;0.11641;0.11641;0.11641;0;1
1770666000000;LAB;-0.1420486;0.11641;0.11641;0.11641;0.11641;0;1
1770666060000;LAB;-0.14181048;0.11641;0.11641;0.11641;0.11641;0;1
1770666120000;LAB;-0.12734404;0.11641;0.11641;0.11641;0.11641;0;1
1770666180000;LAB;-0.11294613;0.1165;0.1165;0.1165;0.1165;0;1
1770666240000;LAB;-0.106522106;0.1165;0.11653;0.1165;0.11653;249;1
1770666300000;LAB;-0.04499931;0.11654;0.11654;0.11654;0.11654;0;1
1770666360000;LAB;-0.037906814;0.11663;0.11663;0.11663;0.11663;0;1
1770666420000;LAB;-0.058520213;0.11658;0.11658;0.1165;0.1165;214;-1
1770666480000;LAB;-0.07113242;0.1165;0.1165;0.1165;0.1165;0;-1
1770666540000;LAB;-0.071036205;0.1165;0.1165;0.1165;0.1165;0;1
1770666600000;LAB;-0.09093754;0.1165;0.1165;0.1165;0.1165;0;-1
1770666660000;LAB;-0.09949488;0.11644;0.11644;0.11644;0.11644;0;-1
1770666720000;LAB;-0.09931611;0.11644;0.11644;0.11644;0.11644;0;1
1770666780000;LAB;-0.09913895;0.11644;0.11644;0.11644;0.11644;0;1
1770666840000;LAB;-0.08314717;0.11644;0.11654;0.11644;0.11654;214;1
1770666900000;LAB;-0.06732747;0.11654;0.11657;0.11653;0.11653;1772;1
1770666960000;LAB;-0.07125217;0.11653;0.11653;0.11653;0.11653;0;-1
1770667020000;LAB;-0.0886044;0.11653;0.11653;0.11642;0.11642;68;-1
1770667080000;LAB;-0.105881274;0.11642;0.11642;0.11642;0.11642;0;-1
1770667140000;LAB;-0.09935684;0.11642;0.11646;0.11642;0.11646;607;1
1770667200000;LAB;-0.0978438;0.11646;0.11666;0.11646;0.11666;356;1
1770667260000;LAB;-0.13580598;0.11666;0.11666;0.11629;0.11629;956;-1
1770667320000;LAB;-0.20208053;0.11622;0.11624;0.11622;0.11624;195;-1
1770667380000;LAB;-0.19846804;0.11624;0.11624;0.11624;0.11624;0;1
1770667440000;LAB;-0.19803679;0.11624;0.11624;0.11624;0.11624;0;1
1770667500000;LAB;-0.13185883;0.11624;0.11631;0.11624;0.11631;314;1
1770667560000;LAB;-0.10150184;0.11643;0.11643;0.11643;0.11643;0;1
1770667620000;LAB;-0.09816935;0.11643;0.11645;0.11643;0.11645;99;1
1770667680000;LAB;-0.09485147;0.11645;0.11645;0.11645;0.11645;0;1
1770667740000;LAB;-0.036171746;0.11645;0.11682;0.11645;0.11682;480;1
1770667800000;LAB;0.054662626;0.11682;0.11682;0.11682;0.11682;0;1
