timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770097200000;RIVER;0.3466671;15.394;15.406;15.368;15.377;729.1;-1
1770097260000;RIVER;0.38252354;15.284;15.327;15.233;15.306;2140.4;1
1770097320000;RIVER;0.7518764;15.443;15.506;15.409;15.503;1041.7;1
1770097380000;RIVER;0.77910495;15.538;15.581;15.471;15.486;922.6;1
1770097440000;RIVER;0.6649382;15.502;15.534;15.496;15.506;499;-1
1770097500000;RIVER;1.1498836;15.449;15.485;15.439;15.46;353.6;1
1770097560000;RIVER;1.2709169;15.565;15.611;15.559;15.597;1854.2;1
1770097620000;RIVER;1.147324;15.513;15.528;15.471;15.489;822;-1
1770097680000;RIVER;1.232318;15.507;15.551;15.504;15.531;599;1
1770097740000;RIVER;1.2459824;15.601;15.601;15.528;15.557;1442;1
1770097800000;RIVER;1.1166347;15.513;15.563;15.512;15.539;1058.9;-1
1770097860000;RIVER;1.1836052;15.502;15.589;15.502;15.568;941.1;1
1770097920000;RIVER;1.0982205;15.562;15.563;15.449;15.476;1374.1;-1
1770097980000;RIVER;1.1719044;15.525;15.586;15.491;15.576;845;1
1770098040000;RIVER;1.0199025;15.498;15.546;15.482;15.536;456.6;-1
1770098100000;RIVER;1.2073221;15.455;15.516;15.453;15.496;1638.2;1
1770098160000;RIVER;1.2182753;15.488;15.493;15.449;15.462;1802.1;1
1770098220000;RIVER;1.3295295;15.498;15.534;15.485;15.511;261.6;1
1770098280000;RIVER;1.6301197;15.571;15.589;15.571;15.589;386.7;1
1770098340000;RIVER;1.7766806;15.736;15.767;15.673;15.76;3521.6;1
1770098400000;RIVER;1.5216151;15.697;15.734;15.6;15.647;4101.1;-1
1770098460000;RIVER;1.5830274;15.6;15.714;15.598;15.678;2136.9;1
1770098520000;RIVER;1.6381562;15.756;15.835;15.697;15.697;5105.7;1
1770098580000;RIVER;1.4450117;15.639;15.67;15.625;15.659;1353.3;-1
1770098640000;RIVER;1.5878799;15.622;15.665;15.613;15.631;1768.1;1
1770098700000;RIVER;1.442673;15.739;15.75;15.654;15.682;1042.8;-1
1770098760000;RIVER;1.325466;15.652;15.709;15.652;15.677;306.1;-1
1770098820000;RIVER;1.2304295;15.628;15.629;15.592;15.617;691.7;-1
1770098880000;RIVER;1.2114878;15.606;15.668;15.606;15.645;481.1;-1
1770098940000;RIVER;1.1242032;15.57;15.595;15.559;15.585;1568.6;-1
1770099000000;RIVER;0.8359942;15.56;15.564;15.508;15.533;888.7;-1
1770099060000;RIVER;1.0541259;15.48;15.584;15.476;15.578;1685.1;1
1770099120000;RIVER;1.174041;15.701;15.796;15.701;15.755;2760.3;1
1770099180000;RIVER;0.916478;15.58;15.581;15.53;15.532;1418.3;-1
1770099240000;RIVER;0.8185214;15.511;15.511;15.479;15.5;862.3;-1
1770099300000;RIVER;0.283567;15.505;15.506;15.426;15.431;1312.2;-1
1770099360000;RIVER;0.40749422;15.548;15.598;15.543;15.543;1467;1
1770099420000;RIVER;0.27940816;15.563;15.588;15.553;15.584;410.3;-1
1770099480000;RIVER;-0.0702056;15.448;15.453;15.334;15.357;4256.2;-1
1770099540000;RIVER;-0.1062321;15.361;15.375;15.319;15.352;1163.7;-1
1770099600000;RIVER;-0.064225525;15.371;15.383;15.348;15.362;1051.3;1
1770099660000;RIVER;-0.20486058;15.375;15.409;15.323;15.335;1529;-1
1770099720000;RIVER;-0.45058304;15.267;15.269;15.195;15.215;1849.2;-1
1770099780000;RIVER;-0.42096466;15.188;15.257;15.188;15.247;3047.6;1
1770099840000;RIVER;-0.006035211;15.259;15.366;15.25;15.366;3568.3;1
1770099900000;RIVER;0.34542656;15.51;15.638;15.51;15.555;5848.5;1
1770099960000;RIVER;0.1361475;15.468;15.477;15.411;15.427;3870.1;-1
1770100020000;RIVER;-0.089087166;15.398;15.467;15.365;15.404;1519.5;-1
1770100080000;RIVER;-0.17113759;15.257;15.264;15.22;15.26;1134.4;-1
1770100140000;RIVER;-0.027722487;15.369;15.374;15.308;15.334;811;1
1770100200000;RIVER;-0.4588043;15.391;15.413;15.369;15.395;1272.2;-1
1770100260000;RIVER;-0.54559374;15.379;15.383;15.294;15.316;1748.5;-1
1770100320000;RIVER;-0.513763;15.365;15.383;15.351;15.358;578.3;1
1770100380000;RIVER;-0.59973586;15.383;15.389;15.313;15.318;567.6;-1
1770100440000;RIVER;-0.8198733;15.315;15.356;15.277;15.277;2381.7;-1
1770100500000;RIVER;-1.081965;15.157;15.202;15.157;15.202;747.3;-1
1770100560000;RIVER;-1.0181712;15.239;15.275;15.226;15.27;877.6;1
1770100620000;RIVER;-1.1233745;15.23;15.247;15.203;15.204;1858.1;-1
1770100680000;RIVER;-1.2155789;15.159;15.185;15.155;15.162;1046.9;-1
1770100740000;RIVER;-1.255195;15.121;15.155;15.119;15.147;665.6;-1
1770100800000;RIVER;-1.2478449;15.162;15.165;15.119;15.164;507.4;1
1770100860000;RIVER;-1.2197531;15.202;15.209;15.181;15.193;925.1;1
1770100920000;RIVER;-1.2013824;15.168;15.21;15.161;15.206;1546.8;1
1770100980000;RIVER;-1.3603128;15.175;15.218;15.163;15.209;597.8;-1
1770101040000;RIVER;-1.4339625;15.069;15.124;15.048;15.103;2885.6;-1
1770101100000;RIVER;-2.381431;15.103;15.109;14.953;15.013;11357.7;-1
1770101160000;RIVER;-2.6864374;15.03;15.03;14.842;14.909;12979.7;-1
1770101220000;RIVER;-2.8257284;14.822;14.876;14.822;14.859;1569.7;-1
1770101280000;RIVER;-2.9465342;14.862;14.862;14.691;14.702;10615.1;-1
1770101340000;RIVER;-2.9076252;14.822;14.828;14.775;14.821;2405.5;1
1770101400000;RIVER;-2.8505166;14.834;14.897;14.827;14.894;2289.6;1
1770101460000;RIVER;-2.8410587;14.908;14.908;14.794;14.844;1582;1
1770101520000;RIVER;-2.815408;14.871;14.917;14.871;14.908;735.8;1
1770101580000;RIVER;-2.8024895;14.877;14.899;14.847;14.847;827.9;1
1770101640000;RIVER;-2.6747227;14.916;14.961;14.907;14.927;1142.2;1
1770101700000;RIVER;-2.9207664;14.935;14.983;14.926;14.981;469.8;-1
1770101760000;RIVER;-3.0243244;14.912;14.941;14.883;14.895;611.1;-1
1770101820000;RIVER;-3.193761;14.834;14.873;14.8;14.805;749.2;-1
1770101880000;RIVER;-3.3379934;14.767;14.775;14.72;14.743;5309.6;-1
1770101940000;RIVER;-3.5329647;14.71;14.715;14.608;14.631;5328.8;-1
1770102000000;RIVER;-4.301212;14.611;14.645;14.579;14.618;2485.6;-1
1770102060000;RIVER;-4.210131;14.669;14.709;14.649;14.709;1131.1;1
1770102120000;RIVER;-4.330775;14.696;14.696;14.551;14.619;3816.2;-1
1770102180000;RIVER;-4.3962483;14.573;14.621;14.573;14.608;1185.1;-1
1770102240000;RIVER;-4.252455;14.621;14.703;14.621;14.672;4690.2;1
1770102300000;RIVER;-4.3341117;14.666;14.672;14.594;14.607;1965.4;-1
1770102360000;RIVER;-4.2478642;14.598;14.632;14.594;14.626;1462.3;1
1770102420000;RIVER;-4.3837466;14.733;14.737;14.52;14.543;4066.8;-1
1770102480000;RIVER;-4.5849705;14.493;14.53;14.449;14.514;1168.7;-1
1770102540000;RIVER;-4.442467;14.565;14.57;14.53;14.564;1786.2;1
1770102600000;RIVER;-3.9928277;14.593;14.676;14.587;14.638;2350.2;1
1770102660000;RIVER;-3.6329753;14.71;14.713;14.677;14.696;1100.9;1
1770102720000;RIVER;-3.3961165;14.861;14.939;14.844;14.925;1521.6;1
1770102780000;RIVER;-3.3947074;14.88;14.989;14.88;14.957;1066.4;1
1770102840000;RIVER;-3.606919;14.862;14.865;14.741;14.754;2849.2;-1
1770102900000;RIVER;-2.987135;14.771;14.802;14.769;14.788;1108.8;1
1770102960000;RIVER;-2.8659267;14.909;14.909;14.822;14.87;3060.3;1
1770103020000;RIVER;-2.7819242;14.933;14.939;14.873;14.89;1999.1;1
1770103080000;RIVER;-2.803225;14.919;14.919;14.895;14.908;397.5;-1
1770103140000;RIVER;-2.5522108;14.93;14.972;14.913;14.941;1494.4;1
1770103200000;RIVER;-2.839333;15.061;15.103;15.017;15.025;4089.2;-1
1770103260000;RIVER;-3.041056;14.901;14.922;14.847;14.859;1028.2;-1
1770103320000;RIVER;-3.122614;14.926;14.948;14.914;14.928;610.8;-1
1770103380000;RIVER;-3.507111;14.809;14.809;14.674;14.694;5652.8;-1
1770103440000;RIVER;-3.6658082;14.65;14.655;14.565;14.645;1761.6;-1
1770103500000;RIVER;-4.06054;14.629;14.69;14.625;14.66;4249.2;-1
1770103560000;RIVER;-4.0413284;14.679;14.713;14.63;14.657;1491.8;1
1770103620000;RIVER;-4.0481725;14.669;14.72;14.668;14.695;881.6;-1
1770103680000;RIVER;-4.018145;14.637;14.652;14.637;14.641;344.8;1
1770103740000;RIVER;-4.1858816;14.667;14.669;14.582;14.596;1192.1;-1
1770103800000;RIVER;-5.1530576;14.547;14.587;14.513;14.515;3040.2;-1
1770103860000;RIVER;-5.8733783;14.523;14.527;14.466;14.525;2428;-1
1770103920000;RIVER;-6.048084;14.099;14.216;14.093;14.216;10532.6;-1
1770103980000;RIVER;-5.7879515;14.232;14.274;14.229;14.253;2147.6;1
1770104040000;RIVER;-5.635625;14.303;14.415;14.302;14.396;7091.2;1
1770104100000;RIVER;-5.3281803;14.326;14.381;14.287;14.324;5033.3;1
1770104160000;RIVER;-5.348808;14.343;14.361;14.32;14.335;1606.1;-1
1770104220000;RIVER;-5.3554773;14.301;14.304;14.258;14.303;2171.4;-1
1770104280000;RIVER;-5.201055;14.319;14.422;14.311;14.409;1955.6;1
1770104340000;RIVER;-4.815676;14.436;14.472;14.418;14.472;3103.9;1
1770104400000;RIVER;-4.1015058;14.639;14.697;14.603;14.697;3362.1;1
1770104460000;RIVER;-4.041621;14.672;14.672;14.603;14.643;3555.1;1
1770104520000;RIVER;-4.024328;14.744;14.761;14.683;14.683;1034.9;1
1770104580000;RIVER;-4.258576;14.643;14.645;14.575;14.587;6260.3;-1
1770104640000;RIVER;-4.167353;14.572;14.655;14.572;14.636;1984.2;1
1770104700000;RIVER;-3.4528809;14.68;14.7;14.659;14.683;776.4;1
1770104760000;RIVER;-3.3669345;14.795;14.882;14.77;14.858;1893.7;1
1770104820000;RIVER;-3.4194589;14.756;14.756;14.685;14.717;1558.4;-1
1770104880000;RIVER;-3.3039045;14.766;14.87;14.76;14.84;1022.3;1
1770104940000;RIVER;-3.4099984;14.78;14.808;14.762;14.778;981.6;-1
1770105000000;RIVER;-3.6060672;14.73;14.801;14.73;14.787;1273.3;-1
1770105060000;RIVER;-3.5907454;14.799;14.799;14.726;14.749;1068.9;1
1770105120000;RIVER;-3.6925368;14.791;14.791;14.738;14.738;877.6;-1
1770105180000;RIVER;-3.8759577;14.697;14.698;14.592;14.683;4537.1;-1
1770105240000;RIVER;-4.1456666;14.653;14.653;14.571;14.599;669.6;-1
1770105300000;RIVER;-4.4238586;14.473;14.513;14.472;14.493;1512.7;-1
1770105360000;RIVER;-4.3564777;14.514;14.556;14.5;14.519;1788.3;1
1770105420000;RIVER;-4.374262;14.547;14.552;14.527;14.539;252.3;-1
1770105480000;RIVER;-4.4169054;14.498;14.521;14.496;14.507;1236.4;-1
