timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592560000;BEAT;-0.56278616;0.2018;0.2018;0.20105;0.20145;11687;-1
1770592620000;BEAT;-0.6373977;0.20145;0.20149;0.20068;0.20083;17336;-1
1770592680000;BEAT;-0.7058651;0.20083;0.20084;0.20053;0.20073;15987;-1
1770592740000;BEAT;-0.72354484;0.20073;0.20083;0.20031;0.20065;11997;-1
1770592800000;BEAT;-0.910465;0.20065;0.20134;0.20065;0.20133;14667;-1
1770592860000;BEAT;-0.89548296;0.20133;0.20145;0.20075;0.20075;13672;1
1770592920000;BEAT;-0.95073956;0.20075;0.20087;0.20068;0.20075;2411;-1
1770592980000;BEAT;-1.0473171;0.20075;0.20075;0.19965;0.19976;8259;-1
1770593040000;BEAT;-1.3090942;0.19976;0.19978;0.19769;0.19791;125224;-1
1770593100000;BEAT;-1.4215869;0.19791;0.19973;0.19754;0.19965;36668;-1
1770593160000;BEAT;-1.2691056;0.19965;0.19984;0.19932;0.19932;13115;1
1770593220000;BEAT;-1.3349965;0.19932;0.19969;0.19882;0.19882;6040;-1
1770593280000;BEAT;-1.3610388;0.19882;0.19925;0.19872;0.19925;3926;-1
1770593340000;BEAT;-1.2866964;0.19925;0.19968;0.19925;0.19945;3161;1
1770593400000;BEAT;-1.0860376;0.19945;0.19955;0.1991;0.1991;1049;1
1770593460000;BEAT;-1.0792273;0.1987;0.1996;0.1987;0.19935;29762;1
1770593520000;BEAT;-1.0824747;0.19935;0.19955;0.19857;0.19877;20824;-1
1770593580000;BEAT;-0.9981493;0.19877;0.20039;0.19868;0.20021;27574;1
1770593640000;BEAT;-0.9113268;0.20021;0.20049;0.19957;0.19965;9733;1
1770593700000;BEAT;-0.79516906;0.19965;0.2001;0.19965;0.2001;3333;1
1770593760000;BEAT;-0.763344;0.2002;0.20035;0.19997;0.20015;6711;1
1770593820000;BEAT;-0.8383523;0.20015;0.20018;0.19917;0.1995;23305;-1
1770593880000;BEAT;-0.824658;0.1995;0.20029;0.19948;0.2;12123;1
1770593940000;BEAT;-0.6896567;0.2;0.2011;0.2;0.2011;15239;1
1770594000000;BEAT;-0.15853406;0.2011;0.20182;0.2011;0.2018;5108;1
1770594060000;BEAT;-0.042697713;0.20199;0.20251;0.20186;0.20251;8349;1
1770594120000;BEAT;0.0600357;0.20251;0.20305;0.20251;0.20305;24389;1
1770594180000;BEAT;0.08766089;0.20305;0.20348;0.20256;0.20264;28063;1
1770594240000;BEAT;0.16173953;0.20264;0.20413;0.20264;0.20395;12279;1
1770594300000;BEAT;0.69747394;0.20395;0.20397;0.2027;0.2027;9636;1
1770594360000;BEAT;0.824266;0.2027;0.20606;0.20269;0.20466;219157;1
1770594420000;BEAT;0.8822713;0.20466;0.20466;0.20388;0.2042;18266;1
1770594480000;BEAT;0.8447759;0.2042;0.20445;0.2039;0.20405;10190;-1
1770594540000;BEAT;0.9560945;0.20405;0.20548;0.20405;0.20548;10949;1
1770594600000;BEAT;1.1531885;0.20548;0.20631;0.20524;0.20524;66042;1
1770594660000;BEAT;1.1060753;0.20488;0.20552;0.20487;0.20512;13812;-1
1770594720000;BEAT;1.0723281;0.20512;0.20512;0.2045;0.20494;20011;-1
1770594780000;BEAT;1.1016213;0.20494;0.20544;0.20487;0.2051;21331;1
1770594840000;BEAT;1.0505648;0.2051;0.2051;0.20447;0.20459;6484;-1
1770594900000;BEAT;0.9253098;0.20459;0.20505;0.20459;0.20499;5010;-1
1770594960000;BEAT;0.87351847;0.20486;0.20486;0.20405;0.20421;14445;-1
1770595020000;BEAT;0.83692497;0.20421;0.20459;0.20409;0.20431;9595;-1
1770595080000;BEAT;0.8273428;0.20431;0.20445;0.20381;0.20444;7067;-1
1770595140000;BEAT;0.84515214;0.20444;0.20444;0.20419;0.20435;9859;1
1770595200000;BEAT;0.547788;0.20435;0.20435;0.20321;0.20346;14348;-1
1770595260000;BEAT;0.45876807;0.20295;0.20371;0.2028;0.20296;52354;-1
1770595320000;BEAT;0.37455034;0.20296;0.20296;0.20221;0.20245;24057;-1
1770595380000;BEAT;0.33753225;0.20245;0.20324;0.202;0.20208;18009;-1
1770595440000;BEAT;0.33299303;0.20208;0.20284;0.20208;0.20267;16202;-1
1770595500000;BEAT;0.13514896;0.20267;0.20267;0.20222;0.20222;1207;-1
1770595560000;BEAT;0.035325028;0.20209;0.20209;0.20121;0.20191;16037;-1
1770595620000;BEAT;0.04476524;0.20191;0.20239;0.2016;0.2016;6551;1
1770595680000;BEAT;0.0003617681;0.2016;0.20176;0.2014;0.20176;5277;-1
1770595740000;BEAT;0.025855534;0.20176;0.20205;0.20163;0.20163;7949;1
1770595800000;BEAT;-0.010238916;0.20163;0.20189;0.20163;0.20178;6441;-1
1770595860000;BEAT;-0.014444274;0.20178;0.20185;0.20135;0.20185;23010;-1
1770595920000;BEAT;-0.004956193;0.20185;0.20189;0.20145;0.20184;15024;1
1770595980000;BEAT;0.042820767;0.20184;0.20229;0.20179;0.20215;15472;1
1770596040000;BEAT;0.05808854;0.20215;0.20225;0.20195;0.20205;1650;1
1770596100000;BEAT;0.28551129;0.20205;0.2032;0.20205;0.20305;9290;1
1770596160000;BEAT;0.2855149;0.20255;0.2027;0.2021;0.2025;9040;1
1770596220000;BEAT;0.2928166;0.2025;0.20281;0.2022;0.2025;5451;1
1770596280000;BEAT;0.30922225;0.2025;0.2028;0.20235;0.20272;4508;1
1770596340000;BEAT;0.31555074;0.20272;0.20285;0.20229;0.20265;13507;1
1770596400000;BEAT;0.45220307;0.20265;0.20315;0.20265;0.20289;5877;1
1770596460000;BEAT;0.44019315;0.20272;0.20295;0.20262;0.20262;9375;-1
1770596520000;BEAT;0.39947736;0.20262;0.20295;0.20206;0.20239;12068;-1
1770596580000;BEAT;0.517603;0.20239;0.20395;0.20239;0.20388;27187;1
1770596640000;BEAT;0.6513901;0.20388;0.20412;0.2035;0.20405;12887;1
1770596700000;BEAT;0.9646543;0.20405;0.2044;0.204;0.20424;5334;1
1770596760000;BEAT;1.062713;0.20479;0.2054;0.2046;0.20517;62809;1
1770596820000;BEAT;1.0775099;0.20517;0.20524;0.20493;0.20497;11279;1
1770596880000;BEAT;1.0644501;0.20497;0.20519;0.2047;0.20519;8417;-1
1770596940000;BEAT;1.0993145;0.20519;0.2055;0.20495;0.2052;53130;1
1770597000000;BEAT;1.3094329;0.2052;0.20532;0.20496;0.20496;8016;1
1770597060000;BEAT;1.3096024;0.20496;0.2054;0.20471;0.2054;15949;1
1770597120000;BEAT;1.2919893;0.2054;0.20554;0.20441;0.20476;56546;-1
1770597180000;BEAT;1.2849128;0.20476;0.20539;0.20476;0.20507;43227;-1
1770597240000;BEAT;1.3275623;0.20507;0.20563;0.20498;0.20526;65128;1
1770597300000;BEAT;1.3788791;0.20526;0.2055;0.20525;0.2055;3984;1
1770597360000;BEAT;1.3493378;0.20527;0.20548;0.20475;0.2052;11498;-1
1770597420000;BEAT;1.3786952;0.2052;0.2056;0.20513;0.20544;30643;1
1770597480000;BEAT;1.4088928;0.20544;0.20605;0.20526;0.20531;49639;1
1770597540000;BEAT;1.4116598;0.20531;0.20599;0.20531;0.20554;10317;1
1770597600000;BEAT;1.3658168;0.20554;0.2056;0.20535;0.20535;2464;-1
1770597660000;BEAT;1.4349254;0.20455;0.20635;0.20455;0.20622;35708;1
1770597720000;BEAT;1.5763503;0.20622;0.20667;0.20574;0.20617;18930;1
1770597780000;BEAT;1.568345;0.20617;0.20627;0.20607;0.20615;3306;-1
1770597840000;BEAT;1.565834;0.20615;0.2064;0.20569;0.2064;10390;-1
1770597900000;BEAT;1.8218182;0.2064;0.20673;0.2064;0.2066;5230;1
1770597960000;BEAT;1.8205167;0.2067;0.20684;0.20601;0.20665;19661;-1
1770598020000;BEAT;1.856143;0.20665;0.20731;0.20629;0.20677;50383;1
1770598080000;BEAT;1.9199418;0.20677;0.20746;0.20677;0.20746;28443;1
1770598140000;BEAT;1.9648966;0.20746;0.20767;0.20691;0.20745;16369;1
1770598200000;BEAT;2.0906415;0.20745;0.20756;0.20745;0.20753;2547;1
1770598260000;BEAT;2.1823297;0.20779;0.20849;0.20771;0.20846;36722;1
1770598320000;BEAT;2.1876655;0.20846;0.2085;0.2076;0.20806;50131;1
1770598380000;BEAT;2.1127982;0.20806;0.20809;0.2074;0.20748;9067;-1
1770598440000;BEAT;2.0249119;0.20748;0.20748;0.20707;0.20712;5289;-1
1770598500000;BEAT;1.5285829;0.20712;0.20712;0.20525;0.20553;45715;-1
1770598560000;BEAT;1.357272;0.20471;0.2055;0.20464;0.20488;14779;-1
1770598620000;BEAT;1.3590567;0.20488;0.20525;0.20474;0.20492;11429;1
1770598680000;BEAT;1.4050332;0.20492;0.20549;0.20492;0.20549;4386;1
1770598740000;BEAT;1.4135423;0.20549;0.20549;0.2049;0.20515;2763;1
1770598800000;BEAT;2.0009952;0.20515;0.20606;0.20515;0.20606;11038;1
1770598860000;BEAT;2.0971239;0.2067;0.20702;0.2059;0.20622;51332;1
1770598920000;BEAT;2.1228683;0.20622;0.207;0.20622;0.207;6123;1
1770598980000;BEAT;2.212326;0.207;0.20724;0.207;0.2072;4948;1
1770599040000;BEAT;2.317966;0.2072;0.2082;0.2072;0.2082;14422;1
1770599100000;BEAT;2.7785923;0.2082;0.2082;0.20748;0.20779;55569;1
1770599160000;BEAT;2.716282;0.20779;0.20792;0.20725;0.20739;12486;-1
1770599220000;BEAT;2.7310953;0.20739;0.20805;0.20739;0.20789;11858;1
1770599280000;BEAT;2.9886017;0.20789;0.21032;0.20789;0.21032;59454;1
1770599340000;BEAT;3.299199;0.21032;0.21154;0.2099;0.21154;66264;1
1770599400000;BEAT;3.5360603;0.21154;0.21154;0.2101;0.21073;31979;1
1770599460000;BEAT;3.5735507;0.21073;0.21175;0.21073;0.2116;17616;1
1770599520000;BEAT;3.5854616;0.2116;0.21197;0.21076;0.21082;58020;1
1770599580000;BEAT;3.5463698;0.21082;0.21181;0.21081;0.21093;21665;-1
1770599640000;BEAT;3.5114806;0.21093;0.21111;0.21053;0.21111;14044;-1
1770599700000;BEAT;3.9093356;0.21111;0.21161;0.21111;0.21155;5071;1
1770599760000;BEAT;3.7875218;0.21101;0.21116;0.21;0.21;5787;-1
1770599820000;BEAT;4.0082016;0.2104;0.21135;0.2104;0.21133;2825;1
1770599880000;BEAT;4.224235;0.21297;0.21297;0.21254;0.2126;21550;1
1770599940000;BEAT;4.2741337;0.21318;0.21335;0.21315;0.21335;1920;1
1770600000000;BEAT;4.4251814;0.21337;0.2136;0.21337;0.21347;3050;1
1770600060000;BEAT;4.523149;0.21328;0.21345;0.21323;0.21345;1624;1
1770600120000;BEAT;4.4371495;0.21452;0.21501;0.2145;0.21497;19975;-1
1770600180000;BEAT;4.3136353;0.21228;0.21315;0.21228;0.21312;8606;-1
1770600240000;BEAT;4.2318163;0.21303;0.21303;0.212;0.2121;2991;-1
1770600300000;BEAT;3.7729485;0.21181;0.21207;0.21111;0.21111;15743;-1
1770600360000;BEAT;3.7312949;0.2111;0.21186;0.21105;0.2115;8982;-1
1770600420000;BEAT;3.6492927;0.21123;0.21128;0.21052;0.21079;11939;-1
1770600480000;BEAT;3.6274965;0.2106;0.21138;0.2106;0.21138;3844;-1
1770600540000;BEAT;3.57258;0.21081;0.21084;0.21006;0.21006;5067;-1
1770600600000;BEAT;2.947263;0.21025;0.21025;0.20932;0.20959;39794;-1
1770600660000;BEAT;2.9505424;0.2094;0.21021;0.2094;0.21009;9620;1
1770600720000;BEAT;2.9233727;0.20999;0.20999;0.20917;0.2097;10784;-1
1770600780000;BEAT;2.8158417;0.20931;0.20967;0.2089;0.20907;5878;-1
1770600840000;BEAT;2.7171998;0.2089;0.2089;0.20797;0.20861;15148;-1
1770600900000;BEAT;2.5692482;0.20826;0.20846;0.20811;0.20826;7376;-1
1770600960000;BEAT;2.5558465;0.20868;0.20869;0.20822;0.20829;5114;-1
1770601020000;BEAT;2.5211263;0.2082;0.20821;0.20756;0.2076;17069;-1
1770601080000;BEAT;2.5650847;0.2085;0.20871;0.20841;0.20852;3871;1
1770601140000;BEAT;2.5825982;0.2085;0.20873;0.2085;0.20864;2718;1
1770601200000;BEAT;2.6875474;0.20866;0.20875;0.2082;0.20845;5628;1
1770601260000;BEAT;2.6428206;0.20845;0.20845;0.20793;0.20809;1792;-1
1770601320000;BEAT;2.595474;0.20825;0.2084;0.20785;0.2083;13826;-1
1770601380000;BEAT;2.7117498;0.20772;0.20966;0.20772;0.20948;38392;1
1770601440000;BEAT;2.9172351;0.20945;0.21004;0.20945;0.21004;16315;1
1770601500000;BEAT;2.8967037;0.21014;0.21021;0.20961;0.20988;8817;-1
1770601560000;BEAT;2.8464384;0.21001;0.21017;0.2098;0.20995;3082;-1
1770601620000;BEAT;2.839885;0.20957;0.21;0.2095;0.21;3379;-1
1770601680000;BEAT;2.7797732;0.20976;0.2102;0.20968;0.20975;2028;-1
1770601740000;BEAT;2.6335356;0.2088;0.2089;0.20814;0.20814;17426;-1
1770601800000;BEAT;2.6033092;0.20855;0.20861;0.2084;0.2084;3303;-1
1770601860000;BEAT;2.508141;0.20915;0.20915;0.20838;0.20854;4721;-1
1770601920000;BEAT;2.4626715;0.20765;0.2081;0.20765;0.2081;868;-1
1770601980000;BEAT;2.5403283;0.20866;0.20874;0.20843;0.20845;5788;1
1770602040000;BEAT;2.567884;0.20855;0.20895;0.20855;0.20895;2003;1
1770602100000;BEAT;2.7050464;0.20895;0.2095;0.20865;0.20943;15795;1
1770602160000;BEAT;2.7531974;0.2099;0.21007;0.20975;0.2099;2452;1
1770602220000;BEAT;2.659644;0.2094;0.20946;0.20895;0.20895;7901;-1
1770602280000;BEAT;2.5790088;0.20882;0.20893;0.2086;0.20893;2723;-1
1770602340000;BEAT;2.5625424;0.20851;0.20893;0.20831;0.20893;2637;-1
1770602400000;BEAT;2.365262;0.2087;0.20884;0.20849;0.20878;2329;-1
1770602460000;BEAT;2.4472387;0.20901;0.2096;0.20901;0.20955;1654;1
1770602520000;BEAT;2.436929;0.20939;0.20939;0.20876;0.20923;12946;-1
1770602580000;BEAT;2.4198406;0.20929;0.20933;0.20874;0.20892;3442;-1
1770602640000;BEAT;2.415497;0.20919;0.20922;0.20909;0.20909;509;-1
1770602700000;BEAT;2.4902768;0.20912;0.20912;0.20903;0.20906;823;1
1770602760000;BEAT;2.4769084;0.20899;0.20908;0.20882;0.20882;510;-1
1770602820000;BEAT;2.5175552;0.20918;0.20925;0.20914;0.20925;652;1
1770602880000;BEAT;2.5472312;0.2093;0.20941;0.2092;0.2092;2698;1
1770602940000;BEAT;2.6494193;0.20956;0.21004;0.20939;0.21001;1317;1
1770603000000;BEAT;2.7269046;0.21047;0.21047;0.20997;0.21004;24537;1
1770603060000;BEAT;2.693224;0.20975;0.2102;0.20975;0.2102;807;-1
1770603120000;BEAT;2.7185757;0.21005;0.21006;0.2099;0.20997;634;1
1770603180000;BEAT;2.6994367;0.21014;0.21014;0.21011;0.21011;50;-1
1770603240000;BEAT;2.6640196;0.20983;0.20991;0.20983;0.20991;32;-1
1770603300000;BEAT;2.585773;0.20976;0.20995;0.20973;0.20995;241;-1
1770603360000;BEAT;2.683156;0.2106;0.21095;0.2106;0.2106;8721;1
1770603420000;BEAT;2.755397;0.21074;0.21074;0.21008;0.21037;6724;1
1770603480000;BEAT;2.8515117;0.21186;0.21196;0.21146;0.21146;11297;1
1770603540000;BEAT;2.6337414;0.21149;0.21149;0.21056;0.21056;14273;-1
1770603600000;BEAT;2.048199;0.20961;0.20961;0.20952;0.20961;4492;-1
1770603660000;BEAT;1.9649465;0.20978;0.20983;0.20971;0.20971;2194;-1
1770603720000;BEAT;1.9339958;0.20861;0.2095;0.20861;0.2095;5133;-1
1770603780000;BEAT;1.9833337;0.20947;0.20947;0.20911;0.20922;825;1
1770603840000;BEAT;1.5775529;0.2093;0.2095;0.20819;0.2083;9076;-1
1770603900000;BEAT;1.1273127;0.20507;0.2058;0.20507;0.20566;23491;-1
1770603960000;BEAT;1.2516742;0.2068;0.2068;0.20648;0.2065;3290;1
1770604020000;BEAT;1.219436;0.20657;0.20681;0.20657;0.20666;3197;-1
1770604080000;BEAT;1.1414924;0.20623;0.20623;0.2057;0.20604;9621;-1
1770604140000;BEAT;1.0868169;0.20595;0.20595;0.20587;0.20591;176;-1
1770604200000;BEAT;1.232682;0.20571;0.20651;0.20571;0.20623;2815;1
1770604260000;BEAT;1.3819479;0.20607;0.20645;0.20607;0.20645;425;1
1770604320000;BEAT;1.5327289;0.20757;0.20778;0.20725;0.20727;6450;1
1770604380000;BEAT;1.5663011;0.20792;0.20796;0.20785;0.20795;1371;1
1770604440000;BEAT;1.5368255;0.2079;0.20791;0.20771;0.20776;1420;-1
1770604500000;BEAT;1.7520926;0.2075;0.20761;0.20747;0.20752;470;1
1770604560000;BEAT;1.7539868;0.2077;0.20775;0.20768;0.20775;108;1
1770604620000;BEAT;1.7590513;0.2075;0.20769;0.2075;0.20769;2425;1
1770604680000;BEAT;1.8411276;0.20779;0.20779;0.20755;0.20779;5440;1
1770604740000;BEAT;1.9869194;0.20854;0.20915;0.20854;0.20915;3285;1
1770604800000;BEAT;2.100699;0.20925;0.2094;0.209;0.20921;2978;1
1770604860000;BEAT;2.1238282;0.20897;0.20973;0.20897;0.20949;22966;1
1770604920000;BEAT;2.0948224;0.20925;0.2094;0.20895;0.20895;3656;-1
1770604980000;BEAT;2.0310006;0.20895;0.20899;0.20836;0.2084;4137;-1
1770605040000;BEAT;2.045215;0.20875;0.20892;0.20875;0.20892;6028;1
1770605100000;BEAT;2.0439973;0.2088;0.209;0.20877;0.209;238;-1
1770605160000;BEAT;2.12681;0.20999;0.21003;0.20975;0.20975;1438;1
1770605220000;BEAT;2.1872685;0.21006;0.21018;0.21002;0.2101;3084;1
1770605280000;BEAT;2.1977959;0.21038;0.21042;0.2101;0.2101;5625;1
1770605340000;BEAT;2.2544928;0.21042;0.21045;0.21034;0.21041;3238;1
1770605400000;BEAT;1.7406077;0.21093;0.21106;0.21087;0.21102;2650;-1
1770605460000;BEAT;1.852421;0.21035;0.2119;0.21033;0.2119;11171;1
1770605520000;BEAT;1.5547397;0.21191;0.21195;0.21147;0.2116;9033;-1
1770605580000;BEAT;0.89862597;0.20746;0.20819;0.2072;0.20807;19798;-1
1770605640000;BEAT;0.30123493;0.20462;0.2048;0.20013;0.20303;160888;-1
1770605700000;BEAT;-0.6481496;0.2016;0.20272;0.2015;0.20193;25657;-1
1770605760000;BEAT;-0.7135493;0.20206;0.20206;0.2009;0.2013;30683;-1
1770605820000;BEAT;-0.7901559;0.2014;0.20155;0.2006;0.2009;15466;-1
1770605880000;BEAT;-0.95176315;0.20126;0.20126;0.20083;0.20087;4116;-1
1770605940000;BEAT;-1.0284122;0.1998;0.1998;0.19921;0.19932;4266;-1
1770606000000;BEAT;-1.528893;0.20011;0.20079;0.20007;0.20065;5351;-1
1770606060000;BEAT;-1.5910593;0.2005;0.2005;0.19931;0.19935;16610;-1
1770606120000;BEAT;-1.5303848;0.19945;0.2001;0.19938;0.20008;5479;1
1770606180000;BEAT;-1.4209012;0.2009;0.20093;0.2005;0.20054;5998;1
1770606240000;BEAT;-1.4289167;0.20095;0.20115;0.20075;0.20075;2656;-1
1770606300000;BEAT;-1.1382638;0.20074;0.20074;0.20032;0.20046;5358;1
1770606360000;BEAT;-1.0625983;0.20169;0.20177;0.20105;0.20138;9820;1
1770606420000;BEAT;-0.98797137;0.20181;0.2025;0.20175;0.20183;38757;1
1770606480000;BEAT;-0.94427735;0.20212;0.20212;0.20185;0.20191;5521;1
1770606540000;BEAT;-0.8499275;0.20255;0.20268;0.20232;0.20263;8158;1
1770606600000;BEAT;-0.6946273;0.20305;0.20305;0.20222;0.20222;16217;1
1770606660000;BEAT;-0.712394;0.20319;0.20319;0.20294;0.20294;4196;-1
1770606720000;BEAT;-0.8003441;0.20275;0.20279;0.2018;0.2018;15299;-1
1770606780000;BEAT;-0.85552686;0.20211;0.20215;0.20181;0.20195;1137;-1
1770606840000;BEAT;-0.82091916;0.20212;0.20245;0.20211;0.20245;6625;1
1770606900000;BEAT;-0.44569954;0.20224;0.20265;0.20221;0.20265;1990;1
1770606960000;BEAT;-0.32198662;0.20264;0.2032;0.20264;0.2032;3134;1
1770607020000;BEAT;-0.20166145;0.20369;0.2041;0.20369;0.20404;9786;1
1770607080000;BEAT;-0.13772263;0.20385;0.20468;0.20385;0.20468;5472;1
1770607140000;BEAT;-0.08250386;0.20435;0.20445;0.20401;0.20445;6059;1
1770607200000;BEAT;0.0018599067;0.2048;0.2051;0.20443;0.20443;7170;1
1770607260000;BEAT;-0.05352597;0.20385;0.2042;0.20385;0.2042;1607;-1
1770607320000;BEAT;-0.08752292;0.2043;0.2043;0.20348;0.20355;3985;-1
1770607380000;BEAT;-0.12010168;0.20355;0.204;0.20355;0.20389;896;-1
1770607440000;BEAT;-0.13586204;0.20381;0.20381;0.2037;0.20376;1253;-1
1770607500000;BEAT;-0.12779891;0.20347;0.20435;0.20347;0.20435;906;1
1770607560000;BEAT;-0.11237547;0.2043;0.2043;0.20395;0.20395;349;1
1770607620000;BEAT;-0.14364114;0.2038;0.204;0.20365;0.204;355;-1
1770607680000;BEAT;-0.13951613;0.2038;0.204;0.2038;0.204;146;1
1770607740000;BEAT;-0.14219387;0.2039;0.20395;0.2038;0.20395;2842;-1
1770607800000;BEAT;0.058780856;0.20387;0.20415;0.20386;0.20415;1211;1
1770607860000;BEAT;0.14981598;0.20421;0.20539;0.20421;0.20539;4873;1
1770607920000;BEAT;0.18179919;0.20464;0.20505;0.20458;0.20499;8305;1
1770607980000;BEAT;0.17023633;0.20489;0.20506;0.20467;0.20467;1114;-1
1770608040000;BEAT;0.110672474;0.20455;0.20469;0.20455;0.20469;861;-1
1770608100000;BEAT;0.16362713;0.20419;0.2044;0.20419;0.2044;1632;1
1770608160000;BEAT;0.23551112;0.20483;0.20516;0.20483;0.20515;2542;1
1770608220000;BEAT;0.19446789;0.2049;0.2049;0.20451;0.20472;3360;-1
1770608280000;BEAT;0.17705283;0.20453;0.20465;0.20451;0.20462;444;-1
1770608340000;BEAT;0.19636305;0.20459;0.2049;0.20459;0.20467;576;1
1770608400000;BEAT;0.17333178;0.2047;0.20489;0.20435;0.20435;1597;-1
1770608460000;BEAT;0.09930517;0.2046;0.20463;0.2042;0.2042;599;-1
1770608520000;BEAT;0.101512775;0.20388;0.20426;0.20388;0.20419;1396;1
1770608580000;BEAT;0.19251;0.2046;0.20467;0.20453;0.20453;1308;1
1770608640000;BEAT;0.1796104;0.20486;0.20493;0.20455;0.20455;579;-1
1770608700000;BEAT;-0.23812623;0.20445;0.20445;0.20435;0.20435;79;-1
1770608760000;BEAT;-0.29803455;0.20435;0.20446;0.20362;0.20362;2322;-1
1770608820000;BEAT;-0.43304604;0.20385;0.20385;0.2031;0.2031;3105;-1
1770608880000;BEAT;-0.5365754;0.2028;0.20291;0.20253;0.20257;21083;-1
1770608940000;BEAT;-0.6684786;0.2028;0.2028;0.20194;0.20202;9421;-1
1770609000000;BEAT;-0.9978057;0.20135;0.20161;0.20103;0.20161;29107;-1
1770609060000;BEAT;-0.9639596;0.20165;0.20173;0.20145;0.20145;3635;1
1770609120000;BEAT;-0.99722564;0.20169;0.20171;0.20105;0.20122;2141;-1
1770609180000;BEAT;-1.0671412;0.20131;0.20153;0.20066;0.20091;24236;-1
1770609240000;BEAT;-1.06309;0.2007;0.2013;0.2007;0.201;26517;1
1770609300000;BEAT;-0.8853236;0.20136;0.2015;0.20125;0.2015;9934;1
1770609360000;BEAT;-0.7568078;0.20176;0.20278;0.20176;0.20235;86582;1
1770609420000;BEAT;-0.7281888;0.20265;0.20265;0.20215;0.20215;2607;1
1770609480000;BEAT;-0.7829946;0.20214;0.2023;0.20176;0.2023;7253;-1
1770609540000;BEAT;-0.76022506;0.20215;0.20242;0.20207;0.2022;6527;1
1770609600000;BEAT;-1.5345821;0.2022;0.2022;0.20184;0.20188;14583;-1
1770609660000;BEAT;-1.5294801;0.20202;0.20225;0.20191;0.20208;5463;1
1770609720000;BEAT;-1.5801278;0.20215;0.20215;0.2018;0.2018;2868;-1
1770609780000;BEAT;-1.7308519;0.20145;0.20153;0.20131;0.20135;1167;-1
1770609840000;BEAT;-1.808377;0.20044;0.20068;0.20044;0.20053;10992;-1
1770609900000;BEAT;-2.3583834;0.20057;0.20057;0.2004;0.20044;3321;-1
1770609960000;BEAT;-2.4412007;0.20025;0.20025;0.19964;0.19978;4473;-1
1770610020000;BEAT;-2.5003245;0.19965;0.19974;0.19911;0.19951;29287;-1
1770610080000;BEAT;-2.478678;0.19985;0.20001;0.19949;0.19949;14146;1
1770610140000;BEAT;-2.937563;0.19956;0.19956;0.19404;0.19456;517576;-1
1770610200000;BEAT;-3.4584079;0.1956;0.19571;0.19469;0.19515;48442;-1
1770610260000;BEAT;-3.4321244;0.19662;0.19662;0.196;0.196;13493;1
1770610320000;BEAT;-3.4856806;0.19584;0.19617;0.19557;0.19564;2853;-1
1770610380000;BEAT;-3.4548264;0.19561;0.19592;0.19555;0.19584;3716;1
1770610440000;BEAT;-3.4661915;0.19619;0.19619;0.19527;0.19527;14795;-1
1770610500000;BEAT;-3.6863332;0.19559;0.19595;0.19559;0.19576;8667;-1
1770610560000;BEAT;-3.7189703;0.19579;0.19579;0.19499;0.19514;27163;-1
1770610620000;BEAT;-3.7170954;0.19531;0.19539;0.19516;0.19527;7127;1
1770610680000;BEAT;-3.6417463;0.1957;0.19666;0.19566;0.19582;30035;1
1770610740000;BEAT;-3.6526928;0.19567;0.19579;0.19547;0.1955;7860;-1
1770610800000;BEAT;-3.5741513;0.19601;0.1963;0.196;0.19624;15458;1
1770610860000;BEAT;-3.5588508;0.19598;0.19619;0.19589;0.19619;3062;1
1770610920000;BEAT;-3.5476582;0.19632;0.19632;0.19606;0.19607;6871;1
1770610980000;BEAT;-3.5732367;0.19613;0.19613;0.19559;0.19572;6476;-1
1770611040000;BEAT;-3.567474;0.1962;0.19635;0.19585;0.19585;5157;1
1770611100000;BEAT;-3.5631394;0.19585;0.19628;0.19585;0.19622;9410;1
1770611160000;BEAT;-3.5823526;0.1962;0.19626;0.19537;0.196;6835;-1
1770611220000;BEAT;-3.622419;0.19588;0.19588;0.19578;0.19586;3395;-1
1770611280000;BEAT;-3.5811915;0.19561;0.19592;0.19554;0.19591;31526;1
1770611340000;BEAT;-3.5572724;0.19607;0.19611;0.19593;0.19593;4365;1
1770611400000;BEAT;-3.8205237;0.19601;0.19609;0.19507;0.19507;14375;-1
1770611460000;BEAT;-3.8945868;0.1953;0.1953;0.19499;0.19516;5918;-1
1770611520000;BEAT;-3.8609574;0.19526;0.19555;0.19519;0.19555;5168;1
1770611580000;BEAT;-3.8913941;0.19527;0.19538;0.19501;0.19501;14875;-1
1770611640000;BEAT;-4.0343976;0.19501;0.19514;0.19485;0.19485;5361;-1
1770611700000;BEAT;-4.0361314;0.19417;0.19448;0.1941;0.1941;5347;-1
1770611760000;BEAT;-3.9759774;0.19444;0.19489;0.19441;0.19485;20318;1
1770611820000;BEAT;-3.9613233;0.19497;0.19497;0.19446;0.19451;7790;1
1770611880000;BEAT;-3.9394255;0.19467;0.1953;0.19461;0.1949;9989;1
1770611940000;BEAT;-3.8948507;0.19491;0.19545;0.19481;0.19495;20145;1
1770612000000;BEAT;-3.7575366;0.19525;0.19526;0.19487;0.19487;12474;1
1770612060000;BEAT;-3.7062604;0.1955;0.19579;0.19541;0.19566;2980;1
1770612120000;BEAT;-3.7300155;0.1955;0.1955;0.19543;0.19544;77;-1
1770612180000;BEAT;-3.7164874;0.19539;0.19544;0.19522;0.1953;6082;1
