timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770071820000;Q;-3.4739826;0.017735;0.017755;0.017735;0.017754;53420;1
1770071880000;Q;-3.449343;0.017755;0.017759;0.017754;0.017759;6970;1
1770071940000;Q;-3.4357367;0.017765;0.017765;0.017765;0.017765;290;1
1770072000000;Q;-3.4660594;0.017769;0.017769;0.017735;0.017746;116930;-1
1770072060000;Q;-3.4174547;0.017736;0.017803;0.017736;0.017799;49190;1
1770072120000;Q;-3.403915;0.017815;0.01782;0.017745;0.017745;253150;1
1770072180000;Q;-3.4728975;0.017745;0.017758;0.017745;0.017758;790;-1
1770072240000;Q;-3.5632963;0.01774;0.017744;0.017705;0.017705;8830;-1
1770072300000;Q;-3.6784015;0.017678;0.017678;0.017657;0.017657;2820;-1
1770072360000;Q;-3.659111;0.017683;0.01769;0.017678;0.01769;2850;1
1770072420000;Q;-3.6423492;0.017684;0.017709;0.017682;0.017689;6780;1
1770072480000;Q;-3.638617;0.017689;0.017695;0.017689;0.017694;1080;1
1770072540000;Q;-3.6203868;0.017694;0.017709;0.017694;0.017707;58930;1
1770072600000;Q;-3.6005492;0.017702;0.017702;0.017699;0.017699;2830;1
1770072660000;Q;-3.6003623;0.017699;0.0177;0.017699;0.0177;230;1
1770072720000;Q;-3.60168;0.0177;0.0177;0.017695;0.017696;1220;-1
1770072780000;Q;-3.6190102;0.017696;0.017696;0.01768;0.01768;3840;-1
1770072840000;Q;-3.6328192;0.01768;0.01768;0.01768;0.01768;0;-1
1770072900000;Q;-3.649144;0.01768;0.01768;0.017676;0.017676;3820;-1
1770072960000;Q;-3.6499295;0.017676;0.017682;0.017674;0.017674;9890;-1
1770073020000;Q;-3.665231;0.017674;0.017677;0.01766;0.01766;3900;-1
1770073080000;Q;-3.6825185;0.01766;0.01766;0.017656;0.017656;320;-1
1770073140000;Q;-3.6552405;0.017656;0.017685;0.017656;0.017685;1670;1
1770073200000;Q;-3.3662732;0.017685;0.01774;0.017685;0.017738;16900;1
1770073260000;Q;-3.302624;0.017749;0.017752;0.017749;0.017752;5640;1
1770073320000;Q;-3.2650905;0.017752;0.01779;0.017746;0.01779;30100;1
1770073380000;Q;-3.2586472;0.017785;0.017785;0.01775;0.017775;158010;1
1770073440000;Q;-3.2777493;0.017762;0.017762;0.017758;0.017758;670;-1
1770073500000;Q;-3.064671;0.017758;0.017795;0.017758;0.017795;4860;1
1770073560000;Q;-2.952139;0.017814;0.01784;0.017814;0.017834;44270;1
1770073620000;Q;-2.8893275;0.017869;0.017892;0.017853;0.017877;17920;1
1770073680000;Q;-2.8731706;0.017877;0.017895;0.017877;0.017895;27860;1
1770073740000;Q;-2.880073;0.017873;0.017882;0.017873;0.017875;2570;-1
1770073800000;Q;-2.6575584;0.017875;0.017895;0.017875;0.017895;6860;1
1770073860000;Q;-2.568883;0.017939;0.017957;0.017939;0.017942;72910;1
1770073920000;Q;-2.5424304;0.017962;0.017967;0.01793;0.017959;67300;1
1770073980000;Q;-2.5395548;0.01798;0.01798;0.017949;0.017958;41060;1
1770074040000;Q;-2.579261;0.01795;0.017953;0.01794;0.01794;1970;-1
1770074100000;Q;-2.7422156;0.017935;0.017935;0.017859;0.01786;53880;-1
1770074160000;Q;-2.8428717;0.01786;0.017862;0.01783;0.017844;66970;-1
1770074220000;Q;-2.867757;0.017833;0.017833;0.017833;0.017833;0;-1
1770074280000;Q;-2.859047;0.017833;0.017844;0.017831;0.017833;21990;1
1770074340000;Q;-2.8799102;0.017838;0.017844;0.017804;0.017815;35470;-1
1770074400000;Q;-3.0826313;0.017815;0.017815;0.01778;0.01778;8150;-1
1770074460000;Q;-3.132926;0.017754;0.017763;0.017748;0.017756;52830;-1
1770074520000;Q;-3.143073;0.017756;0.017756;0.017742;0.017743;6070;-1
1770074580000;Q;-3.158723;0.017743;0.017743;0.017743;0.017743;1040;-1
1770074640000;Q;-3.0791364;0.017741;0.01785;0.01774;0.017772;471080;1
1770074700000;Q;-3.1438346;0.017786;0.017793;0.017784;0.017793;10190;-1
1770074760000;Q;-3.114997;0.017793;0.017819;0.017783;0.017802;18570;1
1770074820000;Q;-3.1443403;0.017815;0.017815;0.017755;0.017768;77300;-1
1770074880000;Q;-3.1931992;0.017763;0.017772;0.01775;0.017762;3430;-1
1770074940000;Q;-3.2655616;0.017762;0.017785;0.01771;0.01772;79660;-1
1770075000000;Q;-3.3807886;0.017695;0.017783;0.017676;0.017728;233010;-1
1770075060000;Q;-3.3968952;0.017699;0.017719;0.017698;0.017701;22310;-1
1770075120000;Q;-3.3909245;0.017701;0.017735;0.01768;0.017709;138880;1
1770075180000;Q;-3.367916;0.017709;0.017735;0.017704;0.017711;3890;1
1770075240000;Q;-3.3444366;0.017719;0.017725;0.017697;0.017711;10370;1
1770075300000;Q;-3.3696964;0.017747;0.01777;0.017699;0.017702;86480;-1
1770075360000;Q;-3.4063907;0.017665;0.01772;0.017665;0.01772;12460;-1
1770075420000;Q;-3.3517675;0.01772;0.01772;0.017709;0.017715;8490;1
1770075480000;Q;-3.3699367;0.017718;0.017755;0.017659;0.017659;117150;-1
1770075540000;Q;-3.3615036;0.017703;0.01771;0.017703;0.01771;320;1
1770075600000;Q;-3.3870506;0.017718;0.01772;0.017705;0.017705;48230;-1
1770075660000;Q;-3.4006963;0.017699;0.017715;0.017699;0.017711;11190;-1
1770075720000;Q;-3.422355;0.017702;0.017702;0.017688;0.017688;550;-1
1770075780000;Q;-3.3817818;0.0177;0.017732;0.017692;0.017707;102540;1
1770075840000;Q;-3.359823;0.017707;0.017729;0.017707;0.017728;1970;1
1770075900000;Q;-3.459917;0.017728;0.01773;0.017708;0.017708;36310;-1
1770075960000;Q;-3.465088;0.017708;0.017762;0.017677;0.017701;625520;-1
1770076020000;Q;-3.4792874;0.017713;0.017713;0.017711;0.017711;30830;-1
1770076080000;Q;-3.4879527;0.017702;0.017707;0.017702;0.017704;6430;-1
1770076140000;Q;-3.5217028;0.017699;0.017702;0.017654;0.017682;48420;-1
1770076200000;Q;-3.589907;0.017681;0.017724;0.017658;0.017695;115050;-1
1770076260000;Q;-3.6060674;0.017685;0.01769;0.017667;0.01767;31300;-1
1770076320000;Q;-3.6312466;0.01767;0.017692;0.017647;0.01767;6280;-1
1770076380000;Q;-3.7050893;0.01766;0.017673;0.01762;0.01762;34650;-1
1770076440000;Q;-3.7411997;0.017587;0.017592;0.017587;0.017592;940;-1
1770076500000;Q;-3.908439;0.017627;0.01763;0.017611;0.017611;6420;-1
1770076560000;Q;-3.9831984;0.017605;0.017605;0.017536;0.01755;58600;-1
1770076620000;Q;-3.970512;0.017579;0.01759;0.017576;0.01759;2410;1
1770076680000;Q;-4.06128;0.01759;0.01759;0.017529;0.017543;13450;-1
1770076740000;Q;-4.2086916;0.017485;0.017487;0.01744;0.01744;20870;-1
1770076800000;Q;-4.830494;0.01744;0.017485;0.017404;0.017479;90490;-1
1770076860000;Q;-4.742201;0.017489;0.017521;0.017489;0.017514;90620;1
1770076920000;Q;-4.7986617;0.0175;0.017508;0.01749;0.017493;21060;-1
1770076980000;Q;-4.822916;0.017445;0.017488;0.017443;0.017475;143100;-1
1770077040000;Q;-4.8692493;0.01745;0.017475;0.01745;0.017465;9930;-1
1770077100000;Q;-4.9956365;0.017407;0.01743;0.017389;0.01742;19070;-1
1770077160000;Q;-5.0403905;0.017439;0.017439;0.017355;0.017371;23540;-1
1770077220000;Q;-5.1172557;0.017383;0.017383;0.017331;0.017331;78060;-1
1770077280000;Q;-5.116155;0.01734;0.017404;0.01733;0.01733;72160;1
1770077340000;Q;-5.1462164;0.01735;0.017353;0.017301;0.017328;98210;-1
1770077400000;Q;-5.3113623;0.01735;0.017353;0.017346;0.017349;12370;-1
1770077460000;Q;-5.32885;0.017335;0.017358;0.017305;0.017321;220200;-1
1770077520000;Q;-5.496111;0.017335;0.017336;0.017215;0.017215;76860;-1
1770077580000;Q;-5.6561623;0.01718;0.017195;0.017139;0.017139;100450;-1
1770077640000;Q;-5.6471305;0.017157;0.017181;0.017153;0.017181;34760;1
1770077700000;Q;-5.8440223;0.017186;0.017186;0.017149;0.017149;64710;-1
1770077760000;Q;-5.9033446;0.01711;0.01713;0.01711;0.017113;34190;-1
1770077820000;Q;-5.8746066;0.017118;0.017135;0.017118;0.017135;4120;1
1770077880000;Q;-5.8469076;0.01714;0.017146;0.017138;0.017138;16630;1
1770077940000;Q;-5.798117;0.017144;0.017182;0.017141;0.017182;102570;1
1770078000000;Q;-5.755103;0.017187;0.017189;0.01715;0.017173;36030;1
1770078060000;Q;-5.760721;0.017171;0.017179;0.017165;0.017165;28060;-1
1770078120000;Q;-5.7779093;0.017165;0.017173;0.017145;0.017157;12790;-1
1770078180000;Q;-5.7809954;0.017157;0.017168;0.017145;0.017159;18960;-1
1770078240000;Q;-5.759426;0.017158;0.01718;0.017158;0.017164;78260;1
1770078300000;Q;-5.528171;0.017169;0.017175;0.01716;0.017173;28330;1
1770078360000;Q;-5.4417443;0.017197;0.017222;0.017193;0.017222;44290;1
1770078420000;Q;-5.2814255;0.017249;0.017305;0.017249;0.017302;92800;1
1770078480000;Q;-5.156513;0.017352;0.01738;0.017345;0.01736;64620;1
1770078540000;Q;-5.098182;0.017368;0.01738;0.017368;0.01738;1080;1
1770078600000;Q;-5.030334;0.01741;0.017422;0.017385;0.017389;49360;1
1770078660000;Q;-5.187565;0.01738;0.01738;0.017256;0.017256;61060;-1
1770078720000;Q;-5.2973065;0.017259;0.017263;0.017243;0.017261;2780;-1
1770078780000;Q;-5.3298984;0.017275;0.017275;0.017216;0.017216;21890;-1
1770078840000;Q;-5.3292246;0.017216;0.01729;0.017216;0.01729;15600;1
1770078900000;Q;-5.4949956;0.017256;0.017287;0.01724;0.017285;24640;-1
1770078960000;Q;-5.626338;0.017285;0.017289;0.017176;0.017176;19640;-1
1770079020000;Q;-5.783743;0.017123;0.017131;0.017109;0.017115;107410;-1
1770079080000;Q;-5.79088;0.017116;0.017143;0.017096;0.017101;289600;-1
1770079140000;Q;-5.806074;0.017109;0.017111;0.017098;0.017103;105020;-1
1770079200000;Q;-5.919836;0.01711;0.017125;0.0171;0.017118;76070;-1
1770079260000;Q;-5.8584547;0.017121;0.017158;0.017121;0.017158;33580;1
1770079320000;Q;-5.8389635;0.017165;0.017177;0.017165;0.017173;21010;1
1770079380000;Q;-5.880474;0.017154;0.017183;0.017112;0.017112;48540;-1
1770079440000;Q;-5.9889784;0.017095;0.017095;0.017051;0.017057;27160;-1
1770079500000;Q;-6.0531774;0.017055;0.017113;0.017047;0.017072;89570;-1
1770079560000;Q;-6.004315;0.017072;0.017115;0.017072;0.017115;18920;1
1770079620000;Q;-5.9378605;0.017115;0.017134;0.017112;0.017134;99680;1
1770079680000;Q;-5.897189;0.017133;0.017135;0.017133;0.017135;590;1
1770079740000;Q;-5.8605957;0.017149;0.017174;0.017149;0.017174;3830;1
1770079800000;Q;-5.7540536;0.017174;0.017189;0.017162;0.017181;125460;1
1770079860000;Q;-5.7679644;0.017178;0.017184;0.017165;0.017165;20340;-1
1770079920000;Q;-5.8423843;0.017154;0.017161;0.017115;0.017124;20790;-1
1770079980000;Q;-5.8219123;0.017101;0.017172;0.017101;0.017172;25440;1
1770080040000;Q;-5.7797737;0.017175;0.017184;0.01713;0.017145;58320;1
1770080100000;Q;-5.809459;0.017141;0.017167;0.01714;0.017141;27730;-1
1770080160000;Q;-5.832912;0.017122;0.017144;0.017119;0.01712;66940;-1
1770080220000;Q;-5.830614;0.017117;0.017142;0.017106;0.017142;34090;1
1770080280000;Q;-5.8172207;0.017134;0.017153;0.0171;0.017133;43530;1
1770080340000;Q;-5.7715487;0.017133;0.017151;0.01712;0.017151;26940;1
1770080400000;Q;-5.8282027;0.017176;0.017188;0.017134;0.017137;115100;-1
1770080460000;Q;-5.904199;0.017105;0.017127;0.017078;0.017082;21350;-1
1770080520000;Q;-5.952364;0.01711;0.017113;0.017055;0.017055;23410;-1
1770080580000;Q;-5.982313;0.017047;0.017085;0.017047;0.017073;46980;-1
1770080640000;Q;-5.938531;0.017073;0.017081;0.01706;0.017061;5510;1
1770080700000;Q;-5.805003;0.0171;0.017176;0.017095;0.017173;28220;1
1770080760000;Q;-5.756346;0.01718;0.01718;0.017148;0.017159;15260;1
1770080820000;Q;-5.7612653;0.017155;0.01717;0.017149;0.017165;3620;-1
1770080880000;Q;-5.773253;0.017168;0.017168;0.017132;0.017156;216350;-1
1770080940000;Q;-5.8049283;0.017145;0.017145;0.017129;0.017129;9870;-1
1770081000000;Q;-5.7553473;0.017128;0.017165;0.017127;0.017165;19780;1
1770081060000;Q;-5.744604;0.017172;0.017173;0.017144;0.017144;137860;1
1770081120000;Q;-5.7939878;0.017141;0.017147;0.017114;0.017114;29670;-1
1770081180000;Q;-5.859998;0.017115;0.017122;0.017105;0.017105;6290;-1
1770081240000;Q;-5.8122706;0.01707;0.01716;0.01707;0.01716;124060;1
1770081300000;Q;-5.7687383;0.017162;0.01717;0.017162;0.01717;2360;1
1770081360000;Q;-5.7646303;0.017175;0.017182;0.017173;0.017174;173120;1
1770081420000;Q;-5.748907;0.01716;0.017189;0.017159;0.017189;17600;1
1770081480000;Q;-5.8297305;0.017192;0.017192;0.017145;0.017145;11120;-1
1770081540000;Q;-5.901887;0.017077;0.017176;0.01706;0.017083;1049430;-1
1770081600000;Q;-6.074561;0.017077;0.01709;0.017043;0.017065;100190;-1
1770081660000;Q;-6.055126;0.017096;0.017096;0.017083;0.017083;2320;1
1770081720000;Q;-6.1545177;0.017078;0.017078;0.016962;0.017013;159670;-1
1770081780000;Q;-6.196181;0.017025;0.017026;0.017001;0.017018;26260;-1
1770081840000;Q;-6.215055;0.017003;0.017019;0.016995;0.016995;31910;-1
1770081900000;Q;-6.2863626;0.016995;0.017009;0.016995;0.017008;22990;-1
1770081960000;Q;-6.271344;0.017007;0.017015;0.017;0.017015;9530;1
1770082020000;Q;-6.2674704;0.017004;0.017009;0.017;0.017009;20240;1
1770082080000;Q;-6.2747316;0.017014;0.017018;0.017014;0.017014;2100;-1
1770082140000;Q;-6.3305516;0.01699;0.016994;0.016937;0.016985;429270;-1
1770082200000;Q;-6.2597356;0.016975;0.016975;0.016967;0.01697;9880;1
1770082260000;Q;-6.244698;0.016987;0.016988;0.016982;0.016982;8100;1
1770082320000;Q;-6.222088;0.016984;0.017015;0.016984;0.016992;176330;1
1770082380000;Q;-6.2126594;0.016997;0.016997;0.016992;0.016994;6530;1
1770082440000;Q;-6.1597214;0.017002;0.017044;0.017002;0.017044;47310;1
1770082500000;Q;-6.0234194;0.017044;0.017044;0.017022;0.01703;131770;1
1770082560000;Q;-5.9842343;0.017043;0.017058;0.017043;0.017058;1240;1
1770082620000;Q;-5.9187675;0.01707;0.017085;0.01707;0.017085;6450;1
1770082680000;Q;-5.8928514;0.017105;0.017121;0.017105;0.017113;2800;1
1770082740000;Q;-5.939865;0.017085;0.017085;0.017064;0.017064;1860;-1
1770082800000;Q;-5.8939786;0.017064;0.01708;0.017051;0.01708;8890;1
1770082860000;Q;-5.853352;0.01708;0.017109;0.01708;0.017085;11930;1
1770082920000;Q;-5.8669496;0.017082;0.017082;0.017077;0.017077;5560;-1
1770082980000;Q;-5.841037;0.017077;0.0171;0.017077;0.0171;4820;1
1770083040000;Q;-5.7979317;0.017105;0.017127;0.017096;0.017116;51600;1
1770083100000;Q;-5.7150903;0.017116;0.017116;0.0171;0.017105;33400;1
1770083160000;Q;-5.7525663;0.017105;0.017105;0.017072;0.017076;40250;-1
1770083220000;Q;-5.7824125;0.017076;0.017076;0.017071;0.017071;12310;-1
1770083280000;Q;-5.7372556;0.017071;0.017103;0.017071;0.017103;8250;1
1770083340000;Q;-5.7301426;0.017118;0.017119;0.0171;0.0171;18100;1
1770083400000;Q;-5.761235;0.017075;0.01709;0.017051;0.01709;66500;-1
1770083460000;Q;-5.7049437;0.01709;0.017116;0.01709;0.017102;25910;1
1770083520000;Q;-5.6907687;0.017116;0.017116;0.017097;0.017109;28210;1
1770083580000;Q;-5.68776;0.017106;0.017112;0.017106;0.017112;5880;1
1770083640000;Q;-5.6675243;0.017112;0.017124;0.017112;0.017124;9760;1
1770083700000;Q;-5.676555;0.017123;0.017123;0.017095;0.017095;40510;-1
1770083760000;Q;-5.7227325;0.017095;0.017095;0.01709;0.01709;1210;-1
1770083820000;Q;-5.7582245;0.017075;0.017086;0.017055;0.017055;6760;-1
1770083880000;Q;-5.7810125;0.017052;0.017056;0.017052;0.017055;13480;-1
1770083940000;Q;-5.7606854;0.017055;0.017072;0.017055;0.017071;1990;1
1770084000000;Q;-6.0074763;0.017065;0.017065;0.017045;0.017045;6470;-1
1770084060000;Q;-6.071293;0.017003;0.017003;0.01698;0.017001;23700;-1
1770084120000;Q;-6.1254196;0.017007;0.017007;0.016951;0.016964;58420;-1
1770084180000;Q;-6.156677;0.016945;0.016973;0.016945;0.016964;39930;-1
1770084240000;Q;-6.159505;0.016955;0.016956;0.01695;0.016951;21390;-1
1770084300000;Q;-6.229526;0.016949;0.016949;0.01694;0.01694;7610;-1
1770084360000;Q;-6.234884;0.016941;0.016947;0.016935;0.016936;16290;-1
1770084420000;Q;-6.215887;0.01694;0.016959;0.01694;0.016956;5640;1
1770084480000;Q;-6.1872706;0.016955;0.016965;0.016955;0.016965;3320;1
1770084540000;Q;-6.166802;0.016968;0.016968;0.016963;0.016963;4170;1
1770084600000;Q;-6.115719;0.016975;0.016993;0.016975;0.016992;38070;1
1770084660000;Q;-6.1318297;0.016974;0.016977;0.01695;0.01695;26260;-1
1770084720000;Q;-6.1235676;0.01697;0.016974;0.016962;0.016964;6460;1
1770084780000;Q;-6.0894284;0.016975;0.016997;0.016975;0.016997;16110;1
1770084840000;Q;-6.0974565;0.016997;0.016999;0.01696;0.016967;45720;-1
1770084900000;Q;-5.9733386;0.016967;0.01699;0.016967;0.01699;8610;1
1770084960000;Q;-5.935706;0.017026;0.017029;0.017015;0.017015;25030;1
1770085020000;Q;-5.9493933;0.017;0.017013;0.016999;0.017013;5210;-1
1770085080000;Q;-5.9513917;0.017011;0.017011;0.016996;0.016996;37490;-1
1770085140000;Q;-5.929524;0.016996;0.01702;0.016996;0.017018;1870;1
1770085200000;Q;-5.756522;0.01703;0.017075;0.01703;0.017075;30250;1
