timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769978280000;C98;0.76951045;0.01981;0.019823;0.019779;0.01982;109438.6;1
1769978340000;C98;0.79965067;0.01983;0.019858;0.019784;0.019847;144886.4;1
1769978400000;C98;1.2261745;0.019924;0.02;0.019879;0.019914;616241.9;1
1769978460000;C98;1.089896;0.019922;0.019926;0.019802;0.019803;317385.4;-1
1769978520000;C98;0.93212384;0.01981;0.01981;0.019754;0.019762;136298.9;-1
1769978580000;C98;0.81939006;0.019727;0.019772;0.019682;0.019728;239069.7;-1
1769978640000;C98;0.6955239;0.019728;0.019752;0.019573;0.0196;686982;-1
1769978700000;C98;0.17284934;0.019616;0.019643;0.019584;0.019609;242824.8;-1
1769978760000;C98;0.12277558;0.019609;0.019615;0.019542;0.01958;133108.8;-1
1769978820000;C98;0.16689862;0.01959;0.019649;0.019588;0.019614;369998.2;1
1769978880000;C98;0.054717302;0.019589;0.019599;0.019489;0.019524;379598.7;-1
1769978940000;C98;-0.011408003;0.019521;0.019521;0.019507;0.019507;26419.6;-1
1769979000000;C98;-0.23915944;0.019497;0.01951;0.019462;0.019477;128284.7;-1
1769979060000;C98;-0.24069192;0.019477;0.019523;0.019467;0.019469;144122.9;-1
1769979120000;C98;-0.26271442;0.019447;0.019494;0.019447;0.019494;72013.5;-1
1769979180000;C98;-0.25373587;0.019494;0.019494;0.019442;0.019464;162363.1;1
1769979240000;C98;-0.26217225;0.019478;0.019484;0.01945;0.019457;58260.6;-1
1769979300000;C98;-0.25904202;0.019463;0.019486;0.019462;0.019478;60772.5;1
1769979360000;C98;-0.26951328;0.019472;0.019488;0.01945;0.01945;201073.5;-1
1769979420000;C98;-0.2570498;0.019454;0.019486;0.019454;0.019486;11314.1;1
1769979480000;C98;-0.3333588;0.019466;0.019483;0.019378;0.019383;214947.2;-1
1769979540000;C98;-0.43239486;0.019381;0.01939;0.01935;0.019368;115426.7;-1
1769979600000;C98;-0.81314534;0.019376;0.01939;0.019343;0.019343;108020.5;-1
1769979660000;C98;-0.79509073;0.019361;0.019393;0.019349;0.019376;99593.6;1
1769979720000;C98;-0.78903055;0.01937;0.019407;0.019349;0.019355;178418.1;1
1769979780000;C98;-0.8004005;0.019335;0.019405;0.019301;0.019405;426991.7;-1
1769979840000;C98;-0.76405287;0.019382;0.019395;0.019356;0.01938;41285.7;1
1769979900000;C98;-0.66241115;0.019375;0.01942;0.019369;0.019418;185786.2;1
1769979960000;C98;-0.7126687;0.019409;0.019411;0.019312;0.019334;300257.2;-1
1769980020000;C98;-0.80534726;0.019358;0.01936;0.01927;0.01927;189281.8;-1
1769980080000;C98;-0.91517;0.019255;0.019278;0.019208;0.01927;170261.9;-1
1769980140000;C98;-0.9034867;0.019262;0.019271;0.019236;0.019252;146378.8;1
1769980200000;C98;-1.1145322;0.019246;0.019319;0.019195;0.019223;413748.7;-1
1769980260000;C98;-1.1081812;0.019242;0.019258;0.019224;0.019258;96746.6;1
1769980320000;C98;-1.0415783;0.019258;0.019304;0.019244;0.019304;85760.8;1
1769980380000;C98;-1.0231551;0.019303;0.019303;0.01926;0.019271;106693.2;1
1769980440000;C98;-1.027042;0.019282;0.01929;0.019255;0.01929;64532.3;-1
1769980500000;C98;-1.0721279;0.019284;0.019337;0.019249;0.01927;456020;-1
1769981100000;C98;-0.99185807;0.019284;0.019337;0.019249;0.01927;456020;1
1769981160000;C98;-0.9671751;0.019284;0.019307;0.01926;0.019307;113994.7;1
1769981220000;C98;-0.9325239;0.019307;0.019322;0.019296;0.019296;95750.9;1
1769981280000;C98;-0.9259939;0.019296;0.019328;0.019273;0.019328;86197.2;1
1769981340000;C98;-0.9407017;0.019328;0.019337;0.019249;0.01927;160077.2;-1
1769981400000;C98;-0.9339745;0.01927;0.0193;0.019267;0.019286;98242.1;1
1769981460000;C98;-0.91973454;0.019278;0.019306;0.019271;0.019288;116152.5;1
1769981520000;C98;-1.0000706;0.019288;0.019293;0.019189;0.019192;223932.2;-1
1769981580000;C98;-1.1120213;0.019183;0.0192;0.019164;0.019165;108014.8;-1
1769981640000;C98;-1.1270378;0.019171;0.019188;0.019127;0.01918;170526.8;-1
1769981700000;C98;-1.1212794;0.01918;0.019253;0.019163;0.019247;147617.7;1
1769981760000;C98;-0.99010605;0.019263;0.019308;0.019259;0.01928;191415.3;1
1769981820000;C98;-0.84247047;0.019302;0.019456;0.019292;0.019365;918970.6;1
1769981880000;C98;-0.80358654;0.019377;0.019394;0.019353;0.019368;74439.3;1
1769981940000;C98;-0.7538394;0.019368;0.01943;0.019368;0.019427;166792.1;1
1769982000000;C98;-0.42034724;0.019417;0.019418;0.019392;0.019414;44697.1;1
1769982060000;C98;-0.36526734;0.019414;0.019529;0.019396;0.019416;427902.9;1
1769982120000;C98;-0.44434884;0.019416;0.019425;0.019372;0.019372;45392.8;-1
1769982180000;C98;-0.48455688;0.019371;0.019384;0.019357;0.019384;60258.9;-1
1769982240000;C98;-0.5451012;0.019384;0.019384;0.019293;0.019302;159029.5;-1
1769982300000;C98;-0.86779475;0.019299;0.019306;0.019212;0.019261;408602.3;-1
1769982360000;C98;-0.8220532;0.019261;0.019357;0.019261;0.019288;285777.3;1
1769982420000;C98;-0.7588794;0.019288;0.019371;0.019288;0.019347;301888.4;1
1769982480000;C98;-0.68548954;0.019358;0.019374;0.019344;0.019368;80715.4;1
1769982540000;C98;-0.70558697;0.019368;0.019379;0.019306;0.019344;345821.3;-1
1769982600000;C98;-0.618646;0.019344;0.01935;0.019317;0.019332;62677.9;1
1769982660000;C98;-0.6167192;0.019333;0.019356;0.01932;0.019333;73075;1
1769982720000;C98;-0.6412205;0.019327;0.01936;0.019297;0.019301;66640;-1
1769982780000;C98;-0.6438482;0.0193;0.019337;0.0193;0.019337;230565.5;-1
1769982840000;C98;-0.6445909;0.019338;0.019382;0.019266;0.019281;1010516;-1
1769982900000;C98;-0.8392827;0.01929;0.01929;0.019236;0.019238;157224.6;-1
1769982960000;C98;-0.94861716;0.019238;0.019251;0.019137;0.019189;635981.1;-1
1769983020000;C98;-0.9386814;0.019205;0.019234;0.01918;0.019208;1025400.6;1
1769983080000;C98;-0.8982023;0.019254;0.01926;0.01919;0.0192;317487.7;1
1769983140000;C98;-0.90952253;0.019196;0.01924;0.019196;0.01924;140643.1;-1
1769983200000;C98;-1.0837473;0.019236;0.019244;0.01918;0.019184;241861.2;-1
1769983260000;C98;-1.1280067;0.019199;0.019203;0.019152;0.019188;127987.5;-1
1769983320000;C98;-1.0543941;0.019188;0.01927;0.019169;0.019262;245849;1
1769983380000;C98;-0.93891215;0.019271;0.019308;0.019255;0.019292;81785.5;1
1769983440000;C98;-0.7941655;0.019292;0.019428;0.01929;0.019417;536854.3;1
1769983500000;C98;-0.5072385;0.019392;0.0194;0.019311;0.019393;1511159.2;1
1769983560000;C98;-0.547659;0.019393;0.019399;0.019298;0.019318;188092.2;-1
1769983620000;C98;-0.64303416;0.01932;0.019339;0.019272;0.019272;88928.9;-1
1769983680000;C98;-0.78539854;0.019289;0.019295;0.019146;0.019167;688243.4;-1
1769983740000;C98;-0.8685817;0.019167;0.0192;0.019166;0.019181;759749.3;-1
1769983800000;C98;-0.9567357;0.019214;0.019291;0.019194;0.019242;119992.3;-1
1769983860000;C98;-0.8298842;0.019278;0.019337;0.019254;0.019334;210521.4;1
1769983920000;C98;-0.7872026;0.019334;0.019375;0.019227;0.019353;271892.5;1
1769983980000;C98;-0.74532974;0.019359;0.019425;0.01929;0.0193;242337.4;1
1769984040000;C98;-0.8063713;0.019352;0.019352;0.019238;0.0193;786206.9;-1
1769984100000;C98;-0.5933595;0.019301;0.019365;0.01923;0.019333;460887.8;1
1769984160000;C98;-0.54613596;0.019305;0.019391;0.019273;0.019356;151286.7;1
1769984220000;C98;-0.5938521;0.019314;0.019347;0.019269;0.019291;61479.3;-1
1769984280000;C98;-0.6190062;0.019291;0.019308;0.019267;0.019298;65934.1;-1
1769984340000;C98;-0.6274386;0.019298;0.01931;0.01926;0.019274;44498.4;-1
1769984400000;C98;-0.78522015;0.019275;0.019275;0.019216;0.019216;59641.6;-1
1769984460000;C98;-0.7760656;0.019216;0.019298;0.019216;0.019266;229506.6;1
1769984520000;C98;-0.7310302;0.019289;0.019289;0.019246;0.019262;179509.1;1
1769984580000;C98;-0.84249717;0.019262;0.019262;0.019141;0.019181;445710.3;-1
1769984640000;C98;-0.93760276;0.019187;0.019197;0.019122;0.019133;284876.5;-1
1769984700000;C98;-1.3005608;0.019133;0.019188;0.018976;0.019046;2507975.5;-1
1769984760000;C98;-1.3472921;0.019037;0.019096;0.019037;0.019065;349556;-1
1769984820000;C98;-1.2630352;0.019065;0.019152;0.019056;0.01913;224420.6;1
1769984880000;C98;-1.1196814;0.01913;0.019233;0.019128;0.019206;243286.7;1
1769984940000;C98;-1.0928798;0.019177;0.019201;0.019168;0.019201;37002.8;1
1769985000000;C98;-0.78194153;0.019201;0.019287;0.019201;0.019285;203252.9;1
1769985060000;C98;-0.6101621;0.019317;0.0194;0.019236;0.019379;294699.8;1
1769985120000;C98;-0.44190243;0.019379;0.019515;0.019346;0.019445;652771.6;1
1769985180000;C98;-0.39037064;0.019446;0.019484;0.019418;0.019446;274851.6;1
1769985240000;C98;-0.37660897;0.019446;0.019481;0.019426;0.019471;130697.5;1
1769985300000;C98;-0.031221762;0.01948;0.019485;0.019441;0.019446;155560.2;1
1769985360000;C98;-0.11523533;0.019446;0.019487;0.019356;0.019387;294568.7;-1
1769985420000;C98;-0.15510827;0.019387;0.019453;0.019299;0.019453;158480.6;-1
1769985480000;C98;-0.089051016;0.019459;0.019498;0.019371;0.019403;317399.7;1
1769985540000;C98;-0.10350391;0.019403;0.019456;0.019399;0.019443;75944.9;-1
1769985600000;C98;-0.2536835;0.01944;0.01944;0.019356;0.019356;93484.9;-1
1769985660000;C98;-0.31084433;0.019356;0.019407;0.019345;0.019363;162232.4;-1
1769985720000;C98;-0.37334;0.019363;0.019375;0.019225;0.019375;310336.5;-1
1769985780000;C98;-0.31600487;0.019371;0.019377;0.019352;0.019357;20823.9;1
1769985840000;C98;-0.3026376;0.019357;0.019389;0.019351;0.019387;34761.4;1
1769985900000;C98;-0.11217492;0.019387;0.019411;0.019377;0.019409;69170.5;1
1769985960000;C98;-0.09586978;0.019409;0.019409;0.0194;0.0194;1330;1
1769986020000;C98;-0.119961515;0.0194;0.0194;0.019369;0.019398;74463.8;-1
1769986080000;C98;-0.12921184;0.019398;0.019398;0.019375;0.019376;41827.8;-1
1769986140000;C98;-0.15120995;0.019376;0.01938;0.019369;0.019375;59829.4;-1
1769986200000;C98;-0.16760641;0.019375;0.019398;0.019362;0.019381;41164.3;-1
1769986260000;C98;-0.14258374;0.01939;0.019395;0.019389;0.019394;38332.6;1
1769986320000;C98;-0.2538047;0.019394;0.019394;0.01925;0.019295;160819.4;-1
1769986380000;C98;-0.36154088;0.019278;0.019286;0.01927;0.01927;40903.6;-1
1769986440000;C98;-0.29033774;0.01927;0.019363;0.01927;0.019348;680595.2;1
1769986500000;C98;-0.3616192;0.019348;0.019348;0.019288;0.019296;58227.9;-1
1769986560000;C98;-0.41376993;0.019288;0.019298;0.019285;0.019297;23543.4;-1
1769986620000;C98;-0.41108084;0.019289;0.019301;0.019284;0.019297;64748.1;1
1769986680000;C98;-0.3334592;0.019297;0.019369;0.019297;0.019369;54581.2;1
1769986740000;C98;-0.31985024;0.019369;0.01938;0.019305;0.019305;99273.6;1
1769986800000;C98;-0.36566195;0.019305;0.019398;0.01927;0.0193;319772.5;-1
1769986860000;C98;-0.45629844;0.019296;0.0193;0.019242;0.019242;35993.4;-1
1769986920000;C98;-0.51512957;0.019242;0.019265;0.019202;0.019244;162264.5;-1
1769986980000;C98;-0.3472882;0.019313;0.019355;0.019289;0.019346;136493.6;1
1769987040000;C98;-0.20362444;0.019355;0.019453;0.019355;0.019441;191984.7;1
1769987100000;C98;-0.23436226;0.019448;0.019454;0.019252;0.019264;668248.8;-1
1769987160000;C98;-0.47969946;0.01924;0.019275;0.019143;0.019242;920633.5;-1
1769987220000;C98;-0.59274375;0.019242;0.019258;0.019029;0.019129;1676076.6;-1
1769987280000;C98;-0.6890733;0.019109;0.019152;0.019084;0.019105;279883.8;-1
1769987340000;C98;-0.6880662;0.019115;0.019135;0.019078;0.019118;494050.7;1
1769987400000;C98;-0.941449;0.019118;0.019242;0.019095;0.019113;810692.7;-1
1769987460000;C98;-0.981633;0.019117;0.019174;0.019041;0.019146;649402.9;-1
1769987520000;C98;-0.7960377;0.019099;0.019363;0.019061;0.01934;923978.2;1
1769987580000;C98;-0.40529543;0.01937;0.019502;0.01937;0.01944;1009133.5;1
1769987640000;C98;-0.4473459;0.019432;0.019454;0.019337;0.019371;651512.5;-1
1769987700000;C98;-0.14596613;0.019372;0.019453;0.019287;0.019327;414798.3;1
1769987760000;C98;-0.13137421;0.019328;0.019423;0.019328;0.01939;355457.5;1
1769987820000;C98;-0.0099933455;0.01939;0.019531;0.019355;0.019448;1489244.9;1
1769987880000;C98;-0.031723976;0.019445;0.019459;0.019361;0.019414;404237.8;-1
1769987940000;C98;-0.10891435;0.019414;0.019482;0.019301;0.01932;486923.7;-1
1769988000000;C98;-0.35709718;0.01931;0.019335;0.019267;0.019276;276089.5;-1
1769988060000;C98;-0.44214818;0.019265;0.019271;0.019221;0.01925;212694.9;-1
1769988120000;C98;-0.44554943;0.019246;0.019274;0.019215;0.019262;245530.9;-1
1769988180000;C98;-0.2289716;0.019262;0.019464;0.01926;0.019464;616264.6;1
1769988240000;C98;-0.013949021;0.019461;0.019537;0.01939;0.019514;686531.7;1
1769988300000;C98;0.7314753;0.019514;0.01973;0.019514;0.019706;608984.7;1
1769988360000;C98;0.8191416;0.019717;0.019719;0.019592;0.019625;559096;1
1769988420000;C98;0.7372753;0.019625;0.019674;0.019557;0.01963;347463.3;-1
1769988480000;C98;0.75035465;0.01963;0.019653;0.019588;0.019647;235062;1
1769988540000;C98;0.7909267;0.019647;0.019686;0.01962;0.019655;179158;1
1769988600000;C98;0.8969398;0.019655;0.019657;0.01955;0.019559;341946.1;1
1769988660000;C98;0.7962454;0.019545;0.019582;0.019515;0.019571;144578.6;-1
1769988720000;C98;0.8879286;0.019579;0.019645;0.019557;0.019628;205045.4;1
1769988780000;C98;1.0470812;0.019629;0.019745;0.019629;0.019745;589554;1
1769988840000;C98;1.1774385;0.019749;0.01979;0.019716;0.019773;742045.7;1
1769988900000;C98;1.5926918;0.019773;0.019884;0.019749;0.019857;2718163.5;1
1769988960000;C98;1.6373762;0.01986;0.019912;0.019778;0.019815;796688;1
1769989020000;C98;1.5897557;0.019819;0.019836;0.01979;0.019828;93506.3;-1
1769989080000;C98;1.5499828;0.019855;0.019855;0.019727;0.01976;289159.4;-1
1769989140000;C98;1.4672241;0.019752;0.019782;0.019736;0.01976;45216.3;-1
1769989200000;C98;1.3219522;0.01977;0.019783;0.019714;0.019714;121162.9;-1
1769989260000;C98;1.3384774;0.019715;0.019799;0.019709;0.019799;327274.7;1
1769989320000;C98;1.3805655;0.019799;0.019801;0.019758;0.019759;103788.2;1
1769989380000;C98;1.3289744;0.019759;0.019766;0.019744;0.019746;97910.2;-1
1769989440000;C98;1.3398083;0.019746;0.019776;0.019746;0.019776;101363.9;1
1769989500000;C98;1.3582;0.019776;0.019776;0.019675;0.019706;401437.5;1
1769989560000;C98;1.2302337;0.019685;0.019706;0.019637;0.019641;200560.4;-1
1769989620000;C98;1.1811626;0.019641;0.019678;0.019616;0.019635;203621.1;-1
1769989680000;C98;1.100533;0.019635;0.019644;0.01956;0.019565;146036.8;-1
1769989740000;C98;1.0511186;0.019567;0.019626;0.019535;0.019575;237689.4;-1
1769989800000;C98;0.72016275;0.019558;0.019567;0.019522;0.019556;85825.8;-1
1769989860000;C98;0.7044133;0.019544;0.019556;0.01953;0.019542;45619.9;-1
1769989920000;C98;0.699177;0.019536;0.019551;0.019525;0.019551;80149;-1
1769989980000;C98;0.70583034;0.019541;0.019562;0.019534;0.019542;175820.5;1
1769990040000;C98;0.6061717;0.019542;0.019559;0.019416;0.019454;326530.4;-1
1769990100000;C98;0.36355102;0.019454;0.01948;0.019429;0.019429;138814.3;-1
1769990160000;C98;0.35580334;0.01943;0.01946;0.01943;0.019456;71710.9;-1
1769990220000;C98;0.35663083;0.019442;0.019472;0.019432;0.019432;101430.5;1
1769990280000;C98;0.31189984;0.019432;0.019445;0.019391;0.019416;173786.2;-1
1769990340000;C98;0.27637416;0.019401;0.01942;0.019382;0.019406;91550.6;-1
1769990400000;C98;-0.012047924;0.019433;0.019463;0.019374;0.019383;754232;-1
1769990460000;C98;-0.1206005;0.01942;0.019428;0.019288;0.019288;456464.2;-1
1769990520000;C98;-0.292306;0.019306;0.019306;0.019222;0.019227;448026.9;-1
1769990580000;C98;-0.42202756;0.01923;0.019245;0.019155;0.019155;505500.1;-1
1769990640000;C98;-0.40218577;0.019148;0.019267;0.019141;0.019267;340130;1
1769990700000;C98;-0.4936718;0.019283;0.01929;0.019245;0.01926;145136.3;-1
1769990760000;C98;-0.43264306;0.01926;0.019381;0.019252;0.019311;756073.3;1
1769990820000;C98;-0.40984294;0.019311;0.01938;0.019275;0.019284;198953.9;1
1769990880000;C98;-0.3467839;0.019284;0.019438;0.019237;0.019422;659491.9;1
1769990940000;C98;-0.346175;0.019405;0.019405;0.01928;0.019291;317596.2;1
1769991000000;C98;-0.4303788;0.019274;0.019325;0.019265;0.019278;151487.7;-1
1769991060000;C98;-0.49057874;0.019278;0.019283;0.019191;0.019261;315909.2;-1
1769991120000;C98;-0.4503562;0.019257;0.019304;0.019238;0.019296;354446.1;1
1769991180000;C98;-0.43831238;0.019291;0.019302;0.019233;0.019292;367348;1
1769991240000;C98;-0.44863942;0.019297;0.019309;0.019239;0.019249;145421.9;-1
1769991300000;C98;-0.9533264;0.019208;0.019217;0.019132;0.019197;254997;-1
1769991360000;C98;-0.84853923;0.019183;0.019339;0.019166;0.019283;380876.9;1
1769991420000;C98;-0.7679077;0.019276;0.019315;0.019254;0.019293;208898;1
1769991480000;C98;-0.8761576;0.019287;0.019291;0.01915;0.01918;273099.3;-1
1769991540000;C98;-0.8619238;0.01918;0.019289;0.01918;0.019286;587556.7;1
1769991600000;C98;-0.63584435;0.019278;0.019336;0.01924;0.019258;237690.1;1
1769991660000;C98;-0.724612;0.019258;0.019299;0.019183;0.019183;615239.8;-1
1769991720000;C98;-0.73038745;0.019183;0.019276;0.019183;0.019266;131587.1;-1
1769991780000;C98;-0.6344742;0.019313;0.019317;0.019198;0.019279;235614.8;1
1769991840000;C98;-0.6367992;0.019279;0.01929;0.019245;0.019286;67127.7;-1
1769991900000;C98;-0.69495326;0.019286;0.019291;0.01922;0.019234;89380.1;-1
1769991960000;C98;-0.7023853;0.019234;0.01928;0.019234;0.019265;51496.9;-1
1769992020000;C98;-0.60002714;0.019265;0.019354;0.019258;0.019349;359927.4;1
1769992080000;C98;-0.6206518;0.019292;0.019341;0.019268;0.01928;168135.1;-1
1769992140000;C98;-0.64975744;0.01928;0.019329;0.019245;0.019264;281085.7;-1
1769992200000;C98;-0.29314235;0.019264;0.019411;0.019264;0.019389;202629.3;1
1769992260000;C98;-0.19800866;0.019398;0.019403;0.019331;0.019395;149772.1;1
1769992320000;C98;-0.27383918;0.019392;0.019403;0.019281;0.019291;215412.4;-1
1769992380000;C98;-0.34226525;0.019291;0.019354;0.019286;0.019291;101822.6;-1
1769992440000;C98;-0.41519904;0.01929;0.01929;0.019225;0.019262;116506.5;-1
1769992500000;C98;-0.5063833;0.019262;0.019276;0.019257;0.019276;14941;-1
1769992560000;C98;-0.5225118;0.019276;0.01928;0.019229;0.01925;35918.6;-1
1769992620000;C98;-0.5723366;0.01925;0.01925;0.01919;0.019238;78687.9;-1
1769992680000;C98;-0.4247112;0.019238;0.019384;0.01923;0.019384;281211.2;1
1769992740000;C98;-0.41547406;0.019384;0.019384;0.019243;0.019243;175646.6;1
1769992800000;C98;-0.5524177;0.019256;0.019267;0.019225;0.019259;107301;-1
1769992860000;C98;-0.5318683;0.019248;0.019298;0.019242;0.01926;196027.2;1
1769992920000;C98;-0.50854176;0.019275;0.019292;0.01925;0.019278;100144.8;1
1769992980000;C98;-0.53141916;0.019278;0.019291;0.019206;0.01927;117847.6;-1
1769993040000;C98;-0.5237902;0.01927;0.019275;0.019254;0.01926;31263.6;1
1769993100000;C98;-0.49275643;0.019263;0.01932;0.019263;0.019273;119982.7;1
1769993160000;C98;-0.4182174;0.019282;0.019361;0.019274;0.019357;179580.5;1
1769993220000;C98;-0.32824826;0.019351;0.01938;0.019351;0.01938;47343;1
1769993280000;C98;-0.33369642;0.01937;0.01938;0.019332;0.019368;71260.7;-1
1769993340000;C98;-0.22785537;0.019368;0.019484;0.01936;0.01946;253735.3;1
1769993400000;C98;-0.03672803;0.019444;0.019449;0.019371;0.019385;374009.8;1
1769993460000;C98;0.001259252;0.019391;0.019475;0.019391;0.019472;182584.6;1
1769993520000;C98;0.06907274;0.019472;0.019523;0.019435;0.019442;374601;1
1769993580000;C98;-0.017892586;0.01943;0.01945;0.019382;0.019428;262139.3;-1
1769993640000;C98;-0.065089025;0.019428;0.019428;0.019363;0.019372;62136.9;-1
1769993700000;C98;-0.11417558;0.019372;0.019415;0.019362;0.01941;128280.4;-1
1769993760000;C98;-0.09268098;0.019406;0.019419;0.019389;0.01939;49735;1
1769993820000;C98;-0.1330815;0.01939;0.019396;0.019358;0.019375;95774.9;-1
1769993880000;C98;-0.09582939;0.019375;0.019428;0.019366;0.019428;55154.7;1
1769993940000;C98;-0.057276584;0.019428;0.019428;0.019403;0.019419;102108.8;1
1769994000000;C98;0.040221065;0.019415;0.019415;0.01939;0.019394;63025.8;1
1769994060000;C98;0.010264717;0.019383;0.019402;0.019366;0.0194;174537.8;-1
1769994120000;C98;0.0136988545;0.0194;0.019405;0.019353;0.0194;223184.8;1
1769994180000;C98;0.027108645;0.0194;0.019415;0.019377;0.019394;109137.3;1
1769994240000;C98;0.11133685;0.019412;0.01948;0.0194;0.019471;401291.6;1
1769994300000;C98;0.22075717;0.019471;0.019471;0.019416;0.019468;57733.5;1
1769994360000;C98;0.14623599;0.019468;0.019468;0.019365;0.019369;154067.7;-1
1769994420000;C98;-0.03314964;0.019368;0.019375;0.019275;0.019275;318303.9;-1
1769994480000;C98;-0.22052056;0.01926;0.01926;0.01918;0.019198;214502.5;-1
1769994540000;C98;-0.24176961;0.019208;0.01926;0.019161;0.019222;687564.3;-1
1769994600000;C98;-0.66681015;0.019222;0.019244;0.019158;0.019158;43633.8;-1
1769994660000;C98;-0.7854215;0.019158;0.019158;0.01909;0.019124;294586.2;-1
1769994720000;C98;-0.8185123;0.019125;0.019145;0.019072;0.019115;226240.2;-1
1769994780000;C98;-0.9157372;0.019115;0.019119;0.019005;0.01901;341212.1;-1
1769994840000;C98;-1.0079151;0.019005;0.019033;0.019005;0.019008;76301.6;-1
1769994900000;C98;-1.5813164;0.019008;0.019098;0.018975;0.019018;490987.7;-1
1769994960000;C98;-1.5229343;0.018985;0.019129;0.018975;0.019128;728967;1
1769995020000;C98;-1.3471867;0.019107;0.0192;0.01908;0.019195;154297.4;1
1769995080000;C98;-1.2024412;0.019213;0.019267;0.019183;0.01922;526677.5;1
1769995140000;C98;-1.2832612;0.0192;0.0192;0.019155;0.019156;153555.5;-1
1769995200000;C98;-1.143699;0.019156;0.019185;0.019117;0.019135;154827.1;1
1769995260000;C98;-1.1893702;0.019142;0.019167;0.019061;0.019124;503221.7;-1
1769995320000;C98;-1.0787766;0.019124;0.01925;0.019099;0.01925;349251.7;1
1769995380000;C98;-0.90235585;0.019269;0.0193;0.019257;0.019265;89128.3;1
1769995440000;C98;-0.8093065;0.019265;0.01939;0.019265;0.019365;426270.8;1
1769995500000;C98;-0.3554239;0.019365;0.019397;0.019355;0.019388;77874.4;1
