timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770513480000,BEAT,-0.18071218,0.19004,0.19038,0.18989,0.19011,45582,1
1770513540000,BEAT,-0.11510768,0.19031,0.19049,0.18958,0.1903,16990,1
1770513600000,BEAT,0.050686706,0.19104,0.19104,0.19067,0.1909,10878,1
1770513660000,BEAT,0.031916767,0.19105,0.19111,0.19046,0.19064,48036,-1
1770513720000,BEAT,0.028734343,0.19081,0.19095,0.19066,0.19088,8771,-1
1770513780000,BEAT,-0.05899006,0.19092,0.19105,0.18997,0.18997,17307,-1
1770513840000,BEAT,-0.18784341,0.1898,0.1899,0.18953,0.1897,8557,-1
1770513900000,BEAT,-0.21155764,0.18969,0.1903,0.18946,0.19015,20945,-1
1770513960000,BEAT,-0.17985332,0.19,0.19016,0.18985,0.19016,1733,1
1770514020000,BEAT,-0.16181755,0.19006,0.19018,0.19005,0.19018,7605,1
1770514080000,BEAT,-0.14867662,0.19018,0.19023,0.18979,0.19023,7887,1
1770514140000,BEAT,-0.11661018,0.19036,0.19036,0.1901,0.19024,6662,1
1770514200000,BEAT,0.52853733,0.19042,0.19167,0.19042,0.19142,19848,1
1770514260000,BEAT,0.81440973,0.19165,0.19345,0.19165,0.19299,30917,1
1770514320000,BEAT,0.95344865,0.1933,0.19377,0.19291,0.19316,47346,1
1770514380000,BEAT,0.871617,0.19295,0.19307,0.19255,0.1928,20538,-1
1770514440000,BEAT,0.91433585,0.1927,0.19332,0.1925,0.1933,24117,1
1770514500000,BEAT,1.0776871,0.19332,0.19333,0.19232,0.19232,11113,1
1770514560000,BEAT,1.1218647,0.19236,0.19393,0.19236,0.19339,30239,1
1770514620000,BEAT,1.1717849,0.1936,0.1936,0.19315,0.19315,3737,1
1770514680000,BEAT,1.2133472,0.19305,0.19422,0.19305,0.19422,10631,1
1770514740000,BEAT,1.225194,0.19386,0.19386,0.19325,0.19341,8152,1
1770514800000,BEAT,1.1024607,0.19348,0.19373,0.19348,0.19369,4890,-1
1770514860000,BEAT,1.0458871,0.19315,0.1932,0.19295,0.19311,8218,-1
1770514920000,BEAT,1.0360621,0.19307,0.19321,0.1929,0.1929,2373,-1
1770514980000,BEAT,1.0155722,0.19303,0.19303,0.19284,0.19289,5468,-1
1770515040000,BEAT,0.9314923,0.19289,0.19289,0.19191,0.19223,11614,-1
1770515100000,BEAT,0.7304858,0.19239,0.19244,0.19197,0.19211,8493,-1
1770515160000,BEAT,0.772484,0.1922,0.19298,0.1922,0.1926,4600,1
1770515220000,BEAT,0.6754847,0.1925,0.1925,0.19129,0.19161,16410,-1
1770515280000,BEAT,0.5772177,0.19161,0.19168,0.19131,0.19131,9572,-1
1770515340000,BEAT,0.5471415,0.1913,0.19141,0.19125,0.1913,3062,-1
1770515400000,BEAT,0.51621014,0.19132,0.19169,0.19132,0.1914,6901,-1
1770515460000,BEAT,0.56290436,0.19141,0.19195,0.19136,0.19184,4196,1
1770515520000,BEAT,0.604167,0.19188,0.19218,0.1917,0.1917,29955,1
1770515580000,BEAT,0.6317517,0.1917,0.1922,0.1917,0.1922,836,1
1770515640000,BEAT,0.6515135,0.19232,0.19234,0.19193,0.19205,10783,1
1770515700000,BEAT,0.6522676,0.1919,0.19256,0.1919,0.19247,5820,1
1770515760000,BEAT,0.6219473,0.19235,0.19235,0.1917,0.1917,4323,-1
1770515820000,BEAT,0.56983083,0.1917,0.19182,0.1917,0.19182,339,-1
1770515880000,BEAT,0.5265565,0.19182,0.19182,0.1913,0.1913,2623,-1
1770515940000,BEAT,0.46199533,0.19126,0.19148,0.19123,0.19123,2865,-1
1770516000000,BEAT,0.11359566,0.19105,0.19107,0.19031,0.19046,13371,-1
1770516060000,BEAT,0.06971971,0.19059,0.19063,0.1905,0.1905,1330,-1
1770516120000,BEAT,-0.03187025,0.19045,0.19045,0.18943,0.18959,32935,-1
1770516180000,BEAT,-0.12113257,0.1897,0.18981,0.18932,0.18958,11610,-1
1770516240000,BEAT,-0.083954215,0.18936,0.18965,0.18936,0.18965,2914,1
1770516300000,BEAT,-0.09817726,0.19011,0.1905,0.18993,0.18993,8876,-1
1770516360000,BEAT,-0.11268644,0.18994,0.1902,0.18991,0.19018,334,-1
1770516420000,BEAT,-0.1242552,0.19013,0.19013,0.18994,0.18994,1602,-1
1770516480000,BEAT,-0.1542597,0.18984,0.18988,0.1898,0.1898,937,-1
1770516540000,BEAT,-0.20315273,0.1898,0.18986,0.1893,0.18958,10287,-1
1770516600000,BEAT,-0.23346819,0.18935,0.18971,0.1893,0.18971,4166,-1
1770516660000,BEAT,-0.193379,0.18977,0.18979,0.18969,0.18974,4036,1
1770516720000,BEAT,-0.19173379,0.18976,0.18984,0.18969,0.18975,8536,1
1770516780000,BEAT,-0.20223492,0.18975,0.18986,0.18955,0.18978,7610,-1
1770516840000,BEAT,-0.18794563,0.18966,0.18966,0.1895,0.18956,2484,1
1770516900000,BEAT,-0.08574378,0.18991,0.19034,0.1896,0.1903,16367,1
1770516960000,BEAT,-0.07157148,0.1903,0.19034,0.19012,0.19024,4170,1
1770517020000,BEAT,-0.13757049,0.1899,0.1899,0.18953,0.18975,6975,-1
1770517080000,BEAT,-0.17090811,0.18975,0.18975,0.18935,0.18948,7268,-1
1770517140000,BEAT,-0.107038505,0.18954,0.19034,0.18946,0.19034,4910,1
1770517200000,BEAT,0.052447777,0.19035,0.1905,0.19024,0.1904,4591,1
1770517260000,BEAT,0.04415927,0.19039,0.19054,0.19015,0.19018,6742,-1
1770517320000,BEAT,0.04414319,0.19023,0.1904,0.19008,0.1904,1062,-1
1770517380000,BEAT,0.06598565,0.1905,0.19052,0.1903,0.19044,7432,1
1770517440000,BEAT,0.08536064,0.19044,0.19055,0.19032,0.19055,617,1
1770517500000,BEAT,0.2049517,0.1907,0.1913,0.19011,0.19093,66223,1
1770517560000,BEAT,0.27514562,0.19154,0.19154,0.19105,0.19105,13874,1
1770517620000,BEAT,0.21843812,0.19121,0.19124,0.19081,0.19094,3642,-1
1770517680000,BEAT,0.13463075,0.19092,0.19092,0.19021,0.19035,2942,-1
1770517740000,BEAT,0.09080194,0.19041,0.19041,0.19024,0.19033,2327,-1
1770517800000,BEAT,-0.078559026,0.19041,0.19068,0.19035,0.19035,15804,-1
1770517860000,BEAT,-0.12133339,0.1902,0.19029,0.19006,0.19006,1066,-1
1770517920000,BEAT,-0.17423399,0.19006,0.19006,0.18966,0.18966,3038,-1
1770517980000,BEAT,-0.20567012,0.18974,0.1899,0.1896,0.18982,17624,-1
1770518040000,BEAT,-0.23753811,0.18963,0.18971,0.1894,0.1894,2091,-1
1770518100000,BEAT,-0.44671232,0.18949,0.18949,0.18836,0.18864,53592,-1
1770518160000,BEAT,-0.5468362,0.18864,0.18875,0.18847,0.18875,4660,-1
1770518220000,BEAT,-0.54623437,0.18847,0.18874,0.18832,0.18848,37156,1
1770518280000,BEAT,-0.5368902,0.18838,0.18869,0.18831,0.18867,8494,1
1770518340000,BEAT,-0.38522252,0.1887,0.18989,0.1887,0.18979,17733,1
1770518400000,BEAT,-0.20947555,0.1899,0.18999,0.18975,0.18985,3178,1
1770518460000,BEAT,-0.24235821,0.18982,0.18982,0.1894,0.18954,2685,-1
1770518520000,BEAT,-0.24215022,0.18954,0.18995,0.18941,0.1896,9304,1
1770518580000,BEAT,-0.20987923,0.18968,0.18978,0.18968,0.18978,8693,1
1770518640000,BEAT,-0.19078045,0.18994,0.19014,0.18994,0.19014,7644,1
1770518700000,BEAT,-0.13070484,0.18975,0.18997,0.18975,0.18993,1782,1
1770518760000,BEAT,-0.14805663,0.18973,0.18984,0.18971,0.18975,2586,-1
1770518820000,BEAT,-0.082789116,0.18976,0.19052,0.18976,0.19036,10072,1
1770518880000,BEAT,-0.056984294,0.19034,0.19034,0.1901,0.19014,2078,1
1770518940000,BEAT,-0.10506893,0.19013,0.19013,0.18981,0.18985,4144,-1
1770519000000,BEAT,-0.1298582,0.18985,0.1899,0.18961,0.18961,4530,-1
1770519060000,BEAT,-0.09713864,0.18964,0.1903,0.18964,0.19009,27760,1
1770519120000,BEAT,-0.027550792,0.19009,0.19059,0.19009,0.19024,3997,1
1770519180000,BEAT,-0.054275867,0.19033,0.19036,0.19029,0.19033,861,-1
1770519240000,BEAT,-0.06055087,0.18993,0.19009,0.18993,0.19009,3304,-1
1770519300000,BEAT,0.040047687,0.19028,0.19049,0.19028,0.19037,3589,1
1770519360000,BEAT,0.092002995,0.19036,0.19114,0.19034,0.19058,65975,1
1770519420000,BEAT,0.04621749,0.19064,0.19064,0.19013,0.19013,3444,-1
1770519480000,BEAT,0.022857405,0.19013,0.19044,0.19013,0.19036,2587,-1
1770519540000,BEAT,0.01994173,0.19036,0.19038,0.18996,0.1903,9757,-1
1770519600000,BEAT,0.50069195,0.1903,0.19137,0.19026,0.19116,6505,1
1770519660000,BEAT,0.59089744,0.1911,0.19125,0.19103,0.19111,2697,1
1770519720000,BEAT,0.69698334,0.19133,0.19165,0.19129,0.1913,16479,1
1770519780000,BEAT,0.79074395,0.19223,0.19247,0.19176,0.19247,64574,1
1770519840000,BEAT,0.80272907,0.19248,0.19248,0.19205,0.19239,27342,1
1770519900000,BEAT,0.8442169,0.19227,0.19239,0.19187,0.19205,9129,1
1770519960000,BEAT,0.7556861,0.19199,0.19201,0.19126,0.19138,10968,-1
1770520020000,BEAT,0.7149133,0.19145,0.19159,0.19135,0.19149,4841,-1
1770520080000,BEAT,0.7810846,0.19149,0.19251,0.19143,0.19183,82991,1
1770520140000,BEAT,0.7499876,0.19182,0.19194,0.19143,0.19143,7102,-1
1770520200000,BEAT,0.7152976,0.19143,0.1918,0.19143,0.1918,8443,-1
1770520260000,BEAT,0.7726777,0.19179,0.19215,0.19167,0.19202,8231,1
1770520320000,BEAT,0.7799278,0.19207,0.19207,0.1918,0.19188,2361,1
1770520380000,BEAT,0.8036827,0.1919,0.19244,0.1919,0.1921,5810,1
1770520440000,BEAT,0.74773383,0.1921,0.1921,0.19194,0.19194,2212,-1
1770520500000,BEAT,0.8654154,0.1915,0.19185,0.19143,0.19185,10509,1
1770520560000,BEAT,0.9062732,0.19185,0.1919,0.19175,0.19185,3464,1
1770520620000,BEAT,0.89800334,0.1918,0.19195,0.19152,0.19195,3955,-1
1770520680000,BEAT,0.8834333,0.1919,0.19199,0.1917,0.1917,2571,-1
1770520740000,BEAT,0.859659,0.19158,0.19187,0.19158,0.19178,18068,-1
1770520800000,BEAT,0.9310679,0.19165,0.19204,0.19165,0.19194,5986,1
1770520860000,BEAT,0.97188073,0.19192,0.19219,0.19186,0.19219,1907,1
1770520920000,BEAT,1.0301129,0.19214,0.19252,0.19214,0.19252,4768,1
1770520980000,BEAT,1.0207355,0.19252,0.19252,0.19197,0.19206,11322,-1
1770521040000,BEAT,0.9637753,0.19213,0.19214,0.19185,0.19186,1992,-1
1770521100000,BEAT,1.0947821,0.19186,0.19193,0.19181,0.19185,2487,1
1770521160000,BEAT,1.2230117,0.19184,0.19332,0.19184,0.19309,24725,1
1770521220000,BEAT,1.4151399,0.19309,0.19393,0.19309,0.19393,16168,1
1770521280000,BEAT,1.5413828,0.19394,0.19455,0.19394,0.19437,12924,1
1770521340000,BEAT,1.4867537,0.19425,0.19425,0.1935,0.19362,5249,-1
1770521400000,BEAT,1.7388337,0.19358,0.19373,0.19355,0.19357,2403,1
1770521460000,BEAT,1.7824907,0.19357,0.19411,0.19357,0.19377,13668,1
1770521520000,BEAT,1.8717239,0.1941,0.19465,0.19397,0.19446,15597,1
1770521580000,BEAT,1.8782583,0.19449,0.19469,0.19395,0.19424,67102,1
1770521640000,BEAT,1.886726,0.19424,0.19474,0.19419,0.19448,13683,1
1770521700000,BEAT,1.8509887,0.1944,0.19444,0.1939,0.19399,56976,-1
1770521760000,BEAT,1.9207451,0.1937,0.19491,0.1937,0.19471,18559,1
1770521820000,BEAT,2.0059237,0.19505,0.19509,0.19448,0.19464,66503,1
1770521880000,BEAT,1.9909455,0.19471,0.19509,0.19459,0.19467,17318,-1
1770521940000,BEAT,1.9366688,0.19466,0.19473,0.1943,0.1943,68492,-1
1770522000000,BEAT,1.9046955,0.19431,0.19431,0.19395,0.19419,8809,-1
1770522060000,BEAT,1.9690667,0.19419,0.19489,0.19419,0.19479,9634,1
1770522120000,BEAT,1.9930402,0.19484,0.19489,0.19439,0.19444,61533,1
1770522180000,BEAT,2.0033834,0.19451,0.19474,0.19451,0.19458,7255,1
1770522240000,BEAT,2.02342,0.19487,0.19489,0.1945,0.1948,11001,1
1770522300000,BEAT,2.0717986,0.1949,0.1949,0.19473,0.1949,1631,1
1770522360000,BEAT,2.0374107,0.19505,0.19505,0.19445,0.19458,11677,-1
1770522420000,BEAT,2.0123036,0.1945,0.19482,0.19446,0.19482,11582,-1
1770522480000,BEAT,1.98724,0.19475,0.19475,0.19421,0.19421,25798,-1
1770522540000,BEAT,1.9224204,0.19436,0.19444,0.19396,0.194,7654,-1
1770522600000,BEAT,1.8896184,0.194,0.19419,0.194,0.19414,3557,-1
1770522660000,BEAT,1.9132761,0.19411,0.19444,0.19411,0.19415,5387,1
1770522720000,BEAT,1.9616479,0.19415,0.19425,0.19415,0.19425,2798,1
1770522780000,BEAT,2.0147955,0.19469,0.19496,0.19469,0.19479,2310,1
1770522840000,BEAT,2.0183604,0.19465,0.19496,0.19461,0.19483,3211,1
1770522900000,BEAT,2.064528,0.19483,0.19514,0.19465,0.19465,4203,1
1770522960000,BEAT,2.0278525,0.19431,0.19479,0.19431,0.19464,9187,-1
1770523020000,BEAT,2.108665,0.19445,0.19541,0.19437,0.19541,28912,1
1770523080000,BEAT,2.1655722,0.1953,0.1953,0.19503,0.19507,1940,1
1770523140000,BEAT,2.1549466,0.19512,0.19529,0.195,0.19515,2223,-1
1770523200000,BEAT,2.227954,0.19515,0.1952,0.19499,0.1952,2398,1
1770523260000,BEAT,2.201826,0.19516,0.19529,0.19466,0.19466,11290,-1
1770523320000,BEAT,2.1791387,0.19495,0.195,0.19481,0.19486,4162,-1
1770523380000,BEAT,2.1865678,0.19486,0.19516,0.19486,0.19488,2572,1
1770523440000,BEAT,2.2332816,0.19492,0.19549,0.19492,0.1954,4386,1
1770523500000,BEAT,2.110466,0.19546,0.19546,0.19424,0.19439,32871,-1
1770523560000,BEAT,2.0339878,0.19444,0.19459,0.19444,0.19458,157,-1
1770523620000,BEAT,2.0677452,0.19458,0.19487,0.19458,0.19479,3541,1
1770523680000,BEAT,2.0286915,0.19474,0.19474,0.1942,0.1942,1071,-1
1770523740000,BEAT,1.9930968,0.19437,0.19457,0.1941,0.1941,20589,-1
1770523800000,BEAT,1.8316326,0.19424,0.19494,0.19424,0.1947,8987,-1
1770523860000,BEAT,1.7480272,0.1946,0.1946,0.19414,0.19414,1480,-1
1770523920000,BEAT,1.5505749,0.19356,0.19428,0.19127,0.19309,216236,-1
1770523980000,BEAT,1.5197874,0.19316,0.19316,0.19259,0.1928,8185,-1
1770524040000,BEAT,1.5831393,0.19274,0.19375,0.19249,0.19375,30239,1
1770524100000,BEAT,1.7329204,0.19387,0.19387,0.1931,0.19312,11716,1
1770524160000,BEAT,1.740808,0.19327,0.19378,0.19327,0.19372,7425,1
1770524220000,BEAT,1.7351053,0.19385,0.19385,0.19311,0.19333,10036,-1
1770524280000,BEAT,1.7517209,0.19333,0.19404,0.19333,0.19389,3891,1
1770524340000,BEAT,1.8565731,0.1938,0.19463,0.1938,0.19452,12880,1
1770524400000,BEAT,1.9590191,0.19445,0.19467,0.19386,0.19386,22887,1
1770524460000,BEAT,1.9633096,0.19399,0.19457,0.19399,0.19457,15132,1
1770524520000,BEAT,2.016086,0.19453,0.19453,0.19416,0.19445,2429,1
1770524580000,BEAT,2.1250296,0.19475,0.19498,0.1947,0.19491,4401,1
1770524640000,BEAT,2.095615,0.19543,0.19543,0.19495,0.19495,10206,-1
1770524700000,BEAT,2.0683813,0.19452,0.19481,0.19447,0.19481,1460,-1
1770524760000,BEAT,2.0871124,0.19481,0.1949,0.19451,0.1948,5361,1
1770524820000,BEAT,2.1218157,0.1948,0.19508,0.1948,0.19508,4615,1
1770524880000,BEAT,2.169557,0.19508,0.19544,0.19505,0.1952,1328,1
1770524940000,BEAT,2.1474144,0.1952,0.19531,0.19481,0.19526,10487,-1
1770525000000,BEAT,2.1944163,0.19502,0.19562,0.19502,0.19555,14187,1
1770525060000,BEAT,2.1679132,0.1952,0.19534,0.19509,0.19518,4403,-1
1770525120000,BEAT,2.10655,0.1949,0.19494,0.19462,0.19465,14104,-1
1770525180000,BEAT,2.1044216,0.19464,0.19499,0.19459,0.19474,21620,-1
1770525240000,BEAT,2.1071455,0.19486,0.19493,0.19457,0.19487,9929,1
1770525300000,BEAT,2.0397563,0.1948,0.19525,0.1948,0.195,2848,-1
1770525360000,BEAT,1.9857314,0.19485,0.19485,0.19424,0.19464,14871,-1
1770525420000,BEAT,2.0001316,0.19467,0.19483,0.19467,0.19476,1111,1
1770525480000,BEAT,1.9374478,0.19476,0.19479,0.19401,0.1941,6625,-1
1770525540000,BEAT,1.8583813,0.1941,0.19425,0.19364,0.19406,16364,-1
1770525600000,BEAT,1.8066202,0.19406,0.19416,0.19394,0.19412,7553,-1
1770525660000,BEAT,1.8144218,0.19405,0.19413,0.19388,0.19413,3783,1
1770525720000,BEAT,1.8193051,0.19421,0.19421,0.19402,0.19403,1969,1
1770525780000,BEAT,1.8576216,0.19403,0.19464,0.19402,0.19445,2191,1
1770525840000,BEAT,1.8367591,0.19459,0.19459,0.1938,0.1938,2164,-1
1770525900000,BEAT,1.5645295,0.19389,0.19424,0.19346,0.19346,6795,-1
1770525960000,BEAT,1.4561068,0.19364,0.19364,0.19326,0.19334,6164,-1
1770526020000,BEAT,1.4510623,0.19309,0.19337,0.19309,0.19337,5119,-1
1770526080000,BEAT,1.4683172,0.19337,0.19343,0.19321,0.19334,6236,1
1770526140000,BEAT,1.4884549,0.19328,0.19366,0.19312,0.19366,10193,1
1770526200000,BEAT,1.3782574,0.19366,0.19366,0.19289,0.19291,22605,-1
1770526260000,BEAT,1.289387,0.19288,0.19294,0.19259,0.19285,8313,-1
1770526320000,BEAT,1.2655768,0.19285,0.19285,0.19223,0.19223,3502,-1
1770526380000,BEAT,1.2863804,0.19285,0.19299,0.19262,0.19288,15301,1
1770526440000,BEAT,1.2998867,0.19276,0.19306,0.19276,0.19293,2311,1
1770526500000,BEAT,1.3003607,0.19293,0.19307,0.1926,0.19285,14864,1
1770526560000,BEAT,1.3516381,0.19298,0.19338,0.19297,0.19315,9126,1
1770526620000,BEAT,1.3718327,0.19332,0.19332,0.19322,0.19322,277,1
1770526680000,BEAT,1.3377335,0.19322,0.19322,0.1929,0.193,4493,-1
1770526740000,BEAT,1.369093,0.19305,0.1935,0.19305,0.19345,9047,1
1770526800000,BEAT,1.6162664,0.19345,0.19345,0.1931,0.1931,2475,1
1770526860000,BEAT,1.5608689,0.193,0.19317,0.19298,0.193,2176,-1
1770526920000,BEAT,1.5544847,0.1928,0.19305,0.19275,0.19305,580,-1
1770526980000,BEAT,1.6387082,0.19305,0.1935,0.19305,0.1935,627,1
1770527040000,BEAT,1.7106999,0.19365,0.19382,0.19361,0.19382,18692,1
1770527100000,BEAT,1.9129633,0.19382,0.19393,0.19362,0.19372,4195,1
1770527160000,BEAT,1.9727285,0.19372,0.1943,0.19372,0.19411,47230,1
1770527220000,BEAT,2.0779452,0.19445,0.19504,0.19441,0.19453,40681,1
1770527280000,BEAT,2.1975424,0.19463,0.19605,0.19463,0.19577,61824,1
1770527340000,BEAT,2.2583528,0.19571,0.19574,0.19551,0.19555,13441,1
1770527400000,BEAT,2.474988,0.19543,0.19622,0.19543,0.19622,16192,1
1770527460000,BEAT,2.4842856,0.19632,0.19632,0.19551,0.19557,21455,1
1770527520000,BEAT,2.465479,0.19557,0.19605,0.19556,0.19605,8079,-1
1770527580000,BEAT,2.4815738,0.19603,0.19603,0.19575,0.19591,7917,1
1770527640000,BEAT,2.4787586,0.19591,0.19594,0.1958,0.19589,4911,-1
1770527700000,BEAT,2.5417953,0.19599,0.19632,0.19595,0.196,21206,1
1770527760000,BEAT,2.5200632,0.196,0.19605,0.19586,0.19592,6025,-1
1770527820000,BEAT,2.4838367,0.19593,0.19605,0.1956,0.19561,18025,-1
1770527880000,BEAT,2.410377,0.19557,0.19561,0.19534,0.19534,15573,-1
1770527940000,BEAT,2.3636584,0.19523,0.19537,0.19494,0.19512,23099,-1
1770528000000,BEAT,2.2939231,0.19515,0.19519,0.19485,0.19515,2383,-1
1770528060000,BEAT,2.3741333,0.19541,0.19584,0.19541,0.19584,6870,1
1770528120000,BEAT,2.3302743,0.19584,0.19584,0.19491,0.19491,14723,-1
1770528180000,BEAT,2.2274091,0.19503,0.19504,0.19472,0.19473,7025,-1
1770528240000,BEAT,2.2142646,0.19473,0.19494,0.19466,0.19494,4122,-1
1770528300000,BEAT,2.20394,0.19494,0.19496,0.1948,0.19486,6963,-1
1770528360000,BEAT,2.2314675,0.19486,0.19543,0.19486,0.195,698,1
1770528420000,BEAT,2.2110279,0.195,0.19511,0.195,0.19511,294,-1
1770528480000,BEAT,2.2085314,0.19482,0.19508,0.19482,0.195,2145,-1
1770528540000,BEAT,2.2147536,0.195,0.19501,0.19493,0.19493,4661,1
1770528600000,BEAT,2.2279646,0.19493,0.19493,0.1947,0.1949,4335,1
1770528660000,BEAT,2.272932,0.19495,0.19525,0.19495,0.19525,932,1
1770528720000,BEAT,2.2307038,0.19529,0.19529,0.1944,0.19441,3068,-1
1770528780000,BEAT,2.1885362,0.19465,0.19484,0.19461,0.19461,13046,-1
1770528840000,BEAT,2.2195213,0.19468,0.19524,0.19468,0.19492,7815,1
1770528900000,BEAT,2.288706,0.19484,0.19502,0.19484,0.19489,2678,1
1770528960000,BEAT,2.2872083,0.19493,0.19499,0.19473,0.19499,8304,-1
1770529020000,BEAT,2.295394,0.19497,0.19514,0.1949,0.19495,4219,1
1770529080000,BEAT,2.2943738,0.19485,0.19509,0.19483,0.19504,8423,-1
1770529140000,BEAT,2.3741825,0.19504,0.19525,0.19487,0.19525,1958,1
1770529200000,BEAT,2.7026262,0.19572,0.19648,0.19566,0.19599,37947,1
1770529260000,BEAT,2.7357028,0.19604,0.19634,0.19604,0.19619,682,1
1770529320000,BEAT,2.8045456,0.19619,0.19694,0.19619,0.1967,9338,1
1770529380000,BEAT,2.862646,0.19674,0.19703,0.1965,0.19702,17674,1
1770529440000,BEAT,2.9526024,0.197,0.19785,0.19681,0.19742,53196,1
1770529500000,BEAT,3.1678607,0.19752,0.19784,0.19683,0.19714,25934,1
1770529560000,BEAT,3.0796328,0.19697,0.19697,0.19662,0.19681,14453,-1
1770529620000,BEAT,3.055883,0.19681,0.1969,0.1966,0.19661,3664,-1
1770529680000,BEAT,3.0384583,0.19664,0.19676,0.19647,0.19676,6862,-1
1770529740000,BEAT,3.0994368,0.19671,0.19733,0.19663,0.19733,3445,1
1770529800000,BEAT,3.1777072,0.1972,0.1973,0.19687,0.19704,16556,1
1770529860000,BEAT,3.2458231,0.19704,0.19822,0.19704,0.19776,25549,1
1770529920000,BEAT,3.3114252,0.19755,0.1982,0.19745,0.19813,12019,1
1770529980000,BEAT,3.3841913,0.19804,0.19827,0.19801,0.19814,5682,1
1770530040000,BEAT,3.3746266,0.19829,0.19829,0.19797,0.19797,4519,-1
1770530100000,BEAT,3.4608498,0.19807,0.19855,0.19807,0.19841,21234,1
1770530160000,BEAT,3.4150002,0.19841,0.19849,0.198,0.198,7227,-1
1770530220000,BEAT,3.4199996,0.19774,0.19844,0.19769,0.19844,3455,1
1770530280000,BEAT,3.413871,0.19845,0.19845,0.19845,0.19845,0,-1
1770530340000,BEAT,3.4043684,0.19767,0.19847,0.19767,0.19847,13336,-1
1770530400000,BEAT,3.6486087,0.19827,0.19936,0.19815,0.19819,90991,1
1770530460000,BEAT,3.580016,0.19822,0.19826,0.19803,0.19804,2800,-1
1770530520000,BEAT,3.5013683,0.198,0.19817,0.19742,0.19756,38107,-1
1770530580000,BEAT,3.4005916,0.19739,0.19745,0.1967,0.19733,30112,-1
1770530640000,BEAT,3.3874695,0.1973,0.19747,0.19711,0.19717,21149,-1
1770530700000,BEAT,3.3091002,0.19702,0.19754,0.19689,0.19725,12313,-1
1770530760000,BEAT,3.336606,0.19725,0.19754,0.19725,0.19738,6297,1
1770530820000,BEAT,3.380996,0.19726,0.1981,0.19726,0.19755,31502,1
1770530880000,BEAT,3.3958375,0.19763,0.19795,0.19736,0.19794,4611,1
1770530940000,BEAT,3.3724723,0.19765,0.19771,0.19747,0.1975,28798,-1
1770531000000,BEAT,3.3593376,0.19739,0.1976,0.19694,0.19706,31306,-1
1770531060000,BEAT,3.386361,0.19698,0.19766,0.19698,0.1976,2909,1
1770531120000,BEAT,3.4288156,0.19775,0.19781,0.19737,0.19747,13869,1
1770531180000,BEAT,3.4335144,0.19748,0.19775,0.1974,0.19775,7114,1
1770531240000,BEAT,3.5078037,0.19782,0.1983,0.19782,0.19827,58090,1
1770531300000,BEAT,4.0721045,0.19817,0.19881,0.19817,0.19881,20436,1
1770531360000,BEAT,4.264585,0.19856,0.20033,0.19833,0.20007,82399,1
1770531420000,BEAT,4.399775,0.2004,0.20058,0.1997,0.19978,49813,1
1770531480000,BEAT,4.4207416,0.19989,0.20075,0.19989,0.20052,68842,1
1770531540000,BEAT,4.5233355,0.20052,0.20134,0.20035,0.20071,23217,1
1770531600000,BEAT,4.8355274,0.20101,0.20187,0.20046,0.20131,87062,1
1770531660000,BEAT,4.786678,0.20121,0.20121,0.2007,0.20079,17996,-1
1770531720000,BEAT,4.7944207,0.2006,0.20121,0.2006,0.20114,31761,1
1770531780000,BEAT,4.8924837,0.2013,0.20169,0.2012,0.20139,13015,1
1770531840000,BEAT,4.9367948,0.20166,0.20199,0.20125,0.2015,20135,1
1770531900000,BEAT,4.960103,0.20184,0.20186,0.20127,0.20136,23328,1
1770531960000,BEAT,5.036775,0.20119,0.20291,0.20119,0.20268,132784,1
1770532020000,BEAT,5.1630793,0.20228,0.20305,0.20206,0.20286,26102,1
1770532080000,BEAT,5.079153,0.20285,0.20285,0.20132,0.20168,80087,-1
1770532140000,BEAT,4.963483,0.20154,0.20175,0.20136,0.20171,15617,-1
1770532200000,BEAT,4.93069,0.20157,0.20241,0.20157,0.20233,33772,-1
1770532260000,BEAT,4.962833,0.2022,0.20244,0.20167,0.20191,28466,1
1770532320000,BEAT,4.9635544,0.20216,0.20236,0.20193,0.20193,8501,1
1770532380000,BEAT,4.862907,0.20209,0.20217,0.20102,0.20102,25200,-1
1770532440000,BEAT,4.67552,0.20123,0.20159,0.20061,0.20066,22725,-1
1770532500000,BEAT,4.437511,0.20007,0.20088,0.19944,0.2007,130711,-1
1770532560000,BEAT,4.452731,0.20077,0.20077,0.19975,0.20011,90401,1
1770532620000,BEAT,4.351138,0.20023,0.20034,0.1996,0.1996,11728,-1
1770532680000,BEAT,4.3225603,0.19961,0.19997,0.19955,0.19981,12742,-1
1770532740000,BEAT,4.3176703,0.19978,0.19994,0.19946,0.19985,8990,-1
1770532800000,BEAT,4.284509,0.19967,0.1999,0.19913,0.19944,26757,-1
1770532860000,BEAT,4.315371,0.19967,0.1999,0.19967,0.19982,8853,1
1770532920000,BEAT,4.313382,0.19981,0.19981,0.19951,0.19957,6584,-1
1770532980000,BEAT,4.312846,0.19981,0.19995,0.19957,0.19966,7995,-1
1770533040000,BEAT,4.3841987,0.19975,0.20043,0.19975,0.20024,36018,1
1770533100000,BEAT,4.2728953,0.20055,0.20056,0.19946,0.19951,18659,-1
1770533160000,BEAT,4.271322,0.19986,0.2003,0.1997,0.2003,6432,-1
