timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770361860000;C98;-1.162028;0.028836;0.029021;0.028799;0.028884;1170625.8;1
1770361920000;C98;-1.0692886;0.028884;0.029009;0.028884;0.029007;376024;1
1770361980000;C98;-0.9314578;0.029007;0.029098;0.028987;0.029095;423034.1;1
1770362040000;C98;-0.88064736;0.029095;0.029147;0.028971;0.029108;1083027.1;1
1770362100000;C98;-0.8415973;0.029108;0.029108;0.029021;0.029081;233028.5;1
1770362160000;C98;-0.9211939;0.02899;0.029008;0.028913;0.028976;692838.2;-1
1770362220000;C98;-0.8965419;0.028976;0.029016;0.028957;0.028983;321540.6;1
1770362280000;C98;-0.8719524;0.028983;0.029019;0.028981;0.028997;221357.9;1
1770362340000;C98;-0.9018701;0.028997;0.029024;0.028913;0.02892;854247.5;-1
1770362400000;C98;-1.2304165;0.02892;0.028934;0.02872;0.028754;687366.6;-1
1770362460000;C98;-1.1977462;0.028818;0.028925;0.028816;0.028898;480694.7;1
1770362520000;C98;-1.3861864;0.028898;0.028898;0.028458;0.028556;1899460.8;-1
1770362580000;C98;-1.4425118;0.028556;0.028888;0.028379;0.028754;3063280.8;-1
1770362640000;C98;-1.3651127;0.028754;0.028774;0.028567;0.028678;1192851.2;1
1770362700000;C98;-1.8786601;0.028678;0.028678;0.028288;0.028355;1515574.8;-1
1770362760000;C98;-1.9771014;0.028298;0.028531;0.028298;0.028401;617728;-1
1770362820000;C98;-1.7939671;0.028401;0.02865;0.028401;0.028596;764950.1;1
1770362880000;C98;-1.7799162;0.028596;0.028599;0.028354;0.028489;833639.5;1
1770362940000;C98;-1.8677311;0.028489;0.028526;0.028299;0.028389;1447891.6;-1
1770363000000;C98;-2.3145647;0.028389;0.028448;0.028261;0.028418;1157654.4;-1
1770363060000;C98;-2.1389694;0.028418;0.028637;0.028392;0.028573;482964.2;1
1770363120000;C98;-1.8856108;0.028573;0.028938;0.028489;0.028785;2989537.2;1
1770363180000;C98;-1.7663205;0.028785;0.028934;0.028697;0.028721;1577527.9;1
1770363240000;C98;-1.8428661;0.028721;0.028815;0.028655;0.028679;832263.1;-1
1770363300000;C98;-1.3646216;0.028679;0.028827;0.028679;0.028814;570384.1;1
1770363360000;C98;-1.3136787;0.028814;0.028814;0.028753;0.028758;315720.3;1
1770363420000;C98;-1.3307527;0.028758;0.028818;0.028723;0.028766;403100;-1
1770363480000;C98;-1.2649726;0.028766;0.028899;0.028766;0.028824;544108.2;1
1770363540000;C98;-1.058849;0.028824;0.029153;0.028818;0.029102;1448131.6;1
1770363600000;C98;-0.67701626;0.029102;0.029102;0.028924;0.028981;1480031.9;1
1770363660000;C98;-0.55307;0.028981;0.029332;0.028976;0.029215;1580393.2;1
1770363720000;C98;-0.48167807;0.029215;0.02925;0.029095;0.029178;1038583;1
1770363780000;C98;-0.35752657;0.029178;0.029394;0.029178;0.029394;951031.7;1
1770363840000;C98;-0.2824035;0.029394;0.029471;0.029253;0.029282;1300395;1
1770363900000;C98;0.55848813;0.029282;0.029369;0.029268;0.029277;666721.6;1
1770363960000;C98;0.6410234;0.029409;0.029468;0.029367;0.029399;497250.2;1
1770364020000;C98;0.70038533;0.029399;0.029548;0.029378;0.02953;513728.6;1
1770364080000;C98;0.79403335;0.02953;0.029722;0.02943;0.029497;1249356.8;1
1770364140000;C98;0.55774945;0.029497;0.029555;0.029201;0.029202;980084;-1
1770364200000;C98;0.33693242;0.029202;0.029334;0.029148;0.0293;1232677.4;-1
1770364260000;C98;0.5407959;0.0293;0.029535;0.0293;0.029509;1384556.1;1
1770364320000;C98;0.6127829;0.029509;0.029515;0.02937;0.029499;1135225.2;1
1770364380000;C98;0.6028846;0.029499;0.029574;0.029401;0.02941;655045.7;-1
1770364440000;C98;0.40345693;0.02941;0.029454;0.029203;0.029203;852364.2;-1
1770364500000;C98;0.3997365;0.029203;0.029416;0.029189;0.029407;534414.8;-1
1770364560000;C98;0.44511783;0.029407;0.029407;0.029274;0.029283;469203.3;1
1770364620000;C98;0.4459994;0.029283;0.029437;0.029283;0.029384;602317.2;1
1770364680000;C98;0.37663236;0.029384;0.029401;0.029183;0.029211;841527.1;-1
1770364740000;C98;0.21281968;0.029211;0.029246;0.029094;0.029116;410615.8;-1
1770364800000;C98;-0.30538556;0.029116;0.029258;0.028941;0.029236;1985316.1;-1
1770364860000;C98;0.16036497;0.029236;0.029822;0.0292;0.029778;2614532;1
1770364920000;C98;0.4094283;0.029778;0.029972;0.029527;0.029573;2744721.5;1
1770364980000;C98;0.42247233;0.029573;0.029894;0.029573;0.029882;1224795.8;1
1770365040000;C98;0.8878361;0.030067;0.0304;0.029977;0.029992;2564642;1
1770365100000;C98;1.3895496;0.02984;0.030036;0.02981;0.029854;2039388.5;1
1770365160000;C98;1.3074933;0.029792;0.029895;0.029774;0.029854;337705;-1
1770365220000;C98;1.4310505;0.03;0.03;0.029856;0.029886;686592.7;1
1770365280000;C98;1.1612816;0.029899;0.0299;0.029538;0.029582;747098.4;-1
1770365340000;C98;1.1121987;0.029709;0.029847;0.029588;0.029645;1148896.5;-1
1770365400000;C98;1.0735915;0.029693;0.029936;0.029629;0.029873;770526.6;-1
1770365460000;C98;1.1031032;0.029873;0.029874;0.029725;0.029781;774667.2;1
1770365520000;C98;1.2191777;0.029985;0.030003;0.029806;0.029858;1067485.1;1
1770365580000;C98;1.011524;0.029823;0.029855;0.029641;0.029703;806691.3;-1
1770365640000;C98;0.9636773;0.029682;0.029799;0.029634;0.029779;255911.2;-1
1770365700000;C98;1.247822;0.02977;0.029784;0.029654;0.029678;625855.7;1
1770365760000;C98;1.1685102;0.029693;0.029706;0.029616;0.02964;644418.4;-1
1770365820000;C98;1.2887982;0.029698;0.029896;0.029685;0.029779;898042.1;1
1770365880000;C98;1.3053795;0.029779;0.029827;0.029732;0.029796;550855.1;1
1770365940000;C98;1.4844306;0.029933;0.029969;0.029884;0.029943;287067.2;1
1770366000000;C98;1.7416255;0.029923;0.030049;0.029912;0.030004;597761.8;1
1770366060000;C98;1.9346956;0.030025;0.030287;0.02996;0.030263;936160.3;1
1770366120000;C98;2.0083625;0.030286;0.030286;0.030094;0.030141;1568412.8;1
1770366180000;C98;1.8550632;0.030225;0.030225;0.02995;0.029956;1033604.1;-1
1770366240000;C98;1.8809445;0.030186;0.030186;0.03;0.0301;581200.8;1
1770366300000;C98;2.0309203;0.030098;0.030209;0.030098;0.030164;196058.3;1
1770366360000;C98;2.0064716;0.030149;0.030169;0.030085;0.030122;385491.3;-1
1770366420000;C98;1.9389013;0.030118;0.030184;0.029918;0.030122;1445729.9;-1
1770366480000;C98;2.0478635;0.030152;0.030291;0.030115;0.030163;847776;1
1770366540000;C98;1.7709165;0.029943;0.030004;0.029932;0.02999;354842.3;-1
1770366600000;C98;1.650453;0.029977;0.030011;0.029883;0.029978;751277.5;-1
1770366660000;C98;1.6879437;0.029819;0.030188;0.029819;0.030167;1128532.6;1
1770366720000;C98;1.8389119;0.03022;0.030255;0.030012;0.030014;815196.4;1
1770366780000;C98;1.6881559;0.030039;0.030077;0.029871;0.030061;979250.9;-1
1770366840000;C98;1.6498535;0.030036;0.030052;0.029925;0.029937;405549.2;-1
1770366900000;C98;1.4864709;0.02992;0.029931;0.0299;0.029923;86523.2;-1
1770366960000;C98;1.5795006;0.029961;0.030087;0.029898;0.030046;411292.7;1
1770367020000;C98;1.5801897;0.030041;0.030044;0.029961;0.029971;144410.1;1
1770367080000;C98;1.5231448;0.029951;0.030065;0.029784;0.030057;1158644.1;-1
1770367140000;C98;1.6468973;0.030041;0.030119;0.030027;0.030087;330530.2;1
1770367200000;C98;1.7675619;0.030077;0.03009;0.030041;0.030078;185690.1;1
1770367260000;C98;1.6152294;0.02996;0.02999;0.029935;0.029937;317193.1;-1
1770367320000;C98;1.5635947;0.029934;0.029965;0.029836;0.029941;491084.5;-1
1770367380000;C98;1.6239244;0.029937;0.030092;0.029814;0.030044;1019630.8;1
1770367440000;C98;1.6391326;0.030054;0.030054;0.029866;0.029981;729523;1
1770367500000;C98;1.5728651;0.029987;0.030086;0.02995;0.030032;416221;-1
1770367560000;C98;1.5934442;0.030035;0.030125;0.029989;0.029992;486478.1;1
1770367620000;C98;1.6045353;0.030018;0.030162;0.029998;0.030019;527712.7;1
1770367680000;C98;1.5609728;0.030019;0.030037;0.029992;0.03003;170825.2;-1
1770367740000;C98;1.6304675;0.030116;0.030118;0.030026;0.03006;292304.8;1
1770367800000;C98;1.7894007;0.030154;0.030164;0.030095;0.030132;259070.4;1
1770367860000;C98;1.8110915;0.030158;0.030194;0.030121;0.030164;212856.3;1
1770367920000;C98;1.6333454;0.030071;0.030075;0.02996;0.029984;405716.8;-1
1770367980000;C98;1.660758;0.030048;0.030068;0.030016;0.030064;147571.8;1
1770368040000;C98;1.561998;0.030089;0.030089;0.029848;0.029872;700739.2;-1
1770368100000;C98;0.9344642;0.029849;0.02985;0.029696;0.02971;631720.2;-1
1770368160000;C98;0.52628577;0.029449;0.029522;0.029383;0.029452;584831.7;-1
1770368220000;C98;0.30487782;0.029373;0.029377;0.029114;0.029232;1017296.6;-1
1770368280000;C98;0.20893148;0.029267;0.029296;0.029067;0.029153;830089.3;-1
1770368340000;C98;0.051861305;0.02913;0.029147;0.028972;0.029023;439231.3;-1
1770368400000;C98;-1.3111794;0.029122;0.029124;0.028895;0.02896;617803.8;-1
1770368460000;C98;-1.3554289;0.029031;0.029071;0.028897;0.028948;476047.4;-1
1770368520000;C98;-1.4315671;0.028989;0.029071;0.028777;0.028853;1686434.2;-1
1770368580000;C98;-1.4300857;0.028842;0.029053;0.028747;0.029038;1469187.8;1
1770368640000;C98;-1.0435404;0.029194;0.02936;0.029116;0.029233;1792847.1;1
1770368700000;C98;-0.9804345;0.029209;0.02922;0.029068;0.029141;745871.3;1
1770368760000;C98;-0.9277227;0.029158;0.029245;0.029152;0.029244;436409.7;1
1770368820000;C98;-0.8978766;0.029269;0.029269;0.02912;0.02923;577398.6;1
1770368880000;C98;-1.1435168;0.029056;0.02906;0.028986;0.028994;265190.7;-1
1770368940000;C98;-1.237876;0.028942;0.028988;0.028901;0.028952;291387.9;-1
1770369000000;C98;-1.7880718;0.028803;0.028842;0.028689;0.028813;466304.6;-1
1770369060000;C98;-1.6570894;0.02884;0.028971;0.028801;0.028937;544527.8;1
1770369120000;C98;-1.5110252;0.029017;0.029039;0.028942;0.029004;310213.1;1
1770369180000;C98;-1.4791224;0.029056;0.029071;0.028961;0.029005;504605.2;1
1770369240000;C98;-1.4649589;0.029042;0.029058;0.02897;0.029058;491023.6;1
1770369300000;C98;-0.9331625;0.029038;0.029252;0.028966;0.029223;1031065.7;1
1770369360000;C98;-0.6896258;0.029247;0.029449;0.029116;0.029438;1960594.9;1
1770369420000;C98;-0.5721618;0.029475;0.029475;0.029316;0.029357;894899.4;1
1770369480000;C98;-0.75013065;0.029308;0.029308;0.029183;0.029255;597106.9;-1
1770369540000;C98;-0.76648855;0.029262;0.029296;0.029171;0.029269;501000.2;-1
1770369600000;C98;-0.6954479;0.02925;0.029264;0.029104;0.029263;490853.3;1
1770369660000;C98;-0.6967932;0.029254;0.029262;0.029116;0.02924;641601.5;-1
1770369720000;C98;-0.6881256;0.029226;0.029256;0.029202;0.029211;444568.7;1
1770369780000;C98;-0.5415094;0.029315;0.029405;0.029288;0.029351;636471.9;1
1770369840000;C98;-0.4637141;0.029356;0.029484;0.029329;0.029437;805873.7;1
1770369900000;C98;-0.24024329;0.029429;0.029496;0.029372;0.029383;322120.6;1
1770369960000;C98;-0.32831857;0.02935;0.029394;0.02932;0.029335;145817.9;-1
1770370020000;C98;-0.2568613;0.029375;0.029473;0.029338;0.02944;418566.9;1
1770370080000;C98;-0.19835764;0.029448;0.029481;0.029413;0.029471;107761.5;1
1770370140000;C98;-0.2519481;0.029434;0.029448;0.02936;0.029401;377401.5;-1
1770370200000;C98;-0.32117772;0.029337;0.029338;0.029287;0.029338;168366.4;-1
1770370260000;C98;-0.30776048;0.029346;0.029349;0.029301;0.029345;153211.4;1
1770370320000;C98;-0.19925694;0.029401;0.029482;0.029377;0.029426;223908.9;1
1770370380000;C98;-0.20691057;0.029435;0.029444;0.029384;0.029399;152436.6;-1
1770370440000;C98;-0.23173769;0.029449;0.029449;0.029321;0.029364;371405;-1
1770370500000;C98;-0.39575687;0.029424;0.029432;0.029153;0.029153;1280174.5;-1
1770370560000;C98;-0.5449329;0.029221;0.029221;0.029117;0.029124;468872.4;-1
1770370620000;C98;-0.63628906;0.029157;0.029173;0.029028;0.029028;269343.1;-1
1770370680000;C98;-0.7478243;0.029042;0.029051;0.028902;0.029028;699330.6;-1
1770370740000;C98;-0.67865807;0.029077;0.029107;0.028999;0.029052;279562.6;1
1770370800000;C98;-1.167923;0.029002;0.029002;0.028859;0.028895;339380.4;-1
1770370860000;C98;-1.0958403;0.02897;0.029041;0.028936;0.029031;240957.4;1
1770370920000;C98;-1.1118939;0.029031;0.029031;0.028921;0.028935;207796.8;-1
1770370980000;C98;-1.2002681;0.02891;0.028949;0.028863;0.028905;158466;-1
1770371040000;C98;-1.0854173;0.029027;0.029027;0.028947;0.028982;115076.4;1
1770371100000;C98;-1.2221556;0.029016;0.029016;0.028953;0.028976;185185;-1
1770371160000;C98;-1.2458336;0.028965;0.028984;0.028949;0.028979;159496.2;-1
1770371220000;C98;-1.3314793;0.028913;0.028924;0.028877;0.028881;116040.3;-1
1770371280000;C98;-1.1777792;0.028988;0.029086;0.028975;0.029026;486991.1;1
1770371340000;C98;-1.3550795;0.028931;0.02897;0.028799;0.028802;670052.7;-1
1770371400000;C98;-1.4139344;0.028768;0.029055;0.028768;0.028985;720250.5;-1
1770371460000;C98;-1.2658966;0.028986;0.029059;0.028979;0.029014;183416.1;1
1770371520000;C98;-1.2450353;0.029016;0.029062;0.02899;0.029029;126034.5;1
1770371580000;C98;-1.2851492;0.029012;0.029051;0.028931;0.028968;527011.8;-1
1770371640000;C98;-1.2729951;0.028976;0.029047;0.028976;0.028994;113747.8;1
1770371700000;C98;-1.0973665;0.029025;0.029048;0.02899;0.029036;142063.3;1
1770371760000;C98;-1.0829673;0.029043;0.02908;0.028984;0.029031;219058.5;1
1770371820000;C98;-1.131726;0.029033;0.029049;0.02891;0.028984;420730;-1
1770371880000;C98;-1.143537;0.028993;0.029;0.028953;0.028985;118462.3;-1
1770371940000;C98;-1.1201494;0.029032;0.029032;0.028965;0.028969;54412.5;1
1770372000000;C98;-0.952898;0.029001;0.029114;0.029001;0.029069;349329;1
1770372060000;C98;-0.9924159;0.029038;0.02909;0.028947;0.028978;332234.2;-1
1770372120000;C98;-0.90178216;0.02916;0.02916;0.029006;0.029009;591001.8;1
1770372180000;C98;-1.0175546;0.029001;0.029015;0.028959;0.028986;165994.1;-1
1770372240000;C98;-1.114259;0.02897;0.02897;0.028853;0.028853;268693;-1
1770372300000;C98;-1.2568676;0.028895;0.028934;0.028864;0.028919;187041.5;-1
1770372360000;C98;-0.9910075;0.029096;0.029184;0.02906;0.02911;638210.1;1
1770372420000;C98;-1.1290549;0.029136;0.029136;0.028867;0.028867;516255.4;-1
1770372480000;C98;-1.0949657;0.028955;0.029182;0.028912;0.029059;2067428;1
1770372540000;C98;-1.0186408;0.029033;0.029163;0.029032;0.029117;406503.2;1
1770372600000;C98;-0.80910945;0.029092;0.029142;0.029041;0.029101;255253.9;1
1770372660000;C98;-0.76807827;0.029095;0.029217;0.029079;0.029111;609234.9;1
1770372720000;C98;-0.80672914;0.029085;0.029139;0.029062;0.029089;150010.2;-1
1770372780000;C98;-0.84992045;0.029089;0.029123;0.02901;0.029011;401099.7;-1
1770372840000;C98;-0.7926874;0.029071;0.029139;0.029063;0.029137;290288.8;1
1770372900000;C98;-0.5106322;0.029186;0.029194;0.029157;0.029187;61364.4;1
1770372960000;C98;-0.44471163;0.029189;0.029342;0.029175;0.029225;1004109.8;1
1770373020000;C98;-0.33604947;0.029302;0.029364;0.029296;0.029313;454922.7;1
1770373080000;C98;-0.41832125;0.029309;0.029309;0.029192;0.029203;263627.7;-1
1770373140000;C98;-0.49267572;0.029197;0.029223;0.029139;0.029216;219135.6;-1
1770373200000;C98;-0.37083226;0.029172;0.029317;0.029168;0.029306;464101.8;1
1770373260000;C98;-0.23770742;0.02928;0.029446;0.029238;0.029421;595569.6;1
1770373320000;C98;-0.19727397;0.029413;0.029507;0.029297;0.029297;840245.7;1
1770373380000;C98;-0.2758211;0.029375;0.029411;0.029232;0.029247;362748;-1
1770373440000;C98;-0.45679015;0.029147;0.02923;0.029104;0.029208;818792.2;-1
1770373500000;C98;-0.39803943;0.029213;0.029255;0.029192;0.02925;57166.3;1
1770373560000;C98;-0.3927653;0.029235;0.029301;0.029183;0.029206;375995.7;1
1770373620000;C98;-0.4183217;0.029215;0.029246;0.029183;0.029198;174808.5;-1
1770373680000;C98;-0.51449794;0.029188;0.029203;0.029061;0.029082;350032.1;-1
1770373740000;C98;-0.57316655;0.029082;0.029137;0.029013;0.029112;305812.3;-1
1770373800000;C98;-0.79052025;0.02908;0.02909;0.029053;0.02908;159885.3;-1
1770373860000;C98;-0.824378;0.029051;0.029107;0.029012;0.029021;213871.8;-1
1770373920000;C98;-0.7917539;0.029032;0.029137;0.029001;0.02912;254237.2;1
1770373980000;C98;-0.8234211;0.029083;0.029144;0.028958;0.029;355208.7;-1
1770374040000;C98;-0.91376805;0.02899;0.029026;0.028911;0.028966;402198.3;-1
1770374100000;C98;-0.9968787;0.028978;0.029008;0.028944;0.028984;109565;-1
1770374160000;C98;-1.0718113;0.028887;0.028976;0.028874;0.028933;260950.9;-1
1770374220000;C98;-0.8866349;0.028985;0.029156;0.028971;0.02914;948828.2;1
1770374280000;C98;-0.9274499;0.029009;0.029113;0.028976;0.02902;511979.3;-1
1770374340000;C98;-0.9649579;0.029028;0.029047;0.028925;0.028994;245726.1;-1
1770374400000;C98;-0.9724253;0.028979;0.029016;0.028946;0.02899;137711.6;-1
1770374460000;C98;-0.8826183;0.02901;0.029113;0.02899;0.029098;241812.1;1
1770374520000;C98;-0.9108532;0.02902;0.029047;0.02902;0.02903;22474.8;-1
1770374580000;C98;-0.8807705;0.028996;0.029113;0.028996;0.029103;97571.7;1
1770374640000;C98;-0.7598797;0.029106;0.029202;0.029082;0.029198;411701.5;1
1770374700000;C98;-0.122247085;0.029199;0.029388;0.029199;0.029388;479363.6;1
1770374760000;C98;-0.0271593;0.029416;0.029447;0.0293;0.029313;298324.2;1
1770374820000;C98;-0.11653553;0.029301;0.029344;0.029264;0.029284;166250.4;-1
1770374880000;C98;-0.1552011;0.029277;0.029328;0.029232;0.029233;77680.1;-1
1770374940000;C98;-0.2437451;0.029213;0.029213;0.029168;0.029194;61796.9;-1
1770375000000;C98;-0.40030313;0.029147;0.029202;0.029135;0.029195;80143.6;-1
1770375060000;C98;-0.45060164;0.029187;0.029187;0.029064;0.029079;336844.3;-1
1770375120000;C98;-0.49504063;0.029096;0.029127;0.029064;0.029086;200749.1;-1
1770375180000;C98;-0.5616568;0.029079;0.02908;0.028987;0.029012;220690.9;-1
1770375240000;C98;-0.46875322;0.029068;0.029175;0.029038;0.029168;445354.5;1
1770375300000;C98;-0.22934437;0.029161;0.029337;0.029135;0.029337;316001.2;1
1770375360000;C98;-0.13525498;0.029363;0.029373;0.029245;0.029287;414467.8;1
1770375420000;C98;-0.2480197;0.029217;0.029279;0.029203;0.029211;242078.9;-1
1770375480000;C98;-0.19225757;0.029211;0.029338;0.02921;0.029327;387723.1;1
1770375540000;C98;-0.114049874;0.029302;0.029365;0.029302;0.029365;116145.6;1
1770375600000;C98;0.2388546;0.029357;0.029476;0.029334;0.029334;470066.6;1
1770375660000;C98;0.035456844;0.029232;0.029232;0.029187;0.029205;74651.1;-1
1770375720000;C98;-0.079967335;0.029145;0.029152;0.029071;0.02912;249642.1;-1
1770375780000;C98;-0.036607318;0.029108;0.029223;0.029072;0.02922;309572.6;1
1770375840000;C98;0.14447524;0.029308;0.029338;0.02925;0.0293;199143.6;1
1770375900000;C98;0.30529994;0.029329;0.029507;0.029312;0.029471;531575.4;1
1770375960000;C98;0.40742;0.029473;0.029534;0.029444;0.029494;429604.1;1
1770376020000;C98;0.34891704;0.029431;0.029474;0.029384;0.029473;292112.4;-1
1770376080000;C98;0.44835433;0.029473;0.02959;0.029465;0.029552;493590.2;1
1770376140000;C98;0.52506274;0.029562;0.029691;0.029537;0.029537;610467.2;1
1770376200000;C98;0.7497299;0.029548;0.029681;0.029542;0.029649;217964.7;1
1770376260000;C98;0.9503735;0.029776;0.02983;0.029717;0.029739;573986.8;1
1770376320000;C98;0.9654908;0.029739;0.029835;0.029709;0.029834;251877.2;1
1770376380000;C98;1.2593964;0.029945;0.030122;0.02994;0.030051;620366.3;1
1770376440000;C98;1.2777469;0.03003;0.030059;0.029984;0.030054;340568.1;1
1770376500000;C98;2.3908572;0.030036;0.030269;0.030012;0.030241;678747.7;1
1770376560000;C98;2.9378133;0.030285;0.031111;0.03027;0.030643;4112071;1
1770376620000;C98;2.920763;0.030724;0.030725;0.030384;0.030441;1280746.1;-1
1770376680000;C98;2.853798;0.030488;0.030627;0.030423;0.030542;704598.8;-1
1770376740000;C98;2.9660523;0.030558;0.030714;0.030539;0.030644;465830.2;1
1770376800000;C98;3.4827368;0.030666;0.030745;0.03042;0.030744;998837.2;1
1770376860000;C98;3.3998437;0.03071;0.030761;0.030422;0.030438;827944.6;-1
1770376920000;C98;2.9922793;0.030269;0.030367;0.030167;0.03025;738505.7;-1
1770376980000;C98;2.9600449;0.030338;0.030338;0.030138;0.03015;240521.3;-1
1770377040000;C98;2.953407;0.03025;0.030321;0.030162;0.030223;452559.9;-1
1770377100000;C98;2.4764988;0.030229;0.030242;0.030189;0.030211;52962.2;-1
1770377160000;C98;2.5221932;0.030209;0.030369;0.030209;0.030242;481805.9;1
1770377220000;C98;2.529708;0.030259;0.030322;0.030225;0.03026;265204.9;1
1770377280000;C98;2.7269628;0.030282;0.030574;0.030282;0.030569;864121;1
1770377340000;C98;2.8443093;0.030627;0.030653;0.030364;0.030452;2312804;1
1770377400000;C98;2.8858385;0.030319;0.030442;0.030268;0.030438;375750.6;1
1770377460000;C98;3.1124837;0.030544;0.030617;0.030521;0.030521;304459.6;1
1770377520000;C98;3.106535;0.030434;0.030669;0.030429;0.030669;387329;-1
1770377580000;C98;3.293083;0.030603;0.030824;0.030603;0.030782;1292813;1
1770377640000;C98;3.7347395;0.030965;0.031208;0.030907;0.031158;2881801.5;1
1770377700000;C98;4.367379;0.031124;0.031124;0.030889;0.03105;1932107.2;1
1770377760000;C98;4.427666;0.031081;0.031241;0.031;0.031081;1381485;1
1770377820000;C98;4.4554253;0.03119;0.031228;0.031042;0.031056;2129581.2;1
1770377880000;C98;4.3701854;0.03107;0.031108;0.031024;0.031067;1347739.2;-1
1770377940000;C98;4.3549237;0.030969;0.031243;0.030969;0.031063;3094848;-1
1770378000000;C98;4.4456387;0.031152;0.03123;0.031002;0.031061;1564943.6;1
1770378060000;C98;3.8484232;0.030826;0.030893;0.030409;0.030436;2409587.8;-1
1770378120000;C98;3.2938795;0.030221;0.03031;0.030094;0.030187;1447306.5;-1
1770378180000;C98;3.1526306;0.030027;0.030182;0.029999;0.030164;1039311.9;-1
1770378240000;C98;3.2620416;0.030114;0.030362;0.030038;0.030216;2634963.8;1
1770378300000;C98;1.9096606;0.03018;0.030188;0.029965;0.030028;587853.1;-1
1770378360000;C98;1.8511095;0.030006;0.030162;0.029992;0.030023;634450.1;-1
1770378420000;C98;1.7570407;0.029901;0.030061;0.029888;0.030041;381547.5;-1
1770378480000;C98;1.8124857;0.030083;0.030095;0.029918;0.029979;702729.2;1
1770378540000;C98;1.347505;0.029668;0.029756;0.029441;0.029734;4869242.5;-1
1770378600000;C98;1.2178527;0.029725;0.029919;0.029716;0.029806;642865.2;-1
1770378660000;C98;1.3417854;0.029887;0.029923;0.029843;0.029913;200607.4;1
1770378720000;C98;1.3036048;0.029846;0.029947;0.029784;0.029873;479814.4;-1
1770378780000;C98;1.2693182;0.029819;0.02987;0.029815;0.029842;200730.2;-1
1770378840000;C98;1.2411048;0.02985;0.02985;0.029772;0.029789;222101.4;-1
1770378900000;C98;1.4050711;0.029895;0.02991;0.029834;0.029885;335474.7;1
1770378960000;C98;1.478216;0.029928;0.029999;0.029912;0.029924;454153;1
1770379020000;C98;1.4182769;0.029932;0.029967;0.029832;0.029847;585098.7;-1
1770379080000;C98;1.3225111;0.029781;0.02992;0.029729;0.029848;752980.3;-1
1770379140000;C98;1.3652303;0.029918;0.029918;0.029772;0.029811;468475.6;1
1770379200000;C98;0.97429013;0.029791;0.029816;0.029584;0.029712;958259.6;-1
1770379260000;C98;0.9033653;0.029625;0.029755;0.0296;0.0297;485967.1;-1
1770379320000;C98;1.07359;0.029757;0.030039;0.029697;0.029733;2223171.2;1
1770379380000;C98;0.7551765;0.029712;0.029712;0.02935;0.02944;1297974.1;-1
1770379440000;C98;0.6630218;0.029539;0.029542;0.029418;0.029422;234153.2;-1
1770379500000;C98;-0.18984775;0.029298;0.029312;0.029096;0.029136;984283.6;-1
1770379560000;C98;-0.6046817;0.029053;0.029076;0.028681;0.028705;2120532;-1
1770379620000;C98;-0.49028608;0.028888;0.029081;0.028857;0.029047;884850.1;1
1770379680000;C98;-0.32358426;0.029232;0.029232;0.028911;0.029024;1156637.5;1
