timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770504000000,BREV,4.5781417,0.17793,0.17904,0.17793,0.17849,81878,1
1770504060000,BREV,4.700593,0.17887,0.17936,0.17827,0.17912,54753,1
1770504120000,BREV,4.781594,0.17945,0.17945,0.1788,0.17935,29732,1
1770504180000,BREV,4.9136486,0.17969,0.18039,0.17953,0.18019,358574,1
1770504240000,BREV,4.9648104,0.18053,0.18053,0.1801,0.1801,40647,1
1770504300000,BREV,5.1141925,0.18018,0.18033,0.17933,0.17944,69913,1
1770504360000,BREV,4.8541746,0.17911,0.17912,0.17752,0.17765,152114,-1
1770504420000,BREV,4.817972,0.1782,0.17837,0.17802,0.17816,25543,-1
1770504480000,BREV,5.021021,0.17856,0.18004,0.17856,0.17987,58357,1
1770504540000,BREV,5.0383024,0.17992,0.18035,0.17992,0.17998,49204,1
1770504600000,BREV,5.2182794,0.17872,0.17884,0.17781,0.17839,72130,1
1770504660000,BREV,5.4655123,0.17842,0.1789,0.17801,0.17882,14233,1
1770504720000,BREV,5.912086,0.18083,0.1828,0.18075,0.18215,642419,1
1770504780000,BREV,6.0492034,0.18246,0.18255,0.18156,0.18209,138410,1
1770504840000,BREV,6.3433313,0.18269,0.1835,0.18257,0.18298,236659,1
1770504900000,BREV,7.0044703,0.18482,0.18495,0.18366,0.18382,179790,1
1770504960000,BREV,7.0701976,0.18439,0.18588,0.18402,0.18504,188467,1
1770505020000,BREV,7.0969205,0.18491,0.18596,0.18467,0.18552,156580,1
1770505080000,BREV,6.9813414,0.18465,0.18468,0.18394,0.18467,109778,-1
1770505140000,BREV,7.029393,0.1845,0.185,0.1845,0.18491,51406,1
1770505200000,BREV,7.740275,0.18482,0.18538,0.18445,0.18458,102174,1
1770505260000,BREV,7.683849,0.18455,0.18531,0.18425,0.18425,91090,-1
1770505320000,BREV,7.9791574,0.18403,0.18525,0.184,0.18501,114344,1
1770505380000,BREV,8.329972,0.18746,0.1883,0.18669,0.18815,194216,1
1770505440000,BREV,8.348158,0.18745,0.1884,0.18709,0.18784,162061,1
1770505500000,BREV,8.789281,0.18749,0.18919,0.187,0.18813,211995,1
1770505560000,BREV,8.99732,0.18931,0.19075,0.18899,0.18998,623977,1
1770505620000,BREV,8.839632,0.18884,0.18929,0.1878,0.18826,225079,-1
1770505680000,BREV,8.716384,0.18881,0.18935,0.18727,0.18731,207465,-1
1770505740000,BREV,8.525886,0.1874,0.18799,0.18658,0.18729,180222,-1
1770505800000,BREV,8.7038765,0.18733,0.18849,0.18733,0.18848,60808,1
1770505860000,BREV,8.715451,0.18912,0.18959,0.18733,0.18759,149595,1
1770505920000,BREV,8.497205,0.18745,0.18794,0.18712,0.18715,146807,-1
1770505980000,BREV,8.49123,0.18723,0.18829,0.18714,0.18793,93255,-1
1770506040000,BREV,8.637718,0.18722,0.18804,0.18709,0.18804,164121,1
1770506100000,BREV,8.89974,0.18889,0.18963,0.18801,0.18944,203020,1
1770506160000,BREV,9.061831,0.18938,0.19075,0.18929,0.19007,483264,1
1770506220000,BREV,9.136515,0.18971,0.19143,0.18942,0.19075,242002,1
1770506280000,BREV,8.98366,0.19017,0.19017,0.18828,0.18864,262329,-1
1770506340000,BREV,9.13632,0.18947,0.19149,0.18947,0.1911,195615,1
1770506400000,BREV,7.9522405,0.19037,0.1906,0.18601,0.18641,683693,-1
1770506460000,BREV,7.1428776,0.18518,0.18557,0.18197,0.18255,746933,-1
1770506520000,BREV,6.824635,0.18317,0.18381,0.18117,0.18162,463005,-1
1770506580000,BREV,6.9337606,0.18193,0.18364,0.18161,0.18349,315001,1
1770506640000,BREV,7.0682707,0.18426,0.18426,0.18293,0.18303,125353,1
1770506700000,BREV,6.5613008,0.18345,0.18414,0.18284,0.18292,119672,-1
1770506760000,BREV,6.6521945,0.18356,0.18465,0.18352,0.18434,121371,1
1770506820000,BREV,6.6812654,0.18408,0.18458,0.18381,0.18402,131087,1
1770506880000,BREV,6.742909,0.18401,0.18517,0.18401,0.18512,211619,1
1770506940000,BREV,6.7262545,0.18454,0.18492,0.18411,0.18482,119078,-1
1770507000000,BREV,6.5302625,0.18414,0.18477,0.18351,0.18375,173376,-1
1770507060000,BREV,6.4299364,0.18384,0.18434,0.18276,0.18314,153396,-1
1770507120000,BREV,6.4951987,0.18357,0.18439,0.18342,0.18423,68869,1
1770507180000,BREV,6.7009163,0.18433,0.18593,0.18366,0.18577,402695,1
1770507240000,BREV,6.8338385,0.18571,0.18635,0.18478,0.18574,244713,1
1770507300000,BREV,6.745553,0.1856,0.18599,0.18431,0.18477,120927,-1
1770507360000,BREV,6.5742984,0.18455,0.1846,0.18367,0.18442,84010,-1
1770507420000,BREV,6.657944,0.18442,0.18534,0.18442,0.18494,72166,1
1770507480000,BREV,6.631823,0.18489,0.18489,0.18376,0.18464,83052,-1
1770507540000,BREV,6.68379,0.18503,0.1854,0.18466,0.18519,141159,1
1770507600000,BREV,6.9209127,0.18486,0.18716,0.18477,0.18619,196574,1
1770507660000,BREV,7.049664,0.18649,0.18689,0.18581,0.18656,72432,1
1770507720000,BREV,6.9393883,0.18664,0.18664,0.18556,0.1856,151208,-1
1770507780000,BREV,6.9527726,0.18548,0.18707,0.18548,0.18605,106282,1
1770507840000,BREV,6.8887467,0.18627,0.18635,0.18541,0.18576,152969,-1
1770507900000,BREV,6.9931755,0.18537,0.18589,0.18532,0.18563,58744,1
1770507960000,BREV,7.205808,0.18608,0.18802,0.18608,0.18729,187785,1
1770508020000,BREV,7.188447,0.18692,0.18699,0.18626,0.18684,59809,-1
1770508080000,BREV,7.3770103,0.1867,0.18808,0.1867,0.18771,128396,1
1770508140000,BREV,7.478105,0.18839,0.18999,0.18767,0.1879,380162,1
1770508200000,BREV,6.9554024,0.18735,0.18834,0.18728,0.18798,81485,-1
1770508260000,BREV,6.9590034,0.18765,0.18839,0.18765,0.18769,205940,1
1770508320000,BREV,6.747862,0.18749,0.18799,0.18612,0.1867,187014,-1
1770508380000,BREV,6.149474,0.18598,0.18609,0.18232,0.18243,371920,-1
1770508440000,BREV,5.754183,0.18214,0.18297,0.18157,0.18252,313504,-1
1770508500000,BREV,5.0091724,0.18195,0.18212,0.18012,0.18076,268075,-1
1770508560000,BREV,4.9389143,0.18063,0.18126,0.18055,0.18106,110009,-1
1770508620000,BREV,4.989763,0.18108,0.18135,0.18054,0.18083,90839,1
1770508680000,BREV,5.102793,0.18145,0.18183,0.18116,0.1817,84997,1
1770508740000,BREV,5.174522,0.18163,0.18239,0.18156,0.18212,114527,1
1770508800000,BREV,1.9982849,0.18242,0.18242,0.17653,0.17762,1912951,-1
1770508860000,BREV,1.227159,0.17771,0.17772,0.17285,0.17452,1359127,-1
1770508920000,BREV,0.9446228,0.17638,0.17661,0.17321,0.17352,611057,-1
1770508980000,BREV,0.60738647,0.17332,0.17392,0.17255,0.17353,318474,-1
1770509040000,BREV,0.66020805,0.17327,0.17424,0.17324,0.17356,166667,1
1770509100000,BREV,-0.64659077,0.1733,0.1733,0.17113,0.1716,646632,-1
1770509160000,BREV,-0.75827736,0.1712,0.17214,0.1712,0.17211,247897,-1
1770509220000,BREV,-0.819652,0.17174,0.17191,0.16993,0.17129,428067,-1
1770509280000,BREV,-0.99966097,0.17125,0.17125,0.16976,0.17022,251931,-1
1770509340000,BREV,-0.96356195,0.16999,0.17119,0.16972,0.171,131159,1
1770509400000,BREV,-1.281418,0.17124,0.17124,0.16971,0.17035,217884,-1
1770509460000,BREV,-1.3551339,0.17014,0.17123,0.16994,0.17032,235688,-1
1770509520000,BREV,-1.5341692,0.1701,0.17049,0.16931,0.16989,235521,-1
1770509580000,BREV,-1.6227912,0.16868,0.16874,0.16784,0.1686,387099,-1
1770509640000,BREV,-1.6068038,0.16941,0.16941,0.16792,0.16891,353225,1
1770509700000,BREV,-3.0025706,0.16914,0.16943,0.1683,0.16833,289880,-1
1770509760000,BREV,-3.0019143,0.16811,0.16927,0.16811,0.16918,133147,1
1770509820000,BREV,-3.0577517,0.16887,0.16899,0.1673,0.1677,389553,-1
1770509880000,BREV,-3.165174,0.16835,0.16886,0.16664,0.16739,571845,-1
1770509940000,BREV,-3.3022292,0.1676,0.1676,0.16655,0.16669,205371,-1
1770510000000,BREV,-3.8580577,0.16708,0.16719,0.16574,0.16617,352490,-1
1770510060000,BREV,-3.9002488,0.16648,0.16733,0.16581,0.16581,238020,-1
1770510120000,BREV,-4.0799184,0.16607,0.16644,0.16481,0.16523,282919,-1
1770510180000,BREV,-4.337099,0.16499,0.16502,0.16389,0.16425,258458,-1
1770510240000,BREV,-4.4386106,0.16371,0.16422,0.16335,0.16369,273531,-1
1770510300000,BREV,-4.864771,0.16404,0.16404,0.16281,0.16378,299773,-1
1770510360000,BREV,-4.9441915,0.16378,0.16405,0.16349,0.16355,98630,-1
1770510420000,BREV,-4.948249,0.16295,0.16379,0.16295,0.16341,235727,-1
1770510480000,BREV,-4.9821906,0.16325,0.16332,0.16251,0.1628,182615,-1
1770510540000,BREV,-5.079054,0.16314,0.16314,0.16227,0.16245,183729,-1
1770510600000,BREV,-5.249158,0.16227,0.16275,0.16198,0.16259,201768,-1
1770510660000,BREV,-5.177641,0.1624,0.16315,0.16219,0.16275,193784,1
1770510720000,BREV,-5.053409,0.16291,0.16364,0.16271,0.16322,208479,1
1770510780000,BREV,-4.867478,0.16362,0.16436,0.16324,0.16435,216977,1
1770510840000,BREV,-4.718216,0.16447,0.16485,0.16433,0.16441,170431,1
1770510900000,BREV,-4.9335513,0.1649,0.1649,0.1623,0.16232,289655,-1
1770510960000,BREV,-5.090774,0.16335,0.16344,0.16251,0.1626,191355,-1
1770511020000,BREV,-5.155303,0.16294,0.16299,0.16241,0.16248,159736,-1
1770511080000,BREV,-5.3340673,0.16261,0.16261,0.1604,0.16148,890450,-1
1770511140000,BREV,-5.1737323,0.1619,0.16274,0.16141,0.1626,202848,1
1770511200000,BREV,-4.6923194,0.16342,0.16464,0.16333,0.16444,262062,1
1770511260000,BREV,-4.519636,0.1652,0.16564,0.16479,0.16503,341509,1
1770511320000,BREV,-4.663188,0.16481,0.16517,0.16372,0.16415,329424,-1
1770511380000,BREV,-4.7952585,0.16399,0.16479,0.16295,0.16295,185007,-1
1770511440000,BREV,-4.8372755,0.16342,0.16346,0.16293,0.1633,36372,-1
1770511500000,BREV,-4.315555,0.16381,0.16389,0.16355,0.16368,51827,1
1770511560000,BREV,-4.2821994,0.16376,0.16414,0.16376,0.16388,47303,1
1770511620000,BREV,-4.1109242,0.16394,0.16548,0.16388,0.16526,446396,1
1770511680000,BREV,-3.9656475,0.1653,0.16595,0.16506,0.16575,229400,1
1770511740000,BREV,-3.9677548,0.16512,0.16584,0.16506,0.16515,104646,-1
1770511800000,BREV,-3.9901323,0.16526,0.16529,0.16458,0.16488,116715,-1
1770511860000,BREV,-4.1055737,0.16495,0.16495,0.16443,0.16448,128862,-1
1770511920000,BREV,-4.174259,0.16421,0.16454,0.1642,0.1642,57381,-1
1770511980000,BREV,-4.2048326,0.16401,0.16454,0.16391,0.16422,143578,-1
1770512040000,BREV,-4.15561,0.16372,0.16474,0.16372,0.16444,55342,1
1770512100000,BREV,-3.7026756,0.16463,0.16543,0.16463,0.16495,111908,1
1770512160000,BREV,-3.64636,0.16502,0.16559,0.16449,0.16551,69744,1
1770512220000,BREV,-3.5034244,0.16539,0.16648,0.16522,0.166,167698,1
1770512280000,BREV,-3.2574282,0.16622,0.16798,0.16617,0.16753,521124,1
1770512340000,BREV,-3.090611,0.16748,0.16857,0.167,0.16843,250358,1
1770512400000,BREV,-1.7850949,0.16787,0.16804,0.16743,0.16783,115420,1
1770512460000,BREV,-1.6379565,0.16812,0.16908,0.16812,0.16871,191076,1
1770512520000,BREV,-1.6148084,0.16852,0.16924,0.16815,0.169,104955,1
1770512580000,BREV,-1.421411,0.16886,0.16962,0.1688,0.1695,116628,1
1770512640000,BREV,-1.0323948,0.17027,0.17247,0.17023,0.17186,1135812,1
1770512700000,BREV,-0.66351545,0.17213,0.1722,0.17128,0.1714,262449,1
1770512760000,BREV,-0.8623249,0.1711,0.17129,0.17029,0.17045,346142,-1
1770512820000,BREV,-0.8674034,0.17032,0.17121,0.17031,0.17115,90539,-1
1770512880000,BREV,-0.7658944,0.17076,0.17149,0.17032,0.17146,117747,1
1770512940000,BREV,-0.5328392,0.1717,0.17294,0.17138,0.17257,139455,1
1770513000000,BREV,0.18354103,0.17263,0.17383,0.17254,0.17341,271514,1
1770513060000,BREV,0.46661648,0.17325,0.1738,0.17291,0.17363,109006,1
1770513120000,BREV,0.6280677,0.17569,0.17586,0.17425,0.17464,201864,1
1770513180000,BREV,0.5369532,0.17477,0.17516,0.17361,0.1748,364360,-1
1770513240000,BREV,0.89584833,0.17525,0.1777,0.17523,0.17762,335501,1
1770513300000,BREV,0.7369363,0.17701,0.17728,0.1731,0.17415,651897,-1
1770513360000,BREV,0.36565307,0.17445,0.17527,0.17274,0.17282,274815,-1
1770513420000,BREV,0.18683086,0.17283,0.17396,0.17223,0.17252,339428,-1
1770513480000,BREV,0.026575191,0.17258,0.1731,0.17078,0.17187,550757,-1
1770513540000,BREV,0.06959169,0.17215,0.1727,0.17191,0.1727,114863,1
1770513600000,BREV,0.18530475,0.17265,0.17535,0.17254,0.17497,286933,1
1770513660000,BREV,0.24676856,0.17555,0.17555,0.17314,0.17359,171278,1
1770513720000,BREV,0.0360926,0.17321,0.17467,0.17315,0.17368,130009,-1
1770513780000,BREV,-0.078845456,0.17303,0.17308,0.17239,0.17275,83284,-1
1770513840000,BREV,-0.17427756,0.17289,0.17309,0.17169,0.17169,275629,-1
1770513900000,BREV,-0.35167083,0.17196,0.17301,0.17196,0.17296,123611,-1
1770513960000,BREV,-0.38963965,0.17286,0.17289,0.17206,0.17216,54882,-1
1770514020000,BREV,-0.55498254,0.17169,0.17256,0.17166,0.17176,107950,-1
1770514080000,BREV,-0.5577476,0.17109,0.17209,0.17101,0.17183,230470,-1
1770514140000,BREV,-0.52355754,0.17176,0.17195,0.17111,0.17135,91464,1
1770514200000,BREV,-0.87936723,0.17176,0.17233,0.17151,0.17219,90740,-1
1770514260000,BREV,-0.8351762,0.172,0.17243,0.17167,0.1722,131370,1
1770514320000,BREV,-0.81517,0.17232,0.17247,0.172,0.17216,97521,1
1770514380000,BREV,-0.9981714,0.17201,0.17223,0.17012,0.17092,516760,-1
1770514440000,BREV,-0.96928227,0.17101,0.17219,0.17091,0.17202,178277,1
1770514500000,BREV,-0.9958877,0.17162,0.17239,0.17162,0.17217,148043,-1
1770514560000,BREV,-0.97206944,0.17215,0.17228,0.17189,0.17218,20486,1
1770514620000,BREV,-1.1432437,0.17179,0.17179,0.17072,0.1712,120895,-1
1770514680000,BREV,-1.340877,0.17095,0.17095,0.17045,0.17045,133714,-1
1770514740000,BREV,-1.4663754,0.16998,0.17015,0.16943,0.16958,281404,-1
1770514800000,BREV,-1.6077502,0.1696,0.16993,0.16944,0.16981,310474,-1
1770514860000,BREV,-1.6290756,0.16961,0.16986,0.16932,0.16932,131463,-1
1770514920000,BREV,-1.5764416,0.16937,0.17023,0.16937,0.17021,190495,1
1770514980000,BREV,-1.4371247,0.17015,0.17046,0.16997,0.17045,192090,1
1770515040000,BREV,-1.4475253,0.17053,0.17094,0.17026,0.17069,154249,-1
1770515100000,BREV,-1.8849579,0.17001,0.17086,0.16903,0.16946,169172,-1
1770515160000,BREV,-2.0444057,0.16839,0.16884,0.16825,0.16837,353646,-1
1770515220000,BREV,-1.9255059,0.16882,0.16929,0.16882,0.16919,121459,1
1770515280000,BREV,-1.8389686,0.16941,0.16971,0.16914,0.16953,83729,1
1770515340000,BREV,-1.8533211,0.16971,0.17029,0.16896,0.16896,85486,-1
1770515400000,BREV,-2.03336,0.16892,0.16917,0.16831,0.16831,139446,-1
1770515460000,BREV,-1.959541,0.16858,0.16977,0.16858,0.16954,96990,1
1770515520000,BREV,-1.866028,0.1694,0.16955,0.16931,0.16946,14995,1
1770515580000,BREV,-1.8187705,0.16963,0.16995,0.16963,0.16968,35118,1
1770515640000,BREV,-1.8310854,0.1697,0.16977,0.16936,0.16953,31387,-1
1770515700000,BREV,-1.7924368,0.1698,0.16981,0.16907,0.16907,81044,1
1770515760000,BREV,-1.738757,0.16942,0.17014,0.16942,0.17011,66164,1
1770515820000,BREV,-1.7564574,0.17006,0.17006,0.16922,0.1695,34001,-1
1770515880000,BREV,-1.8373748,0.16935,0.16944,0.16911,0.16918,22498,-1
1770515940000,BREV,-1.8088075,0.16926,0.16937,0.16925,0.16933,10065,1
1770516000000,BREV,-1.8784342,0.16952,0.17011,0.1695,0.16977,70114,-1
1770516060000,BREV,-1.9154296,0.16969,0.16969,0.16906,0.16943,29258,-1
1770516120000,BREV,-1.7920816,0.16962,0.1706,0.16962,0.17025,66993,1
1770516180000,BREV,-1.8453195,0.1704,0.17046,0.16955,0.16975,212522,-1
1770516240000,BREV,-1.9199094,0.16926,0.16937,0.16926,0.1693,3988,-1
1770516300000,BREV,-1.9923321,0.16976,0.16981,0.16871,0.16917,60476,-1
1770516360000,BREV,-1.9520175,0.16914,0.16937,0.1691,0.16935,21868,1
1770516420000,BREV,-1.9498414,0.16991,0.16991,0.16961,0.16963,21065,1
1770516480000,BREV,-2.022198,0.1693,0.16936,0.16895,0.16899,43599,-1
1770516540000,BREV,-1.9850502,0.16919,0.16951,0.16919,0.16933,33943,1
1770516600000,BREV,-1.9436327,0.16948,0.16965,0.16926,0.1695,50915,1
1770516660000,BREV,-1.9227397,0.16984,0.16984,0.16946,0.16974,25459,1
1770516720000,BREV,-2.0069866,0.16975,0.16975,0.16865,0.16896,324039,-1
1770516780000,BREV,-2.012798,0.16915,0.1695,0.16915,0.16934,48371,-1
1770516840000,BREV,-1.9869615,0.16941,0.1696,0.16926,0.16945,56565,1
1770516900000,BREV,-2.1777513,0.16939,0.16939,0.16878,0.16895,76660,-1
1770516960000,BREV,-2.2060432,0.16912,0.16929,0.16895,0.16902,63512,-1
1770517020000,BREV,-2.2444801,0.16886,0.16939,0.16869,0.16869,61421,-1
1770517080000,BREV,-2.2748096,0.16857,0.16913,0.16849,0.1686,56837,-1
1770517140000,BREV,-2.2230241,0.16866,0.1691,0.16866,0.1691,17223,1
1770517200000,BREV,-2.2169833,0.16918,0.16949,0.16918,0.16945,35425,1
1770517260000,BREV,-2.2683542,0.16899,0.16899,0.1689,0.16895,3284,-1
1770517320000,BREV,-2.327688,0.16885,0.16889,0.16864,0.16874,67508,-1
1770517380000,BREV,-2.3649309,0.16852,0.16859,0.16821,0.16858,96913,-1
1770517440000,BREV,-2.3527577,0.16832,0.16869,0.16829,0.16852,92566,1
1770517500000,BREV,-2.4646602,0.16859,0.16859,0.16816,0.16821,39559,-1
1770517560000,BREV,-2.4224598,0.16846,0.16864,0.16846,0.16857,14560,1
1770517620000,BREV,-2.413598,0.1688,0.16885,0.16857,0.1686,24178,1
1770517680000,BREV,-2.5399716,0.1686,0.16863,0.16798,0.16801,82781,-1
1770517740000,BREV,-2.591017,0.16766,0.16807,0.16766,0.16785,34569,-1
1770517800000,BREV,-2.9419158,0.16787,0.16823,0.16782,0.16787,30482,-1
1770517860000,BREV,-3.091678,0.16789,0.16789,0.16651,0.16668,555370,-1
1770517920000,BREV,-3.2154434,0.1667,0.16689,0.16647,0.16664,83802,-1
1770517980000,BREV,-3.164042,0.16673,0.16714,0.16664,0.16709,139843,1
1770518040000,BREV,-3.1878724,0.16706,0.16706,0.16646,0.16659,151512,-1
1770518100000,BREV,-3.295685,0.16654,0.16661,0.16632,0.16632,40100,-1
1770518160000,BREV,-3.2201128,0.16675,0.16724,0.16672,0.16697,74134,1
1770518220000,BREV,-3.2010329,0.16702,0.16718,0.16681,0.16714,64048,1
1770518280000,BREV,-3.1707115,0.16704,0.16733,0.16703,0.16733,16270,1
1770518340000,BREV,-3.2064815,0.16718,0.16728,0.16648,0.16695,326545,-1
1770518400000,BREV,-3.3704221,0.16694,0.16708,0.16679,0.16679,44945,-1
1770518460000,BREV,-3.3701568,0.16691,0.16694,0.1668,0.16684,32581,1
1770518520000,BREV,-3.4670928,0.16699,0.16707,0.16639,0.16639,227767,-1
1770518580000,BREV,-3.5977168,0.16592,0.16619,0.16587,0.16591,54923,-1
1770518640000,BREV,-3.7217014,0.16565,0.16612,0.16438,0.16466,888755,-1
1770518700000,BREV,-4.128167,0.16488,0.16518,0.16462,0.16462,148938,-1
1770518760000,BREV,-4.176042,0.16438,0.1646,0.16413,0.16427,64391,-1
1770518820000,BREV,-4.14112,0.16454,0.16503,0.16418,0.16462,177911,1
1770518880000,BREV,-4.122909,0.1645,0.16487,0.1645,0.16465,131634,1
1770518940000,BREV,-4.1058044,0.16467,0.16494,0.16456,0.16462,32869,1
1770519000000,BREV,-4.1658225,0.16464,0.16477,0.16398,0.16412,84107,-1
1770519060000,BREV,-4.127697,0.16422,0.16474,0.16422,0.16449,63550,1
1770519120000,BREV,-4.083721,0.16488,0.16499,0.16446,0.16462,84818,1
1770519180000,BREV,-4.044114,0.16471,0.16503,0.16454,0.1648,105354,1
1770519240000,BREV,-4.029832,0.16524,0.16524,0.16476,0.16488,35831,1
1770519300000,BREV,-3.8996122,0.16476,0.16524,0.16476,0.16499,47515,1
1770519360000,BREV,-3.8611503,0.16493,0.1654,0.16492,0.16526,138304,1
1770519420000,BREV,-3.8055458,0.16511,0.16572,0.16503,0.16541,79958,1
1770519480000,BREV,-3.75863,0.16549,0.16551,0.16536,0.16546,60323,1
1770519540000,BREV,-3.691894,0.16565,0.16614,0.16557,0.16596,58652,1
1770519600000,BREV,-3.28357,0.16602,0.16698,0.16595,0.16655,132007,1
1770519660000,BREV,-3.2294998,0.16672,0.16674,0.16642,0.16642,35093,1
1770519720000,BREV,-3.2325163,0.16669,0.16676,0.1665,0.16662,26921,-1
1770519780000,BREV,-3.191433,0.16657,0.16693,0.16634,0.16688,52892,1
1770519840000,BREV,-3.1789188,0.16716,0.16716,0.16656,0.16658,42520,1
1770519900000,BREV,-3.1234329,0.16673,0.16688,0.16652,0.16682,20329,1
1770519960000,BREV,-3.0861552,0.16676,0.16677,0.16629,0.16652,78804,1
1770520020000,BREV,-3.0198908,0.16722,0.16733,0.167,0.16704,77637,1
1770520080000,BREV,-3.020968,0.16721,0.16739,0.16712,0.16713,39171,-1
1770520140000,BREV,-3.0107498,0.16711,0.16751,0.16707,0.16723,36994,1
1770520200000,BREV,-2.9002519,0.16718,0.16721,0.16689,0.16721,29802,1
1770520260000,BREV,-2.8545978,0.16753,0.16809,0.16712,0.16762,224121,1
1770520320000,BREV,-2.8994005,0.16753,0.16753,0.16708,0.16739,39064,-1
1770520380000,BREV,-2.9000196,0.16727,0.16759,0.16719,0.16732,68791,-1
1770520440000,BREV,-2.9038687,0.16732,0.16775,0.167,0.16751,99196,-1
1770520500000,BREV,-2.8857362,0.1672,0.16789,0.1672,0.16781,34195,1
1770520560000,BREV,-2.8390653,0.1677,0.16778,0.16755,0.16775,26527,1
1770520620000,BREV,-2.832288,0.16769,0.16773,0.1675,0.16769,19295,1
1770520680000,BREV,-2.9256186,0.16787,0.16787,0.16686,0.16686,38376,-1
1770520740000,BREV,-3.066711,0.16673,0.16681,0.16621,0.16681,252273,-1
1770520800000,BREV,-3.0727632,0.16672,0.16718,0.16672,0.16681,40448,-1
1770520860000,BREV,-3.060893,0.16697,0.16709,0.16677,0.16689,30137,1
1770520920000,BREV,-3.045275,0.16705,0.16724,0.167,0.16703,26160,1
1770520980000,BREV,-3.1115015,0.16689,0.16694,0.16649,0.16655,41946,-1
1770521040000,BREV,-3.172251,0.16655,0.16669,0.16627,0.16636,58530,-1
1770521100000,BREV,-3.098811,0.16626,0.16694,0.16626,0.16688,20266,1
1770521160000,BREV,-3.0707293,0.16691,0.16691,0.16651,0.16669,25423,1
1770521220000,BREV,-3.0653038,0.16672,0.16708,0.16672,0.16699,47736,1
1770521280000,BREV,-3.0270455,0.16666,0.16746,0.16661,0.16746,28986,1
1770521340000,BREV,-3.0319207,0.16707,0.16725,0.16705,0.1671,21081,-1
1770521400000,BREV,-2.7240345,0.16668,0.16842,0.16666,0.16782,62161,1
1770521460000,BREV,-2.6601393,0.16783,0.16789,0.16765,0.16765,7649,1
1770521520000,BREV,-2.6227267,0.16771,0.16814,0.16759,0.16783,48872,1
1770521580000,BREV,-2.6090662,0.16798,0.16819,0.16778,0.16781,43266,1
1770521640000,BREV,-2.5792718,0.16777,0.16849,0.16776,0.16829,24701,1
1770521700000,BREV,-2.383401,0.16816,0.16827,0.16806,0.16806,38955,1
1770521760000,BREV,-2.3004258,0.16855,0.16897,0.16847,0.16881,47896,1
1770521820000,BREV,-2.310212,0.1688,0.1688,0.16849,0.16855,5491,-1
1770521880000,BREV,-2.3910806,0.16853,0.16854,0.16786,0.16811,33641,-1
1770521940000,BREV,-2.4319742,0.16814,0.16815,0.16796,0.16815,10619,-1
1770522000000,BREV,-2.5666237,0.16804,0.16819,0.16789,0.16789,27827,-1
1770522060000,BREV,-2.6160507,0.16786,0.16794,0.16752,0.1677,45960,-1
1770522120000,BREV,-2.638474,0.16763,0.16784,0.16736,0.16764,45733,-1
1770522180000,BREV,-2.6274672,0.16768,0.16779,0.16763,0.16763,9883,1
1770522240000,BREV,-2.699981,0.16761,0.16768,0.16691,0.16707,55645,-1
1770522300000,BREV,-3.2772212,0.16712,0.16714,0.16654,0.16674,28094,-1
1770522360000,BREV,-3.3592045,0.16681,0.16683,0.16615,0.16626,48947,-1
1770522420000,BREV,-3.4868746,0.16627,0.16627,0.16578,0.1659,87564,-1
1770522480000,BREV,-3.6316142,0.16557,0.16562,0.16466,0.16487,176075,-1
1770522540000,BREV,-3.692632,0.16509,0.16509,0.16466,0.16466,30417,-1
1770522600000,BREV,-3.9416993,0.16493,0.16494,0.16448,0.16462,17251,-1
1770522660000,BREV,-3.9939485,0.16445,0.16456,0.16416,0.1644,32067,-1
1770522720000,BREV,-3.9782178,0.16456,0.16473,0.16435,0.16446,73045,1
1770522780000,BREV,-3.9431071,0.16441,0.16482,0.16439,0.16481,13611,1
1770522840000,BREV,-3.8837893,0.16488,0.16513,0.16482,0.16508,60880,1
1770522900000,BREV,-4.0575476,0.16485,0.1649,0.16421,0.1645,40418,-1
1770522960000,BREV,-4.1081986,0.16441,0.16446,0.16416,0.16431,55643,-1
1770523020000,BREV,-4.1167307,0.16436,0.16442,0.16411,0.16442,22892,-1
1770523080000,BREV,-4.213685,0.16428,0.16428,0.16309,0.16345,306296,-1
1770523140000,BREV,-4.2458057,0.1637,0.1639,0.16353,0.16379,28817,-1
1770523200000,BREV,-4.6332703,0.16358,0.1639,0.16335,0.16377,86566,-1
1770523260000,BREV,-4.5440154,0.16388,0.16388,0.16374,0.16383,33887,1
1770523320000,BREV,-4.523919,0.16435,0.16454,0.164,0.16401,102880,1
1770523380000,BREV,-4.5853004,0.1639,0.16397,0.16376,0.16381,44868,-1
1770523440000,BREV,-4.6746564,0.16384,0.16396,0.1629,0.16295,114480,-1
1770523500000,BREV,-4.729942,0.16308,0.16344,0.16284,0.1634,125941,-1
1770523560000,BREV,-4.708521,0.16334,0.16337,0.16296,0.16329,41816,1
1770523620000,BREV,-4.7491803,0.16336,0.16351,0.16291,0.16295,38809,-1
1770523680000,BREV,-4.7460847,0.16269,0.16319,0.16269,0.16288,54425,1
1770523740000,BREV,-4.6016135,0.16344,0.16425,0.16337,0.16365,221064,1
1770523800000,BREV,-4.51879,0.16383,0.16422,0.16377,0.16393,32716,1
1770523860000,BREV,-4.5418715,0.16386,0.16394,0.1636,0.16375,43190,-1
1770523920000,BREV,-4.5233674,0.16381,0.1639,0.16376,0.16378,5078,1
