timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770504480000,COW,-0.7244027,0.16874,0.16903,0.16865,0.16865,1257,-1
1770504540000,COW,-0.74247575,0.16865,0.16865,0.16865,0.16865,0,-1
1770504600000,COW,-0.77970684,0.16871,0.16871,0.16871,0.16871,0,-1
1770504660000,COW,-0.75816137,0.16871,0.16902,0.16847,0.16902,512,1
1770504720000,COW,-0.71064216,0.16902,0.16902,0.16902,0.16902,0,1
1770504780000,COW,-0.72943324,0.16902,0.16902,0.16884,0.16884,60,-1
1770504840000,COW,-0.7286466,0.16884,0.16902,0.16884,0.16902,52,1
1770504900000,COW,-0.64451784,0.16902,0.16902,0.16902,0.16902,0,1
1770504960000,COW,-0.6394542,0.16902,0.16902,0.16902,0.16902,0,1
1770505020000,COW,-0.61596185,0.16904,0.16925,0.16904,0.16925,195,1
1770505080000,COW,-0.58873826,0.16925,0.16929,0.16924,0.16929,1723,1
1770505140000,COW,-0.5832913,0.16929,0.16929,0.16929,0.16929,0,1
1770505200000,COW,-0.40941304,0.16929,0.16944,0.16929,0.16944,59,1
1770505260000,COW,-0.39372194,0.16944,0.16944,0.16943,0.16943,590,1
1770505320000,COW,-0.39435118,0.16943,0.16943,0.16943,0.16943,0,-1
1770505380000,COW,-0.42644823,0.16943,0.16943,0.16913,0.16913,36,-1
1770505440000,COW,-0.45846006,0.16913,0.16913,0.16913,0.16913,0,-1
1770505500000,COW,-0.48160562,0.16913,0.16913,0.16868,0.16868,1038,-1
1770505560000,COW,-0.42500445,0.16897,0.16967,0.16897,0.16933,5409,1
1770505620000,COW,-0.3880905,0.16933,0.16948,0.16932,0.16948,291,1
1770505680000,COW,-0.3827486,0.16948,0.16948,0.16937,0.16937,34,1
1770505740000,COW,-0.361686,0.16937,0.16967,0.16937,0.16967,34,1
1770505800000,COW,-0.16220969,0.16967,0.16967,0.1695,0.1695,5,1
1770505860000,COW,-0.10612284,0.1701,0.1701,0.1701,0.1701,0,1
1770505920000,COW,-0.106078304,0.1701,0.1701,0.1701,0.1701,74,1
1770505980000,COW,-0.14944549,0.1701,0.1701,0.1697,0.1697,34,-1
1770506040000,COW,-0.110214815,0.1697,0.1701,0.1697,0.1701,14,1
1770506100000,COW,0.25118363,0.17046,0.17089,0.17046,0.17089,4720,1
1770506160000,COW,0.29810387,0.17089,0.17108,0.1708,0.1708,2387,1
1770506220000,COW,0.26892996,0.1708,0.1708,0.17072,0.17072,271,-1
1770506280000,COW,0.2512303,0.17072,0.17072,0.17064,0.17064,521,-1
1770506340000,COW,0.21729927,0.17064,0.17064,0.17022,0.17022,33,-1
1770506400000,COW,0.23250757,0.1706,0.1706,0.1706,0.1706,0,1
1770506460000,COW,0.19536912,0.1706,0.1706,0.17026,0.17026,5332,-1
1770506520000,COW,0.15832858,0.17026,0.17026,0.17026,0.17026,0,-1
1770506580000,COW,0.19410026,0.17026,0.17059,0.17026,0.17059,454,1
1770506640000,COW,0.24714337,0.17059,0.17059,0.17059,0.17059,0,1
1770506700000,COW,0.3582942,0.17075,0.17075,0.17075,0.17075,0,1
1770506760000,COW,0.34549505,0.17075,0.17082,0.1706,0.1706,8768,-1
1770506820000,COW,0.3522652,0.1706,0.17085,0.1706,0.17085,791,1
1770506880000,COW,0.46700367,0.17085,0.17113,0.17085,0.17113,187,1
1770506940000,COW,0.5412882,0.17166,0.17166,0.17165,0.17165,605,1
1770507000000,COW,0.6040635,0.17154,0.17154,0.17154,0.17154,0,1
1770507060000,COW,0.5859707,0.17146,0.17146,0.17138,0.17138,209,-1
1770507120000,COW,0.5733529,0.17138,0.17166,0.17138,0.17166,3500,-1
1770507180000,COW,0.5390653,0.17121,0.17121,0.17121,0.17121,0,-1
1770507240000,COW,0.53850883,0.17121,0.17121,0.17121,0.17121,755,-1
1770507300000,COW,0.51942295,0.17121,0.17121,0.17119,0.17119,60,-1
1770507360000,COW,0.544922,0.17119,0.17145,0.17119,0.17145,147,1
1770507420000,COW,0.5529944,0.17145,0.17145,0.17127,0.17127,812,1
1770507480000,COW,0.52523756,0.17127,0.17127,0.17124,0.17124,59,-1
1770507540000,COW,0.5442143,0.1712,0.17145,0.1712,0.17145,232,1
1770507600000,COW,0.5921001,0.17145,0.17145,0.17145,0.17145,0,1
1770507660000,COW,0.6082114,0.1716,0.1716,0.1716,0.1716,0,1
1770507720000,COW,0.5662308,0.1716,0.1716,0.17122,0.17122,7,-1
1770507780000,COW,0.5243579,0.17122,0.17122,0.17122,0.17122,0,-1
1770507840000,COW,0.52382517,0.17122,0.17122,0.17122,0.17122,0,-1
1770507900000,COW,0.5560801,0.17122,0.17122,0.17122,0.17122,0,1
1770507960000,COW,0.59353,0.17122,0.17122,0.17122,0.17122,0,1
1770508020000,COW,0.63305753,0.17157,0.17157,0.17151,0.17151,92,1
1770508080000,COW,0.6464469,0.17162,0.17162,0.17125,0.17125,12453,1
1770508140000,COW,0.67390966,0.17182,0.17182,0.17182,0.17182,0,1
1770508200000,COW,0.6834891,0.17173,0.17173,0.17166,0.17166,1803,1
1770508260000,COW,0.6751272,0.17166,0.17166,0.17166,0.17166,0,-1
1770508320000,COW,0.67438275,0.17166,0.17166,0.17166,0.17166,0,-1
1770508380000,COW,0.6736419,0.17166,0.17166,0.17166,0.17166,0,-1
1770508440000,COW,0.67290473,0.17166,0.17166,0.17166,0.17166,0,-1
1770508500000,COW,0.676709,0.17166,0.17181,0.1715,0.17181,25962,1
1770508560000,COW,0.7009132,0.17181,0.17181,0.17181,0.17181,0,1
1770508620000,COW,0.7001073,0.17181,0.17181,0.17181,0.17181,0,-1
1770508680000,COW,0.6993053,0.17181,0.17181,0.17181,0.17181,0,-1
1770508740000,COW,0.6985072,0.17181,0.17181,0.17181,0.17181,0,-1
1770508800000,COW,0.4351427,0.17181,0.17181,0.17143,0.17179,2242,-1
1770508860000,COW,0.32039848,0.17218,0.17227,0.17028,0.17062,39660,-1
1770508920000,COW,0.18260783,0.17077,0.17088,0.17066,0.17066,8175,-1
1770508980000,COW,0.1525451,0.17066,0.17066,0.17045,0.17065,337,-1
1770509040000,COW,0.12309639,0.17065,0.17065,0.17033,0.17033,2102,-1
1770509100000,COW,-0.23052053,0.17029,0.17029,0.16928,0.16928,5815,-1
1770509160000,COW,-0.29432517,0.16973,0.16973,0.16939,0.16943,1002,-1
1770509220000,COW,-0.3330303,0.16956,0.16959,0.16917,0.16917,10366,-1
1770509280000,COW,-0.33367482,0.16937,0.16937,0.16924,0.16924,6837,-1
1770509340000,COW,-0.31424734,0.16953,0.16962,0.16925,0.16962,7437,1
1770509400000,COW,-0.40743923,0.16962,0.16962,0.16947,0.16962,202,-1
1770509460000,COW,-0.4460905,0.16933,0.16935,0.16925,0.16925,1969,-1
1770509520000,COW,-0.46078482,0.16925,0.16926,0.16903,0.16926,2245,-1
1770509580000,COW,-0.456459,0.16931,0.16931,0.16915,0.16915,2383,1
1770509640000,COW,-0.48198316,0.1692,0.1692,0.16891,0.16891,7977,-1
1770509700000,COW,-0.6675505,0.16918,0.16925,0.16903,0.16925,1542,-1
1770509760000,COW,-0.6604957,0.16925,0.16926,0.16896,0.16926,1575,1
1770509820000,COW,-0.65508556,0.16931,0.16931,0.16915,0.16915,64,1
1770509880000,COW,-0.6545719,0.16915,0.16931,0.16915,0.16931,5,1
1770509940000,COW,-0.6584012,0.16931,0.16931,0.16911,0.16911,659,-1
1770510000000,COW,-0.7117539,0.16911,0.16911,0.16902,0.16907,1136,-1
1770510060000,COW,-0.7285365,0.16907,0.16918,0.16887,0.16887,620,-1
1770510120000,COW,-0.7555931,0.16887,0.16887,0.16887,0.16887,0,-1
1770510180000,COW,-0.76956856,0.16887,0.16887,0.16861,0.16886,539,-1
1770510240000,COW,-0.7411886,0.16886,0.16903,0.1688,0.16898,2036,1
1770510300000,COW,-0.7383334,0.16903,0.16903,0.16893,0.16894,2335,1
1770510360000,COW,-0.7474887,0.16894,0.16894,0.16889,0.16889,423,-1
1770510420000,COW,-0.7517413,0.16896,0.16896,0.16887,0.16887,84,-1
1770510480000,COW,-0.74024796,0.16887,0.16919,0.16887,0.16893,145,1
1770510540000,COW,-0.7700266,0.16893,0.16893,0.16866,0.16878,5709,-1
1770510600000,COW,-1.0286425,0.16878,0.16878,0.16832,0.16843,11610,-1
1770510660000,COW,-1.08317,0.1682,0.16828,0.16802,0.16826,16216,-1
1770510720000,COW,-1.1050179,0.16827,0.16827,0.16799,0.16799,2313,-1
1770510780000,COW,-1.1246505,0.16799,0.16799,0.16791,0.16793,147,-1
1770510840000,COW,-1.1371874,0.16812,0.16812,0.16778,0.16787,25555,-1
1770510900000,COW,-1.227612,0.16787,0.16793,0.16779,0.16793,677,-1
1770510960000,COW,-1.2134881,0.16793,0.16806,0.16772,0.16805,32437,1
1770511020000,COW,-1.2037392,0.16805,0.16805,0.16784,0.16798,3450,1
1770511080000,COW,-1.2244136,0.16798,0.16806,0.16774,0.16774,8064,-1
1770511140000,COW,-1.2445045,0.16774,0.16785,0.16769,0.16785,587,-1
1770511200000,COW,-1.2875583,0.16785,0.16785,0.16761,0.16761,316,-1
1770511260000,COW,-1.3195233,0.16767,0.16767,0.16749,0.1676,636,-1
1770511320000,COW,-1.3183049,0.16743,0.16767,0.16743,0.16767,33,1
1770511380000,COW,-1.3035172,0.16767,0.16767,0.16748,0.16763,205,1
1770511440000,COW,-1.2947356,0.16763,0.16772,0.16762,0.16762,138,1
1770511500000,COW,-1.2258675,0.16762,0.16791,0.16762,0.16791,830,1
1770511560000,COW,-1.2280248,0.16791,0.16791,0.16759,0.16759,419,-1
1770511620000,COW,-1.2432134,0.16759,0.16776,0.16759,0.16776,241,-1
1770511680000,COW,-1.2062387,0.16776,0.16792,0.16776,0.16792,226,1
1770511740000,COW,-1.1671698,0.16792,0.16811,0.16792,0.16811,435,1
1770511800000,COW,-0.99474907,0.16811,0.16875,0.16811,0.16875,1884,1
1770511860000,COW,-0.92336893,0.16876,0.16876,0.16876,0.16876,0,1
1770511920000,COW,-0.9466398,0.16876,0.16876,0.16854,0.16854,303,-1
1770511980000,COW,-1.0057108,0.16854,0.16854,0.16821,0.16821,60,-1
1770512040000,COW,-1.0407646,0.16821,0.16821,0.16821,0.16821,0,-1
1770512100000,COW,-1.017014,0.16821,0.16821,0.16821,0.16821,0,1
1770512160000,COW,-0.9998576,0.16821,0.16821,0.16819,0.16819,62,1
1770512220000,COW,-0.98056495,0.16837,0.16837,0.16837,0.16837,0,1
1770512280000,COW,-0.97978204,0.16837,0.16837,0.16837,0.16837,0,1
1770512340000,COW,-0.9616194,0.16837,0.16837,0.16819,0.16837,503,1
1770512400000,COW,-0.9090661,0.16862,0.16862,0.16827,0.16827,367,1
1770512460000,COW,-0.8725063,0.16858,0.16889,0.16858,0.16889,2105,1
1770512520000,COW,-0.90284204,0.1687,0.1687,0.16839,0.16839,1253,-1
1770512580000,COW,-0.9358345,0.16839,0.16839,0.16839,0.16839,0,-1
1770512640000,COW,-0.9068282,0.16839,0.16865,0.16839,0.16865,282,1
1770512700000,COW,-0.8210243,0.16865,0.16867,0.16865,0.16867,15,1
1770512760000,COW,-0.73672485,0.16867,0.16937,0.16867,0.16937,3915,1
1770512820000,COW,-0.7308326,0.16942,0.16942,0.16875,0.16875,79337,1
1770512880000,COW,-0.7923246,0.16887,0.16887,0.16868,0.16872,2858,-1
1770512940000,COW,-0.77654195,0.16872,0.16889,0.16872,0.16889,192,1
1770513000000,COW,-0.7523714,0.16899,0.16906,0.16886,0.16906,2393,1
1770513060000,COW,-0.77960783,0.16906,0.16906,0.16879,0.16879,902,-1
1770513120000,COW,-0.82146204,0.16867,0.16867,0.16867,0.16867,0,-1
1770513180000,COW,-0.80781054,0.16867,0.16867,0.16867,0.16867,0,1
1770513240000,COW,-0.8045116,0.16878,0.16879,0.16868,0.16879,363,1
1770513300000,COW,-0.8727267,0.16872,0.16872,0.16867,0.16867,198,-1
1770513360000,COW,-0.8927836,0.16867,0.16867,0.16847,0.16847,955,-1
1770513420000,COW,-0.8725895,0.16859,0.16879,0.16859,0.16879,1,1
1770513480000,COW,-0.8611311,0.16879,0.16879,0.16869,0.16869,6142,1
1770513540000,COW,-0.8714338,0.16869,0.16869,0.16869,0.16869,0,-1
1770513600000,COW,-0.8941322,0.16869,0.16869,0.16869,0.16869,0,-1
1770513660000,COW,-0.91311383,0.16869,0.16869,0.16851,0.16851,1231,-1
1770513720000,COW,-0.93097293,0.16851,0.16852,0.16851,0.16852,2347,-1
1770513780000,COW,-0.9292334,0.16852,0.16852,0.16852,0.16852,0,1
1770513840000,COW,-0.94706434,0.16852,0.16852,0.16835,0.16835,1094,-1
1770513900000,COW,-1.0264057,0.16835,0.16835,0.16817,0.16817,62,-1
1770513960000,COW,-1.0430462,0.16817,0.16817,0.16817,0.16817,0,-1
1770514020000,COW,-1.040089,0.16819,0.16819,0.16819,0.16819,0,1
1770514080000,COW,-1.0393133,0.16819,0.16819,0.16819,0.16819,0,1
1770514140000,COW,-1.0396277,0.16819,0.16819,0.16818,0.16818,345,-1
1770514200000,COW,-1.0259433,0.16818,0.16818,0.16818,0.16818,0,1
1770514260000,COW,-1.002885,0.16818,0.16839,0.16818,0.16838,1831,1
1770514320000,COW,-0.9809591,0.16838,0.16838,0.16838,0.16838,1765,1
1770514380000,COW,-0.9802771,0.16838,0.16838,0.16838,0.16838,62,1
1770514440000,COW,-0.97959775,0.16838,0.16838,0.16838,0.16838,0,1
1770514500000,COW,-0.93917996,0.16838,0.16838,0.16826,0.16826,93,1
1770514560000,COW,-0.9504414,0.16826,0.16827,0.16826,0.16827,60,-1
1770514620000,COW,-0.87795866,0.16827,0.16862,0.16827,0.16862,2297,1
1770514680000,COW,-0.8067012,0.16892,0.16892,0.16892,0.16892,0,1
1770514740000,COW,-0.82800454,0.16892,0.16892,0.16872,0.16872,60,-1
1770514800000,COW,-0.879197,0.16872,0.16872,0.16838,0.16838,1786,-1
1770514860000,COW,-0.9057897,0.16838,0.16838,0.16838,0.16838,0,-1
1770514920000,COW,-0.91384774,0.16847,0.16847,0.1683,0.1683,218,-1
1770514980000,COW,-0.92189205,0.1683,0.16839,0.1683,0.16839,63,-1
1770515040000,COW,-0.88316125,0.16839,0.16865,0.16839,0.16865,623,1
1770515100000,COW,-0.87380695,0.16865,0.16865,0.16863,0.16863,2797,1
1770515160000,COW,-0.9004505,0.16863,0.16863,0.1684,0.1684,544,-1
1770515220000,COW,-0.94335914,0.1684,0.1684,0.16823,0.16823,2906,-1
1770515280000,COW,-0.95030046,0.16823,0.16833,0.16823,0.16833,552,-1
1770515340000,COW,-0.9387412,0.16833,0.16833,0.16833,0.16833,0,1
1770515400000,COW,-0.9441823,0.16833,0.16833,0.16833,0.16833,0,-1
1770515460000,COW,-0.93701035,0.16839,0.16839,0.16839,0.16839,0,1
1770515520000,COW,-0.9358349,0.16839,0.16858,0.1683,0.1683,1165,1
1770515580000,COW,-0.9553287,0.1683,0.1683,0.1683,0.1683,0,-1
1770515640000,COW,-0.9546657,0.1683,0.1683,0.1683,0.1683,0,1
1770515700000,COW,-0.9305588,0.1683,0.1683,0.1683,0.1683,0,1
1770515760000,COW,-0.9005674,0.16848,0.16858,0.16848,0.16849,2749,1
1770515820000,COW,-0.9141422,0.16856,0.16856,0.16836,0.16836,63,-1
1770515880000,COW,-0.9353081,0.16836,0.16836,0.16836,0.16836,0,-1
1770515940000,COW,-0.9346807,0.16836,0.16836,0.16836,0.16836,0,1
1770516000000,COW,-1.0328093,0.16836,0.16841,0.16836,0.16836,1032,-1
1770516060000,COW,-1.0359397,0.16806,0.16835,0.16806,0.16835,380,-1
1770516120000,COW,-0.9939186,0.16835,0.16835,0.16835,0.16835,0,1
1770516180000,COW,-0.9835232,0.16844,0.16844,0.16844,0.16844,0,1
1770516240000,COW,-1.0210162,0.16844,0.16844,0.16809,0.16809,546,-1
1770516300000,COW,-0.98509663,0.16809,0.16844,0.16809,0.16844,4538,1
1770516360000,COW,-0.9594483,0.16856,0.16856,0.16832,0.16832,120,1
1770516420000,COW,-0.98498225,0.16832,0.16832,0.16832,0.16832,0,-1
1770516480000,COW,-0.9843597,0.16832,0.16832,0.16832,0.16832,0,1
1770516540000,COW,-0.95218635,0.16832,0.16861,0.16832,0.16861,46,1
1770516600000,COW,-0.89809966,0.16861,0.16862,0.16861,0.16862,249,1
1770516660000,COW,-0.8921657,0.16866,0.16866,0.16866,0.16866,0,1
1770516720000,COW,-0.91344535,0.16866,0.16866,0.16866,0.16866,0,-1
1770516780000,COW,-0.9597149,0.16846,0.16846,0.16823,0.16823,60,-1
1770516840000,COW,-0.98414165,0.16823,0.16823,0.16823,0.16823,0,-1
1770516900000,COW,-1.0410876,0.16823,0.16825,0.1682,0.1682,851,-1
1770516960000,COW,-1.0393382,0.16811,0.16825,0.16811,0.16825,792,1
1770517020000,COW,-1.0234463,0.16825,0.16825,0.16825,0.16825,0,1
1770517080000,COW,-1.0228184,0.16825,0.16825,0.16825,0.16825,0,1
1770517140000,COW,-1.0249134,0.16825,0.16832,0.16819,0.16819,5028,-1
1770517200000,COW,-0.9631731,0.16819,0.16854,0.16819,0.16854,207,1
1770517260000,COW,-0.92450565,0.16854,0.16854,0.16854,0.16854,0,1
1770517320000,COW,-0.9239969,0.16854,0.16854,0.16854,0.16854,0,1
1770517380000,COW,-0.9180483,0.16854,0.16859,0.16854,0.16859,60,1
1770517440000,COW,-0.912111,0.16859,0.16859,0.16859,0.16859,0,1
1770517500000,COW,-0.9452803,0.16859,0.16859,0.16843,0.16843,60,-1
1770517560000,COW,-0.9719767,0.16843,0.16843,0.16834,0.16834,298,-1
1770517620000,COW,-0.9757719,0.16834,0.16839,0.16834,0.16839,768,-1
1770517680000,COW,-1.0122142,0.16839,0.16839,0.168,0.168,18802,-1
1770517740000,COW,-1.0562147,0.168,0.168,0.16798,0.16798,517,-1
1770517800000,COW,-1.1366005,0.16798,0.1682,0.16798,0.1682,680,-1
1770517860000,COW,-1.1304973,0.1682,0.1682,0.16803,0.16803,131,1
1770517920000,COW,-1.1527071,0.16803,0.16803,0.16799,0.16799,202,-1
1770517980000,COW,-1.1781464,0.16799,0.16799,0.16779,0.16779,17705,-1
1770518040000,COW,-1.1991898,0.16779,0.16779,0.16779,0.16779,0,-1
1770518100000,COW,-1.3159482,0.16779,0.16779,0.1674,0.16746,13124,-1
1770518160000,COW,-1.3738753,0.16725,0.16725,0.16725,0.16725,0,-1
1770518220000,COW,-1.3729199,0.16725,0.16725,0.16725,0.16725,123,1
1770518280000,COW,-1.370879,0.16725,0.16726,0.16725,0.16726,2853,1
1770518340000,COW,-1.341625,0.16726,0.16732,0.16726,0.16732,262,1
1770518400000,COW,-1.3417846,0.16751,0.16751,0.16743,0.16743,1312,-1
1770518460000,COW,-1.354532,0.16743,0.16745,0.1673,0.16745,2788,-1
1770518520000,COW,-1.3629047,0.16745,0.16745,0.16728,0.16728,60,-1
1770518580000,COW,-1.3826982,0.16728,0.16728,0.16726,0.16726,318,-1
1770518640000,COW,-1.355639,0.16726,0.16755,0.1672,0.16755,7949,1
1770518700000,COW,-1.3712019,0.16755,0.16755,0.16755,0.16755,0,-1
1770518760000,COW,-1.4160806,0.16734,0.16734,0.16713,0.16713,372,-1
1770518820000,COW,-1.41624,0.16713,0.16733,0.16713,0.16733,6,-1
1770518880000,COW,-1.4033328,0.16733,0.16734,0.16713,0.16734,1889,1
1770518940000,COW,-1.3752017,0.16734,0.16748,0.16734,0.16748,1817,1
1770519000000,COW,-1.3456793,0.16748,0.16748,0.16748,0.16748,0,1
1770519060000,COW,-1.3318022,0.1676,0.1676,0.1676,0.1676,0,1
1770519120000,COW,-1.3266621,0.1676,0.16764,0.1676,0.16764,71,1
1770519180000,COW,-1.3215314,0.16764,0.16764,0.16764,0.16764,0,1
1770519240000,COW,-1.3621552,0.16764,0.16764,0.16726,0.16726,61,-1
1770519300000,COW,-1.4043124,0.16726,0.16737,0.16726,0.16737,176,-1
1770519360000,COW,-1.3914561,0.16737,0.16737,0.16737,0.16737,0,1
1770519420000,COW,-1.391693,0.16737,0.16737,0.16737,0.16737,0,-1
1770519480000,COW,-1.3919309,0.16736,0.16736,0.16736,0.16736,0,-1
1770519540000,COW,-1.3910806,0.16736,0.16736,0.16736,0.16736,0,1
1770519600000,COW,-1.3647394,0.16736,0.16757,0.16736,0.16757,79,1
1770519660000,COW,-1.3563062,0.16757,0.16757,0.16756,0.16756,502,1
1770519720000,COW,-1.3707649,0.16743,0.16743,0.16743,0.16743,0,-1
1770519780000,COW,-1.36995,0.16743,0.16743,0.16743,0.16743,0,1
1770519840000,COW,-1.369138,0.16743,0.16743,0.16743,0.16743,0,1
1770519900000,COW,-1.3483293,0.16743,0.16754,0.16743,0.16754,75,1
1770519960000,COW,-1.3410047,0.16754,0.16754,0.16749,0.16749,1371,1
1770520020000,COW,-1.3456779,0.16749,0.16749,0.16749,0.16749,0,-1
1770520080000,COW,-1.3329122,0.16749,0.1676,0.16749,0.1676,301,1
1770520140000,COW,-1.3419592,0.1676,0.1676,0.1674,0.1674,2979,-1
1770520200000,COW,-1.3838809,0.1674,0.1674,0.16737,0.16737,94,-1
1770520260000,COW,-1.3923442,0.16745,0.16745,0.1673,0.1673,2350,-1
1770520320000,COW,-1.4078785,0.1673,0.1673,0.1673,0.1673,0,-1
1770520380000,COW,-1.4212105,0.1673,0.1673,0.16717,0.16717,195,-1
1770520440000,COW,-1.4345232,0.16717,0.16717,0.16717,0.16717,0,-1
1770520500000,COW,-1.4222274,0.16717,0.16717,0.16717,0.16717,0,1
1770520560000,COW,-1.4213569,0.16717,0.16717,0.16717,0.16717,0,1
1770520620000,COW,-1.4204893,0.16717,0.16717,0.16717,0.16717,0,1
1770520680000,COW,-1.4337922,0.16717,0.16717,0.16717,0.16717,62,-1
1770520740000,COW,-1.4383571,0.16708,0.16708,0.16708,0.16708,0,-1
1770520800000,COW,-1.4635247,0.16708,0.16708,0.16694,0.16694,763,-1
1770520860000,COW,-1.4598889,0.16694,0.16694,0.16694,0.16694,0,1
1770520920000,COW,-1.45735,0.16709,0.16709,0.16697,0.16697,430,1
1770520980000,COW,-1.4695313,0.16697,0.16697,0.16697,0.16697,180,-1
1770521040000,COW,-1.4675252,0.16697,0.16697,0.16685,0.16685,190,1
1770521100000,COW,-1.3495165,0.16704,0.16704,0.16696,0.16696,120,1
1770521160000,COW,-1.3246349,0.16696,0.16726,0.16696,0.16726,206,1
1770521220000,COW,-1.1591716,0.16726,0.16849,0.16726,0.16849,76839,1
1770521280000,COW,-1.0408396,0.16845,0.16845,0.16833,0.16839,30774,1
1770521340000,COW,-1.077487,0.16839,0.16839,0.16808,0.16808,3224,-1
1770521400000,COW,-0.98456377,0.16808,0.16808,0.16798,0.16798,373,1
1770521460000,COW,-0.99492437,0.16798,0.16798,0.16798,0.16798,0,-1
1770521520000,COW,-0.9638436,0.16798,0.16826,0.16798,0.16826,1651,1
1770521580000,COW,-0.90773743,0.16826,0.16849,0.16826,0.16849,783,1
1770521640000,COW,-0.8822439,0.16849,0.16849,0.16849,0.16849,0,1
1770521700000,COW,-0.9034994,0.16849,0.16849,0.16846,0.16846,828,-1
1770521760000,COW,-0.94781566,0.16846,0.16846,0.16808,0.16808,895,-1
1770521820000,COW,-0.988794,0.16808,0.16808,0.16808,0.16808,0,-1
1770521880000,COW,-1.0188081,0.16808,0.16808,0.16808,0.16808,0,-1
1770521940000,COW,-1.0487776,0.1678,0.1678,0.1678,0.1678,0,-1
1770522000000,COW,-1.1716774,0.1678,0.1678,0.16768,0.16768,4889,-1
1770522060000,COW,-1.2048244,0.16749,0.16749,0.16749,0.16749,60,-1
1770522120000,COW,-1.204667,0.16749,0.16749,0.16749,0.16749,0,1
1770522180000,COW,-1.2012398,0.1675,0.1675,0.1675,0.1675,0,1
1770522240000,COW,-1.2070873,0.1675,0.16751,0.16736,0.16751,394,-1
1770522300000,COW,-1.3167955,0.16751,0.16751,0.16751,0.16751,0,-1
1770522360000,COW,-1.3182906,0.16752,0.16752,0.16752,0.16752,0,-1
1770522420000,COW,-1.3045179,0.16749,0.16764,0.16749,0.16764,4276,1
1770522480000,COW,-1.3093052,0.16764,0.16764,0.16744,0.16744,2157,-1
1770522540000,COW,-1.371884,0.16744,0.16744,0.16706,0.16706,2089,-1
1770522600000,COW,-1.4718137,0.16706,0.16706,0.16694,0.16702,7181,-1
1770522660000,COW,-1.4797016,0.16702,0.16702,0.16694,0.16694,144,-1
1770522720000,COW,-1.4744921,0.16694,0.16699,0.16694,0.16699,164,1
1770522780000,COW,-1.4709274,0.16706,0.16706,0.16695,0.16695,66,1
1770522840000,COW,-1.4771851,0.16698,0.16698,0.16698,0.16698,0,-1
1770522900000,COW,-1.4961191,0.16698,0.16698,0.16698,0.16698,127,-1
1770522960000,COW,-1.49201,0.16698,0.16702,0.16696,0.16702,167,1
1770523020000,COW,-1.5026332,0.16702,0.16702,0.16681,0.16692,1554,-1
1770523080000,COW,-1.5350578,0.16692,0.16692,0.16666,0.16666,368,-1
1770523140000,COW,-1.541803,0.16666,0.16685,0.16666,0.16685,2036,-1
1770523200000,COW,-1.6048936,0.16685,0.16685,0.16685,0.16685,0,-1
1770523260000,COW,-1.6138453,0.16685,0.16685,0.16669,0.16683,717,-1
1770523320000,COW,-1.5976951,0.16683,0.16683,0.16683,0.16683,0,1
1770523380000,COW,-1.587024,0.16692,0.16692,0.16692,0.16692,1588,1
1770523440000,COW,-1.5736421,0.16692,0.16704,0.16691,0.16704,1319,1
1770523500000,COW,-1.5060979,0.16704,0.16721,0.16699,0.16721,303,1
1770523560000,COW,-1.4840537,0.16721,0.16721,0.16721,0.16721,0,1
1770523620000,COW,-1.4887723,0.16721,0.16721,0.16716,0.16716,413,-1
1770523680000,COW,-1.4934852,0.16716,0.16716,0.16716,0.16716,0,-1
1770523740000,COW,-1.492737,0.16716,0.16716,0.16716,0.16716,0,1
1770523800000,COW,-1.5501322,0.16716,0.16716,0.16716,0.16716,0,-1
1770523860000,COW,-1.5493885,0.16716,0.16716,0.16716,0.16716,0,1
1770523920000,COW,-1.548647,0.16716,0.16716,0.16716,0.16716,0,1
1770523980000,COW,-1.6079221,0.16716,0.16716,0.16689,0.16689,264,-1
1770524040000,COW,-1.6911209,0.16661,0.16671,0.16634,0.16634,2341,-1
1770524100000,COW,-1.7865897,0.16634,0.16646,0.16625,0.1663,8339,-1
1770524160000,COW,-1.8112452,0.1663,0.1663,0.16614,0.16614,2977,-1
1770524220000,COW,-1.8238635,0.16614,0.16625,0.16599,0.16625,169,-1
1770524280000,COW,-1.7720768,0.16625,0.16653,0.16625,0.16653,478,1
1770524340000,COW,-1.7318231,0.16653,0.16661,0.16653,0.16661,72,1
1770524400000,COW,-1.6598344,0.16661,0.16669,0.1665,0.16669,336,1
1770524460000,COW,-1.667133,0.16669,0.16669,0.16648,0.16648,60,-1
1770524520000,COW,-1.6651454,0.16648,0.1667,0.16648,0.1667,228,1
1770524580000,COW,-1.6216857,0.1667,0.16687,0.1667,0.16687,383,1
1770524640000,COW,-1.602301,0.16687,0.16687,0.16687,0.16687,0,1
1770524700000,COW,-1.5541255,0.16687,0.16687,0.16687,0.16687,0,1
1770524760000,COW,-1.5336792,0.16687,0.16705,0.16687,0.16705,241,1
1770524820000,COW,-1.5132627,0.16705,0.16705,0.16705,0.16705,0,1
1770524880000,COW,-1.5125245,0.16705,0.16705,0.16705,0.16705,0,1
1770524940000,COW,-1.5117884,0.16705,0.16705,0.16705,0.16705,0,1
1770525000000,COW,-1.4597104,0.16705,0.16728,0.16705,0.16728,1064,1
1770525060000,COW,-1.4371804,0.16728,0.16728,0.16725,0.16725,49,1
